3.436368953279572876e-03,4.555029022399313676e-03,7.212740592403945605e-01,-8.819818271900771167e-01,2.000000000000000000e+01,7.460654837566793596e-02,-4.007829389747345772e+01,5.466207651466165274e+00,-4.310725443266657919e+01,6.262610702642296800e+00,-6.540341429958438368e+01,5.764438769065785451e+00,1.200000000000000000e+02,3.267561668216203543e+02,6.275921561012975047e+01,3.399400000000000000e+06,1.937599999999999878e-01,-5.574175100000111343e+02,1.000000000000000000e+00
3.268304937486376377e-03,4.449835327902588837e-03,7.344440080415668426e-01,-3.066862603215395056e-02,2.000000000000000000e+01,7.405773972784721049e-02,-4.282145348679121355e+01,5.282258679467173756e+00,-3.997092265978228909e+01,6.555763006800949810e+00,-6.807251211338694930e+01,5.494523154004909316e+00,1.210000000000000000e+02,3.326194606728951726e+02,6.275145533678176690e+01,3.375800000000000000e+06,2.403599999999999903e-01,-7.744923000000849242e+02,1.000000000000000000e+00
2.887518410803770717e-03,4.357605482253556171e-03,7.772122705220292360e-01,2.801447228072332152e+00,2.000000000000000000e+01,7.235761817307891086e-02,-2.958540214839953109e+01,5.557777638902362760e+00,-3.787926074196315795e+01,6.594863590207511450e+00,-5.500602774833883757e+01,5.118351723310276213e+00,1.220000000000000000e+02,1.252437449374058588e+03,5.585686868645368719e+01,3.601500000000000000e+06,5.222599999999999465e-01,-2.340347037000250566e+03,1.000000000000000000e+00
3.297961845196577084e-03,4.412784777302223779e-03,7.063261887423093466e-01,-7.735277547534973042e-02,2.000000000000000000e+01,7.442714323910826213e-02,-4.207773635542722701e+01,5.564862046991624567e+00,-4.049626455483036835e+01,6.492895912295199246e+00,-6.344734604646441767e+01,5.666731074827518810e+00,1.230000000000000000e+02,4.155151282062350333e+02,6.171752415346347931e+01,3.450500000000000000e+06,2.153899999999999981e-01,-6.680446099999435319e+02,1.000000000000000000e+00
3.052669719003388554e-03,4.205646608715316384e-03,7.805523125447738630e-01,9.978183791588305374e-01,2.000000000000000000e+01,7.729936529715708549e-02,-3.930953049823694556e+01,5.579406515410061829e+00,-4.373356533713025129e+01,6.797968940609782074e+00,-5.784386784331050535e+01,6.010052428910491962e+00,1.240000000000000000e+02,6.015730196414214106e+02,5.984452600324598848e+01,3.547700000000000000e+06,6.845800000000000496e-02,-6.889828999999966186e+01,1.000000000000000000e+00
3.290346523019239879e-03,4.263195846547876075e-03,7.366329577660155614e-01,5.226085916907213802e-01,2.000000000000000000e+01,7.426825541639005268e-02,-4.117626469972808678e+01,5.657839736705133404e+00,-3.753062713690679431e+01,6.404474512963092891e+00,-6.344122190905488878e+01,5.653128022676691344e+00,1.250000000000000000e+02,5.455815815760990972e+02,6.043453650080309814e+01,3.479700000000000000e+06,2.164300000000000113e-01,-6.301638200000396637e+02,1.000000000000000000e+00
3.166653482813772645e-03,4.731682237766729991e-03,7.279270687025009012e-01,-1.057652646161778343e+00,2.000000000000000000e+01,7.448505684701020590e-02,-4.171738638168608304e+01,5.480761038883531278e+00,-4.034861753653115812e+01,6.331656452382329547e+00,-6.513257279948365408e+01,5.791558945042671880e+00,1.260000000000000000e+02,3.393364991912041546e+02,6.263791845758409949e+01,3.422700000000000000e+06,1.824300000000000088e-01,-4.702087800000540483e+02,1.000000000000000000e+00
2.977129701934556720e-03,4.518978532891012451e-03,7.645079024422152258e-01,7.139032648911908252e-02,2.000000000000000000e+01,7.375195513908827660e-02,-4.344516998884841996e+01,5.620448495497722519e+00,-4.290649276243620136e+01,6.227977594245214021e+00,-6.064750622691791904e+01,5.423983463491433454e+00,1.270000000000000000e+02,3.391145638910203388e+02,6.270639995234035524e+01,3.416500000000000000e+06,2.419499999999999984e-01,-6.952263979999039520e+02,1.000000000000000000e+00
3.284234326090599426e-03,4.246720838476091345e-03,7.251987688925642939e-01,2.176719924785305516e+00,2.000000000000000000e+01,7.404209448798285131e-02,-3.785219350580905484e+01,5.464314112096903209e+00,-3.553193164881531629e+01,6.607473292329784087e+00,-5.487672912415855819e+01,5.595236680587687417e+00,1.280000000000000000e+02,9.586221452166465724e+02,5.704784358967960856e+01,3.597100000000000000e+06,2.400899999999999979e-01,-7.577513399998722434e+02,1.000000000000000000e+00
3.372414917334465127e-03,4.195692933035080618e-03,6.980330413037532100e-01,5.561684531407533605e-01,2.000000000000000000e+01,7.480269882347848065e-02,-4.183798148459628408e+01,5.629861362613409526e+00,-3.744377621203432227e+01,6.682897576983181764e+00,-6.588525156482998568e+01,5.528737242354704762e+00,1.290000000000000000e+02,5.132023380657558391e+02,6.074639974023651945e+01,3.467800000000000000e+06,1.848799999999999888e-01,-5.259195999999928972e+02,1.000000000000000000e+00
3.215723034438818743e-03,4.456838989266225654e-03,7.129813763379473368e-01,4.665233533416923706e-01,2.000000000000000000e+01,6.905077515778652864e-02,-4.216775788118509638e+01,4.940400213006159724e+00,-3.654236291974368811e+01,7.112033484678359052e+00,-6.897976631852120022e+01,5.846572465163397680e+00,1.300000000000000000e+02,5.153556516791048807e+02,6.065998813436520720e+01,3.458700000000000000e+06,2.839900000000000202e-01,-1.054850680000019111e+03,1.000000000000000000e+00
3.250352580722331089e-03,4.433446932547800874e-03,7.274539305573997083e-01,7.654262207983048016e-02,2.000000000000000000e+01,7.388957710800181378e-02,-4.203685096907543084e+01,5.824196898351276630e+00,-4.104926352735616035e+01,6.239841620442242665e+00,-6.559232470054143960e+01,5.513471672300076065e+00,1.310000000000000000e+02,3.643980020654836949e+02,6.242795842153071106e+01,3.416900000000000000e+06,2.728700000000000014e-01,-9.728033999997782075e+02,1.000000000000000000e+00
3.172544739861634863e-03,4.328881257918781519e-03,7.649948554154624158e-01,2.426989656437625431e+00,2.000000000000000000e+01,7.293240301907683021e-02,-3.296490075212683735e+01,5.906612149828805336e+00,-4.360777551899869309e+01,6.180307286215338536e+00,-5.071654958042346806e+01,5.570456825471466367e+00,1.320000000000000000e+02,9.765799604575344119e+02,5.685351929544646765e+01,3.601500000000000000e+06,4.239200000000000190e-01,-1.848965369999801396e+03,1.000000000000000000e+00
3.153385521011521989e-03,4.307016538264001396e-03,7.346672878654924022e-01,-2.245302888369634653e-01,2.000000000000000000e+01,7.417811414860303598e-02,-3.899607910915407416e+01,5.741121116503247634e+00,-3.758152691687585190e+01,6.717156888921891777e+00,-7.080277199743099459e+01,5.481024926794320962e+00,1.330000000000000000e+02,4.609217470293631322e+02,6.117730924045120133e+01,3.448500000000000000e+06,2.236599999999999977e-01,-6.590820999999430114e+02,1.000000000000000000e+00
3.355739997761375201e-03,4.241741909038776806e-03,7.179177123222147960e-01,-4.342929082918108863e-01,2.000000000000000000e+01,7.463660828019619276e-02,-4.364697566860419897e+01,5.769573728235213750e+00,-4.002405145658995167e+01,6.520222008263220737e+00,-6.492430007607335085e+01,5.866662036893808718e+00,1.340000000000000000e+02,3.415163025318518066e+02,6.253180678246086188e+01,3.457900000000000000e+06,1.948000000000000009e-01,-5.550989400000265732e+02,1.000000000000000000e+00
3.158497298698195212e-03,4.332195777998570571e-03,7.232628765011531735e-01,-1.740177857432444242e+00,2.000000000000000000e+01,7.459436250816592340e-02,-4.709606333126900779e+01,5.521619900526324010e+00,-4.380868448084387268e+01,6.438920489607190767e+00,-5.888335318494384296e+01,5.314773895326684539e+00,1.350000000000000000e+02,2.024448107713959359e+02,6.499724567804001651e+01,3.401000000000000000e+06,1.912800000000000056e-01,-5.065592399999630970e+02,1.000000000000000000e+00
3.055647681326760512e-03,4.628158771274499400e-03,6.961758565060722770e-01,-1.761256377284264651e+00,2.000000000000000000e+01,7.568107757430299343e-02,-4.168120346871351956e+01,5.485447327631174375e+00,-4.909021107857012822e+01,6.638321023983664304e+00,-5.839483224117641669e+01,5.008989291288499679e+00,1.360000000000000000e+02,2.033447180135041776e+02,6.497278201692786581e+01,3.391500000000000000e+06,1.174199999999999966e-01,-2.338935200000104544e+02,1.000000000000000000e+00
3.405921132042256157e-03,4.214644124280374216e-03,7.639861605636324438e-01,1.660431888161393088e+00,2.000000000000000000e+01,7.433312168598099623e-02,-3.526365565879395092e+01,5.521778316157810451e+00,-3.842400539632207312e+01,6.119866400130035800e+00,-6.057314142189782302e+01,5.676578434475773705e+00,1.370000000000000000e+02,8.327033092189426497e+02,5.799740854746175955e+01,3.503800000000000000e+06,1.880199999999999927e-01,-4.861354599999576180e+02,1.000000000000000000e+00
3.233826584524144773e-03,4.416220631296190885e-03,7.537814958827977474e-01,1.814875073939271832e+00,2.000000000000000000e+01,7.341586759544360685e-02,-3.846529006938142459e+01,5.322555472779766816e+00,-3.627271746163577859e+01,6.560592253634426996e+00,-5.942936347597802893e+01,5.261793695952770022e+00,1.380000000000000000e+02,8.167480339175283461e+02,5.813046474075527925e+01,3.507400000000000000e+06,3.241899999999999782e-01,-1.225578199999813705e+03,1.000000000000000000e+00
3.215235047337326648e-03,4.108523851804775362e-03,7.984696695753579210e-01,2.814350293244523904e+00,2.000000000000000000e+01,7.337472631079655638e-02,-3.181025073834133110e+01,5.499284612123211957e+00,-4.185259958975710504e+01,6.010140640593386152e+00,-5.008500683525353736e+01,5.645621130722194181e+00,1.390000000000000000e+02,1.049619585453134505e+03,5.643588135215566837e+01,3.579100000000000000e+06,2.938799999999999746e-01,-9.403095800000742202e+02,1.000000000000000000e+00
3.135070672508176969e-03,4.363660711345493035e-03,7.288833608785055818e-01,2.560140902417138431e+00,2.000000000000000000e+01,7.324645392597467497e-02,-3.118601306225777847e+01,5.521625796310405399e+00,-4.031996417309565572e+01,6.193817544518263496e+00,-5.625092949778389340e+01,5.677710795749831618e+00,1.400000000000000000e+02,1.012552632233977647e+03,5.648347388120701140e+01,3.559900000000000000e+06,3.642400000000000082e-01,-1.518176000000253453e+03,1.000000000000000000e+00
3.258926947441390196e-03,4.008844553094758484e-03,7.880877424927770214e-01,2.826757689585467137e+00,2.000000000000000000e+01,7.337422398625083331e-02,-3.197716678087039099e+01,5.517974748053635636e+00,-4.240576257226387469e+01,5.786696029020806264e+00,-5.103829681136026863e+01,5.644312394827323054e+00,1.410000000000000000e+02,1.003831347787223990e+03,5.671666406274187722e+01,3.548200000000000000e+06,3.108199999999999852e-01,-1.073698920000258113e+03,1.000000000000000000e+00
3.179461847748521301e-03,4.496072715017155989e-03,7.188485479333359685e-01,2.017498726443119228e+00,2.000000000000000000e+01,7.372475815543250155e-02,-3.801098119509094886e+01,5.905075418988863234e+00,-3.859275293444551380e+01,6.245519337700033091e+00,-5.438954724517334682e+01,5.541511451338758221e+00,1.420000000000000000e+02,8.533039959147697573e+02,5.781702248719813042e+01,3.580000000000000000e+06,2.787999999999999923e-01,-9.937866600002579389e+02,1.000000000000000000e+00
3.331925542209119087e-03,4.497913435824393152e-03,7.779284620141405648e-01,-6.299564371417624153e-01,2.000000000000000000e+01,7.413134436287464879e-02,-3.963309467697445143e+01,5.406949561931208237e+00,-3.713505219189306672e+01,6.595858279519876355e+00,-7.321389630233520052e+01,5.635143689047625415e+00,1.430000000000000000e+02,3.790065254320340955e+02,6.218477085545497118e+01,3.386400000000000000e+06,2.120199999999999863e-01,-5.745651099999773805e+02,1.000000000000000000e+00
3.254253312587141855e-03,4.241378081612975567e-03,7.282205564284586208e-01,-6.869397295433277151e-01,2.000000000000000000e+01,7.493222540832647494e-02,-4.277549696976669935e+01,5.491240629649380978e+00,-4.039792386915338795e+01,6.814024715053879078e+00,-6.386730956116078062e+01,5.628438678378771876e+00,1.440000000000000000e+02,3.776688301621516644e+02,6.221479991516942221e+01,3.462500000000000000e+06,1.575600000000000056e-01,-3.738960899999945582e+02,1.000000000000000000e+00
3.182094030947009173e-03,4.621427581115768353e-03,6.630037198561191669e-01,-1.143850503464766355e+00,2.000000000000000000e+01,7.591484165906259296e-02,-4.223585524621550036e+01,5.503713305609448270e+00,-4.479750671420480046e+01,6.618058720717804988e+00,-6.380230752473222822e+01,5.109115862468620151e+00,1.450000000000000000e+02,2.536823491724545079e+02,6.394894923597158254e+01,3.385900000000000000e+06,1.167200000000000043e-01,-2.577501000000016802e+02,1.000000000000000000e+00
2.987574526006881500e-03,4.590368482578631622e-03,7.771815230873512226e-01,-1.770406082955043869e+00,2.000000000000000000e+01,7.320682595562184869e-02,-4.001326834017807244e+01,5.626233786918971802e+00,-5.026732808513639839e+01,6.448737832195142516e+00,-5.960730029868830115e+01,5.314857978388502602e+00,1.460000000000000000e+02,2.187567531761706334e+02,6.462560200310240077e+01,3.396400000000000000e+06,3.600900000000000212e-01,-1.372388399999764488e+03,1.000000000000000000e+00
2.570993675476634845e-03,4.980460602638569177e-03,8.081692154195129207e-01,3.173044017716983412e+00,2.000000000000000000e+01,6.832926589300439280e-02,-2.388655378515802497e+01,5.929618781518594339e+00,-3.746420365623804116e+01,6.224632158827255957e+00,-5.879645558327400323e+01,5.793688217468988988e+00,1.470000000000000000e+02,2.338179414318204635e+03,5.509393053211882574e+01,3.643300000000000000e+06,3.068799999999999861e-01,-5.537531999999936261e+02,1.000000000000000000e+00
3.322687870177463455e-03,4.302531610061065964e-03,6.980966416785796547e-01,2.266902259013177101e-01,2.000000000000000000e+01,7.457562469524482707e-02,-4.179918704968417842e+01,5.638203369388623543e+00,-4.031656345106132022e+01,6.686271126845756640e+00,-6.614843699528735499e+01,5.528827085438862809e+00,1.480000000000000000e+02,4.068723096623201059e+02,6.174633604006672982e+01,3.443200000000000000e+06,2.070899999999999963e-01,-6.299489899999762201e+02,1.000000000000000000e+00
3.004780835076706000e-03,4.937134515477815955e-03,7.306533689475683824e-01,-1.783790062258364895e+00,2.000000000000000000e+01,7.418740344435242884e-02,-3.871684474314816526e+01,5.496786981262085092e+00,-4.709998190043326360e+01,6.023242986522279629e+00,-6.103825226548116234e+01,5.606658281754416606e+00,1.490000000000000000e+02,2.724368228747871399e+02,6.357785830056045029e+01,3.393300000000000000e+06,2.055599999999999927e-01,-5.553424799999562538e+02,1.000000000000000000e+00
3.282036512578039369e-03,4.200663917004529915e-03,7.015301110859757383e-01,2.947500595906168197e+00,2.000000000000000000e+01,7.654355456604845787e-02,-2.736261298858543967e+01,5.401043876565481128e+00,-3.509529061869055511e+01,6.559640896483712957e+00,-5.321496268267435426e+01,5.606737708492326888e+00,1.500000000000000000e+02,1.554208470789491230e+03,5.524436374526646176e+01,3.665700000000000000e+06,8.773499999999999355e-02,-1.360935999999995829e+02,1.000000000000000000e+00
3.214386595445787361e-03,4.422440570704153778e-03,7.685126615145942974e-01,2.916335483721400834e+00,2.000000000000000000e+01,7.207503418577192178e-02,-2.765876990910542332e+01,5.857684323473867138e+00,-3.483966893186853753e+01,6.144591779474509075e+00,-5.506661770721377991e+01,5.449050034449325786e+00,1.510000000000000000e+02,1.558756183356418887e+03,5.524243596290590830e+01,3.645500000000000000e+06,6.590599999999999792e-01,-2.941575539999435023e+03,1.000000000000000000e+00
3.240805109366542112e-03,4.467552369563962400e-03,6.520275953655585433e-01,2.159988616675066364e+00,2.000000000000000000e+01,7.412135328074329066e-02,-3.640838893259208930e+01,5.696336534852952660e+00,-3.882124823022670057e+01,6.568807490433325569e+00,-5.335000486221210991e+01,5.370093006272322000e+00,1.520000000000000000e+02,9.357601331392903603e+02,5.722302033803932630e+01,3.596500000000000000e+06,2.742399999999999838e-01,-1.098665099999890799e+03,1.000000000000000000e+00
3.444750704704110933e-03,4.358691341342408807e-03,7.176274242711717655e-01,-1.835008777491530241e-01,2.000000000000000000e+01,7.462383193355726085e-02,-4.544905111339439685e+01,5.335257809737440127e+00,-3.506021533112267008e+01,6.818938381789635628e+00,-7.709937022206682400e+01,6.133387468412717425e+00,1.530000000000000000e+02,2.115458085476482495e+02,6.489129768331473258e+01,3.347600000000000000e+06,1.966400000000000092e-01,-5.769059199999842349e+02,1.000000000000000000e+00
3.024564215419771850e-03,4.339322053291925184e-03,7.274815034657843293e-01,2.181046752452322934e+00,2.000000000000000000e+01,7.704000688012924147e-02,-3.812122384969782019e+01,4.972466896195905761e+00,-3.648173534087710124e+01,6.655512904829461895e+00,-6.109917998783536319e+01,5.725824966281976458e+00,1.540000000000000000e+02,9.055253621803676651e+02,5.723911611018822754e+01,3.589000000000000000e+06,2.673400000000000221e-01,-9.269064000000461192e+02,1.000000000000000000e+00
3.347340987540730478e-03,4.308606676516090091e-03,7.239083079876084126e-01,1.960466981459461078e+00,2.000000000000000000e+01,7.387190120408143601e-02,-3.808758375502566196e+01,5.474367637372600015e+00,-3.479229003926198516e+01,6.700770358686822803e+00,-5.932533326476928437e+01,5.647090404199226477e+00,1.550000000000000000e+02,8.755382318245550550e+02,5.739336769811082917e+01,3.572100000000000000e+06,2.729300000000000059e-01,-9.781341900000923033e+02,1.000000000000000000e+00
3.076501832523812190e-03,4.089920927335705114e-03,7.735317411960660472e-01,-1.881457573797154392e+00,2.000000000000000000e+01,6.742097892823790961e-02,-3.667129863329385131e+01,5.594165421557990570e+00,-4.353332958904909589e+01,6.849126840341867251e+00,-6.677624399805100097e+01,5.364318681336546213e+00,1.560000000000000000e+02,2.232367794091866244e+02,6.464511738124504348e+01,3.347200000000000000e+06,4.952799999999999980e-01,-2.331496579999289224e+03,1.000000000000000000e+00
3.107975774639027636e-03,4.247022530800829108e-03,8.388852416578820304e-01,1.050316330461724457e+00,2.000000000000000000e+01,6.864663244621121985e-02,-4.282092420510875996e+01,5.715847606116346569e+00,-3.975482899696595496e+01,5.752948537961286135e+00,-5.996505986785255260e+01,5.191659481889813854e+00,1.570000000000000000e+02,6.586582265889472865e+02,5.969400727530589279e+01,3.451600000000000000e+06,4.174700000000000077e-01,-1.777057489999970130e+03,1.000000000000000000e+00
3.185121081445282769e-03,4.526920333008572356e-03,7.001123950632962556e-01,8.854673913089827764e-01,2.000000000000000000e+01,7.404043388693075378e-02,-3.806305772808035925e+01,5.859432754010674316e+00,-4.245794515073463060e+01,6.262557317943256763e+00,-5.622483105507641454e+01,5.239001878248000565e+00,1.580000000000000000e+02,6.562548763071167741e+02,5.971051072717317254e+01,3.510900000000000000e+06,2.515499999999999958e-01,-8.677274100000670387e+02,1.000000000000000000e+00
3.202514017222616617e-03,4.533675370069928726e-03,7.562650467449703040e-01,8.755129071376221983e-01,2.000000000000000000e+01,7.451762973761964781e-02,-4.284562625609538600e+01,4.870089004432269775e+00,-3.813787144831174913e+01,6.813376842463533478e+00,-6.556553573803381596e+01,5.494152636285855706e+00,1.590000000000000000e+02,4.971324258437671233e+02,6.109397280738406266e+01,3.404300000000000000e+06,1.626700000000000090e-01,-3.767913300000057006e+02,1.000000000000000000e+00
2.756724932284704624e-03,3.931531483007819766e-03,8.403995526156244900e-01,-4.102779867599004149e+00,2.000000000000000000e+01,7.175699652827846609e-02,-4.946410072327689988e+01,5.881481422620131738e+00,-5.258982100629916090e+01,5.917491654649873034e+00,-5.076186538573832507e+01,4.895731291053517786e+00,1.600000000000000000e+02,1.381468212437702903e+02,7.031924435591805889e+01,3.329400000000000000e+06,7.208799999999999653e-01,-2.684858499999853848e+03,1.000000000000000000e+00
3.400172076321731837e-03,4.246254747075073332e-03,6.766716701484207785e-01,1.606277480254299617e+00,2.000000000000000000e+01,7.470832445527797461e-02,-3.856985560381473022e+01,5.547301422524808956e+00,-3.579376658202669148e+01,6.750277787496587578e+00,-6.409918424155858929e+01,5.477801273330597631e+00,1.610000000000000000e+02,7.530572898735318859e+02,5.842281151906077952e+01,3.517100000000000000e+06,2.005800000000000083e-01,-6.309081100000913693e+02,1.000000000000000000e+00
3.246677763668983849e-03,4.396101241881705118e-03,6.914562281574301306e-01,1.769525900020185727e+00,2.000000000000000000e+01,7.426451087448020238e-02,-3.906917561369169789e+01,5.661305732181900474e+00,-3.559302367119200028e+01,6.600432023004199067e+00,-6.297307976213411251e+01,5.589705474765493065e+00,1.620000000000000000e+02,7.569146159419451578e+02,5.838400157185106565e+01,3.528100000000000000e+06,2.269500000000000128e-01,-7.412672700000960049e+02,1.000000000000000000e+00
3.288608860101574320e-03,4.332612217389746403e-03,7.573653860838625018e-01,1.902492928324035493e+00,2.000000000000000000e+01,7.407315081709553439e-02,-3.948601872701745208e+01,5.617746157249151828e+00,-3.527051050352089590e+01,6.495936783017291383e+00,-6.102450272437994272e+01,5.778098246062123522e+00,1.630000000000000000e+02,7.906303077055375752e+02,5.817503986755748002e+01,3.543600000000000000e+06,2.130799999999999916e-01,-5.894805099999997537e+02,1.000000000000000000e+00
3.179152300098788894e-03,4.521458919434504127e-03,6.635191654094765301e-01,-1.377331536540445933e+00,2.000000000000000000e+01,7.594163536536477355e-02,-4.002209989081511310e+01,5.559878929710738937e+00,-4.760232193440619142e+01,6.662586728855973917e+00,-6.273646780544707013e+01,5.122444698863308332e+00,1.640000000000000000e+02,2.467468586764039173e+02,6.412816401849198655e+01,3.393500000000000000e+06,1.171200000000000019e-01,-2.572951599999998962e+02,1.000000000000000000e+00
3.345500214224638846e-03,4.190833711395365938e-03,7.067501538370530856e-01,-8.014182892216950016e-01,2.000000000000000000e+01,7.500307899167077408e-02,-4.473518361774793561e+01,5.557441435220789927e+00,-3.916472550760013860e+01,6.750899723692047161e+00,-6.800241562473775048e+01,5.465019036920501172e+00,1.650000000000000000e+02,2.939143000543463700e+02,6.335481530744315393e+01,3.408900000000000000e+06,1.667800000000000116e-01,-4.356361800000248081e+02,1.000000000000000000e+00
3.330002561041210327e-03,4.008283510865981968e-03,7.092773872944228009e-01,-1.094145712664593484e+00,2.000000000000000000e+01,7.511911001477178385e-02,-4.225707266817409646e+01,5.768036740556252262e+00,-4.419432730114795049e+01,6.552889424757436743e+00,-6.215675914201857921e+01,5.651403337435798591e+00,1.660000000000000000e+02,3.115010536183368117e+02,6.312508144657673625e+01,3.452400000000000000e+06,1.613999999999999879e-01,-4.079250000000329237e+02,1.000000000000000000e+00
3.329263813914950035e-03,4.143408543868349996e-03,6.885106947450374548e-01,-8.570647435978878681e-01,2.000000000000000000e+01,7.529687936747961330e-02,-4.374321416929008421e+01,5.659231435301716573e+00,-4.249669998237605739e+01,6.463733080538747622e+00,-6.220799210223584907e+01,5.681442573537847096e+00,1.670000000000000000e+02,3.133489952927574222e+02,6.310858692954394655e+01,3.440400000000000000e+06,1.518799999999999872e-01,-3.856207500000261916e+02,1.000000000000000000e+00
3.485910805602203920e-03,4.069023626473810065e-03,7.216129252252064807e-01,3.515844306016721710e+00,2.000000000000000000e+01,7.666397023114679410e-02,-2.819108032742858683e+01,5.499908373531214423e+00,-3.121385104295095658e+01,6.550854070784116523e+00,-4.983465707819368617e+01,5.413384806466583044e+00,1.680000000000000000e+02,1.790808081971614911e+03,5.516463811586147870e+01,3.712900000000000000e+06,8.370299999999999963e-02,-1.264255999999978997e+02,1.000000000000000000e+00
3.287044127233281886e-03,4.357157309666119527e-03,6.646188931249999987e-01,1.076614593973157064e+00,2.000000000000000000e+01,7.387572501199982100e-02,-3.835090685568795976e+01,5.538392187648389253e+00,-3.436431536926866670e+01,6.875998665111507258e+00,-6.455642413346593855e+01,6.034511667395548784e+00,1.690000000000000000e+02,6.211240394917670073e+02,5.987254242436389973e+01,3.440100000000000000e+06,2.231100000000000028e-01,-6.879048000000125285e+02,1.000000000000000000e+00
3.242257108569913601e-03,4.281533382642805155e-03,7.524060175300880671e-01,5.721473948160316070e-01,2.000000000000000000e+01,7.348030008823441817e-02,-3.924370111186095755e+01,5.501187107705469259e+00,-4.059994092856145187e+01,6.347815571708594895e+00,-5.861787151500036686e+01,5.580042889749147861e+00,1.700000000000000000e+02,6.089177905206718151e+02,5.996640923323709416e+01,3.493000000000000000e+06,3.380699999999999816e-01,-1.338987299999761944e+03,1.000000000000000000e+00
3.232800316720459404e-03,4.369743099877834019e-03,7.301198122881483732e-01,1.147437352658412291e+00,2.000000000000000000e+01,7.415613357875766587e-02,-4.071942686561270364e+01,5.684833603606513464e+00,-4.368845348143904062e+01,6.152155721414679590e+00,-5.572751127795453385e+01,5.652628662787128278e+00,1.710000000000000000e+02,5.538420953267485629e+02,6.043768099972254504e+01,3.488100000000000000e+06,2.219800000000000106e-01,-6.580436200000574445e+02,1.000000000000000000e+00
3.473768710715699308e-03,4.358161237777543467e-03,7.150825886533809239e-01,-1.164872000238022509e-01,2.000000000000000000e+01,7.468632197871466483e-02,-4.452706808931085902e+01,5.400124376900492962e+00,-3.583233596349839445e+01,6.647295336729236226e+00,-7.223076499689167917e+01,6.076587795957951954e+00,1.720000000000000000e+02,3.051070871547468641e+02,6.319960874563114572e+01,3.392800000000000000e+06,1.902899999999999869e-01,-5.552610000000582886e+02,1.000000000000000000e+00
3.468095984595534476e-03,4.358104888588398840e-03,7.154711570930289977e-01,-1.175200150889781914e-01,2.000000000000000000e+01,7.474705840773120114e-02,-4.406244617143255482e+01,5.431550134362552740e+00,-3.622277888410803826e+01,6.716145041348122291e+00,-7.285700899436403688e+01,6.086421714350306544e+00,1.730000000000000000e+02,2.985227980361639197e+02,6.322043289625489138e+01,3.395700000000000000e+06,1.840600000000000014e-01,-5.175412000000173975e+02,1.000000000000000000e+00
3.024974939109988711e-03,4.283355503741147728e-03,8.019238000450690240e-01,-4.399284451219792058e-01,2.000000000000000000e+01,7.474121532547418900e-02,-4.519502695966599504e+01,5.680377843804508053e+00,-4.377334828657382104e+01,6.660540057862184504e+00,-5.791982053079694026e+01,5.483406188540241644e+00,1.740000000000000000e+02,3.007760686581822824e+02,6.320131620651472559e+01,3.466400000000000000e+06,1.396499999999999964e-01,-2.538899399999940556e+02,1.000000000000000000e+00
3.197125754026052848e-03,4.342178398280026504e-03,7.263964170512207108e-01,1.036012046500809358e+00,2.000000000000000000e+01,7.395420588655898797e-02,-4.006340842838670824e+01,5.270760971588212662e+00,-4.226767237141763189e+01,6.264662451744133165e+00,-5.434225883632636567e+01,5.498122189417830263e+00,1.750000000000000000e+02,6.323548739919153832e+02,5.984067398729707321e+01,3.479900000000000000e+06,2.545299999999999785e-01,-8.367876400000960757e+02,1.000000000000000000e+00
3.243899057045486999e-03,4.319999423198086531e-03,7.525476528810055576e-01,6.642578361977222734e-01,2.000000000000000000e+01,7.339965309705408225e-02,-3.975871478298227402e+01,5.534163910058611968e+00,-3.942353955896817297e+01,6.330038700132848639e+00,-5.852086254189426029e+01,5.572096974944384939e+00,1.760000000000000000e+02,6.343617705622740459e+02,5.982819086590827595e+01,3.500600000000000000e+06,3.515699999999999936e-01,-1.438237130000323532e+03,1.000000000000000000e+00
3.195983846166708213e-03,4.406232194776307440e-03,7.238091799403374438e-01,9.632613939122587343e-01,2.000000000000000000e+01,7.478180071353748848e-02,-3.954767309107107565e+01,5.291097513258411489e+00,-4.014924798814089257e+01,6.367996574696308087e+00,-5.976367811484398374e+01,5.495167335888458737e+00,1.770000000000000000e+02,6.355951609064449030e+02,5.982392745861380234e+01,3.462000000000000000e+06,1.566800000000000137e-01,-3.697656299999944167e+02,1.000000000000000000e+00
3.298703220183419292e-03,4.310379218328584845e-03,7.302210710734058363e-01,5.331736059126843674e-01,2.000000000000000000e+01,7.374346166526950241e-02,-4.256838296305242153e+01,5.441955097066829339e+00,-3.970317459223426937e+01,6.428334753628133669e+00,-6.097391567516332600e+01,5.470089490518914133e+00,1.780000000000000000e+02,5.018342622938024533e+02,6.106492990285551770e+01,3.450300000000000000e+06,3.094799999999999773e-01,-1.192844589999869186e+03,1.000000000000000000e+00
3.427230840620626787e-03,4.317744042514733149e-03,7.439601891537119815e-01,8.686259174525590154e-02,2.000000000000000000e+01,7.427775636652184099e-02,-4.078869291351337978e+01,5.836768703133907721e+00,-3.652458110222342924e+01,6.619928802086199937e+00,-6.845079845224208270e+01,5.330225372849373144e+00,1.790000000000000000e+02,5.074282037492116615e+02,6.104009392724125860e+01,3.460900000000000000e+06,2.214700000000000002e-01,-6.679028100000384711e+02,1.000000000000000000e+00
