2.953257408521071936e-03,4.419628736805801365e-03,8.043166924589156830e-01,-1.681431582962156890e+00,2.000000000000000000e+01,8.154346713445398409e-02,-4.352372224373544185e+01,6.163235613349206332e+00,-4.099546891293918804e+01,6.581732316044960562e+00,-6.652355342585720166e+01,6.785387386695948209e+00,1.200000000000000000e+02,1.554233519928326928e+02,6.415868782740662368e+01,3.464400000000000000e+06,1.404100000000000070e-01,-2.760107599999992658e+02,1.000000000000000000e+00
3.081566935425290171e-03,4.943951992769060784e-03,8.326809263961505447e-01,-1.750857537090219074e+00,2.000000000000000000e+01,8.148563906330942574e-02,-4.235161847326594398e+01,5.994839481275302973e+00,-4.999375122190269138e+01,6.287469613525622059e+00,-6.933322515686526799e+01,7.355335766185595148e+00,1.210000000000000000e+02,1.504674357160966736e+02,6.418092279901537722e+01,3.473200000000000000e+06,1.633699999999999875e-01,-3.533885999999851606e+02,1.000000000000000000e+00
2.781102429386920257e-03,4.421269397285614369e-03,7.580542949418985765e-01,-1.952596195140460678e+00,2.000000000000000000e+01,8.305190781697234514e-02,-3.793239309163416806e+01,6.360792957255536173e+00,-4.823618147133739598e+01,6.256245023036136388e+00,-6.751194900672912524e+01,6.195109631245659720e+00,1.220000000000000000e+02,1.445453605241025912e+02,6.427523596355617030e+01,3.485300000000000000e+06,1.690899999999999903e-01,-3.951168099999840706e+02,1.000000000000000000e+00
2.550032492300144046e-03,4.324885486598487733e-03,7.100885043969586974e-01,2.074321240160298174e+00,2.000000000000000000e+01,7.748919140184948318e-02,-3.161333489067478553e+01,6.476861139098797793e+00,-4.219907062104587681e+01,6.784616784555370650e+00,-5.945949872493442001e+01,6.647067633657899322e+00,1.230000000000000000e+02,9.878472567236500481e+02,5.619060967577564725e+01,3.716800000000000000e+06,6.581700000000000050e-02,-6.357999999999871221e+01,1.000000000000000000e+00
2.900899086379181771e-03,5.119339668923728569e-03,8.142994602150636085e-01,-1.396206914870391058e+00,2.000000000000000000e+01,7.562845501947296212e-02,-4.046020877556566120e+01,6.123798296064116187e+00,-4.253957649043786660e+01,7.215549244887528246e+00,-7.175214189445502200e+01,6.806893364523472378e+00,1.240000000000000000e+02,1.852846656725193668e+02,6.352510016079284583e+01,3.512400000000000000e+06,9.739100000000000534e-02,-1.207783000000016500e+02,1.000000000000000000e+00
2.882752641160212306e-03,4.444718763006972120e-03,7.951516430412732817e-01,-1.488385046639176590e+00,2.000000000000000000e+01,7.492774175064273456e-02,-3.944001267573713676e+01,6.261934416392318070e+00,-4.455730046752260876e+01,6.327334063272520126e+00,-6.877644604057260835e+01,6.559706451929910642e+00,1.250000000000000000e+02,1.833627115742202136e+02,6.357366305259849781e+01,3.466900000000000000e+06,1.275300000000000045e-01,-2.120927000000013720e+02,1.000000000000000000e+00
2.873027280367325929e-03,4.550370985004664401e-03,7.938699119244079228e-01,-9.305831803691391180e-01,2.000000000000000000e+01,7.489646297545823894e-02,-4.154443584851600235e+01,5.790390753995168005e+00,-3.964512694586102981e+01,7.288918146668831533e+00,-7.172840253813872380e+01,6.778880758680580598e+00,1.260000000000000000e+02,2.298520998887673557e+02,6.281099916566922303e+01,3.507700000000000000e+06,1.267399999999999916e-01,-2.106874000000057663e+02,1.000000000000000000e+00
3.141412265371036020e-03,4.353501881206455100e-03,8.323472584596059987e-01,-1.859982873672396231e+00,2.000000000000000000e+01,7.761359765679899658e-02,-3.748321112114573594e+01,5.821340148883026089e+00,-4.549762513377172723e+01,6.642129598921472144e+00,-6.641352451490200792e+01,6.691451167498780883e+00,1.270000000000000000e+02,1.669752070477389339e+02,6.387749894932738925e+01,3.465500000000000000e+06,3.130499999999999949e-01,-9.555429200001580057e+02,1.000000000000000000e+00
3.231545866819756328e-03,4.812001618000612269e-03,8.355470038238046460e-01,-1.526704447780299789e+00,2.000000000000000000e+01,7.401698171087831013e-02,-3.817990205878123788e+01,6.238668473234023182e+00,-4.412108263005216457e+01,6.707526134036108090e+00,-7.235837588625699368e+01,6.756887471284736435e+00,1.280000000000000000e+02,1.688861379597054793e+02,6.378669583770945195e+01,3.471700000000000000e+06,1.865499999999999936e-01,-4.184233200000105626e+02,1.000000000000000000e+00
2.623422193571829826e-03,4.940571717698719403e-03,7.251062210078935699e-01,-1.797558033397482546e+00,2.000000000000000000e+01,7.045721720381199760e-02,-4.010824163988782232e+01,6.221449035321178656e+00,-5.556834350653652876e+01,5.959494559744180187e+00,-6.792738829784700272e+01,6.952676507832124209e+00,1.290000000000000000e+02,1.716807534322645665e+02,6.374638623544635152e+01,3.514800000000000000e+06,1.079200000000000020e-01,-1.677416000000058034e+02,1.000000000000000000e+00
2.997252363435742167e-03,4.571760645886044534e-03,7.464229886538562564e-01,-8.211672367262159433e-01,2.000000000000000000e+01,7.500033642343394147e-02,-4.078638431795723562e+01,6.394082116108529057e+00,-4.212185361378728032e+01,6.991320563954825928e+00,-6.926337692970136573e+01,6.243916582115464742e+00,1.300000000000000000e+02,2.584386809504496796e+02,6.253018116809283811e+01,3.525800000000000000e+06,1.346700000000000119e-01,-2.640356999999966092e+02,1.000000000000000000e+00
2.912281661535801904e-03,4.592019903950709560e-03,7.866416927498489642e-01,-4.425105953185711760e-01,2.000000000000000000e+01,7.433605510443450082e-02,-4.062647114642302881e+01,6.142471633144330312e+00,-4.255286128706754312e+01,6.948163818671702963e+00,-6.893557936320853230e+01,6.243884876469646628e+00,1.310000000000000000e+02,2.597851192296465683e+02,6.252841656003585058e+01,3.501200000000000000e+06,1.618700000000000139e-01,-3.300278000000263319e+02,1.000000000000000000e+00
2.878965041143728004e-03,3.799899649364348129e-03,8.146005488730632127e-01,-2.630891309030656711e+00,2.000000000000000000e+01,8.514512739013110898e-02,-5.542153317712358529e+01,5.253368564091625892e+00,-3.853747065818961204e+01,6.453658763142653854e+00,-5.917735107416710605e+01,6.174809942474036362e+00,1.320000000000000000e+02,1.405290400705000877e+02,6.444731072659637050e+01,3.454800000000000000e+06,1.361199999999999910e-01,-2.671585299999849781e+02,1.000000000000000000e+00
3.326929835396073669e-03,4.897274984183138703e-03,8.298642562389482169e-01,-2.467165801404743952e+00,2.000000000000000000e+01,8.087011645522872161e-02,-4.558904396092376032e+01,6.334456334027386504e+00,-4.431907238668956239e+01,6.865001174155020536e+00,-6.735643495196487152e+01,6.662135793446323895e+00,1.330000000000000000e+02,1.413444036138094759e+02,6.441682036730969685e+01,3.455100000000000000e+06,1.337399999999999978e-01,-2.577050999999996179e+02,1.000000000000000000e+00
3.361055092713848263e-03,4.443367910805778170e-03,7.668878724267143010e-01,-3.434020452899971154e+00,2.000000000000000000e+01,7.421396457554058079e-02,-4.199150399113193544e+01,5.527796651679512507e+00,-4.859526921952204503e+01,6.854144451100252944e+00,-6.416619116788115207e+01,5.698575925309701695e+00,1.340000000000000000e+02,1.284868606488692819e+02,6.476572128599825362e+01,3.474900000000000000e+06,1.547300000000000064e-01,-3.346352100000126484e+02,1.000000000000000000e+00
3.000849768076784344e-03,4.461835863719322559e-03,8.283847942388280483e-01,-1.755176293306924817e+00,2.000000000000000000e+01,7.660141805228581902e-02,-3.426187157143898077e+01,6.194792586121984357e+00,-4.979459612417844028e+01,6.995870258339172310e+00,-6.626305123992032975e+01,7.670711712349797651e+00,1.350000000000000000e+02,2.221829999459809812e+02,6.302538645578726317e+01,3.584200000000000000e+06,7.706599999999999562e-02,-7.882364000000026749e+01,1.000000000000000000e+00
2.895116937262526800e-03,4.389968976753332031e-03,7.704462335082324920e-01,2.065317953046583721e+00,2.000000000000000000e+01,7.408821474678850549e-02,-2.909207896354860878e+01,6.191271458138739803e+00,-4.222722499248487793e+01,6.536437993862476148e+00,-6.283720064035529163e+01,6.264855179014702458e+00,1.360000000000000000e+02,9.138490625899236193e+02,5.657612239644785745e+01,3.620300000000000000e+06,1.786000000000000087e-01,-3.919830000000059727e+02,1.000000000000000000e+00
3.288461993449539982e-03,4.091853902232542479e-03,7.096361607291867823e-01,1.632839476859791361e+00,2.000000000000000000e+01,7.397051393245746009e-02,-3.152519170399010662e+01,6.230888037754938935e+00,-4.032114701367392229e+01,6.639621096748498985e+00,-5.946995859721012323e+01,6.422453353434935508e+00,1.370000000000000000e+02,8.642692062323513937e+02,5.668346801053076689e+01,3.680800000000000000e+06,2.784200000000000008e-01,-1.020923999999941543e+03,1.000000000000000000e+00
2.956797381106626016e-03,4.488093206236658250e-03,7.789831163262085356e-01,-2.024278254587641435e+00,2.000000000000000000e+01,7.816397678298450669e-02,-3.629549780259628733e+01,6.379877748467482235e+00,-4.708359521887308574e+01,6.657501062555585492e+00,-6.877507211381410457e+01,7.074384335283784964e+00,1.380000000000000000e+02,1.954891766239247772e+02,6.331135353191320547e+01,3.527100000000000000e+06,5.908000000000000057e-02,-5.145197400000044041e+01,1.000000000000000000e+00
2.801436816338331165e-03,4.528104109086869555e-03,8.487214609482938155e-01,-1.089998552957302858e+00,2.000000000000000000e+01,7.130645140043821717e-02,-3.933148477026293932e+01,5.749044992455816683e+00,-4.030388223893093880e+01,7.975344946394228529e+00,-6.825844498653232506e+01,6.817552357350198378e+00,1.390000000000000000e+02,1.955021077060684433e+02,6.329437298206872953e+01,3.521900000000000000e+06,1.436600000000000099e-01,-2.757580200000037394e+02,1.000000000000000000e+00
2.679155883112407759e-03,4.404515680140120779e-03,6.922103001040866843e-01,-1.858581404889640520e+00,2.000000000000000000e+01,7.440639763857639921e-02,-5.362147723946497990e+01,6.659873343202478146e+00,-5.173646073800883727e+01,6.466393011984517436e+00,-7.578202396968180210e+01,6.188258106848655515e+00,1.400000000000000000e+02,1.326430024481474845e+02,6.454134200001385580e+01,3.465800000000000000e+06,1.466899999999999871e-01,-3.022398299999886717e+02,1.000000000000000000e+00
2.957282286865658277e-03,4.556463183006171161e-03,8.308220815257271186e-01,-1.097418542914489814e+00,2.000000000000000000e+01,7.370027813174331865e-02,-4.031901046103118347e+01,6.041551356771795334e+00,-4.430292206534292632e+01,6.816235003318938723e+00,-6.845327799413271919e+01,6.374195754482166798e+00,1.410000000000000000e+02,1.929910333012180672e+02,6.333160401160921538e+01,3.478000000000000000e+06,2.191299999999999915e-01,-5.120555649999739671e+02,1.000000000000000000e+00
3.250773142187312909e-03,4.267776308912165847e-03,7.860141916841770771e-01,-6.766337688689325613e-01,2.000000000000000000e+01,7.661258379475843761e-02,-3.809765007031919026e+01,6.394466201457330357e+00,-4.426032266115588243e+01,7.158730645876378418e+00,-7.040847043604684075e+01,6.720632617659145325e+00,1.420000000000000000e+02,2.738219988053706970e+02,6.237168209641955485e+01,3.547700000000000000e+06,8.000899999999999679e-02,-1.005673600000012442e+02,1.000000000000000000e+00
3.128743354551983061e-03,4.790004394169688692e-03,8.162714427608939172e-01,-1.311909454489779803e+00,2.000000000000000000e+01,7.457644315510955635e-02,-4.034411403418572206e+01,6.106073307038535347e+00,-4.253945721972908700e+01,6.821594105731467295e+00,-7.080541456893830343e+01,6.553656132801611633e+00,1.430000000000000000e+02,1.910947249189109698e+02,6.343262192007836120e+01,3.480000000000000000e+06,1.448099999999999943e-01,-2.732660000000095692e+02,1.000000000000000000e+00
2.929141407521031366e-03,4.768569387782586703e-03,8.402616961759195036e-01,-1.080556426836517536e+00,2.000000000000000000e+01,7.022438442593745278e-02,-4.110765990756967625e+01,5.625964502780085752e+00,-4.466659809361082267e+01,7.800476672843754677e+00,-6.408701866516666712e+01,5.948285861830227894e+00,1.440000000000000000e+02,2.654028059044795214e+02,6.238394477047322084e+01,3.531700000000000000e+06,2.125199999999999867e-01,-4.784460299999530548e+02,1.000000000000000000e+00
3.021102830837912260e-03,4.407976959915181278e-03,7.584318361359780880e-01,7.899493654894942374e-01,2.000000000000000000e+01,7.365150280878619837e-02,-3.896851076550100146e+01,5.792137321671798844e+00,-4.018966443456100990e+01,6.498421408159762436e+00,-6.426735253014592786e+01,6.129661928921855463e+00,1.450000000000000000e+02,5.075737953082290232e+02,6.003395682938907640e+01,3.510200000000000000e+06,2.640399999999999969e-01,-8.242294999999531910e+02,1.000000000000000000e+00
3.005187381420228176e-03,4.430003553671190558e-03,7.895132563023392613e-01,-9.022135205288791537e-01,2.000000000000000000e+01,6.983024973277625336e-02,-4.280184858646890689e+01,5.793135321667190141e+00,-4.380727790625373785e+01,7.324406590884283474e+00,-7.499950966645722872e+01,6.792181573942555950e+00,1.460000000000000000e+02,2.962484184741537092e+02,6.213964701910735755e+01,3.533000000000000000e+06,1.378600000000000103e-01,-2.805368999999984112e+02,1.000000000000000000e+00
3.068132245868321253e-03,4.898019915396036733e-03,7.240054677860973120e-01,-3.531555345232308962e-01,2.000000000000000000e+01,7.806246171860331540e-02,-3.790747271806384333e+01,6.340165590598948242e+00,-3.833320421012557944e+01,7.456716959732959893e+00,-6.864687019402936130e+01,6.490054367522575696e+00,1.470000000000000000e+02,2.826321521572957067e+02,6.215846350471890247e+01,3.525000000000000000e+06,1.624500000000000111e-01,-3.327313259999999104e+02,1.000000000000000000e+00
3.119020106748808703e-03,3.979576057829906088e-03,7.581404889821488080e-01,2.057340727572026129e+00,2.000000000000000000e+01,7.402702446225452315e-02,-3.445385176471499733e+01,6.187976224680001636e+00,-4.087863568438554296e+01,5.935285221533606048e+00,-5.574872562516281249e+01,6.098249107878013220e+00,1.480000000000000000e+02,8.544015931678394509e+02,5.704287656723147393e+01,3.610300000000000000e+06,2.181400000000000006e-01,-5.858709500000671824e+02,1.000000000000000000e+00
3.217534620276312710e-03,3.673794251617311813e-03,8.131989428211248150e-01,1.351020045620659804e+00,2.000000000000000000e+01,8.627094880556929191e-02,-3.247391132656103707e+01,6.939287337524724819e+00,-3.348687776298699958e+01,6.393048101949077910e+00,-6.403474905271367845e+01,7.229402042776706061e+00,1.490000000000000000e+02,8.503552395352111262e+02,5.705997797995014764e+01,3.647000000000000000e+06,1.987400000000000000e-01,-5.276725999999736132e+02,1.000000000000000000e+00
3.113803344525401320e-03,3.999041607161532043e-03,7.107213593427796905e-01,2.016466773944589619e+00,2.000000000000000000e+01,7.387512813556303126e-02,-3.195560451166909033e+01,5.813190053273004310e+00,-3.907425362359239784e+01,6.286966332491362053e+00,-6.112383291105381034e+01,6.066875066003573735e+00,1.500000000000000000e+02,8.553054356564636009e+02,5.683780192636065465e+01,3.577100000000000000e+06,2.728800000000000114e-01,-9.628488000002229228e+02,1.000000000000000000e+00
2.811889616784548056e-03,4.430513302041434905e-03,6.996178863956458160e-01,1.421402602370360313e+00,2.000000000000000000e+01,8.091700487950756471e-02,-3.550485462905821521e+01,6.239275803985874447e+00,-3.765629604934585473e+01,5.633578822711413636e+00,-5.890810077909524978e+01,5.711803812620932064e+00,1.510000000000000000e+02,6.375012878752405641e+02,5.892597823415267300e+01,3.499100000000000000e+06,2.224399999999999988e-01,-6.073587000000527496e+02,1.000000000000000000e+00
2.707350969918459211e-03,4.338062336373408462e-03,6.530360270754147489e-01,1.132285249438951924e+00,2.000000000000000000e+01,7.519281050881604367e-02,-3.136115894398235682e+01,6.560577724359132112e+00,-4.674026009294090045e+01,5.952737080505901446e+00,-6.046727602489676912e+01,7.456287353097506454e+00,1.520000000000000000e+02,6.411422093253623871e+02,5.878689720693758147e+01,3.595300000000000000e+06,5.055300000000000349e-01,-2.210874722999638834e+03,1.000000000000000000e+00
2.745993171277067574e-03,3.470731667900773219e-03,8.588732268862558916e-01,1.525613317841353123e+00,2.000000000000000000e+01,7.516117608914571480e-02,-3.679939680311621686e+01,6.279955792839360562e+00,-4.199056940960202411e+01,6.003430669651092622e+00,-5.971481498876730853e+01,5.944097249876060474e+00,1.530000000000000000e+02,6.462245242284261622e+02,5.876754314175100546e+01,3.551400000000000000e+06,1.099299999999999999e-01,-1.303429919999973094e+02,1.000000000000000000e+00
3.014118564445644396e-03,3.620420702192225434e-03,7.911153705143940673e-01,1.599835405681419909e+00,2.000000000000000000e+01,6.981047474915585971e-02,-3.899738948088201340e+01,5.457074242967440370e+00,-4.739725279180414930e+01,6.917039119992198337e+00,-5.400755234668953619e+01,5.785535791977578945e+00,1.540000000000000000e+02,8.107907973534967141e+02,5.738389180440454851e+01,3.604100000000000000e+06,4.012999999999999901e-01,-1.670266559999389983e+03,1.000000000000000000e+00
3.005207885989407898e-03,4.422061046319619715e-03,7.564324670426680886e-01,9.082497061488784551e-01,2.000000000000000000e+01,7.441897219913741479e-02,-3.571343405292677886e+01,6.146233052837084543e+00,-4.249646840774688883e+01,6.426975745272937246e+00,-6.512231176432661073e+01,6.032508471892859880e+00,1.550000000000000000e+02,5.671531498538633969e+02,5.951409753757309318e+01,3.526300000000000000e+06,1.656199999999999894e-01,-3.684252599999691142e+02,1.000000000000000000e+00
3.139745599237673580e-03,4.310468077208020818e-03,8.536498228946981515e-01,-3.383886696142557327e-01,2.000000000000000000e+01,8.068258084966771493e-02,-3.752091285841252244e+01,6.266271257786575788e+00,-4.436842966182155834e+01,5.816008817715413670e+00,-6.935284301948760799e+01,6.302654444352241647e+00,1.560000000000000000e+02,3.869361933447872843e+02,6.141774384617962568e+01,3.504200000000000000e+06,1.461099999999999899e-01,-3.131908999999911316e+02,1.000000000000000000e+00
3.304379795952448132e-03,4.531005506603708044e-03,7.538799995903129325e-01,-3.710947826994434595e-01,2.000000000000000000e+01,6.494133082795076894e-02,-3.953569367231548881e+01,5.349837271077058531e+00,-4.464577100091035078e+01,6.525745046614098044e+00,-5.424430461961036087e+01,5.061132464392639640e+00,1.570000000000000000e+02,3.821952726112052687e+02,6.147124195394932400e+01,3.514300000000000000e+06,2.731000000000000094e-01,-8.662878900000396243e+02,1.000000000000000000e+00
2.992388538911075393e-03,3.712058069823365256e-03,7.066790149624568862e-01,-3.263905441747419811e+00,2.000000000000000000e+01,8.765846401715031433e-02,-4.608062157846092077e+01,7.477127841574495726e+00,-4.647123127219965966e+01,6.778289516085195920e+00,-7.019245771724084193e+01,5.921538142626140200e+00,1.580000000000000000e+02,1.004036004898755579e+02,6.714510467646505276e+01,3.410200000000000000e+06,3.185799999999999743e-01,-1.040062200000123539e+03,1.000000000000000000e+00
3.661316723887971664e-03,4.268286554018179031e-03,5.737332087435602634e-01,-2.005172114736592182e+00,2.000000000000000000e+01,6.824330275218336295e-02,-4.399366441374668568e+01,5.421044437805551119e+00,-4.286554167464644394e+01,7.011070554490998141e+00,-6.400226502766416559e+01,4.544474384263455846e+00,1.590000000000000000e+02,1.011373767762756017e+02,6.707155535264581658e+01,3.407000000000000000e+06,1.648999999999999910e-01,-4.085550000000418436e+02,1.000000000000000000e+00
3.237206808534899907e-03,5.440860351077459259e-03,6.670001145708426282e-01,-2.348932271937638649e+00,2.000000000000000000e+01,7.887649113516992383e-02,-3.527501573272486723e+01,5.747977736900544699e+00,-3.626087525611500695e+01,5.233316068294600498e+00,-4.612135364301487783e+01,5.513824171163617116e+00,1.600000000000000000e+02,1.020461512148727792e+02,6.653918064825433021e+01,3.469600000000000000e+06,3.004800000000000249e-01,-1.045907520000255090e+03,1.000000000000000000e+00
2.382991775179838824e-03,3.796037808334080162e-03,8.346099989783553053e-01,-3.052866509777322879e+00,2.000000000000000000e+01,5.682988310897032352e-02,-4.089254432262328010e+01,6.471977821588864366e+00,-5.331019503016818817e+01,5.602023768474680310e+00,-7.436599170154106275e+01,6.072911389289228801e+00,1.610000000000000000e+02,1.020461512148727792e+02,6.653918064825433021e+01,3.469600000000000000e+06,3.004800000000000249e-01,-1.045907520000255090e+03,1.000000000000000000e+00
5.019031509698651528e-03,3.804320944174247390e-03,5.456141580617934750e-01,-2.975890837329779437e+00,2.000000000000000000e+01,8.894298721102066041e-02,-4.867481469867469457e+01,6.536428646877775250e+00,-4.110443957832383433e+01,5.064339043493719217e+00,-4.821428537215258103e+01,6.055226120831207481e+00,1.620000000000000000e+02,1.020461512148727792e+02,6.653918064825433021e+01,3.469600000000000000e+06,3.004800000000000249e-01,-1.045907520000255090e+03,1.000000000000000000e+00
2.734161445529867049e-03,6.010989713734699383e-03,6.416985011296968411e-01,-3.606544429076118163e+00,2.000000000000000000e+01,8.288902236107374699e-02,-3.980281702205626004e+01,7.303710700723625493e+00,-5.303699799348309085e+01,5.917678844262382221e+00,-5.198292508485217667e+01,4.372142689178845743e+00,1.630000000000000000e+02,1.021880839279562849e+02,6.649265844342485821e+01,3.443500000000000000e+06,2.582400000000000251e-01,-7.807064099999081463e+02,1.000000000000000000e+00
3.256229620765799249e-03,4.374662378628272480e-03,7.311003380369530680e-01,1.173183597924954746e+00,2.000000000000000000e+01,7.337315342890446401e-02,-3.355432346550005462e+01,6.105978013889085787e+00,-4.035605389724819503e+01,6.697321862074984367e+00,-6.130904434441882245e+01,6.423558602835791831e+00,1.640000000000000000e+02,7.687794339408015958e+02,5.771881332005560949e+01,3.640100000000000000e+06,3.722900000000000098e-01,-1.620244370000198160e+03,1.000000000000000000e+00
2.383001219842147134e-03,4.413364107182094279e-03,6.895216398121560841e-01,1.637235257565843316e+00,2.000000000000000000e+01,6.744149018053362254e-02,-3.522380045434498896e+01,5.907162571995210776e+00,-3.817135566062074759e+01,5.902856926776718360e+00,-6.071749909625159347e+01,6.139797215142695386e+00,1.650000000000000000e+02,7.851321467467397497e+02,5.744215214846710182e+01,3.589000000000000000e+06,2.515000000000000013e-01,-6.864825000000381579e+02,1.000000000000000000e+00
2.602587242179094876e-03,3.313125976949359182e-03,9.308978603546431696e-01,1.644335895138847814e+00,2.000000000000000000e+01,7.451424821028272694e-02,-3.416467331927330520e+01,5.950937599122133825e+00,-4.040872438100286956e+01,5.647028051605136767e+00,-5.685737886961999266e+01,6.327627383427453900e+00,1.660000000000000000e+02,7.837595956507311712e+02,5.758144051948711706e+01,3.572400000000000000e+06,1.270499999999999963e-01,-1.412566759999961903e+02,1.000000000000000000e+00
3.355796967792973665e-03,4.326153242765884768e-03,7.843169858854471821e-01,1.524648325392452763e+00,2.000000000000000000e+01,8.231231803555498494e-02,-3.723801187781467803e+01,6.137410316376838537e+00,-3.956654753938951785e+01,6.156244911252734653e+00,-5.513572467695087198e+01,6.686806850455875306e+00,1.670000000000000000e+02,7.828154989511133408e+02,5.766064917073710916e+01,3.625300000000000000e+06,1.298799999999999955e-01,-2.411307000000144569e+02,1.000000000000000000e+00
2.921244584857087597e-03,4.381153667658936428e-03,6.609985770771715785e-01,1.533261839131310644e+00,2.000000000000000000e+01,7.813777428160187388e-02,-3.288405100246826152e+01,6.732719044436167977e+00,-4.365481109349203592e+01,6.480152310944558458e+00,-5.872562288659619156e+01,6.232223881062193271e+00,1.680000000000000000e+02,8.082645428279446378e+02,5.742256832000503408e+01,3.664300000000000000e+06,6.158299999999999885e-02,-6.754831999999964864e+01,1.000000000000000000e+00
2.999666443567408289e-03,4.488558254281006105e-03,7.147235893245766913e-01,-1.546761642811198267e-01,2.000000000000000000e+01,7.334263182137107373e-02,-3.774521864975623231e+01,5.866204935164901713e+00,-4.114402814594345159e+01,7.764650100509195241e+00,-7.473180604715855679e+01,6.250827607701490152e+00,1.690000000000000000e+02,3.290582742009651156e+02,6.184524625332177550e+01,3.477700000000000000e+06,2.890300000000000091e-01,-9.150560999999834166e+02,1.000000000000000000e+00
3.092844869312495661e-03,4.077027927201467075e-03,7.490983225987436489e-01,3.261446971143368234e+00,2.000000000000000000e+01,7.158030914865728955e-02,-2.802846936272014133e+01,6.533227202519345411e+00,-3.762179303145950371e+01,6.841390104011553674e+00,-5.795804808392708907e+01,5.920478296111922667e+00,1.700000000000000000e+02,1.542135957142879761e+03,5.440646896069096528e+01,3.760700000000000000e+06,7.168299999999999672e-01,-2.822053200000615561e+03,1.000000000000000000e+00
3.146256826630441667e-03,4.333849910819344287e-03,7.281739286635597885e-01,1.044664754681454255e+00,2.000000000000000000e+01,7.329271866036364547e-02,-3.424792528891710930e+01,6.258876755542223336e+00,-4.112059836581941852e+01,7.086411985240661515e+00,-6.459783010919090884e+01,6.440324551385086416e+00,1.710000000000000000e+02,6.704359987477696450e+02,5.818557606820745320e+01,3.640900000000000000e+06,3.856100000000000083e-01,-1.684212199999334416e+03,1.000000000000000000e+00
3.077568372050224974e-03,4.297963976546124477e-03,7.553400700465526807e-01,1.195601290971480823e+00,2.000000000000000000e+01,7.344237121683447334e-02,-3.606959992187040598e+01,6.216120899141028389e+00,-4.023844697737288811e+01,6.747117011529557118e+00,-6.221726857619020734e+01,6.049279631779120869e+00,1.720000000000000000e+02,6.679306873855051663e+02,5.826677434805565525e+01,3.608600000000000000e+06,3.179000000000000159e-01,-1.140809400000009191e+03,1.000000000000000000e+00
2.707350969918459211e-03,4.338062336373408462e-03,6.530360270754147489e-01,1.132285249438951924e+00,2.000000000000000000e+01,7.519281050881604367e-02,-3.136115894398235682e+01,6.560577724359132112e+00,-4.674026009294090045e+01,5.952737080505901446e+00,-6.046727602489676912e+01,7.456287353097506454e+00,1.730000000000000000e+02,6.790487553416699029e+02,5.812620447591142891e+01,3.651500000000000000e+06,1.382500000000000118e-01,-3.019196179999947276e+02,1.000000000000000000e+00
2.048590405782240581e-03,4.516690731023016714e-03,1.029305014046916211e+00,-4.521357895029607832e+00,2.000000000000000000e+01,9.048451702530357910e-02,-4.888681505471436850e+01,5.985067835105465583e+00,-4.781436160924643985e+01,6.634953995044645225e+00,-4.751375109741707803e+01,5.030709643937679942e+00,1.740000000000000000e+02,1.052503573910201737e+02,6.605731725115327890e+01,3.445900000000000000e+06,2.014499999999999902e-01,-5.110445100000295042e+02,1.000000000000000000e+00
3.265571847866093405e-03,5.787424849720645623e-03,6.895409840293241777e-01,-3.682988416907155838e+00,2.000000000000000000e+01,8.313490506672062408e-02,-4.061676733241147019e+01,5.225562517259807471e+00,-4.859359904312589862e+01,6.482743501300100242e+00,-6.202976262437593391e+01,5.366127720191710360e+00,1.750000000000000000e+02,1.052503573910201737e+02,6.605731725115327890e+01,3.445900000000000000e+06,2.014499999999999902e-01,-5.110445100000295042e+02,1.000000000000000000e+00
2.735254126112729965e-03,4.011271258449543298e-03,6.022123302615095541e-01,-2.447884818855945444e+00,2.000000000000000000e+01,7.935445032720038483e-02,-6.523109871097481971e+01,7.279865304624759226e+00,-4.336875308129476991e+01,8.489018248305528758e+00,-6.922575051427071458e+01,6.712746357752652493e+00,1.760000000000000000e+02,1.052503573910201737e+02,6.605731725115327890e+01,3.445900000000000000e+06,2.014499999999999902e-01,-5.110445100000295042e+02,1.000000000000000000e+00
2.870954129179758250e-03,4.623980141680156947e-03,7.528198650496570332e-01,-3.242538865948846549e+00,2.000000000000000000e+01,6.369233911541549720e-02,-4.368839146916683802e+01,4.873168489909168066e+00,-4.356958506558240884e+01,7.253034152427475512e+00,-8.200424680926940368e+01,7.948989225965084948e+00,1.770000000000000000e+02,1.054146510299608224e+02,6.592705791407554727e+01,3.418100000000000000e+06,2.511800000000000144e-01,-7.553322000001020342e+02,1.000000000000000000e+00
3.354893835013701697e-03,4.043539163034767618e-03,7.438745773353201418e-01,-2.876763158622185124e+00,2.000000000000000000e+01,8.677028244492995812e-02,-4.133597021338796651e+01,6.050317724942849473e+00,-3.605161700968132976e+01,8.017809909636046228e+00,-6.065277511502785757e+01,7.848958999625260446e+00,1.780000000000000000e+02,1.063651925610791977e+02,6.591815772167321086e+01,3.418300000000000000e+06,2.645199999999999774e-01,-8.144599999999011288e+02,1.000000000000000000e+00
2.911390355851130492e-03,4.514755254358703875e-03,7.510236769431689607e-01,-1.130595556491005738e+00,2.000000000000000000e+01,7.676796499963142728e-02,-3.501986204249199375e+01,6.311051246376935708e+00,-4.788239123861974633e+01,6.764151652078679078e+00,-6.849271222577772278e+01,6.866007943311777773e+00,1.790000000000000000e+02,2.553761924261913236e+02,6.260148133691092909e+01,3.525900000000000000e+06,7.632700000000000595e-02,-9.004662399999961053e+01,1.000000000000000000e+00
