3.745714706828765471e-03,2.822017637375536479e-03,8.568994423475011502e-01,-7.767850075518349051e+00,2.000000000000000000e+01,7.214270396678809649e-02,1.078876123704689860e+01,3.698399136237183527e+00,-1.009931092561076156e+02,2.738154079269809138e+00,-3.835635057458695485e+00,5.771647305609292289e+00,1.200000000000000000e+02,2.313430708439751925e+03,2.177589952865625662e+02,3.125400000000000000e+06,8.051700000000000523e-01,-2.894861210001498421e+03,1.000000000000000000e+00
3.412165429684724423e-03,1.003823722155465677e-03,6.505672036897389710e-01,1.002328102259544096e+01,2.000000000000000000e+01,6.509490097324294178e-02,3.038966779376703897e+01,5.565984348461958220e+00,-5.879529945758291376e+01,6.959002837395233954e+00,2.292981390981276490e+01,6.084554168210928538e+00,1.210000000000000000e+02,3.302108404937414434e+03,1.836110919967505879e+02,3.711800000000000000e+06,4.894699999999999745e-02,-6.073182000000031167e+01,1.000000000000000000e+00
2.567538456598019228e-03,4.686660400161038464e-03,9.158978187405175664e-01,7.518446454531447110e+00,2.000000000000000000e+01,6.805305278462291108e-02,1.920535339948397180e+01,5.479274438509439626e+00,-2.108178916491574029e+01,6.973222439960085950e+00,3.405046053611085455e+01,1.852358103055057548e+00,1.220000000000000000e+02,8.121558412012768713e+03,1.279997968711211485e+02,3.614800000000000000e+06,2.558699999999999863e-01,-2.575703999999990401e+02,1.000000000000000000e+00
3.920757026232252890e-03,2.824682296200501860e-03,4.129810739702701738e-01,6.065655073491318383e+00,2.000000000000000000e+01,7.659056606005566759e-02,7.980804364094744585e+00,5.238297592059406149e+00,7.728809004024842011e+01,3.700439893233267608e+00,6.319852087684603603e+00,7.526878121051110426e+00,1.230000000000000000e+02,5.025659975867831236e+03,1.362082688819831162e+02,3.656200000000000000e+06,4.160099999999999909e-01,-2.775022399998684250e+03,1.000000000000000000e+00
1.905239433771476615e-03,1.583280771454682748e-03,1.353267426440233567e+00,-1.326063953422582742e+01,2.000000000000000000e+01,6.749510970353972406e-02,-2.839460157806912832e+01,2.803137186789397717e+00,7.106363584751059648e+01,5.872485250424937853e+00,2.026185056751175750e+01,3.928703994096008678e+00,1.240000000000000000e+02,2.036863609720838213e+03,6.083549114929677444e+02,2.988500000000000000e+06,2.793800000000000172e-01,-2.448225000000145997e+02,1.000000000000000000e+00
4.411294084982344578e-03,2.282332051287991846e-03,8.413442372880957087e-01,6.001902580934109110e+00,2.000000000000000000e+01,6.956224455528059458e-02,-3.242853814479076391e+01,5.104865313822379846e+00,1.228873004934286968e+02,1.837648041892518069e+00,2.980593360490745169e+01,3.691687087896213804e+00,1.250000000000000000e+02,4.876072437064759470e+03,1.410140861468088360e+02,2.855000000000000000e+06,3.209099999999999731e-01,-5.218094700000482362e+02,1.000000000000000000e+00
2.929585725278547031e-03,5.651055444162279319e-03,9.175510766804466645e-01,8.541957236373749041e+00,2.000000000000000000e+01,6.595554471587386502e-02,-3.310620607531540571e+01,8.132120699173935208e+00,-1.444237307038935683e+02,6.533811184627096758e+00,7.715789908791262519e+01,2.859316172607681228e+00,1.260000000000000000e+02,2.841555947998016563e+03,2.043833958769575929e+02,2.371400000000000000e+06,1.008600000000000052e-01,-9.571366000000043073e+01,1.000000000000000000e+00
3.815293290383655906e-03,4.846124520629895363e-03,2.362034153471166409e-01,4.582234018341126536e+00,2.000000000000000000e+01,7.102352229350873680e-02,-4.430226296292389776e+01,4.451760730769887431e+00,7.961008559070522494e+01,4.244731701243122046e+00,-5.310278236795511475e-01,4.531005445697417144e+00,1.270000000000000000e+02,9.489732987854729799e+03,1.295205726400327819e+02,3.077500000000000000e+06,1.578299999999999981e-01,-5.339868300000389354e+02,1.000000000000000000e+00
3.535852992789878003e-03,4.766700266206882509e-03,6.663383799342432745e-01,4.200917231252860873e+00,2.000000000000000000e+01,6.662910899926821617e-02,5.820041342715376231e+01,6.021520278380881663e+00,2.783005329251025728e+00,3.895805223644774884e+00,-5.279769324081049575e+01,4.919756334013811738e+00,1.280000000000000000e+02,8.810301917397753641e+03,1.323618508785294239e+02,3.259100000000000000e+06,8.523600000000000620e-02,-1.463945400000009442e+02,1.000000000000000000e+00
2.776810016249898344e-03,5.036004771232985636e-03,6.893173018571838728e-01,1.208827811304271549e+01,2.000000000000000000e+01,6.745185889410287849e-02,-2.745987619654498246e+01,6.424642679900307130e+00,-7.159664144130212549e+01,5.858202827868286278e+00,1.061605748759794920e+01,5.994295938866259554e+00,1.290000000000000000e+02,5.266161145343103271e+03,1.382395710781930518e+02,3.663000000000000000e+06,2.863800000000000234e-01,-4.330284259999851315e+02,1.000000000000000000e+00
2.111719143763889431e-03,2.640878131888851552e-03,3.423419282731586799e-01,-4.296822888318595268e+00,2.000000000000000000e+01,7.014409459655743251e-02,-2.256656914692242566e+01,4.513791029794301579e+00,1.006236699213879504e+01,3.691631346962854110e+00,3.615861176032629487e+01,4.847112768456144138e+00,1.300000000000000000e+02,2.884402114545652694e+03,2.069879668045591075e+02,3.456100000000000000e+06,1.167200000000000043e-01,-2.399231999999898051e+02,1.000000000000000000e+00
4.407503808986563618e-03,2.119694491200023456e-03,2.951696101309184139e-01,-1.494688848498125111e+00,2.000000000000000000e+01,8.716871410571694345e-02,1.947114205149841837e+01,3.548919323961277961e+00,-9.663173550456936312e+01,6.497695488289530807e+00,-1.248828978546093253e+02,4.075507782399462542e+00,1.310000000000000000e+02,2.339840003229398008e+03,2.490234192312563266e+02,2.173700000000000000e+06,3.493399999999999977e-02,-5.759655999999971954e+01,1.000000000000000000e+00
2.637096625572251784e-03,4.547363330045316177e-03,5.139940419503054025e-01,7.873246770022613639e+00,2.000000000000000000e+01,6.922788441190684539e-02,-4.210769404695368934e+01,2.748947079988670161e+00,-1.489000646754669788e+01,7.194666736025034481e+00,6.189616342323112974e+01,3.422922835331677405e+00,1.320000000000000000e+02,7.129395514019460279e+03,1.343319455458654090e+02,3.317900000000000000e+06,3.182400000000000229e-01,-7.023210000001055278e+02,1.000000000000000000e+00
2.499360270709881978e-03,3.199204929469480312e-03,7.769189884751310782e-01,-1.150523681870065396e+01,2.000000000000000000e+01,7.045370002996510783e-02,-3.129138809795608012e+01,3.745766175552931010e+00,5.723281611857544249e+00,3.046887155144767156e+00,1.313242494377831235e+02,6.097269592954505768e+00,1.330000000000000000e+02,2.183680691370826935e+03,4.863332906004656024e+02,2.352300000000000000e+06,4.620400000000000063e-01,-8.765658999999968728e+02,1.000000000000000000e+00
2.185024969672344844e-03,4.754329889189686138e-03,7.625821271633437259e-01,-7.329241350205634831e+00,2.000000000000000000e+01,6.900312689097512497e-02,-9.914162587830195150e+01,5.870772921566380198e+00,1.018328250625030051e+02,7.653372786382172777e+00,2.685716259277613460e+01,4.150294832549030311e+00,1.340000000000000000e+02,2.193548165017093197e+03,6.238105042815572006e+02,2.265100000000000000e+06,3.642000000000000237e-01,-3.121622379999774353e+02,1.000000000000000000e+00
4.644717756571171627e-03,2.848510648105229050e-03,1.080772543594568647e-01,-1.300947266928609736e+01,2.000000000000000000e+01,8.145793235247010544e-02,-2.996460872749855753e+01,4.843446952414566908e+00,3.813891167746200495e+01,7.901411670976766999e+00,-1.743272212310728264e+00,9.438655378586474853e+00,1.350000000000000000e+02,2.283282964458047445e+03,3.217129079265192786e+02,4.381300000000000000e+06,4.465899999999999731e-02,-2.398316700000035553e+02,1.000000000000000000e+00
2.865774991229326669e-03,2.533107741247143680e-03,4.050216838548734710e-01,-7.708170736139282830e+00,2.000000000000000000e+01,7.545963835712200807e-02,1.044421409052742789e+01,5.700884023433070880e+00,-8.067983819446524762e+01,2.720859679061475411e+00,-4.376587579672014172e+00,1.242015436129530137e+00,1.360000000000000000e+02,2.644256246908643334e+03,2.303679367160455627e+02,2.942100000000000000e+06,5.480000000000000426e-01,-2.101152801999035091e+03,1.000000000000000000e+00
3.591400526144080362e-03,5.114244209094942310e-03,3.998436000075147323e-01,1.181185216057541609e+01,2.000000000000000000e+01,6.892352049995750796e-02,-1.844538576034583244e+01,5.184038024263040612e+00,-2.291978653428898127e+01,2.207240655642292548e+00,-9.374700759490038138e+01,4.345251965832391150e+00,1.370000000000000000e+02,5.351753865797943035e+03,1.431259345173366739e+02,2.877100000000000000e+06,2.307899999999999952e-01,-8.071371000001328184e+02,1.000000000000000000e+00
3.429555264216345781e-03,6.537469642734093991e-03,7.431765486139682020e-01,3.753672649495428892e+00,2.000000000000000000e+01,7.261099807931083172e-02,-6.140201702648784021e+01,4.724293713725276511e+00,1.894935419681420541e+01,6.287925884263888321e+00,1.179853628721534591e+02,4.908365273744196955e+00,1.380000000000000000e+02,4.626579255783717599e+03,1.547285656140188053e+02,2.796200000000000000e+06,4.625699999999999812e-01,-2.021125740000407632e+03,1.000000000000000000e+00
2.149565257282148260e-03,5.417248144289646579e-03,5.263438685834344044e-01,-2.141206799765768554e-01,2.000000000000000000e+01,6.861397047631723201e-02,2.558040429965628704e+01,1.375268342449222914e+00,-5.655861020004373074e+01,3.198739856746181331e+00,1.494796682229897158e+02,2.539511713125497394e+00,1.390000000000000000e+02,4.345388824785925863e+03,1.562084482427470391e+02,2.213400000000000000e+06,1.716499999999999970e-01,-3.149764650000178108e+02,1.000000000000000000e+00
2.145825159295357797e-03,7.620349104830621834e-04,7.306006462535487023e-01,-2.000575283323404108e+01,2.000000000000000000e+01,7.228089245496863158e-02,-3.590469560701734508e+01,6.569246217481403249e+00,1.154098859549799272e+01,3.250669548469329317e+00,9.760175361109730829e+00,1.414070031125153060e+00,1.400000000000000000e+02,2.715652964668959612e+03,2.584532098519239298e+02,3.215100000000000000e+06,4.448500000000000232e-01,-1.367997091999606255e+03,1.000000000000000000e+00
3.004148638016615122e-03,2.770151889881241388e-03,5.296501313876746941e-01,-8.921795513216904894e+00,2.000000000000000000e+01,7.596601246591556944e-02,1.801078691205804816e+01,5.140156134654683129e+00,-3.956527602769835283e+01,2.569260557175217841e+00,-5.111037326237086731e+00,1.297370956825274035e+00,1.410000000000000000e+02,2.442399336435709756e+03,2.960126209324003526e+02,3.039400000000000000e+06,2.976699999999999902e-01,-1.533891469999752871e+03,1.000000000000000000e+00
3.937214919980572270e-03,3.762238565713131935e-03,8.136200610741541883e-01,-1.186085285576748305e+01,2.000000000000000000e+01,6.695996511501707549e-02,6.545753944018379400e+01,3.407856404047977072e+00,3.007892413797762288e+00,2.373711733426798531e+00,2.816906945450767807e+00,7.603912379691463386e+00,1.420000000000000000e+02,2.286539815243846988e+03,4.931805382578885428e+02,3.402100000000000000e+06,8.032400000000000651e-02,-1.137764100000015333e+02,1.000000000000000000e+00
2.842213957554549659e-03,4.232499007843909360e-03,4.086965793848167383e-01,1.018277173410059788e+01,2.000000000000000000e+01,6.834484357892800510e-02,-5.658028244277964802e+00,2.732684375820194411e+00,-7.166364227268699949e+01,7.166529015958388982e+00,6.846823819722776250e+01,2.953564432511223803e+00,1.430000000000000000e+02,4.132770778288283509e+03,1.700536682329799021e+02,2.812800000000000000e+06,1.883900000000000019e-01,-4.443925030000168022e+02,1.000000000000000000e+00
2.857599066533794262e-03,4.642585506501121714e-03,6.282783844621077085e-01,2.498741042583196403e+01,2.000000000000000000e+01,6.555668369776362914e-02,6.785710241074582427e+00,6.469806048535740928e+00,-7.073914199529835400e+01,7.370466004176490671e+00,-9.784841632365025532e+01,3.187118792551413282e+00,1.440000000000000000e+02,3.088048805446946062e+03,2.306409754670133907e+02,2.975400000000000000e+06,4.160599999999999854e-01,-1.799498363000850077e+03,1.000000000000000000e+00
2.957845771759707101e-03,1.402539936211180151e-03,6.917701855580660197e-01,-3.940161775255751841e+00,2.000000000000000000e+01,6.864848065490619655e-02,-3.105854547028786428e+01,7.620383488640250391e+00,1.080434399070305744e+02,6.283453724795329265e+00,-1.110808578675722913e+01,2.040082192471278866e+00,1.450000000000000000e+02,2.973596690154724001e+03,2.505319885632567036e+02,2.867500000000000000e+06,9.015600000000000003e-02,-1.376456000000013091e+02,1.000000000000000000e+00
2.875873447258203274e-03,1.573065588740690324e-03,6.999606032321536997e-01,-8.905517647838815165e+00,2.000000000000000000e+01,6.771187344858527191e-02,-4.728131739987526316e+01,7.556950587271638042e+00,1.083676989609996895e+02,7.854809240579454510e+00,-8.373857923626715660e+00,2.078282200615330755e+00,1.460000000000000000e+02,2.437635249981595734e+03,3.597425271148482011e+02,2.650400000000000000e+06,7.360600000000000476e-02,-9.874300999999968553e+01,1.000000000000000000e+00
2.283520789001490699e-03,1.065409173992511822e-03,8.032191106406639802e-01,-2.275915172780628382e+01,2.000000000000000000e+01,6.929542078108952285e-02,-7.200931893227799208e+01,6.993758955520990028e-01,-1.018951230511947017e+02,3.933097992871624982e+00,1.492510474747522267e+02,3.149829872782058615e+00,1.470000000000000000e+02,2.440801076862384889e+03,3.585993383841289415e+02,1.717500000000000000e+06,1.801200000000000023e-01,-2.832147599999891554e+02,1.000000000000000000e+00
4.913320213778495441e-03,4.536163290695925839e-03,4.656766550639049873e-01,-4.868966577205837254e+00,2.000000000000000000e+01,6.862025823945626379e-02,-5.652694999199746917e+01,4.394068409782518003e+00,1.259766666213640747e+02,4.000033610277341722e+00,1.626957471225310314e+01,6.462931265026437444e+00,1.480000000000000000e+02,2.998113376425894330e+03,2.521552963654274890e+02,2.831900000000000000e+06,1.150999999999999940e-01,-2.373027300000047433e+02,1.000000000000000000e+00
2.465729111050246961e-03,1.782274920998604562e-03,8.328910106378637490e-01,-1.278940157467075567e+00,2.000000000000000000e+01,6.774043884997302256e-02,5.838912453598079111e+01,7.329552091298001670e+00,-1.693634185013339533e+01,5.308005409146526077e+00,-1.027224242799135254e+02,1.696793998618653987e+00,1.490000000000000000e+02,3.305096754108653840e+03,2.397483370050287874e+02,3.092600000000000000e+06,9.796499999999999653e-02,-1.021746000000011918e+02,1.000000000000000000e+00
