3.889631103864265877e-03,3.529746530467084160e-03,6.688397610577202501e-01,2.768730005296292429e+00,2.000000000000000000e+01,6.800033103645056198e-02,-2.387718390461344242e+01,6.247823061636515796e+00,-3.233276189336821460e+01,6.717570894233634071e+00,-4.225070669476025387e+01,5.701735781283628235e+00,1.200000000000000000e+02,1.666293995770505489e+03,5.488383596794306385e+01,3.739900000000000000e+06,6.713799999999999768e-01,-3.158616200001368725e+03,1.000000000000000000e+00
2.723203338696921199e-03,4.751942528766757261e-03,6.787208978388369340e-01,3.317216030131546756e+00,2.000000000000000000e+01,7.418746597611663995e-02,-2.004028205240291882e+01,6.188616198748840169e+00,-4.827067143054078713e+01,6.250093235630878929e+00,-5.737166017454160283e+01,7.309742869063060589e+00,1.210000000000000000e+02,1.858277072363513298e+03,5.488842873186020910e+01,3.682600000000000000e+06,1.371799999999999964e-01,-2.493813000000084230e+02,1.000000000000000000e+00
3.164444974020629540e-03,4.112257743257197347e-03,8.115673100308944399e-01,-1.545024543377460313e+00,2.000000000000000000e+01,7.003358587317601303e-02,-4.383866285738355373e+01,5.267157480501719391e+00,-4.491762122116858080e+01,6.559419633271687644e+00,-7.007380328442303608e+01,6.478980806012278215e+00,1.220000000000000000e+02,1.004346714530409486e+02,6.747566564480716522e+01,3.341500000000000000e+06,2.740600000000000258e-01,-8.958344199999274906e+02,1.000000000000000000e+00
3.948841523088050982e-03,3.438413325029299888e-03,7.493832962957240884e-01,2.352098909596381571e+00,2.000000000000000000e+01,7.557335180255014828e-02,-2.551260727996828948e+01,6.463804567264266332e+00,-3.137827828933312446e+01,5.621218198760623785e+00,-5.749944789736228756e+01,5.896816437064375194e+00,1.230000000000000000e+02,1.339476704652956869e+03,5.503308404575786739e+01,3.718200000000000000e+06,2.675699999999999745e-01,-8.558784500001659126e+02,1.000000000000000000e+00
3.128080612046819139e-03,4.307959371152501188e-03,7.253427986809936057e-01,1.286350145222768138e+00,2.000000000000000000e+01,7.444792757585325105e-02,-3.616091403338276677e+01,5.884134728582631979e+00,-3.951300687083951146e+01,6.488432285673750854e+00,-6.131087110977388477e+01,6.075172913416244214e+00,1.240000000000000000e+02,7.280572545929110220e+02,5.824058826480075624e+01,3.571500000000000000e+06,1.808299999999999907e-01,-4.587880000000241694e+02,1.000000000000000000e+00
2.933775220591306951e-03,4.398783542821348494e-03,6.959175247438155187e-01,-2.939042802365173568e+00,2.000000000000000000e+01,7.943710711886831088e-02,-3.843679610368210575e+01,6.041828792369067003e+00,-3.472120095442973309e+01,5.958914468952050569e+00,-5.365254413362883668e+01,5.602493937520840461e+00,1.250000000000000000e+02,1.020461512148727792e+02,6.653918064825433021e+01,3.469600000000000000e+06,3.004800000000000249e-01,-1.045907520000255090e+03,1.000000000000000000e+00
2.690310909442980136e-03,3.488850278246726378e-03,7.912923020257022211e-01,-3.274300666408218596e+00,2.000000000000000000e+01,6.162686337019982613e-02,-4.303867310444186955e+01,7.392685532949513139e+00,-5.264231664441244618e+01,5.905311589606331069e+00,-6.850342803243476908e+01,5.719710097832020779e+00,1.260000000000000000e+02,1.020461512148727792e+02,6.653918064825433021e+01,3.469600000000000000e+06,3.004800000000000249e-01,-1.045907520000255090e+03,1.000000000000000000e+00
4.673848868755579172e-03,4.237717961695763175e-03,7.584964448447056862e-01,-3.644416464333179118e+00,2.000000000000000000e+01,8.122403758415835950e-02,-4.591819272026039300e+01,5.682155187676584340e+00,-4.557828394296004859e+01,5.240711848562311204e+00,-4.958819624352026523e+01,5.968621360941894771e+00,1.270000000000000000e+02,1.020461512148727792e+02,6.653918064825433021e+01,3.469600000000000000e+06,3.004800000000000249e-01,-1.045907520000255090e+03,1.000000000000000000e+00
3.155093781784907517e-03,5.275022244497495905e-03,6.859540745591508060e-01,-3.209230248026068821e+00,2.000000000000000000e+01,8.842137218732121218e-02,-4.309610642855359686e+01,6.469879543704000646e+00,-4.762885655985587618e+01,6.249263171048598409e+00,-5.754339254004910487e+01,5.164952688095299393e+00,1.280000000000000000e+02,1.021880839279562849e+02,6.649265844342485821e+01,3.443500000000000000e+06,2.582400000000000251e-01,-7.807064099999081463e+02,1.000000000000000000e+00
2.595976867329100306e-03,4.399293911415445152e-03,6.912572844234972091e-01,2.931293699834669031e+00,2.000000000000000000e+01,7.406846747183951085e-02,-2.556792679408616920e+01,6.343768035386011306e+00,-3.457310949429002278e+01,4.598841397894223526e+00,-7.052010024197298321e+01,6.683337848792834990e+00,1.290000000000000000e+02,1.234267649825492072e+03,5.539169724412957407e+01,3.613900000000000000e+06,3.758799999999999919e-01,-1.390757999999514823e+03,1.000000000000000000e+00
3.282550952452219055e-03,4.380373910749367321e-03,7.291615298909619458e-01,2.767136875468233725e+00,2.000000000000000000e+01,7.773060525910613361e-02,-2.744522555906744543e+01,6.089441157895503665e+00,-3.757863316497345352e+01,5.850599995290305166e+00,-5.843117615712024815e+01,6.362586161598287937e+00,1.300000000000000000e+02,1.416069510582275598e+03,5.528554641365345645e+01,3.651300000000000000e+06,6.438199999999999479e-02,-7.298980999999940877e+01,1.000000000000000000e+00
3.367547493319994912e-03,3.828606791727582823e-03,7.406125043873459379e-01,1.457514009570387126e+00,2.000000000000000000e+01,7.397651459514421879e-02,-3.187503837668228712e+01,5.791561303322806609e+00,-3.823634166919713095e+01,6.860067246513929184e+00,-6.044488113477221702e+01,5.817892164646552899e+00,1.310000000000000000e+02,8.797366764700893782e+02,5.716217927129291354e+01,3.628000000000000000e+06,2.724800000000000000e-01,-9.489060400001001199e+02,1.000000000000000000e+00
3.015227642403701946e-03,4.707286494826209283e-03,7.375747206054579230e-01,1.368007503270580960e+00,2.000000000000000000e+01,7.394708616019315950e-02,-3.587381425893035924e+01,6.225863889171786347e+00,-3.808575137012026346e+01,6.380418870039896717e+00,-6.569127328059184379e+01,5.971353895032109449e+00,1.320000000000000000e+02,7.082924753099412101e+02,5.839857071197944549e+01,3.554100000000000000e+06,2.171599999999999919e-01,-5.946585000000454784e+02,1.000000000000000000e+00
3.398780029861962412e-03,4.586619607277064685e-03,7.106358636193242928e-01,1.451954243353081209e+00,2.000000000000000000e+01,6.976214284568144075e-02,-3.711170136152733789e+01,6.025350870768758860e+00,-3.611078367619198559e+01,6.866815853565600314e+00,-6.032249022815287276e+01,5.742399733153544794e+00,1.330000000000000000e+02,7.027105399134208028e+02,5.848792389816886583e+01,3.543800000000000000e+06,1.945800000000000030e-01,-4.643285399999917900e+02,1.000000000000000000e+00
3.267863146141933815e-03,4.373245164469817536e-03,6.742056670275707875e-01,1.438749306108129344e+00,2.000000000000000000e+01,7.924880141568368952e-02,-3.674226364479282125e+01,6.049470161352664022e+00,-4.338833246326113624e+01,6.108720762265881454e+00,-5.973739013395447728e+01,5.600317980361707804e+00,1.340000000000000000e+02,7.123680079451874008e+02,5.835689948025523677e+01,3.546200000000000000e+06,1.469699999999999895e-01,-3.182347899999903689e+02,1.000000000000000000e+00
3.312679636879787854e-03,5.247451983294979493e-03,8.053227379596408220e-01,1.438245965642242608e+00,2.000000000000000000e+01,7.696279122977171816e-02,-3.979844699884080939e+01,5.271745235851873268e+00,-4.226940851814857325e+01,6.116523432585597497e+00,-6.593988120895824068e+01,5.785939111837537396e+00,1.350000000000000000e+02,6.957488934828584206e+02,5.848834334021286452e+01,3.549200000000000000e+06,3.240799999999999792e-01,-1.089955099999908043e+03,1.000000000000000000e+00
3.302080259286709930e-03,3.994604608472157765e-03,7.596479575538077622e-01,2.625392419950206779e+00,2.000000000000000000e+01,7.322789249539926604e-02,-2.847077578631463979e+01,5.796950398948415462e+00,-3.790398171010457418e+01,6.158249306217683738e+00,-5.194950944740313759e+01,5.656448984579622419e+00,1.360000000000000000e+02,1.201464175070946794e+03,5.552515897734355832e+01,3.655400000000000000e+06,3.855899999999999883e-01,-1.614947039999773096e+03,1.000000000000000000e+00
2.627475712146957933e-03,4.550000205998445957e-03,7.180955538455497944e-01,1.250606181936152250e+00,2.000000000000000000e+01,7.282286651297550928e-02,-3.293099569528065018e+01,6.168467868067315507e+00,-3.985839967046203469e+01,6.120207500002315726e+00,-6.298996733436894147e+01,5.918296155195665875e+00,1.370000000000000000e+02,7.840299481456154354e+02,5.796958199189415950e+01,3.557600000000000000e+06,4.227500000000000147e-01,-1.772093379000636787e+03,1.000000000000000000e+00
3.041218728063133266e-03,4.330217359636640700e-03,7.538630494476954436e-01,1.492912623581691189e+00,2.000000000000000000e+01,7.425391158867020169e-02,-3.502024216728032968e+01,5.968268545004113079e+00,-3.891129306697158086e+01,6.400775404688635817e+00,-6.378183681514625647e+01,5.897852598859689266e+00,1.380000000000000000e+02,7.496810109232339983e+02,5.806533664551977125e+01,3.548400000000000000e+06,1.803700000000000025e-01,-4.293019500000112885e+02,1.000000000000000000e+00
3.077738051125793271e-03,4.190927754398755811e-03,7.219491696001903991e-01,1.423454500909403286e+00,2.000000000000000000e+01,7.859447640824131220e-02,-3.840443939001711016e+01,6.375270856014920717e+00,-4.008034711573218800e+01,6.883310238112696489e+00,-5.557407918376136990e+01,5.712047370831911941e+00,1.390000000000000000e+02,7.496074104948122567e+02,5.811137483873728371e+01,3.588100000000000000e+06,1.740800000000000125e-01,-4.375679999999672987e+02,1.000000000000000000e+00
3.155138881907540958e-03,4.269084792486121244e-03,7.247296385973718280e-01,1.294582750434051022e+00,2.000000000000000000e+01,7.453211909784826505e-02,-3.593425214010350999e+01,5.975191583021790542e+00,-3.980995997676737375e+01,6.511882443997765613e+00,-6.077657178771720226e+01,5.997917683612442374e+00,1.400000000000000000e+02,7.450847682254834581e+02,5.813981617109058675e+01,3.582600000000000000e+06,1.761300000000000088e-01,-4.436070599999931119e+02,1.000000000000000000e+00
2.745739414516775150e-03,3.940309062911637183e-03,7.489590549053712909e-01,2.000709785719851919e+00,2.000000000000000000e+01,8.676930186214806828e-02,-3.287654053481685423e+01,6.232058003059123052e+00,-3.679670469262764954e+01,5.194556580582625038e+00,-6.198819007680342708e+01,5.177629842016247430e+00,1.410000000000000000e+02,7.666017300486613522e+02,5.801047871550422741e+01,3.509800000000000000e+06,3.191899999999999737e-01,-1.104640740000121241e+03,1.000000000000000000e+00
2.999938489570058708e-03,4.057387272998564699e-03,8.272734286050931196e-01,-1.168832697816989619e+00,2.000000000000000000e+01,8.059903668831858159e-02,-4.000135730597318684e+01,6.678422168117471358e+00,-4.534682324028784706e+01,5.547104430169740752e+00,-7.188649262445433408e+01,5.791241865105114961e+00,1.420000000000000000e+02,1.975377351891283979e+02,6.357646913273431011e+01,3.453500000000000000e+06,2.000399999999999956e-01,-4.827933600000159799e+02,1.000000000000000000e+00
3.054654733340322458e-03,4.640839821172046062e-03,7.748393500816017632e-01,-1.272698043643502475e+00,2.000000000000000000e+01,7.426613709417112519e-02,-4.203550176566383811e+01,6.085017912524468997e+00,-4.300517856045135545e+01,6.714798489002903104e+00,-6.770408715344547090e+01,6.151115000965787338e+00,1.430000000000000000e+02,2.000050787331404649e+02,6.351317732119808568e+01,3.471700000000000000e+06,1.786600000000000132e-01,-4.152627400000221201e+02,1.000000000000000000e+00
3.028592859576949205e-03,3.877491837210786212e-03,7.608310546284939857e-01,1.470014846306970435e+00,2.000000000000000000e+01,8.323321789093401923e-02,-3.928720783280214590e+01,6.097096280129566281e+00,-3.446301092623393458e+01,7.207953105589339771e+00,-5.409307124560929481e+01,6.042842878339196311e+00,1.440000000000000000e+02,7.889681988649745108e+02,5.761904485307292845e+01,3.627300000000000000e+06,2.949100000000000055e-01,-9.409340520000454262e+02,1.000000000000000000e+00
3.391054300836576253e-03,4.158516768662318813e-03,8.374118160857728643e-01,1.602004735923132195e+00,2.000000000000000000e+01,7.406238419502628179e-02,-3.534110932000947969e+01,6.331744634248199333e+00,-3.894677086226380425e+01,6.485084444819134930e+00,-6.234263579437832448e+01,5.970334960989468698e+00,1.450000000000000000e+02,7.861642852714574019e+02,5.768042933740098732e+01,3.606600000000000000e+06,1.860100000000000087e-01,-4.214888699999759751e+02,1.000000000000000000e+00
3.859389194671768684e-03,3.873878727164485614e-03,6.694835638586654758e-01,1.641383941252229972e+00,2.000000000000000000e+01,7.914851291214783369e-02,-3.787841792080965320e+01,6.940476930099057640e+00,-4.326139917752870900e+01,6.005159816807688067e+00,-5.395531893118933198e+01,5.887795182820455331e+00,1.460000000000000000e+02,8.083441345270246075e+02,5.758073011995844581e+01,3.669200000000000000e+06,1.998600000000000099e-01,-5.711445599999691467e+02,1.000000000000000000e+00
3.009297221687862699e-03,4.793367722046663545e-03,7.804723198346756874e-01,-1.905654033263785685e+00,2.000000000000000000e+01,7.336793906266222964e-02,-4.539428741250704036e+01,6.264189127363817278e+00,-4.694173536227006593e+01,7.666859426858342985e+00,-6.367662850226762572e+01,5.870985321742935525e+00,1.470000000000000000e+02,2.189739698347979697e+02,6.328415396142705873e+01,3.537000000000000000e+06,6.735099999999999421e-02,-6.820170000000021560e+01,1.000000000000000000e+00
3.033689913619699429e-03,4.529338001131972061e-03,7.505778831658285188e-01,-1.399177965333734175e+00,2.000000000000000000e+01,7.448417312068439378e-02,-4.303982482021741163e+01,5.975674855248056083e+00,-4.255551384762290468e+01,6.840754648987898534e+00,-6.622280031698207381e+01,6.170782840346081599e+00,1.480000000000000000e+02,2.090677236604496727e+02,6.341752205195030001e+01,3.486500000000000000e+06,1.719900000000000040e-01,-4.012838399999632770e+02,1.000000000000000000e+00
3.065727648220641088e-03,4.331119939239559853e-03,7.491794575969279446e-01,-1.147203390992493688e+00,2.000000000000000000e+01,7.632430109329454981e-02,-4.177990229251784626e+01,6.250585123353708639e+00,-4.499386153894805318e+01,6.848194363901860982e+00,-6.586978601184691229e+01,6.203874087973270335e+00,1.490000000000000000e+02,2.071306838907576093e+02,6.345896211719900748e+01,3.504300000000000000e+06,9.009300000000000641e-02,-1.256037999999962693e+02,1.000000000000000000e+00
3.056392849310507996e-03,4.591340528193255804e-03,7.946576794410200595e-01,-7.019376934392909106e-01,2.000000000000000000e+01,7.398518045188448577e-02,-4.088130815272916152e+01,6.085022787094336749e+00,-4.347816303078718647e+01,6.653043065730938288e+00,-6.774276776764055796e+01,6.028475573487059869e+00,1.500000000000000000e+02,2.395161875673859697e+02,6.302957291940545304e+01,3.464600000000000000e+06,2.000200000000000033e-01,-4.758347700000372242e+02,1.000000000000000000e+00
3.101821264461948266e-03,4.632924626557156922e-03,7.660616876299469746e-01,-1.149802156242722972e+00,2.000000000000000000e+01,7.491686064491673291e-02,-4.172003700583840669e+01,6.066366892844427205e+00,-4.306247929823892662e+01,6.828239376376600944e+00,-6.618646045126661193e+01,6.162072285149527318e+00,1.510000000000000000e+02,2.437699627468871597e+02,6.293493352176468392e+01,3.499200000000000000e+06,1.369499999999999884e-01,-2.713216000000005010e+02,1.000000000000000000e+00
3.113678200429941239e-03,4.557876959408794365e-03,7.972704470913665187e-01,-8.774334314213315666e-01,2.000000000000000000e+01,7.399955665992732912e-02,-4.149110647691851739e+01,5.979666519411755310e+00,-4.363033975656209407e+01,6.928349530857441430e+00,-6.812339716418399860e+01,6.014344470971513701e+00,1.520000000000000000e+02,2.144846040012382105e+02,6.336843429375988990e+01,3.467900000000000000e+06,2.027799999999999880e-01,-4.927385999999900719e+02,1.000000000000000000e+00
3.339050840487267548e-03,3.504952184725090240e-03,6.935956121534908592e-01,-7.572545357627590290e-01,2.000000000000000000e+01,6.507805077645753555e-02,-4.213813108990878931e+01,6.124747196657521542e+00,-4.298368446985458746e+01,5.728597054835192992e+00,-7.611760999180542342e+01,5.664047616979158484e+00,1.530000000000000000e+02,2.347684001510235703e+02,6.310061819425449414e+01,3.523700000000000000e+06,2.116300000000000125e-01,-5.485002599999612585e+02,1.000000000000000000e+00
2.823053077547627888e-03,4.357263695014594596e-03,8.250133131175454437e-01,8.848251098466308751e-01,2.000000000000000000e+01,6.728273100702532317e-02,-3.950740554697618734e+01,6.279570139999257172e+00,-4.374601069096315342e+01,6.580010549178428647e+00,-6.299735771991490196e+01,6.057614263838724256e+00,1.540000000000000000e+02,6.492216133532356253e+02,5.892082109965846115e+01,3.551600000000000000e+06,2.544500000000000095e-01,-7.029084419999513784e+02,1.000000000000000000e+00
2.796239323187302284e-03,4.614232197781780766e-03,6.527771714951191573e-01,-6.605370370267522606e-01,2.000000000000000000e+01,6.883572138202224966e-02,-3.468929155915860463e+01,6.777594962988355398e+00,-3.629556774283258136e+01,7.624625474327417329e+00,-7.895190668386663901e+01,6.125722378757981090e+00,1.550000000000000000e+02,2.334123984131209113e+02,6.316528901109263927e+01,3.467100000000000000e+06,1.062799999999999995e-01,-1.648157429999981503e+02,1.000000000000000000e+00
2.943536171612525475e-03,4.655881257607544406e-03,7.903116695794238922e-01,-1.764236152611683206e+00,2.000000000000000000e+01,7.410778829367521692e-02,-4.102423145940687021e+01,6.111796317986385674e+00,-4.488942355205041679e+01,6.507902288399847635e+00,-6.318686347115719570e+01,6.283545386978169667e+00,1.560000000000000000e+02,2.278283077425753049e+02,6.317179007843024863e+01,3.504500000000000000e+06,1.857300000000000062e-01,-4.157895209999760482e+02,1.000000000000000000e+00
2.831592323171515119e-03,4.227548214121230538e-03,7.363406425100699204e-01,-9.739356610523295377e-01,2.000000000000000000e+01,7.440022841784273144e-02,-4.348779076934800258e+01,5.577028029086267935e+00,-4.321539168834314637e+01,6.785277697582344558e+00,-7.314950487531081080e+01,5.965746369276140548e+00,1.570000000000000000e+02,2.277970384164940185e+02,6.318187724990516330e+01,3.469900000000000000e+06,1.047799999999999981e-01,-1.573692659999977081e+02,1.000000000000000000e+00
3.246206558586947708e-03,4.410369737807749713e-03,7.296443597824600058e-01,2.835469636760449053e+00,2.000000000000000000e+01,7.765050856627050968e-02,-2.730504466992940849e+01,6.090317882961977958e+00,-3.764145547250861057e+01,5.810005700881378132e+00,-5.834175324411258146e+01,6.363648469452733103e+00,1.580000000000000000e+02,1.434942144759208077e+03,5.525855700359633715e+01,3.648700000000000000e+06,6.442199999999999316e-02,-7.346779999999927213e+01,1.000000000000000000e+00
3.114681949606630095e-03,5.034026826408352813e-03,8.316198176487249460e-01,-1.094486573461136869e+00,2.000000000000000000e+01,6.946073202748788422e-02,-3.639662673818903471e+01,5.054093769981719220e+00,-4.426452387984868864e+01,7.264659110571917822e+00,-6.221112032261140712e+01,6.462548418056952571e+00,1.590000000000000000e+02,1.769155898154964177e+02,6.392096058368863254e+01,3.455100000000000000e+06,1.908199999999999896e-01,-4.486570900000094753e+02,1.000000000000000000e+00
3.097628615079988518e-03,4.527107214507170539e-03,7.360870336298922512e-01,2.628724087838409496e+00,2.000000000000000000e+01,7.700352265744402069e-02,-3.136663014298158814e+01,6.101896206410120982e+00,-4.282329096429181448e+01,6.317843390390533997e+00,-5.460553386482339278e+01,6.204533062767630724e+00,1.600000000000000000e+02,9.018742190052419119e+02,5.680077283734019744e+01,3.578800000000000000e+06,3.357800000000000229e-01,-1.374477630000211093e+03,1.000000000000000000e+00
3.168115598022761513e-03,4.518470308331340619e-03,7.292019631253321421e-01,1.707428938882755709e+00,2.000000000000000000e+01,7.391279870463771107e-02,-3.335164582253898402e+01,6.271411697325880219e+00,-3.794961094717064043e+01,5.999731343542174855e+00,-6.327112535323362863e+01,6.063199600763451436e+00,1.610000000000000000e+02,8.417540186353011222e+02,5.743163084547030905e+01,3.572800000000000000e+06,2.410100000000000020e-01,-7.519776000000574641e+02,1.000000000000000000e+00
3.121768161044844152e-03,4.700045496336882102e-03,8.496810588865096880e-01,-1.795267736686185112e+00,2.000000000000000000e+01,7.808370097768541074e-02,-4.234463669707437106e+01,6.468782917155423640e+00,-4.138500895174892236e+01,6.260252645385660841e+00,-6.530903113974397911e+01,5.826448094364150343e+00,1.620000000000000000e+02,1.573784399657687345e+02,6.416157821376658887e+01,3.460700000000000000e+06,1.862800000000000011e-01,-4.318203199999845197e+02,1.000000000000000000e+00
3.124532328261792058e-03,4.913958165433225667e-03,7.599370211753503357e-01,-1.975364796596100314e+00,2.000000000000000000e+01,7.445028009420370796e-02,-4.334584596212542351e+01,6.241603301401990933e+00,-4.203036083651514332e+01,6.815434311577812210e+00,-6.925138709054957076e+01,6.414207584644914917e+00,1.630000000000000000e+02,1.445453605241025912e+02,6.427523596355617030e+01,3.485300000000000000e+06,1.690899999999999903e-01,-3.951168099999840706e+02,1.000000000000000000e+00
3.095635058265619119e-03,4.652909610006283544e-03,7.713082708069218807e-01,-1.930479826998152681e+00,2.000000000000000000e+01,7.560782062106173596e-02,-4.247245642307720459e+01,6.198615242310796525e+00,-4.252969111909623479e+01,6.953224867494410155e+00,-6.815354014552045214e+01,6.172571915843874990e+00,1.640000000000000000e+02,1.790672102750934584e+02,6.370875487596328668e+01,3.498400000000000000e+06,1.054199999999999998e-01,-1.678032000000023913e+02,1.000000000000000000e+00
2.994713314335770496e-03,4.720809388832573200e-03,8.064220529427041928e-01,-9.320306472451068691e-01,2.000000000000000000e+01,7.873184162165684785e-02,-4.162820787984865234e+01,5.452526009188296108e+00,-4.549026723292138286e+01,7.494253756341690220e+00,-7.421102372440986983e+01,5.797758971035568365e+00,1.650000000000000000e+02,1.847315919316149007e+02,6.366268569470769734e+01,3.483600000000000000e+06,1.352599999999999913e-01,-2.420417999999932590e+02,1.000000000000000000e+00
3.340718507442864971e-03,4.793822855128776483e-03,8.006625232818139759e-01,-1.060712226760724297e+00,2.000000000000000000e+01,6.966140652396200783e-02,-3.791343584692887703e+01,6.721332831071419101e+00,-4.211974098968461533e+01,7.091466480867500088e+00,-7.026197946853332610e+01,6.579515339899787207e+00,1.660000000000000000e+02,1.873949732542636752e+02,6.363172723500791506e+01,3.479700000000000000e+06,1.381499999999999950e-01,-2.614460999999989212e+02,1.000000000000000000e+00
3.067427598675374206e-03,4.432414824693718669e-03,7.893306433112788900e-01,-2.167879360798323773e+00,2.000000000000000000e+01,7.472543046742156914e-02,-4.392090365107738137e+01,6.103983344508243647e+00,-4.277631512731806396e+01,6.678368732155575138e+00,-6.987084030722144234e+01,5.894822359295755376e+00,1.670000000000000000e+02,1.167457276536030406e+02,6.522823219813896856e+01,3.421900000000000000e+06,1.460500000000000131e-01,-2.894131300000013880e+02,1.000000000000000000e+00
3.147682070386259058e-03,4.282478451650127173e-03,7.565457017654247940e-01,1.127124176757884788e+00,2.000000000000000000e+01,7.592346668915193886e-02,-3.227519800444025577e+01,6.218551299127092591e+00,-4.228129805552117659e+01,6.723633727879198219e+00,-6.637843478888025572e+01,6.516029987886576613e+00,1.680000000000000000e+02,6.771753343675558199e+02,5.849792456152380993e+01,3.569400000000000000e+06,1.894399999999999973e-01,-4.450423169999607467e+02,1.000000000000000000e+00
3.114230181230521859e-03,4.324963389224738622e-03,7.601527581064668748e-01,1.031289172567732670e+00,2.000000000000000000e+01,7.482594910509801633e-02,-3.528117447594383549e+01,6.015560399996335406e+00,-4.193620743293907793e+01,6.719008147131351194e+00,-6.211376404412943941e+01,6.325514472151558820e+00,1.690000000000000000e+02,6.682522816691500793e+02,5.858491583526087965e+01,3.594900000000000000e+06,1.416699999999999904e-01,-2.851385999999932892e+02,1.000000000000000000e+00
2.789018291829016127e-03,4.216189094062964410e-03,8.108159804691665862e-01,1.198253413849364568e+00,2.000000000000000000e+01,6.363794188844938693e-02,-3.409746992641340313e+01,6.439133216948339289e+00,-3.904004503203292842e+01,5.607205460352678195e+00,-6.375829495813425751e+01,5.357962268714977938e+00,1.700000000000000000e+02,6.646600295200391884e+02,5.864636026391400492e+01,3.540300000000000000e+06,2.703400000000000247e-01,-9.581804999999701522e+02,1.000000000000000000e+00
2.893525695306633106e-03,3.947933354344705312e-03,7.506726254270597032e-01,-7.335361611084992850e-01,2.000000000000000000e+01,6.653383678158036885e-02,-3.892834755003899261e+01,6.518100129177302193e+00,-4.579920834849581013e+01,6.510930235224620333e+00,-6.704263842836522258e+01,6.069898651406724355e+00,1.710000000000000000e+02,2.590665021342334740e+02,6.271773572378166506e+01,3.497600000000000000e+06,7.827399999999999636e-02,-9.328358899999879839e+01,1.000000000000000000e+00
3.064169936855138440e-03,4.811839714166625190e-03,7.631417867056635718e-01,-9.883621589036472033e-01,2.000000000000000000e+01,7.416729320472650877e-02,-4.225786609973259544e+01,5.996099475423515734e+00,-4.223016658846490401e+01,6.796428747318911334e+00,-6.577969813182704684e+01,6.265922394182170230e+00,1.720000000000000000e+02,2.564502207025503253e+02,6.273803966640779350e+01,3.502800000000000000e+06,1.900799999999999990e-01,-4.641808500000098547e+02,1.000000000000000000e+00
3.270250737392197803e-03,4.308713435923539059e-03,8.102328365903104235e-01,-2.592074283878696761e+00,2.000000000000000000e+01,7.498926804883015995e-02,-4.725357739003247559e+01,5.843084176139313080e+00,-4.154501828856168544e+01,6.155416362109574102e+00,-6.615491386772301041e+01,6.166072477257511508e+00,1.730000000000000000e+02,1.141298596449055935e+02,6.536428675896637230e+01,3.412900000000000000e+06,1.793200000000000072e-01,-4.262086999999827981e+02,1.000000000000000000e+00
3.296005382212193607e-03,5.016119113050028847e-03,8.396461079583972253e-01,-2.981666405859522584e+00,2.000000000000000000e+01,8.431145086601345151e-02,-4.083250747183686968e+01,4.908625303845099985e+00,-4.169788186698180965e+01,6.112440610996148216e+00,-6.958346083965349749e+01,5.213263327260099445e+00,1.740000000000000000e+02,1.147570670923941094e+02,6.531672990353746400e+01,3.417100000000000000e+06,1.806099999999999928e-01,-4.282017999999826543e+02,1.000000000000000000e+00
3.057728263962720180e-03,4.693282789848267529e-03,7.649818302540616344e-01,-2.292308569398779028e+00,2.000000000000000000e+01,7.495481994444258556e-02,-4.344210569856018367e+01,6.036931914106684616e+00,-4.267734202760533435e+01,6.610907620480693581e+00,-6.739141178889792627e+01,6.176999741567322566e+00,1.750000000000000000e+02,1.405290400705000877e+02,6.444731072659637050e+01,3.454800000000000000e+06,1.361199999999999910e-01,-2.671585299999849781e+02,1.000000000000000000e+00
2.900187065945204409e-03,4.224367667119218947e-03,6.072895133734363959e-01,-3.501896569027479700e+00,2.000000000000000000e+01,7.923241971525049610e-02,-3.839574223806519626e+01,5.999064951665937784e+00,-5.498595922779458078e+01,7.402813933165807825e+00,-7.501231707212690480e+01,5.528585317983501390e+00,1.760000000000000000e+02,1.072394397698787571e+02,6.568286773547713153e+01,3.435700000000000000e+06,1.751199999999999979e-01,-3.983448000000335014e+02,1.000000000000000000e+00
2.942984375560349797e-03,5.002130987807633031e-03,8.668631235502856081e-01,-2.910442623242883720e+00,2.000000000000000000e+01,7.334486811431586983e-02,-5.019435990479504994e+01,5.515135565896051695e+00,-4.360788740467525315e+01,7.234957886933566229e+00,-7.169403088151014458e+01,6.823682815457491557e+00,1.770000000000000000e+02,1.088353823416521777e+02,6.561765961005365000e+01,3.396600000000000000e+06,2.122300000000000020e-01,-5.539217199999736749e+02,1.000000000000000000e+00
3.050963337427472968e-03,4.450627217776532453e-03,6.708697889263194325e-01,-3.262858566269093430e+00,2.000000000000000000e+01,7.465403906900024145e-02,-4.708897570662355037e+01,6.797093531253465493e+00,-3.592185919236829506e+01,5.477128672650732000e+00,-7.319133314240231414e+01,4.718935381699778553e+00,1.780000000000000000e+02,1.080330076435375872e+02,6.561794469021687348e+01,3.433700000000000000e+06,1.525400000000000089e-01,-3.164498899999974810e+02,1.000000000000000000e+00
2.935624157902045998e-03,4.169386641152881406e-03,8.474045769749731782e-01,-2.555719197584155111e+00,2.000000000000000000e+01,8.034242114352753428e-02,-4.389479319278380132e+01,5.918754350643828488e+00,-4.089247781724988329e+01,8.082993650743027558e+00,-7.919516780351901275e+01,6.533740176842355751e+00,1.790000000000000000e+02,1.112860298114271274e+02,6.560709334382474367e+01,3.406300000000000000e+06,1.481599999999999862e-01,-2.954423999999883677e+02,1.000000000000000000e+00
