3.088715039560466571e-03,5.613207566592637657e-03,1.089242449513555977e+00,-1.073621167075952876e+01,2.000000000000000000e+01,6.821876437821894346e-02,-1.516176838374732938e+00,7.908963226446272365e+00,6.571885649097603732e+01,3.775753403042530820e+00,1.310576589457665762e+02,3.199313902336818227e+00,1.200000000000000000e+02,2.052469490873189443e+03,4.766464983266387776e+02,2.943300000000000000e+06,1.706300000000000039e-01,-1.968786400000011554e+02,1.000000000000000000e+00
2.605024902979940007e-03,4.779247865578217097e-03,3.975760645692290041e-01,1.494452864823652760e+01,2.000000000000000000e+01,7.024880643288398951e-02,-5.456522266756047657e+01,4.506411916740722390e+00,2.386790893978698591e+00,8.346334619327222981e+00,-5.894222321878357462e+01,7.229332190174578621e+00,1.210000000000000000e+02,5.020737134060215794e+03,1.925112382351789222e+02,3.767200000000000000e+06,4.172399999999999998e-01,-1.893133065999574228e+03,1.000000000000000000e+00
3.991460389044344109e-03,6.909903093428331269e-03,1.115846239615286839e+00,-2.283919144600852036e+01,2.000000000000000000e+01,7.146988192400649531e-02,7.771752451832811914e+01,3.586310501181286359e+00,-3.729005407676020667e+01,6.618512384249904734e+00,1.048484375534872299e+02,3.580108997352282607e+00,1.220000000000000000e+02,1.988878441643366841e+03,6.548697254703311046e+02,2.657600000000000000e+06,5.555299999999999683e-01,-2.041212319999576494e+03,1.000000000000000000e+00
2.924696572202793894e-03,3.954821166524341916e-03,6.291416229492183820e-01,-8.607588745879544589e+00,2.000000000000000000e+01,6.718211880306826367e-02,4.509206530215423925e+01,8.916905268759467873e+00,-1.163299560828845216e+02,7.803459280785801866e+00,4.180114427626108409e+01,4.784348167246133876e+00,1.230000000000000000e+02,2.323533255004981129e+03,3.916779296231678700e+02,2.858300000000000000e+06,7.967200000000000670e-02,-1.248975000000011875e+02,1.000000000000000000e+00
3.050511358466664446e-03,5.832020890373403738e-03,1.860617659157481896e-01,-1.012282146368458768e+01,2.000000000000000000e+01,7.982849645025943963e-02,-5.987744811688310165e+01,5.510609017270899024e+00,9.526974942925346568e+01,8.427375411745703815e+00,2.279869002486501017e+01,7.143829203123076788e+00,1.240000000000000000e+02,2.164576370260604108e+03,4.435991991528044878e+02,3.091400000000000000e+06,1.539699999999999958e-01,-1.738764899999806630e+03,1.000000000000000000e+00
4.118965686193918133e-03,6.083215772951389849e-03,9.814545761607381680e-01,-8.850889574664236648e+00,2.000000000000000000e+01,6.840364206532542624e-02,1.519433640707396194e+02,9.814353358678664208e+00,4.523676518483051723e+01,6.528607125016802293e+00,-1.265979386343092301e+02,4.527588713919229235e+00,1.250000000000000000e+02,2.085913979575157100e+03,5.600821580409815397e+02,1.380870000000000000e+06,2.156899999999999928e-01,-2.708929000000040332e+02,1.000000000000000000e+00
4.083937026024028576e-03,7.039566244743963516e-03,9.995664179066048316e-01,-2.407340842961182403e+01,2.000000000000000000e+01,6.957275684818876871e-02,6.440865985205638822e+01,7.214972346546924875e+00,-7.552074960435206208e+00,6.095166440191951196e+00,1.154052895064869659e+02,3.393888809434425724e+00,1.260000000000000000e+02,1.943200481471441890e+03,9.299149198968849532e+02,2.950400000000000000e+06,6.520500000000000185e-01,-1.209515050000148904e+03,1.000000000000000000e+00
3.968125964115037235e-03,4.017833375030509420e-03,3.015693545367790218e-01,-6.211024524114660217e+00,2.000000000000000000e+01,8.157386470185287730e-02,-5.462663326636261729e+01,3.501928627184974996e+00,-1.564548634351898215e+01,5.601915533336757846e+00,1.130628548529654154e+02,7.827704538970012393e+00,1.270000000000000000e+02,2.706415300847188519e+03,2.915549368597089028e+02,2.609900000000000000e+06,7.955900000000000472e-02,-3.629488800000158903e+02,1.000000000000000000e+00
3.921250256691101790e-03,3.712229344065232084e-03,2.477872217496352447e-01,-4.107960434342595946e+00,2.000000000000000000e+01,8.146808218730750006e-02,-5.706820511987169198e+01,6.482246025650556298e+00,2.256865008494574454e+01,5.306170124751657724e+00,1.101279996227748796e+02,8.387298744325132560e+00,1.280000000000000000e+02,2.958728057948254900e+03,2.710360210177700537e+02,2.757100000000000000e+06,9.361700000000000577e-02,-5.608337000000275339e+02,1.000000000000000000e+00
1.645013345415524166e-03,3.905609088520157340e-03,5.455099616621758019e-01,1.546950955486192925e+01,2.000000000000000000e+01,7.085981453251613549e-02,-4.869989286968348097e+01,5.422456113056583149e+00,-5.643155706189634913e+01,4.863092688996423441e+00,1.236498231310393123e+02,7.630909354245454246e+00,1.290000000000000000e+02,2.469668169578127163e+03,3.456462122137154438e+02,2.310300000000000000e+06,3.434900000000000175e-01,-1.258527015999704190e+03,1.000000000000000000e+00
4.395200070905731955e-03,1.499688008760741370e-03,3.493036695956905913e-01,1.921142026290116434e+00,2.000000000000000000e+01,8.564884726170872431e-02,-1.364179597412795886e+02,2.148792712322688203e+00,-1.954118950368211927e+00,5.792482047216551688e-01,9.572693645139071350e+01,1.258205490342586552e+00,1.300000000000000000e+02,6.814786873187244964e+03,1.738674432025712520e+02,2.000300000000000000e+06,2.854900000000000146e-02,-7.486150000000074556e+01,1.000000000000000000e+00
4.402244465242666910e-03,1.131924686219599237e-03,2.673862221300231656e-01,9.200202925704026313e-01,2.000000000000000000e+01,6.769313295952944509e-02,2.577358866740848953e+01,9.203957664096048319e+00,-1.442915269942866132e+02,1.171755993030877407e+00,4.421775079060799385e+01,2.958120306397576726e+00,1.310000000000000000e+02,6.271278985638523409e+03,1.848009725320958978e+02,3.197300000000000000e+06,1.807699999999999932e-02,-5.179568999999965229e+01,1.000000000000000000e+00
3.449906198811449921e-03,6.664512879967957049e-03,1.368449020346220291e+00,-3.815054270142921311e-01,2.000000000000000000e+01,7.014220706573234820e-02,-1.026414448398812027e+02,3.598228156710706394e+00,4.469281341254533402e+01,7.966854000530799951e+00,2.447586843632731046e+01,4.024137807988587667e+00,1.320000000000000000e+02,5.635801492561908162e+03,1.881976361349733793e+02,3.099200000000000000e+06,6.967299999999999605e-01,-1.208649999999835018e+03,1.000000000000000000e+00
3.874641014533718262e-03,6.319300462229489844e-03,1.236872581484036449e+00,1.772946965935933861e+01,2.000000000000000000e+01,6.684119210016956081e-02,1.668488217434879743e+02,5.082460342530735531e+00,-1.209439559642450490e+02,3.536478636833765510e+00,-2.466069512914111073e+01,7.209083211268395353e+00,1.330000000000000000e+02,5.265559107331344421e+03,1.979001604053260053e+02,2.115700000000000000e+06,2.751999999999999780e+00,-1.032972490000156313e+03,1.000000000000000000e+00
3.042636572377997468e-03,2.402999868898641686e-03,3.550371222577235475e-01,-1.222398474963036463e+01,2.000000000000000000e+01,7.799196569054273054e-02,-1.247671521786115534e+01,6.676145473928805529e+00,2.886551804725984738e+01,7.049830860910370589e+00,2.027406631279931304e+01,3.163050525956910608e+00,1.340000000000000000e+02,2.686660666043087986e+03,3.402458201384887388e+02,3.897300000000000000e+06,3.324400000000000133e-01,-2.243834460000242871e+03,1.000000000000000000e+00
2.395714901025095857e-03,6.075165947132869955e-03,5.838891147488496358e-01,1.164075245702205663e+00,2.000000000000000000e+01,7.309414812482264989e-02,9.396128163974627512e+01,2.760687701086038892e+00,1.427189977431448256e+02,6.311892256138914803e+00,-5.857856679860810090e+01,5.647106384121144629e+00,1.350000000000000000e+02,4.016173698911557040e+03,2.261329808630938487e+02,1.870100000000000000e+06,7.550599999999999534e-01,-1.698132154000202490e+03,1.000000000000000000e+00
3.927715684698906105e-03,1.918899984360535526e-03,1.280362776098610933e+00,1.164862693041916231e+01,2.000000000000000000e+01,6.545094395912461060e-02,-2.125754925167822762e+01,6.761293311533076889e+00,-1.448829328687417473e+01,4.213646947481847427e+00,7.779630101308292467e+01,5.306672740416166434e+00,1.360000000000000000e+02,3.921235930322284275e+03,2.350751066894691235e+02,3.411600000000000000e+06,8.906699999999999340e-02,-5.996593999999959834e+01,1.000000000000000000e+00
4.392681402482500296e-03,2.497348371234968476e-03,6.021438962140928108e-01,-1.057684479779305775e+01,2.000000000000000000e+01,7.964825535928385380e-02,-9.459513687938866155e+00,3.737336942549057905e+00,4.538498372569435446e+00,7.120006902167220986e+00,1.897025275196193661e+01,1.661341517018726233e+00,1.370000000000000000e+02,3.001826634112275769e+03,3.016751330549558929e+02,3.518500000000000000e+06,7.706599999999999562e-02,-1.755695700000029262e+02,1.000000000000000000e+00
1.158265180447606846e-03,5.415456552340535204e-03,4.513435859640629877e-01,2.072867584616069792e+00,2.000000000000000000e+01,7.716663811354081137e-02,5.927085402481631604e+01,7.892210979161770723e+00,-1.314212694443664020e+02,7.194595586922268637e+00,-1.762621349059332942e+01,5.017604571056043739e+00,1.380000000000000000e+02,4.632947046584429700e+03,2.169787448252156707e+02,2.596400000000000000e+06,6.855799999999999395e-02,-7.901420000000412358e+01,1.000000000000000000e+00
2.154913783332203410e-03,4.936112765041810596e-03,2.955308820632090994e-01,-7.894754586601447244e+00,2.000000000000000000e+01,8.006476492865093053e-02,-7.492674935672131653e+01,7.837111122425728382e+00,1.098357561148018249e+02,9.621793703781167384e-01,1.029443193602924111e+02,5.048028481931940092e+00,1.390000000000000000e+02,2.592924710872210653e+03,4.570448881094277453e+02,2.202400000000000000e+06,9.292599999999999472e-02,-2.728217340000230138e+02,1.000000000000000000e+00
2.257575513145675204e-03,2.215326111010065390e-03,7.447098574136939986e-01,-1.725348109697386434e+01,2.000000000000000000e+01,6.972780151290512707e-02,7.475182531155553534e+00,5.556557565176246882e+00,1.118136649038160613e+02,4.826328516504202248e+00,-2.525493420183755688e+01,5.888093539600893322e+00,1.400000000000000000e+02,2.400899851911116912e+03,5.363550724521136317e+02,3.117800000000000000e+06,2.433200000000000085e-01,-3.904099290000237374e+02,1.000000000000000000e+00
3.558733406934896926e-03,5.007145750153327649e-03,6.352220880386577617e-01,1.156758500950004276e+01,2.000000000000000000e+01,6.753094298160103315e-02,-1.840633409776032181e+01,5.002138066970267971e+00,-4.374570239289659490e+00,1.793652012953319774e+00,-3.151038835095459945e+01,6.520542662361873631e+00,1.410000000000000000e+02,8.415671582818780735e+03,1.769652940963598553e+02,3.490500000000000000e+06,3.100299999999999723e-01,-4.674021999999761192e+02,1.000000000000000000e+00
2.775660660900761308e-03,1.199181417353065420e-03,6.574784404636664359e-01,1.729518571743627575e+01,2.000000000000000000e+01,7.243392444891720572e-02,1.775262623454639765e+01,9.832695385446982073e+00,-1.226731199936248231e+02,7.914075500223147763e+00,2.087687245196315189e+01,3.053981756402163406e+00,1.420000000000000000e+02,2.707191042230978837e+03,3.650670116667430420e+02,2.981500000000000000e+06,2.730799999999999894e-01,-9.457797929999043163e+02,1.000000000000000000e+00
3.977295299992326602e-03,5.712701811202922260e-03,1.024723411784537408e+00,-1.601338074198988881e+00,2.000000000000000000e+01,6.906774130995686767e-02,4.828437773853647030e+00,4.230272234901909734e+00,-1.174397116799883634e+01,7.202024408498973074e+00,1.014584900963655798e+02,5.174332220906843638e+00,1.430000000000000000e+02,5.818236033683107053e+03,1.981468633839523079e+02,3.283200000000000000e+06,2.472799999999999998e-01,-4.015545300000134716e+02,1.000000000000000000e+00
4.386670919002903790e-03,5.960766367955424097e-03,1.119010455096124623e+00,2.719289138640910153e-01,2.000000000000000000e+01,6.775834031565086679e-02,2.465074573199430574e+00,6.621750196745344041e+00,-1.328777385645614117e+02,7.642340950266819810e+00,1.098257334957767739e+02,6.119295606716287139e+00,1.440000000000000000e+02,2.815772429169573115e+03,3.473143248862750738e+02,2.055800000000000000e+06,1.308100000000000096e-01,-1.637775999999977898e+02,1.000000000000000000e+00
3.930693705702439054e-03,5.153299382684812732e-03,1.575432615001685299e+00,7.224340362004113558e+00,2.000000000000000000e+01,6.212280185646344710e-02,8.762632758504201647e+00,9.647988946225543927e+00,9.635394198139108823e+01,9.868383197495274040e-01,1.495646898987491227e+02,4.494106640040106626e+00,1.450000000000000000e+02,1.093850943543239919e+04,1.836944059767682802e+02,2.724100000000000000e+06,1.308999999999999886e-01,-8.557964000000065141e+01,1.000000000000000000e+00
2.417563320370379708e-03,5.652376387227430431e-03,7.405630336247034373e-01,3.749630351092666736e+00,2.000000000000000000e+01,7.070281956126955869e-02,9.876545243696494936e+01,2.933276509586336900e+00,1.434340853885276204e+02,6.261322799181863630e+00,-4.911790019128631712e+01,7.096404033870880923e+00,1.460000000000000000e+02,7.058228651886896841e+03,1.930375410506046308e+02,2.031700000000000000e+06,2.412199999999999900e+00,-1.988643799999099883e+03,1.000000000000000000e+00
4.398506496376981129e-03,6.293208500895578275e-03,1.204612111530331209e+00,-3.122236759001853823e+00,2.000000000000000000e+01,6.750140675979061922e-02,1.194709858717820339e+01,8.005132812119990504e+00,-1.271842843568576313e+02,6.071888497121132211e+00,1.077517298851847869e+02,4.763321700175088047e+00,1.470000000000000000e+02,4.001459876753877325e+03,2.659576406815504015e+02,2.430200000000000000e+06,1.180400000000000060e-01,-1.265416899999990648e+02,1.000000000000000000e+00
3.729164933423921580e-03,4.082413131201619028e-03,6.124762332886782845e-01,-2.504954570527049285e+00,2.000000000000000000e+01,6.653980475036516684e-02,8.986389908888746447e+01,8.875993345094245868e+00,-1.252451153862410962e+02,7.884846677655572122e+00,-5.539115040697235059e+01,5.483133774874924704e+00,1.480000000000000000e+02,3.620498686927260678e+03,3.031219451048805809e+02,2.013800000000000000e+06,7.564099999999999990e-02,-1.162204999999981965e+02,1.000000000000000000e+00
2.881435080814675163e-03,5.007495469222899079e-03,1.388271895110906762e+00,-1.292832575961581654e+01,2.000000000000000000e+01,6.807789340704482883e-02,-1.415065032030728105e+02,6.636109115045226936e+00,1.134385050726183124e+02,4.131105107056865400e+00,-3.587717423698877894e+01,5.817396770802026218e+00,1.490000000000000000e+02,3.715386687835922658e+03,2.852003601925412681e+02,1.894400000000000000e+06,3.006300000000000083e-01,-1.388637179999971636e+02,1.000000000000000000e+00
2.378048613638232035e-03,2.221798859442616122e-03,3.578752530699416123e-01,-1.045392144960422520e+01,2.000000000000000000e+01,7.615444357679429510e-02,-1.306718293251979901e+01,6.257698877371156598e+00,4.962259384050448574e+01,6.927317544229016022e+00,1.144458910961221676e+01,5.026276380774437058e+00,1.500000000000000000e+02,3.006358012750681155e+03,3.495564802986601194e+02,3.884600000000000000e+06,4.659800000000000053e-01,-1.920639410000597081e+03,1.000000000000000000e+00
2.497887991783238719e-03,2.123100516085591957e-03,1.387956330112644077e-01,-1.260766321960868197e+01,2.000000000000000000e+01,8.125747276704936573e-02,1.033192002236739171e+01,8.272651197418092295e+00,8.296216568388366852e+01,5.859443943535026733e+00,-4.997704610566275818e+01,5.423340648035873457e+00,1.510000000000000000e+02,2.904545027043471691e+03,4.211738409498030364e+02,3.511900000000000000e+06,5.700000000000000205e-02,-3.614620470000247678e+02,1.000000000000000000e+00
2.421359390117881673e-03,2.296504309358579111e-03,5.056995124875673930e-01,2.747961812751689159e+00,2.000000000000000000e+01,7.353043070409186199e-02,1.374321537946480589e+02,6.879604425271544699e+00,1.614008422547916553e+02,1.162714883526396459e-01,-3.930682967992684951e+01,5.543314385587615689e+00,1.520000000000000000e+02,5.496690174295628822e+03,2.213723217920103536e+02,2.009500000000000000e+06,8.802299999999999569e-01,-2.145490200000063396e+03,1.000000000000000000e+00
2.596651645371976947e-03,5.947562460253525383e-03,3.172711077821448455e-01,1.244381189797476495e+01,2.000000000000000000e+01,6.511381479882792644e-02,-3.122751993608306265e+01,6.731685861155982664e+00,-1.073067867026319249e+02,6.402885318732532305e+00,-9.525253785696975228e+01,4.657819326022109685e+00,1.530000000000000000e+02,1.119294684846594282e+04,1.913997876213916811e+02,2.556100000000000000e+06,8.524199999999999833e-02,-2.156383970000094905e+02,1.000000000000000000e+00
3.338722117025695688e-03,6.129146145926326825e-03,4.767554513944696204e-01,1.607970421307428666e+01,2.000000000000000000e+01,7.169821484431679326e-02,-2.680133011185279202e+01,4.451610878349924860e+00,-6.808623767220498735e+01,5.931413581371844934e+00,2.235409546453005447e+01,7.155534158469313510e+00,1.540000000000000000e+02,4.990529773475576803e+03,2.393164892544217821e+02,3.531200000000000000e+06,3.573299999999999810e-01,-2.432016299999205785e+03,1.000000000000000000e+00
1.900817448102943381e-03,2.512602861934109220e-03,5.677252179644959318e-01,-7.427924853997232901e+00,2.000000000000000000e+01,6.703996423963441698e-02,-1.201833308256191515e+02,2.316174804764980166e+00,1.644104690245638380e+02,6.022979904815968233e+00,3.015614001815328038e+01,8.747711497285536097e+00,1.550000000000000000e+02,2.601592229330079590e+03,7.520549557439494492e+02,2.186800000000000000e+06,7.358699999999999963e-02,-8.776329499999977202e+01,1.000000000000000000e+00
1.852492150034196075e-03,6.933804885775341972e-03,4.921224090677094321e-01,-1.023281442283212073e+01,2.000000000000000000e+01,6.753113804018898159e-02,-1.011093466883477809e+01,5.607279330384978167e+00,-1.521910856217489254e+02,5.048176883249085201e+00,1.382071353359133639e+02,7.812829096698119535e+00,1.560000000000000000e+02,2.614848372973166988e+03,7.432292365752728074e+02,1.745100000000000000e+06,6.627299999999999858e-02,-5.459520000000117790e+01,1.000000000000000000e+00
1.965469904883115557e-03,1.819509079074722868e-03,6.705187716972634826e-01,-1.501415824768303509e+01,2.000000000000000000e+01,7.193695795480872790e-02,-1.459210299922759191e+01,6.229452288957475048e+00,1.159760144717954802e+02,5.505085268111048258e+00,-2.588292217440951504e+01,4.768227193248259610e+00,1.570000000000000000e+02,2.924902718209703380e+03,4.360159478256978218e+02,2.993300000000000000e+06,5.033300000000000551e-01,-1.258975500000025022e+03,1.000000000000000000e+00
9.967706950071821351e-04,3.179847133646932465e-03,5.874126525193716919e-01,2.473628340823765370e+00,2.000000000000000000e+01,6.742116911645604227e-02,-6.384544901263884498e+01,6.445369250970722774e+00,9.977406488810794372e+01,5.696361402944134511e+00,6.741913083850081989e+01,5.551586730099693945e+00,1.580000000000000000e+02,3.675460542831026487e+03,3.164609651712992786e+02,2.586200000000000000e+06,1.089200000000000029e-01,-9.803734999999575450e+01,1.000000000000000000e+00
3.400225578631787659e-03,4.460989149796455895e-03,9.386556777471990465e-01,-1.246614295292082630e+01,2.000000000000000000e+01,6.722452693042431371e-02,1.796350814978961097e+01,5.062357591736832418e+00,6.965561350072333369e+01,6.499530101978020724e+00,9.434983458073057250e+01,2.037634569151332897e+00,1.590000000000000000e+02,2.654407110052485223e+03,7.369114311194296079e+02,2.891700000000000000e+06,1.026500000000000051e-01,-1.222830699999998245e+02,1.000000000000000000e+00
3.583504996268452661e-03,3.142421101291587374e-03,1.006901220730050950e+00,-5.300453094981559587e+00,2.000000000000000000e+01,7.194886894813831701e-02,-4.039246386046595205e+01,5.004646244670903243e+00,1.645169965848144784e+02,7.519481940005301901e+00,2.750086449036339076e+01,5.788595261278519644e+00,1.600000000000000000e+02,3.513072011375010334e+03,3.473127100701687482e+02,2.309500000000000000e+06,8.606200000000000516e-01,-3.432014690002106363e+03,1.000000000000000000e+00
1.354879702647899089e-03,1.914362410407993362e-03,3.487515075706157375e-01,1.408765665612843065e+01,2.000000000000000000e+01,6.856159214365822874e-02,5.815755665431105825e+01,4.665539966162164376e+00,-3.300501971718447436e+01,6.070459523871143404e+00,-4.828919244679187273e+01,9.267246361550736111e+00,1.610000000000000000e+02,4.846434471283401763e+03,2.659034997635025661e+02,3.661300000000000000e+06,1.659499999999999864e-01,-3.260605729999429059e+02,1.000000000000000000e+00
1.779394606427148629e-03,7.258797057124410229e-03,2.968015124686828043e-01,1.070793290057444835e+00,2.000000000000000000e+01,7.750347326308505702e-02,1.543890855387351735e+01,3.378558050900695164e+00,-1.242661556447387738e+01,6.429224113371351024e+00,9.063683176577012546e+01,9.931316233879471156e+00,1.620000000000000000e+02,8.534016410685933806e+03,2.053921658807557833e+02,3.192700000000000000e+06,1.309599999999999931e-01,-4.172941000000085410e+02,1.000000000000000000e+00
1.343966322275254267e-03,2.018069288549288569e-03,3.680699824083729643e-01,1.496608141046528573e+01,2.000000000000000000e+01,6.849132006642054404e-02,6.184582748614599979e+01,4.191095839445120319e+00,-6.924431176111663433e+01,6.095294235033481556e+00,-2.278771087019390507e+01,9.270340891149297491e+00,1.630000000000000000e+02,4.702834479816680869e+03,2.806110012129126972e+02,3.543100000000000000e+06,2.055400000000000005e-01,-3.997503999999437383e+02,1.000000000000000000e+00
1.621972862479066418e-03,5.330402159032783180e-03,5.613933911561280743e-01,-1.993970756380402776e+00,2.000000000000000000e+01,7.334079381834784916e-02,5.785146090888447645e+01,7.450914163754093877e+00,7.969429448019042184e+00,6.235351611938079408e+00,-3.280378380883925615e+01,2.548036725626442234e+00,1.640000000000000000e+02,4.727377742715587374e+03,2.745483063047899464e+02,3.521200000000000000e+06,3.205500000000000016e-01,-9.479567110003109747e+02,1.000000000000000000e+00
2.307989710179241677e-03,7.978299483924504096e-03,1.901487397917784039e-01,-1.336456510206851078e+00,2.000000000000000000e+01,8.217676762391874778e-02,1.955119550115954175e+00,1.147576465232857279e+00,-8.463975309774061984e+00,9.404957185764921679e-01,9.034722471251268416e+01,1.595008346839932090e+00,1.650000000000000000e+02,6.679707027179034412e+03,2.247155574328440935e+02,2.350900000000000000e+06,6.164499999999999841e-02,-2.581871479999893495e+02,1.000000000000000000e+00
3.998185559313028638e-03,6.324003811360822194e-03,3.599576950528884378e-01,9.136955740377867841e+00,2.000000000000000000e+01,7.334430316761184065e-02,6.770794115603486318e+01,1.960717237936373536e+00,-9.751019028988858395e+01,7.482131118428105410e+00,-4.577340882093015750e+01,5.248490095404376721e-01,1.660000000000000000e+02,4.936358999769338880e+03,2.722854359784626013e+02,2.153200000000000000e+06,7.023800000000000043e-01,-3.536186180000885997e+03,1.000000000000000000e+00
4.437142320731758682e-03,4.235242184929221415e-03,3.926422727628485765e-01,9.163739712789102043e+00,2.000000000000000000e+01,8.002543373861682741e-02,-8.892051780755537038e+00,3.180884361383250258e+00,1.419046168046241121e+02,5.422873861148507224e+00,-3.235268532897952554e+01,8.319748995534443026e+00,1.670000000000000000e+02,6.866629671304426665e+03,2.254435048775334565e+02,2.772600000000000000e+06,1.139499999999999957e-01,-2.129759999999974127e+02,1.000000000000000000e+00
4.415094511711733366e-03,2.445744315516148494e-03,5.507628157813792003e-01,-1.669167770490887293e+01,2.000000000000000000e+01,8.134714486520136512e-02,-4.720751164661093924e+01,2.254383335228517637e+00,1.131960936139124385e+01,7.139880380849335850e+00,2.526877721621917061e+01,1.721998759821258052e+00,1.680000000000000000e+02,3.681618258318342214e+03,3.642416941044376131e+02,3.244400000000000000e+06,5.436799999999999966e-02,-1.049322099999989746e+02,1.000000000000000000e+00
1.943443730587930641e-03,7.985912552474211737e-03,5.547903121391648540e-01,-2.956007640869546549e+01,2.000000000000000000e+01,7.855680482679344712e-02,4.855908848008778023e+01,6.673637945826955686e+00,2.604391516461211609e+01,1.210410807055094518e+00,-2.068826926762619678e+01,5.579710984851593558e-01,1.690000000000000000e+02,2.761216213614112803e+03,8.135553011899155536e+02,2.746400000000000000e+06,5.286899999999999933e-02,-5.770739700000106609e+01,1.000000000000000000e+00
4.103141323163737343e-03,1.906526626321628642e-03,1.282168720118693983e+00,1.272314970661707179e+01,2.000000000000000000e+01,7.117708965109029173e-02,-1.599177708887725657e+01,6.456523466271976375e+00,1.609101540204255087e+01,4.751400539214456487e+00,7.828713360810364463e+01,5.193691328881009817e+00,1.700000000000000000e+02,4.180076680589506395e+03,3.173257860598353659e+02,3.451100000000000000e+06,5.234699999999999909e-01,-9.632711100001271234e+02,1.000000000000000000e+00
2.307989710179241677e-03,7.978299483924504096e-03,1.901487397917784039e-01,-1.336456510206851078e+00,2.000000000000000000e+01,8.217676762391874778e-02,1.955119550115954175e+00,1.147576465232857279e+00,-8.463975309774061984e+00,9.404957185764921679e-01,9.034722471251268416e+01,1.595008346839932090e+00,1.710000000000000000e+02,7.273879017798694804e+03,2.247112598641839156e+02,2.335700000000000000e+06,5.525599999999999956e-02,-2.381883069999858833e+02,1.000000000000000000e+00
1.791916772270338125e-03,2.728544241664106543e-03,4.849947628968270252e-01,6.817436370743668483e+00,2.000000000000000000e+01,6.995398154756041209e-02,-5.041913281190137042e+01,5.940769277274011273e+00,1.014468418497834250e+02,3.336040054867859261e+00,7.145840111034748077e+01,4.727536653463776162e+00,1.720000000000000000e+02,5.808989698950085767e+03,2.485123677819868249e+02,2.642400000000000000e+06,2.982799999999999896e-01,-5.962548059999534189e+02,1.000000000000000000e+00
3.070400392883691331e-03,5.661166095955269366e-03,3.690504750378746923e-01,7.145748352578904061e+00,2.000000000000000000e+01,7.138248508852156060e-02,-2.273182375763175145e+01,3.598401248637732586e+00,6.775616607896152743e+01,5.339014395751670250e+00,3.576997547772816688e+01,1.652552152817452047e+00,1.730000000000000000e+02,1.462157868879252783e+04,2.115362918543115427e+02,2.860200000000000000e+06,4.153700000000000170e-01,-1.596757320000275513e+03,1.000000000000000000e+00
1.479061842442757528e-03,2.771507661023591210e-03,2.188302097380052103e-01,7.400172610207176760e+00,2.000000000000000000e+01,7.041200083421629563e-02,-4.481611182286847850e+01,2.214003424719014568e+00,9.359785069432510340e+01,5.944133783695199291e+00,-1.131156134270599267e+01,7.920241101802755423e+00,1.740000000000000000e+02,8.731556885438230893e+03,2.198000983543023779e+02,3.124600000000000000e+06,1.181600000000000011e-01,-3.040824000000314413e+02,1.000000000000000000e+00
3.207813411598635714e-03,5.965548797145618816e-03,7.563500384671397736e-01,1.770823318244305966e+01,2.000000000000000000e+01,6.931423765404806647e-02,-1.322770747425998650e+01,4.527966619673270188e+00,-1.464658761195022407e+02,2.876399459942939885e+00,-1.645914861223292007e+02,3.057381457527734714e+00,1.750000000000000000e+02,3.987134863273727660e+03,3.494444577332099016e+02,1.958300000000000000e+06,8.762299999999999534e-01,-2.417045719998815457e+03,1.000000000000000000e+00
2.311132106328727103e-03,5.716806693732139934e-03,7.498032740789398742e-01,-1.695880514092723246e+01,2.000000000000000000e+01,5.849648494655641795e-02,8.872638090457959947e+01,4.150374742905121650e+00,7.398569653383732714e+01,8.466528741599352870e+00,1.070608372325899609e+02,5.681415264362061457e+00,1.760000000000000000e+02,2.825966593995461608e+03,2.869988738422694041e+03,2.180000000000000000e+06,7.839899999999999647e-02,-5.662483199999915229e+01,1.000000000000000000e+00
4.579634377099042059e-03,1.511164830886516010e-03,1.145261385470760285e+00,-1.726238422215683954e+01,2.000000000000000000e+01,6.794063186291765533e-02,8.830446282205446096e+01,4.413628612265954487e+00,-4.957856350451876892e+01,1.856967412546689511e+00,-1.886487197337487487e+01,6.228287871755549432e+00,1.770000000000000000e+02,3.172537095010138728e+03,5.671779358842180727e+02,2.909800000000000000e+06,1.213299999999999934e-01,-1.548073799999977496e+02,1.000000000000000000e+00
4.525090544426653774e-03,6.702432644842898184e-03,1.126437893573837501e+00,1.128300421403705656e+01,2.000000000000000000e+01,6.714191294916727060e-02,-1.701630778278176592e+01,4.829218538154131934e+00,-5.918893065611258208e+01,6.504723350783496727e+00,1.027814840395756448e+02,5.512352485263653179e+00,1.780000000000000000e+02,1.200976987963021566e+04,2.159256493246544153e+02,2.866000000000000000e+06,6.020799999999999486e-01,-3.401216500000062979e+02,1.000000000000000000e+00
2.135096928317932463e-03,8.832428259321698904e-04,1.051091460269695022e+00,3.432595865123410306e+00,2.000000000000000000e+01,7.164277696894844061e-02,1.009197170454860384e+02,3.807670531164685457e+00,3.130006367619742491e+01,5.880519184499638286e+00,1.908669187166594838e+01,3.529347892512083362e+00,1.790000000000000000e+02,6.342245663314769445e+03,2.402853484448671395e+02,2.985700000000000000e+06,1.077099999999999946e+00,-2.114442736999189947e+03,1.000000000000000000e+00
