4.827143174871890291e-03,7.695252203328764931e-03,1.447189135371716118e+00,1.811022552505043848e+00,2.000000000000000000e+01,7.124609683384507119e-02,-1.437121297429753781e+02,6.321562537773691481e+00,8.798637950551244558e+01,6.677653999310785515e+00,1.468102107815439012e+02,2.965275885148263235e+00,1.200000000000000000e+02,7.323403752383202118e+03,3.123997038043265547e+03,1.327020000000000000e+06,3.393200000000000216e+00,-4.223624999997122359e+03,1.000000000000000000e+00
5.120857603365370180e-04,6.053469017638405184e-03,1.425723960616178898e+00,1.989605022414958313e+01,2.000000000000000000e+01,6.936103779072784470e-02,-5.069270850993771660e+01,7.474792050163701518e+00,-1.647993447108547684e+02,6.815858478450493863e+00,1.056458583934931994e+02,1.121061486756330661e+00,1.210000000000000000e+02,2.354503424538861509e+04,6.911780985693709454e+02,1.758200000000000000e+06,1.731500000000000039e+00,-5.842034099999983709e+01,1.000000000000000000e+00
7.865926266691781587e-04,8.269250544082817553e-03,2.931556670686472632e-01,-1.045109925378567084e+01,2.000000000000000000e+01,8.008142014341285142e-02,9.642638797894829850e+01,2.718353739527712420e+00,1.124976978266258811e+02,6.224908057872897693e+00,3.018143690546941116e+01,8.621126153786056179e+00,1.220000000000000000e+02,7.738887839783629715e+03,1.594974293293279061e+03,2.632300000000000000e+06,6.378599999999999548e-02,-5.362025200000024228e+01,1.000000000000000000e+00
2.414312892583405680e-03,1.749819549830196027e-03,1.484849570235854621e+00,1.722119980961612384e+01,2.000000000000000000e+01,6.492784866169751257e-02,1.552501908382353122e+02,1.927417946069834853e+00,-1.366043101398213366e+01,5.762519795345180107e+00,1.533248278498630270e+02,4.331012214077830436e+00,1.230000000000000000e+02,9.034711516278557610e+03,9.815570341360121347e+02,2.061200000000000000e+06,1.247899999999999981e-01,-5.109654499999916055e+01,1.000000000000000000e+00
3.288892219555299146e-03,3.973597483457330312e-03,9.359174836205443881e-01,1.602760458852195313e+01,2.000000000000000000e+01,7.132250681962688799e-02,-1.453250516515163895e+02,2.551318146575447532e+00,-1.619914401350898174e+02,2.350070487320571111e+00,-8.811880223353259112e+01,4.893118103910255812e+00,1.240000000000000000e+02,1.257133414891977009e+04,7.939444489098984832e+02,1.640200000000000000e+06,1.112999999999999989e+00,-3.707686600000258181e+02,1.000000000000000000e+00
3.630244202800905328e-03,1.653287314978628712e-03,1.492446687607978661e-01,2.487964235356428588e+01,2.000000000000000000e+01,7.764971390063388212e-02,3.319662726978549472e+01,3.963125560441695949e+00,-6.931851046980362696e+01,1.613329470228423990e+00,-1.344783864287857114e+02,2.493609513638959996e+00,1.250000000000000000e+02,1.039703762353442835e+04,9.622564258977251939e+02,2.244500000000000000e+06,3.045700000000000143e-02,-1.986820000000024322e+02,1.000000000000000000e+00
4.139442799725947045e-03,1.412276213059774754e-03,7.163021172614764120e-01,2.177899606266863941e+01,2.000000000000000000e+01,6.402002456949568154e-02,8.090869442723817428e+01,6.741039660428809199e+00,-3.290578729023351912e+01,7.969317397461161079e+00,-1.764003034961542937e+02,5.162457811516734552e+00,1.260000000000000000e+02,1.078352551454209424e+04,1.034132699335116058e+03,2.324200000000000000e+06,9.496699999999999586e-02,-1.552162499999987801e+02,1.000000000000000000e+00
3.783323046471481505e-03,2.566806241916857675e-03,9.607737680979334671e-01,5.693534119586487918e+00,2.000000000000000000e+01,7.391485480397119723e-02,-1.368053135915195924e+02,7.521613951222030359e+00,1.284565582871160814e+02,2.721155027097772461e+00,2.298203831170783928e+01,1.524066705303934732e+00,1.270000000000000000e+02,8.713571857073242427e+03,1.719419764208427296e+03,1.512200000000000000e+06,2.916099999999999803e-01,-3.344172000000194771e+02,1.000000000000000000e+00
2.798537107933597636e-03,8.031148053912886414e-03,1.301407878084182235e+00,-9.050460301367543536e+00,2.000000000000000000e+01,7.194039510948213589e-02,4.078548000485903913e+01,7.056879317327374501e+00,-1.687723712742270266e+02,8.100551028102403350e+00,7.136639779369889425e+01,9.747979515537361195e+00,1.280000000000000000e+02,1.006560333448535494e+04,1.668830659330326398e+03,2.173000000000000000e+06,4.660299999999999998e-01,-5.807925000000237787e+02,1.000000000000000000e+00
3.065789243778353160e-03,2.679019653493850545e-03,6.450543283899421443e-01,-2.108774607016012936e+01,2.000000000000000000e+01,7.493969036452528820e-02,1.095085377598566652e+02,4.364053181475123999e+00,-1.356057551342109377e+02,5.177892790993966265e+00,5.191705620506240848e+01,8.579089730682023074e+00,1.290000000000000000e+02,1.077093872228301370e+04,1.558656236573089700e+03,2.126500000000000000e+06,3.363999999999999768e-01,-1.103657800000127736e+03,1.000000000000000000e+00
4.529630296953331484e-03,7.717076305551564749e-03,1.112997476679290276e+00,1.639126637627092720e+01,2.000000000000000000e+01,7.330283307014905103e-02,-1.530844532940327269e+02,7.134147099233844713e+00,3.125784495068171509e+01,9.504302262703436810e+00,1.730779366308351541e+02,2.257318072614551419e+00,1.300000000000000000e+02,1.174090583425869590e+04,1.095029516348906100e+03,2.065700000000000000e+06,1.265999999999999903e-01,-7.912400000000044997e+01,1.000000000000000000e+00
4.475315901656758480e-03,6.784951075749124857e-03,8.438176613260264247e-01,-1.954853873601523162e+01,2.000000000000000000e+01,7.738172935461767876e-02,1.260141605404287475e+02,4.855313551966973229e+00,-1.538318572494515593e+02,2.250249382800346698e+00,1.739127354247718245e+02,4.982962375136792410e+00,1.310000000000000000e+02,9.481839915074391683e+03,8.469757646767768165e+03,1.033340000000000000e+06,1.232800000000000007e-01,-7.861258999999989783e+01,1.000000000000000000e+00
4.094774512161883893e-03,8.484127379674495997e-03,5.248180972248169818e-01,9.197447176933657431e-01,2.000000000000000000e+01,8.193700077510319979e-02,1.621015367667085911e+02,3.608814686284662621e+00,-1.080957914579967820e+02,6.810102153004379488e+00,4.180414816720954718e+01,1.128434159906838152e+00,1.320000000000000000e+02,2.139073931680240275e+04,9.063718911083274179e+02,1.660500000000000000e+06,1.058299999999999935e-01,-5.773950000000033356e+01,1.000000000000000000e+00
6.072827083539010387e-04,4.734335576903909298e-03,4.381126003272399760e-01,1.790656683393841320e+01,2.000000000000000000e+01,7.183656454070927455e-02,-6.446289602990594858e+01,5.145557628819330986e+00,1.759263821261814087e+02,6.861431679469069955e+00,-1.658177448543422940e+02,2.336987349081761423e+00,1.330000000000000000e+02,2.476598198105092524e+04,8.753220815881893486e+02,1.317510000000000000e+06,2.988700000000000245e-01,-1.229357079999827675e+02,1.000000000000000000e+00
1.555331412954411843e-03,6.674022886837573804e-03,4.101918588748364458e-01,2.828735221975809111e+01,2.000000000000000000e+01,6.343439124898173076e-02,-6.992961969006054801e+01,1.132003408546713441e+00,5.902870020522186678e+01,1.535786893323960456e+00,-1.084524511815351531e+02,2.335776911433280478e+00,1.340000000000000000e+02,2.038595239657150887e+04,1.118195227206642130e+03,2.015700000000000000e+06,2.357299999999999951e-01,-9.676184439997952040e+02,1.000000000000000000e+00
4.047726328562628248e-03,4.637813499609334117e-03,8.429912573724485103e-01,-2.940268994898431032e+01,2.000000000000000000e+01,7.775962967431200579e-02,1.758571516480771493e+02,1.887440229033485739e+00,1.683728077150258287e+02,4.006557088815156931e+00,-1.283738003438401165e+01,7.413317104469174801e-01,1.350000000000000000e+02,1.679808737882985224e+04,1.198125477159417414e+03,1.500510000000000000e+06,6.215199999999999891e-02,-6.962388000000031241e+01,1.000000000000000000e+00
6.189525816767722658e-04,4.068104844104585179e-03,1.514424167573083513e-01,1.418013501973717894e+00,2.000000000000000000e+01,6.597398538905943632e-02,1.239463295016465167e+02,8.112299661749784008e+00,-1.338244877660014254e+02,7.113397631115158326e+00,2.800543524336634960e+01,8.561878372654678770e+00,1.360000000000000000e+02,1.172264016364293821e+04,1.781824404785454135e+03,1.998600000000000000e+06,4.417399999999999799e-02,-8.575074799999650565e+01,1.000000000000000000e+00
1.184275588219261318e-03,5.876739043483437952e-03,5.152596857118442175e-01,1.212239942711936891e+01,2.000000000000000000e+01,6.905101157636142628e-02,5.865671600298296084e+01,3.620312536852971164e+00,5.283592598760768055e+01,2.306549399403285072e+00,7.415933938055047747e+01,8.569088478834515854e+00,1.370000000000000000e+02,3.830456246484824806e+04,8.534863282383859087e+02,2.689200000000000000e+06,8.264399999999999524e-01,-8.981899860004558604e+02,1.000000000000000000e+00
1.838372824870797978e-03,3.114757504845047393e-03,3.126807592127044400e-01,2.173130452037219840e+01,2.000000000000000000e+01,5.958767082592079933e-02,-2.232647734315673915e+01,5.670864193876457016e+00,1.593216213827234355e+02,3.890507361729456104e+00,1.667081695362322762e+02,4.027666788108675178e+00,1.380000000000000000e+02,2.016245737081003972e+04,1.353894798662835228e+03,1.769400000000000000e+06,4.110799999999999871e-02,-6.653596200000087890e+01,1.000000000000000000e+00
2.914426536378644100e-03,5.771955122861525261e-03,1.434500175157831237e+00,3.865606960774172762e+00,2.000000000000000000e+01,6.997796052060090144e-02,-1.372422958888613493e+02,1.858109551157223205e+00,1.712923149768633948e+02,6.089024102952676820e+00,-8.966186325940169866e+01,5.214208864905432783e+00,1.390000000000000000e+02,2.264857561578509558e+04,1.174837854534978533e+03,1.388350000000000000e+06,7.108399999999999608e+00,-1.083324349000168240e+03,1.000000000000000000e+00
3.772268694243946247e-03,4.952724908375691001e-03,4.327036852161691982e-01,-9.493894256253607722e+00,2.000000000000000000e+01,8.181402771441628752e-02,-2.433081990480536660e+01,2.627604991294296699e-01,-1.255076250162302074e+02,1.924103887847361527e+00,1.265167696693104631e+02,9.562457046127002869e+00,1.400000000000000000e+02,1.211894467971532140e+04,2.669740675899490725e+03,1.362250000000000000e+06,5.924299999999999705e-02,-1.072476899999999205e+02,1.000000000000000000e+00
1.919806145821744466e-03,2.771904065738095037e-03,2.673049640109929626e-01,2.342123727909892494e+01,2.000000000000000000e+01,6.700268653925747775e-02,2.897969633907507614e+01,1.618273781818390100e+00,4.658809643297956882e+01,6.349141356047139695e+00,-1.511924510746059411e+02,9.255455042180386727e+00,1.410000000000000000e+02,2.081707621090712200e+04,1.539386746019672955e+03,1.782500000000000000e+06,2.401300000000000101e-01,-6.558080000000115888e+02,1.000000000000000000e+00
2.055897197148979106e-03,2.596625606569995595e-03,3.530998846019238746e-01,7.630532330481351266e+00,2.000000000000000000e+01,7.279598241085882826e-02,-1.088272780642512174e+02,9.965156285602838615e-01,1.080301598432394030e+02,8.670500117387531347e+00,-1.422879908162452125e+02,7.821823340801604907e+00,1.420000000000000000e+02,1.547076260997896134e+04,1.768867652120124376e+03,1.182130000000000000e+06,9.732499999999999485e-01,-1.338038292000394904e+03,1.000000000000000000e+00
9.558033312307197965e-04,1.381145977550162635e-03,1.808571092852587214e-01,-2.345230883726650006e+01,2.000000000000000000e+01,8.131278141635507606e-02,1.364279153658372365e+02,6.349842126834617240e+00,2.937457355411027038e+00,3.720068428943098304e+00,-1.754201625723117957e+02,4.782668774603843431e+00,1.430000000000000000e+02,1.440696469567078202e+04,2.778076257244399585e+03,1.442720000000000000e+06,5.310700000000000143e-02,-1.314513750000096195e+02,1.000000000000000000e+00
5.721121406422572265e-04,3.663268816348768438e-03,3.887983409856219374e-01,1.107162601764088095e+01,2.000000000000000000e+01,6.792491019667620811e-02,-1.794945851330678863e+02,8.812782863403874956e+00,2.633461128928325934e+01,2.653647711973967649e+00,-9.377575333027419902e+01,5.441086422452756644e-01,1.440000000000000000e+02,1.673244100945106402e+04,2.015941082156029779e+03,1.399010000000000000e+06,1.779699999999999893e-01,-2.574235670000223308e+02,1.000000000000000000e+00
4.682131718173217910e-03,3.314671546774756918e-03,6.627935888118637875e-01,-6.620962726389684860e+00,2.000000000000000000e+01,6.622395875049139069e-02,1.618698038255980691e+02,7.216879476388880832e+00,4.275007389370196620e+01,5.385821381667313723e+00,8.322247713711669803e+01,4.400680551437774479e-01,1.450000000000000000e+02,1.743853836806157415e+04,2.235150728906130553e+03,1.793000000000000000e+06,5.411200000000000038e-02,-9.348592999999925723e+01,1.000000000000000000e+00
3.076421118993711342e-03,1.614088203100498076e-03,7.682001794647775883e-01,7.919686614200713848e+00,2.000000000000000000e+01,6.668044999239818027e-02,6.053774184670925251e+01,1.634833303477376543e+00,1.113976591289879821e+02,5.237495299929206816e+00,8.746662364966692849e+01,8.509856035405343633e+00,1.460000000000000000e+02,3.002681764122818277e+04,1.287363324568263806e+03,2.017800000000000000e+06,8.615699999999999747e-02,-9.750603000000207032e+01,1.000000000000000000e+00
3.152360397488396249e-03,5.363450300822143746e-03,1.047714994013398071e+00,-2.311962128869926403e+01,2.000000000000000000e+01,7.462903445353048781e-02,1.091166563739652133e+02,7.280527651214983464e+00,-1.228003264643238595e+02,2.081419179878997383e+00,1.418703134425784356e+02,3.224130351514209458e+00,1.470000000000000000e+02,1.476697610919663566e+04,5.092017632935811889e+03,1.401660000000000000e+06,9.986000000000000432e-02,-8.079883000000046422e+01,1.000000000000000000e+00
2.583865712084916499e-03,4.397725375558511271e-03,1.580284866776671682e-01,2.214662519249774419e+01,2.000000000000000000e+01,8.240544162390585348e-02,4.116081082837166605e+01,9.967751513784188333e+00,1.652347294829608018e+02,8.221337528269145878e-02,2.379278860089678460e+01,1.245613821887007200e+00,1.480000000000000000e+02,3.084059142624444939e+04,1.232951657886670091e+03,3.011400000000000000e+06,2.929400000000000059e-02,-8.053435499999987712e+01,1.000000000000000000e+00
9.566871227894514686e-04,4.040844781459820498e-03,6.467729420033129228e-01,-2.869150077039904545e+01,2.000000000000000000e+01,7.143526212430206801e-02,7.903807426473179021e+00,2.222140385754964864e+00,9.421351082342312111e+01,9.634462491131243311e+00,1.566334135497017996e+02,6.084970595457738440e+00,1.490000000000000000e+02,1.658843455337559863e+04,4.669120632805424066e+03,1.599100000000000000e+06,3.770299999999999763e-01,-7.601770000001956760e+02,1.000000000000000000e+00
2.174193391897096851e-03,3.827428760681191120e-03,1.185113363234750583e+00,-1.323812239191412488e+01,2.000000000000000000e+01,6.697492959008996549e-02,4.819352244714551148e+01,4.403397749906354797e+00,1.746881859068055860e+02,9.269794479290398570e+00,9.412703555606344707e+01,9.190945741413425907e+00,1.500000000000000000e+02,1.559345872560580574e+04,1.451242184132992952e+04,1.334510000000000000e+06,1.384299999999999975e-01,-6.623483799999958421e+01,1.000000000000000000e+00
4.014212851989537589e-03,4.681497244873203054e-03,2.538150440398897478e-01,1.249878292776985234e+01,2.000000000000000000e+01,7.805017448322988660e-02,-4.013138940425827172e+01,1.827215952531382470e+00,1.131371790246220712e+02,8.238899576835148508e+00,4.092608584036858588e+01,2.903577170901611382e+00,1.510000000000000000e+02,3.025830309557777582e+04,1.293089086830687165e+03,2.133600000000000000e+06,3.271499999999999964e-01,-1.357668600000162314e+03,1.000000000000000000e+00
1.680622463309419364e-03,6.460328029449317541e-03,9.209094945886622252e-01,2.799803435340637492e+01,2.000000000000000000e+01,5.810355938577595192e-02,3.431132723727614575e+00,6.888736533953236929e+00,4.328343923346380961e+00,3.217989745457695783e+00,1.555868381168013457e+02,2.025518310455345361e+00,1.520000000000000000e+02,5.327267013726593723e+04,1.261176847693226819e+03,2.728400000000000000e+06,5.442799999999999860e-01,-8.685115000000104146e+01,1.000000000000000000e+00
4.853238838022105872e-03,5.999098126071857398e-03,3.757226669713579215e-01,1.385568377939944895e+01,2.000000000000000000e+01,7.675267947112296429e-02,2.627253118191379144e+01,8.327844547021760135e+00,1.707817881477787978e+02,6.966073572497101019e+00,7.122516588802548654e+01,8.769711893102121181e+00,1.530000000000000000e+02,4.004726544862613082e+04,1.269713375089066403e+03,2.507200000000000000e+06,1.788200000000000067e-01,-6.593745200000012119e+02,1.000000000000000000e+00
4.730998761417961815e-03,2.146015014888854287e-03,1.291306297303198569e+00,-2.956567350731575061e+00,2.000000000000000000e+01,7.503786454576313880e-02,1.317279592317246966e+02,7.816764333720836788e+00,-4.650379229792395108e+01,2.331281039424140111e+00,7.462810511395443314e+01,5.465427529020418618e+00,1.540000000000000000e+02,2.603187278020232043e+04,1.818609215795279169e+03,1.869300000000000000e+06,1.483099999999999974e-01,-1.048705000000001206e+02,1.000000000000000000e+00
4.916778151961278751e-03,7.929067139917792342e-03,1.468489126273017309e+00,-1.827425066102006568e+01,2.000000000000000000e+01,6.651083153712833429e-02,7.877516270173629209e+00,8.327789371882565739e-01,1.301116438313238177e+02,7.160987829768410862e+00,1.263046945926225817e+02,4.225135326624811505e+00,1.550000000000000000e+02,1.909960249410838151e+04,6.840720823729944641e+03,1.371150000000000000e+06,1.573799999999999921e-01,-9.784830000000013683e+01,1.000000000000000000e+00
4.298608384413388911e-03,7.861202762016206505e-03,1.330396571819459250e+00,-8.442914613310577465e+00,2.000000000000000000e+01,7.027923914698198937e-02,-6.741394789362674089e+01,5.934012767716344783e+00,-1.248916197915000055e+02,9.367076965580608316e+00,1.171663223061121357e+02,2.604427285683214244e+00,1.560000000000000000e+02,2.371966525065068708e+04,2.065695326762387140e+03,1.691200000000000000e+06,2.859300000000000175e+00,-2.002330900000404199e+03,1.000000000000000000e+00
3.562230582470666748e-03,4.470025997029501361e-03,8.965110022795543809e-01,2.578644182588278255e+01,2.000000000000000000e+01,5.900208583013871744e-02,7.883219785275576896e+01,4.599310044763318395e+00,-4.288125602618492849e+00,6.341815512467495530e+00,-5.817113259056692698e+01,2.381385533505055996e+00,1.570000000000000000e+02,4.390817207664420857e+04,1.379438247819897242e+03,2.897600000000000000e+06,2.303099999999999870e-01,-7.266275999999949420e+01,1.000000000000000000e+00
2.678109123099412306e-03,1.214207129867347912e-03,1.286470109503894843e+00,1.187906342224886203e+01,2.000000000000000000e+01,7.302066876057747291e-02,1.685938908481110730e+02,8.401348084658163629e+00,-1.680847373227876460e+02,5.987351912838245749e-01,-9.466255290505358744e+00,5.046514346783026461e-01,1.580000000000000000e+02,2.255744062796684375e+04,3.161882642359525107e+03,1.188670000000000000e+06,1.241300000000000042e-01,-7.418087700000006635e+01,1.000000000000000000e+00
4.486569030966496008e-03,4.392772106834795867e-03,9.932259948069964706e-01,5.592606768172814213e+00,2.000000000000000000e+01,6.498050792845949664e-02,8.182612105400437486e+01,8.692870241148989763e+00,-1.351704031299190376e+02,4.347152481807343705e+00,1.004111410748494109e+02,8.278190021208160942e+00,1.590000000000000000e+02,7.284681988001380523e+04,1.631254088088658818e+03,1.734400000000000000e+06,7.491399999999999448e-02,-6.521252000000025362e+01,1.000000000000000000e+00
7.172685828810518738e-04,1.962546923840350482e-03,1.192680999462531477e-01,-1.122242656485889967e+01,2.000000000000000000e+01,7.312789228036958855e-02,1.174608056189784975e+02,7.759491255404168619e+00,1.513730284041938035e+02,2.896250871628734735e+00,-1.642117814421933986e+02,6.062611046235737433e+00,1.600000000000000000e+02,2.190264949573427293e+04,1.030473683277987948e+04,9.008200000000000000e+05,1.885300000000000031e-01,-1.628067999999967412e+02,1.000000000000000000e+00
2.775774992629454277e-03,1.355328746426989707e-03,2.103038356927641739e-01,2.011582371365584265e+01,2.000000000000000000e+01,7.830533757097576930e-02,1.117504632132865936e+02,5.788625883630786007e+00,1.677746586704577112e+02,5.268511174260526175e-02,-1.679136698402638217e+02,7.185596484735131462e+00,1.610000000000000000e+02,2.348227519842527181e+04,7.288188800980119595e+03,1.084590000000000000e+06,8.120899999999999785e-01,-4.027036160000342875e+02,1.000000000000000000e+00
5.916595317963721512e-04,3.019368703790685591e-03,1.030952673554746124e-01,7.196973424287051557e+00,2.000000000000000000e+01,6.580530135429933647e-02,8.678842083374388494e+01,3.866448280087811717e+00,8.274489932866873687e+01,4.348320748031330396e+00,1.202142934264036285e+02,8.007134275468942519e+00,1.620000000000000000e+02,8.254898409335523320e+04,1.737370543809106721e+03,1.718100000000000000e+06,2.510799999999999838e-02,-6.361919199999842078e+01,1.000000000000000000e+00
7.790398791014088893e-04,1.160527633219187327e-03,4.495165259679957392e-01,5.632500787494791439e+00,2.000000000000000000e+01,7.005022567082128115e-02,9.102368780138198190e+01,7.238362023788895705e+00,-1.488374279112806846e+02,5.816612402857485264e+00,8.011554775762016334e+01,9.282132210519646875e+00,1.630000000000000000e+02,3.130706384335854455e+04,2.160047836228240612e+03,1.741300000000000000e+06,3.482299999999999840e-01,-2.904928289999911044e+02,1.000000000000000000e+00
2.501305152447674384e-03,7.273452567184764128e-03,7.663428847137392363e-01,2.652137385080485643e+01,2.000000000000000000e+01,6.451223497127205053e-02,1.769430859446208615e+01,3.804014065649678145e+00,-1.658131996397447949e+02,3.294122313648006894e-01,9.694926243766332163e+01,2.950241271628417650e+00,1.640000000000000000e+02,3.559008890315509780e+04,2.094389047097661660e+03,2.307800000000000000e+06,1.029900000000000038e+00,-1.213073216999571514e+03,1.000000000000000000e+00
1.095552566845944603e-03,2.996026500420058847e-03,3.293834562764079710e-01,1.753223892529178585e+01,2.000000000000000000e+01,6.230522376170649634e-02,3.910380296299371139e+01,2.920394017754104343e+00,1.417649019792692116e+02,6.881906823093713044e+00,-1.394147037310303858e+02,7.138809985342074782e+00,1.650000000000000000e+02,3.938143332463406114e+04,2.421688272222824708e+03,1.214090000000000000e+06,8.367800000000000238e-02,-7.017989300000058961e+01,1.000000000000000000e+00
2.674165626519737181e-03,7.819905641608058608e-03,7.344498409406106099e-01,2.136526570598573471e+01,2.000000000000000000e+01,6.594123086651462740e-02,8.428343165686050042e+01,6.838830263275831101e+00,-1.402250946689147781e+02,9.097281391889255886e-01,1.986812686411349205e+01,3.806317371488522561e+00,1.660000000000000000e+02,6.618773971984555828e+04,2.157822430052628533e+03,2.332600000000000000e+06,1.295099999999999918e+00,-1.171029353999795603e+03,1.000000000000000000e+00
2.616054662056182915e-03,8.479585176861268239e-03,2.189232761526442583e-01,1.822980989226783066e+01,2.000000000000000000e+01,7.635566028993537313e-02,1.227722000798895010e+02,1.169637436916238782e+00,1.193346948620286412e+02,3.383561997266113508e+00,-1.530540527675234443e+02,4.049422967317574340e+00,1.670000000000000000e+02,5.886647257239809551e+04,2.331979391825224866e+03,1.446330000000000000e+06,4.975100000000000078e-01,-6.382167999999811627e+02,1.000000000000000000e+00
3.448824233802824397e-03,7.755784890609934701e-03,3.109217777268792338e-01,2.063232434171810326e+01,2.000000000000000000e+01,6.690604306411164492e-02,1.379512141104292482e+02,4.664428199148479059e+00,1.288668225949089674e+02,2.253175656426926743e+00,-2.409962209838772651e+01,4.550398479306267951e+00,1.680000000000000000e+02,1.259558867836979625e+05,2.245605785650278449e+03,1.846500000000000000e+06,8.965999999999999526e-01,-1.267659220000097093e+03,1.000000000000000000e+00
2.474249601340241904e-03,5.695186089971746718e-03,3.208251360254219531e-01,2.159779040304842823e+01,2.000000000000000000e+01,6.452922398547963900e-02,7.961197512540940124e+01,4.868245184033948014e-01,5.067578457394830593e+01,8.154091998510203609e+00,1.654429798654660999e+02,4.857484656636760434e+00,1.690000000000000000e+02,9.419171765742897696e+04,2.636202308877606811e+03,1.975700000000000000e+06,1.469199999999999950e-01,-5.096460600000425529e+02,1.000000000000000000e+00
4.117107526562193212e-03,2.777337810720050502e-03,1.166528910702451238e-01,-8.250907022036493288e-01,2.000000000000000000e+01,8.122791917474408985e-02,-8.736401848142894266e+01,9.721414153706101402e+00,1.324307887576569556e+02,8.983981770241054932e+00,9.667408480642984614e+01,6.652546237168142085e+00,1.700000000000000000e+02,3.205416975891181937e+04,6.412698881544844880e+03,1.442770000000000000e+06,6.688600000000000101e-01,-5.185921699999885277e+02,1.000000000000000000e+00
2.547000680744868246e-03,8.044068669027588242e-03,5.430222229151345781e-01,-1.812224952338683437e+01,2.000000000000000000e+01,6.922717893142346646e-02,-1.162308949330582664e+02,6.177237903083820925e-01,1.524270160921579986e+02,8.395179436091327219e+00,5.776749605616018357e+01,3.699549626598087393e+00,1.710000000000000000e+02,3.332103197768919927e+04,6.770741174411870816e+03,1.435170000000000000e+06,8.051399999999999668e-01,-5.551611000000195872e+02,1.000000000000000000e+00
4.405250545512219909e-03,7.932403309008188158e-03,5.072348525129891650e-01,-1.157752827159328035e+01,2.000000000000000000e+01,7.911368457965474443e-02,1.261976001902838220e+02,5.775498029134189082e+00,1.317805146285091382e+02,5.436026860158953866e+00,4.328299212485424619e+01,6.490459589029161869e+00,1.720000000000000000e+02,3.213602429936843691e+04,7.637725825721760884e+03,1.823900000000000000e+06,1.863400000000000056e-01,-1.885297200000046587e+02,1.000000000000000000e+00
3.705270690580832627e-03,3.868765637755290122e-03,4.803155755949871653e-01,1.630125250961165762e+01,2.000000000000000000e+01,6.028788331973405912e-02,1.320751526295381950e+02,3.265586789826488978e+00,4.596661682002991256e+01,3.237339808518677753e+00,1.530973589592031203e+02,3.601430192742554048e+00,1.730000000000000000e+02,6.893987935712540639e+04,2.898273504865501309e+03,1.708300000000000000e+06,3.589200000000000029e-02,-5.965049999999989438e+01,1.000000000000000000e+00
3.855219317320828475e-03,8.351565042717249907e-03,1.403651478398584063e+00,2.583999299768223068e+01,2.000000000000000000e+01,6.379774805243869362e-02,1.645944248964384542e+02,3.673093308091506248e+00,-1.364922181571849933e+02,1.482205643771231651e+00,-1.720660217669027361e+02,4.360589714861409227e+00,1.740000000000000000e+02,4.530899590502327192e+04,3.200979532530766392e+03,1.071380000000000000e+06,1.732900000000000063e+01,-8.903765000000801138e+02,1.000000000000000000e+00
3.794881846710314224e-03,1.862872902423569040e-03,3.495477438301075601e-01,2.083747913998706736e+01,2.000000000000000000e+01,7.112026719448166778e-02,5.852207765784257276e+01,6.407512752992735372e+00,1.309024443497069683e+02,9.152145384434367870e+00,1.601262119610888135e+01,7.277810079241662677e+00,1.750000000000000000e+02,5.275935667378239305e+04,3.695218342422441310e+03,2.483000000000000000e+06,1.058499999999999996e+00,-1.863471499999832986e+03,1.000000000000000000e+00
4.366370552523355687e-03,6.789467552776781364e-03,1.198295476731113585e+00,2.469903026642229094e+01,2.000000000000000000e+01,6.637919822811870485e-02,1.510510282162609883e+02,2.533465321831951389e-01,5.377206190272403319e+00,2.680235840088962540e-01,1.045450646420092085e+02,5.626923190824245857e+00,1.760000000000000000e+02,4.793766517006679351e+04,3.842126789652787011e+03,1.918900000000000000e+06,2.713000000000000078e+00,-1.741120920000133992e+03,1.000000000000000000e+00
2.784383040195458590e-03,3.419341411647140640e-03,1.295665435861914350e-01,8.330265698752704395e+00,2.000000000000000000e+01,7.460807265323510240e-02,-1.420406021091413891e+02,8.657098679480041525e+00,-1.669606193247108195e+02,5.500039877376456943e+00,-1.549859597946849306e+02,1.535164250194973601e+00,1.770000000000000000e+02,3.513400016036965826e+04,4.492216039708065218e+05,8.319100000000000000e+05,7.203599999999999781e+00,-8.675871999998929596e+02,1.000000000000000000e+00
3.891587898655662209e-03,1.896273124623707807e-03,8.905739556865660544e-01,1.224726052238966645e+01,2.000000000000000000e+01,7.366417776432609976e-02,1.687277380011244077e+02,7.196248689226224293e+00,-9.533766025726669113e+01,4.783123407865778276e+00,1.013724954140037084e+02,8.824833285988034959e+00,1.780000000000000000e+02,3.619796861412571889e+04,1.735197763027310066e+04,1.120200000000000000e+06,2.333899999999999864e+00,-2.864438400000000797e+02,1.000000000000000000e+00
1.871424365928943184e-03,5.762327724092117243e-03,1.919276556903084241e-01,1.406697931879507735e+01,2.000000000000000000e+01,6.993256057531403724e-02,1.239291159190186136e+02,7.984908093926029515e+00,8.630540502769054001e+01,2.569751632723550117e+00,1.255315223028804894e+01,3.563899840132166652e+00,1.790000000000000000e+02,2.688190625109768007e+05,3.320566774188689578e+03,1.838200000000000000e+06,2.553400000000000114e-01,-7.684861740002157831e+02,1.000000000000000000e+00
