2.969259344118920126e-03,3.055083570338686539e-03,1.225849280481531745e+00,1.793705907347263917e+01,2.000000000000000000e+01,7.073829219797114765e-02,-1.709734348675734736e+02,7.125562176144608628e+00,-3.305236139484065916e+00,2.735356670602949514e+00,-4.720424251891637368e+01,9.248254218689895723e+00,1.200000000000000000e+02,2.119369040019725617e+03,2.313753341341320606e+02,2.310800000000000000e+06,5.692899999999999627e-01,-1.451845890000012673e+02,1.000000000000000000e+00
1.698417355068469877e-03,4.172268396247081831e-03,7.729982330897225973e-01,-3.759850989019205336e+00,2.000000000000000000e+01,7.103494846934088613e-02,-5.188148215978781508e+01,6.036714723338726607e+00,-1.055094120661320147e+02,6.524199130868332475e+00,-5.840903842498750009e+01,5.283254016634766792e+00,1.210000000000000000e+02,2.649557464461159270e+03,2.140959587098932388e+02,2.686900000000000000e+06,6.420799999999999841e-01,-1.512521800000055464e+03,1.000000000000000000e+00
2.645749736705298519e-03,7.149481534742350292e-03,6.287830912385365956e-01,-2.459129054862954966e+00,2.000000000000000000e+01,7.348036091066452447e-02,-5.134134725877494532e+00,2.401182223774509517e+00,-2.318502390712968975e+01,5.612921335695503444e+00,8.437759511453489836e+01,3.655532945899307773e+00,1.220000000000000000e+02,3.370996351092077020e+03,1.879237449272318088e+02,3.019300000000000000e+06,3.424300000000000122e-01,-1.183114800000055538e+03,1.000000000000000000e+00
3.276695871729878862e-03,2.288697188017978050e-03,9.283115570943812900e-01,-7.826671990636135057e+00,2.000000000000000000e+01,7.100964501362250214e-02,-7.905814266104566457e+01,5.051431536166822056e+00,1.678126274687393504e+02,8.184963058086603738e+00,-1.394875733146731989e+01,5.495886616984022588e+00,1.230000000000000000e+02,1.456874358941449600e+03,4.321194919748406846e+02,1.927900000000000000e+06,8.148499999999999632e-01,-1.335664440000271497e+03,1.000000000000000000e+00
3.774510650818659833e-03,2.476263932773797687e-03,1.153604534060705955e+00,4.253698327318085504e+00,2.000000000000000000e+01,7.175292426964563486e-02,5.205050226030291327e+01,8.057819546363608865e+00,-3.551881590950419820e+01,2.895857730543380804e+00,2.177575547374449982e+01,3.186636299268575723e+00,1.240000000000000000e+02,5.225021468547088261e+03,1.607710351721341624e+02,3.291400000000000000e+06,9.939400000000000457e-01,-3.321786169998613332e+03,1.000000000000000000e+00
4.328823362607174194e-03,4.183674073541698846e-03,3.298704184580659726e-01,5.770140384628371422e+00,2.000000000000000000e+01,7.301129594472641204e-02,5.494268845806039536e+01,2.900105224726120756e+00,2.398888667653910289e+01,6.871797101401734054e+00,-6.259603892911910350e+01,3.238535878102851928e+00,1.250000000000000000e+02,1.114279955796169997e+04,1.433174755107446003e+02,3.183700000000000000e+06,3.873900000000000121e-01,-1.524240899999869953e+03,1.000000000000000000e+00
3.173152316712272991e-03,7.442214752718384965e-03,9.986188424205836300e-01,2.233037098094462181e+01,2.000000000000000000e+01,6.909546321802789715e-02,-5.533764661644973160e+01,6.007502475720583490e+00,-5.393710685543604200e+01,5.799410714287310142e+00,1.504829664128642150e+02,2.534036806405151943e+00,1.260000000000000000e+02,6.983446618420996856e+03,1.446304157594351238e+02,2.451100000000000000e+06,9.619299999999999518e-01,-5.109748699999791484e+02,1.000000000000000000e+00
3.691819845696065090e-03,4.638611674085489633e-03,2.782846945910336656e-01,1.604331077742886791e+01,2.000000000000000000e+01,7.439524192708456274e-02,-5.428267486653057716e+01,8.150672670337359094e+00,-2.740063165494392905e+01,3.991602922305606427e+00,4.944981124477532575e+01,4.762092968090474443e+00,1.270000000000000000e+02,3.115667845418575325e+03,2.039175458749726317e+02,3.386800000000000000e+06,4.080599999999999783e-01,-3.176313630000627199e+03,1.000000000000000000e+00
4.876288332240861015e-03,4.329136123988722856e-03,5.968668141324117160e-01,-3.989376479384759477e+00,2.000000000000000000e+01,7.989740502953525392e-02,-2.090018524332484162e+01,1.186212353822514443e+00,-1.335383794883091468e+01,3.644015521590764362e+00,1.885869674605456225e+01,7.036501797186215157e+00,1.280000000000000000e+02,3.093385805236004671e+03,2.067675877610749069e+02,3.408900000000000000e+06,6.184599999999999820e-02,-1.240103899999995036e+02,1.000000000000000000e+00
3.773023704800123560e-03,3.011990911958219858e-03,2.814824616918193412e-01,1.790738183975962627e+00,2.000000000000000000e+01,6.824414368364491168e-02,3.014509626197067149e+01,5.954066438135728667e+00,-1.442505554674090718e+01,6.708387720498958373e+00,5.818121409294266755e+01,7.047874516777589804e+00,1.290000000000000000e+02,7.189848366023693416e+03,1.452252601947103017e+02,3.873200000000000000e+06,4.538299999999999973e-02,-1.302977200000020161e+02,1.000000000000000000e+00
4.010641338698952250e-03,5.026763472096120074e-03,1.101774056643527233e+00,-5.306036382094037052e-01,2.000000000000000000e+01,6.708447214462995301e-02,3.178868380841947783e+01,4.652082988658155394e+00,-4.186356931775422652e+01,7.661972500816271570e+00,1.082268089141949332e+02,3.996266642902401856e+00,1.300000000000000000e+02,4.578444123420349570e+03,1.701046951281089150e+02,3.080200000000000000e+06,1.003300000000000025e-01,-1.021468000000007805e+02,1.000000000000000000e+00
4.083414866126940622e-03,3.211892983664453756e-03,1.111192695133881081e+00,7.426870188074787826e+00,2.000000000000000000e+01,7.338080225515186683e-02,3.827965132654614422e+01,5.242543604541731739e+00,-1.126855540186644902e+02,2.341083775771902964e+00,-1.123280150400999133e+01,5.176144218565491784e+00,1.310000000000000000e+02,5.125142841490839601e+03,1.639963430526561865e+02,3.056300000000000000e+06,1.811699999999999977e-01,-2.422580000000034204e+02,1.000000000000000000e+00
2.710221239646241290e-03,1.703852749693532571e-03,3.758539111020744450e-01,-1.443188492818727653e+01,2.000000000000000000e+01,7.487409705985703656e-02,-3.558314527937662319e+01,7.275412000406963564e+00,7.173193983704294396e+00,8.269445129045211118e+00,-4.106996438430613239e+01,2.419916935595733953e-01,1.320000000000000000e+02,2.194767993185702380e+03,2.404281682729858574e+02,3.738300000000000000e+06,3.768299999999999983e-01,-1.021485563999874671e+03,1.000000000000000000e+00
4.675605192602079463e-03,2.274666607766367889e-03,1.367170954731306454e+00,5.027048754755696791e+00,2.000000000000000000e+01,7.016288461849888580e-02,1.676870607602795644e+02,2.156516572548116351e+00,1.309755652750415607e+02,1.569557179859376594e+00,-4.867627320900967902e+01,4.055781802355453713e+00,1.330000000000000000e+02,4.374712228427670198e+03,1.715663970778041119e+02,2.070100000000000000e+06,9.530800000000000383e-01,-1.254441760000028580e+03,1.000000000000000000e+00
3.709164198214163870e-03,6.431162138676807700e-03,1.065712239683825890e+00,4.027762908662593233e+00,2.000000000000000000e+01,6.764097365501667292e-02,-6.011159798078678307e+01,4.376024049055682319e+00,3.776207643353727406e+01,8.012968267710556702e+00,8.089991140823370586e+01,3.585909065757103331e+00,1.340000000000000000e+02,9.143775080933764912e+03,1.446354244211138678e+02,3.150100000000000000e+06,1.619299999999999906e-01,-1.750600799999964750e+02,1.000000000000000000e+00
4.740691627211681032e-03,7.941533939962542449e-03,6.997644019098507862e-01,2.945697535307401971e+00,2.000000000000000000e+01,7.829346212460536192e-02,-1.671548683794100043e+02,3.085962977996806189e-01,1.941951732851027543e+02,9.733863753349664139e-01,1.167223112558792408e+01,2.293114533603569427e+00,1.350000000000000000e+02,7.791546978211903479e+03,1.460325058117941808e+02,2.228800000000000000e+06,2.511200000000000099e-01,-8.572710299998979053e+02,1.000000000000000000e+00
3.678730759808320275e-03,2.567042142601926209e-03,6.326301163658022420e-01,-2.308238904009285164e-01,2.000000000000000000e+01,7.568424344022182948e-02,8.421485772935014325e+00,6.095000743808165922e+00,6.616127179341944498e+01,6.600369772248509292e+00,-1.864310182095352530e+01,4.811453701194277954e+00,1.360000000000000000e+02,3.655622918827722060e+03,1.911886372070775622e+02,3.635600000000000000e+06,2.748999999999999777e-01,-1.052778550000248515e+03,1.000000000000000000e+00
2.118523915347011056e-03,8.032113656410721798e-04,5.104491628343176268e-01,-1.242717698737620680e+01,2.000000000000000000e+01,7.401837586234588651e-02,-5.625675799025177071e+01,9.067869800155838433e+00,2.952073960694167454e+01,7.235759186018876576e+00,4.891104832767825883e+01,8.648452816500171281e+00,1.370000000000000000e+02,2.451798218013262158e+03,2.319981642159896467e+02,4.077300000000000000e+06,3.498499999999999943e-01,-1.078989707999961411e+03,1.000000000000000000e+00
3.107453679245042628e-03,2.799547952937036458e-03,9.593122105345883721e-01,-1.996323692713694697e+00,2.000000000000000000e+01,7.337298398996738857e-02,-1.545241702748346029e+02,7.249707724493070771e-01,-1.333154338491343083e+02,3.636099121737336404e+00,6.606507962775864939e+01,2.706542823729183311e+00,1.380000000000000000e+02,2.221631802479947055e+03,2.519227656678872620e+02,1.901800000000000000e+06,3.041200000000000014e-01,-7.313077699999661263e+02,1.000000000000000000e+00
1.218924603499709977e-03,3.807318282662786046e-03,8.638440378715984691e-01,-2.283848145962087983e+01,2.000000000000000000e+01,7.291540722781127137e-02,4.057757199536854387e+01,4.170688937400022667e+00,4.112414898730378354e+00,3.915507494349773410e+00,9.068140393594285342e+01,2.364208725179524073e+00,1.390000000000000000e+02,1.549019131239392664e+03,7.295086493710962259e+02,2.877600000000000000e+06,1.524899999999999867e-01,-1.185670939999956772e+02,1.000000000000000000e+00
2.741687434424769625e-03,6.662390094511234581e-03,9.140742186706459771e-01,2.163765372567976186e+00,2.000000000000000000e+01,6.587574108033565634e-02,3.458988288273015144e+01,2.499972667283532957e+00,-1.675695759988506950e+00,8.747761097777384975e+00,1.407581837532227382e+02,4.365517713360755891e+00,1.400000000000000000e+02,9.983596692788662040e+03,1.485618333179228898e+02,2.956400000000000000e+06,8.149199999999999500e-02,-6.845859999999893830e+01,1.000000000000000000e+00
3.597447987256633794e-03,1.851871431659417571e-03,8.593224131679487732e-01,5.187070064045570916e+00,2.000000000000000000e+01,6.521705622991370854e-02,-1.370381259371748683e+01,4.206290440293170008e+00,2.113099626930923591e+01,9.151032135765225561e+00,1.491780396957440757e+02,7.571734194646467131e+00,1.410000000000000000e+02,5.474935074714081566e+03,1.645461769805088750e+02,2.810300000000000000e+06,6.034599999999999687e-02,-5.719229999999954828e+01,1.000000000000000000e+00
3.788793381951308624e-03,2.552761386044765345e-03,1.259308786214295095e+00,1.262110303944672829e+01,2.000000000000000000e+01,7.000332469747561071e-02,-1.522185281480442143e+01,8.069258670657168508e+00,-3.620880553164523974e+01,3.266477357545140681e+00,1.907585335439740604e+01,3.054737247583633852e+00,1.420000000000000000e+02,3.515653987638402668e+03,2.041037037867336608e+02,3.614000000000000000e+06,1.239800000000000013e+00,-3.416793900001075144e+03,1.000000000000000000e+00
1.584686575132017178e-03,6.156049048949432424e-03,1.643232973496027427e-01,-1.525420468982954247e+01,2.000000000000000000e+01,8.137266582734603571e-02,1.601932263681294728e+02,5.697333290046897147e+00,1.668292725849433680e+02,4.138567946543658671e+00,-3.031795256617618151e+01,4.980351252404725315e+00,1.430000000000000000e+02,1.740856332733297450e+03,4.113032947540304463e+02,1.582500000000000000e+06,8.153799999999999937e-02,-1.159842000000016782e+02,1.000000000000000000e+00
3.539708587603065081e-03,7.695377425311993730e-03,6.737472638588265506e-01,2.560312472888492152e+01,2.000000000000000000e+01,6.344163155715819291e-02,-5.918816147095758140e+01,7.417738198779543879e+00,-6.431544780011506646e+01,9.078970123771286538e+00,-2.787518004068539312e+01,4.064716583271696493e+00,1.440000000000000000e+02,4.062393163701829508e+03,1.867146466499870030e+02,3.466000000000000000e+06,4.487999999999999767e-01,-1.123123999999963871e+03,1.000000000000000000e+00
2.202233259003459360e-03,4.931505227387070200e-03,7.447988414858612849e-01,-5.169230984533808027e+00,2.000000000000000000e+01,7.341148345059181346e-02,1.258561408835181794e+01,6.106924983379885319e+00,1.088493406632601079e+01,5.205353634258018225e+00,-1.733091861232026076e+00,2.883621408325883984e+00,1.450000000000000000e+02,2.427019401972043397e+03,2.497821997496187123e+02,3.711000000000000000e+06,2.732999999999999874e-01,-6.440849999999342117e+02,1.000000000000000000e+00
1.662989960503441890e-03,5.711947862525144394e-03,5.809231647900474638e-01,-2.124891857507698134e+01,2.000000000000000000e+01,7.527717117320301132e-02,1.513515080721754771e+02,6.301383155884550114e+00,-8.705790011832144160e+01,7.121887212353250618e+00,1.322695846739257064e+01,3.168709148588646496e+00,1.460000000000000000e+02,1.651433652280138858e+03,2.003292997113984029e+03,1.917300000000000000e+06,1.240499999999999936e-01,-1.654120720000076119e+02,1.000000000000000000e+00
3.650779308923745789e-03,3.047591201525113105e-03,3.758765850837051392e-01,-2.080013141156106804e-01,2.000000000000000000e+01,7.503788550900569732e-02,-3.421499136119586382e+01,6.053763009039789367e+00,1.065488500430329282e+02,6.607306785844632380e+00,-2.556546058200504490e+01,5.149416312644552463e+00,1.470000000000000000e+02,4.405936217515414683e+03,1.770451731809842215e+02,3.002700000000000000e+06,6.122300000000000519e-01,-2.289298700000162626e+03,1.000000000000000000e+00
3.015304490434208770e-03,5.897025472766249075e-03,4.226542114881632894e-01,1.577764168147814772e+01,2.000000000000000000e+01,7.429158660186600815e-02,-5.243840925636252592e+01,5.388571404994453751e+00,-4.736156247984543199e+01,3.533702165450026911e+00,8.857130970233155765e+00,7.083466911283419876e+00,1.480000000000000000e+02,3.908046532575843685e+03,2.009324422388081075e+02,3.506800000000000000e+06,4.317300000000000026e-01,-2.618894619999074166e+03,1.000000000000000000e+00
2.778521979281342591e-03,8.339139124715327228e-03,1.436110988598886751e+00,-1.451272185476447696e+01,2.000000000000000000e+01,6.665695937467823462e-02,9.677982776347175786e+01,7.715658057168456097e+00,-9.856330586878328859e+00,4.798638956356314544e+00,-5.269192228975612124e+00,7.488480762302175187e+00,1.490000000000000000e+02,1.718152759975425170e+03,7.773441832245731575e+02,3.371200000000000000e+06,1.302999999999999992e-01,-6.187884399999893503e+01,1.000000000000000000e+00
9.218342020163926114e-04,3.569884018199299004e-03,5.570714948346847661e-01,-7.754311621012032418e+00,2.000000000000000000e+01,6.952602922432486732e-02,3.397061192350906822e+01,6.574125651876387977e+00,-2.125116269432265881e+01,6.106456115733625012e+00,1.414186168416633222e+02,2.110285928945143663e+00,1.500000000000000000e+02,2.043607029029176147e+03,3.419114157185564977e+02,3.195000000000000000e+06,2.322599999999999942e-01,-3.360653549999844358e+02,1.000000000000000000e+00
4.316620553798023244e-03,6.468568925477970362e-03,1.257310569683655288e+00,-1.356038264877659572e+01,2.000000000000000000e+01,7.371923263807242388e-02,-1.107443635677340410e+01,7.493469971033846377e+00,9.709837807143198063e+01,4.471270858025796713e+00,7.397756268748365471e+01,5.736981570635954597e+00,1.510000000000000000e+02,1.847628276308302475e+03,5.874111850153037722e+02,3.055100000000000000e+06,1.368600000000000094e-01,-1.503755000000003008e+02,1.000000000000000000e+00
1.542348236330638679e-03,6.686705217497080495e-03,6.011727511822018144e-01,9.779591971320201083e+00,2.000000000000000000e+01,6.673974785943928567e-02,-7.045446936818500205e+01,5.948749143248470261e+00,2.553242057942975052e+01,5.154357245851767466e+00,-2.376678928281066305e+01,1.399493153991844041e+00,1.520000000000000000e+02,6.142324391227290107e+03,1.679862258150053833e+02,3.029800000000000000e+06,1.801599999999999868e-01,-1.942919999999907361e+02,1.000000000000000000e+00
4.317567714600310802e-03,3.973181871480675059e-03,5.083550530126156319e-01,-2.196562661217915746e+01,2.000000000000000000e+01,7.423011190443559726e-02,-2.545511071017045879e+00,7.972183260444985820e+00,-1.006492528522240519e+02,8.212803165102926073e+00,-1.747477256549317417e+02,6.841643676001870844e+00,1.530000000000000000e+02,1.863625750725615262e+03,5.989206373038206266e+02,2.052300000000000000e+06,6.754000000000000004e-01,-1.699237579999901527e+03,1.000000000000000000e+00
4.561241468909239295e-03,2.237295948271964680e-03,6.876338027558097643e-01,6.939376302945925445e+00,2.000000000000000000e+01,7.543403741421655928e-02,-4.503154770321083333e+01,6.683856373663997097e+00,7.861886793281320251e+01,6.149069978209992016e+00,4.771699988244999702e+01,5.418866385634236948e+00,1.540000000000000000e+02,4.260090554169218194e+03,1.931330986093979618e+02,3.216900000000000000e+06,2.359799999999999953e-01,-8.159450099999836539e+02,1.000000000000000000e+00
4.670960238979110848e-03,6.750245601105424320e-03,1.107482488428388256e+00,7.773597519135400091e-01,2.000000000000000000e+01,7.334875620643430127e-02,-5.213672075864485578e+01,9.367769885857928358e-01,1.281443873273860561e+02,6.162368827372548985e+00,-4.587666923523332940e+01,7.061194489282481612e+00,1.550000000000000000e+02,4.581875891493669769e+03,1.858762649043115971e+02,2.309700000000000000e+06,4.263299999999999867e-01,-3.845790000000160944e+02,1.000000000000000000e+00
3.749975272410339521e-03,3.480208806468563197e-03,1.662763216853833659e-01,1.353274785354683729e+01,2.000000000000000000e+01,7.246793477648158510e-02,-5.061712454674017891e+01,7.202267622115720691e+00,-7.919532022254094272e+01,5.017723773099979745e+00,-1.062118282468147470e+02,3.657687418304734539e+00,1.560000000000000000e+02,7.109393984691520927e+03,1.652375948610898320e+02,2.643800000000000000e+06,3.551799999999999957e-01,-7.466250000000585487e+02,1.000000000000000000e+00
3.392050196744161947e-03,3.185822962594057894e-03,1.106426965976781362e+00,-3.164378825209006152e+00,2.000000000000000000e+01,7.401525091404204115e-02,-3.798839124635357223e+01,6.819103857130070168e+00,9.836770188055515973e+01,5.375371451973045112e+00,4.077090736305567731e+01,4.321031328241114799e+00,1.570000000000000000e+02,2.856468318277274193e+03,2.499235100980496327e+02,3.019500000000000000e+06,1.640099999999999891e-01,-2.048828400000041370e+02,1.000000000000000000e+00
2.309665513803979206e-03,6.321031847562824137e-03,4.105113591637675752e-01,-6.570257823161511190e+00,2.000000000000000000e+01,7.006611728556606800e-02,-1.442333000810155852e+01,3.628891641879713248e+00,1.431047162633552716e+02,4.586892544485603906e+00,-3.729249388335206561e+01,4.526305897112782972e+00,1.580000000000000000e+02,2.534578702300353598e+03,2.744199822411760010e+02,2.502300000000000000e+06,3.210999999999999965e-01,-6.387150000000940508e+02,1.000000000000000000e+00
3.991460389044344109e-03,6.909903093428331269e-03,1.115846239615286839e+00,-2.283919144600852036e+01,2.000000000000000000e+01,7.146988192400649531e-02,7.771752451832811914e+01,3.586310501181286359e+00,-3.729005407676020667e+01,6.618512384249904734e+00,1.048484375534872299e+02,3.580108997352282607e+00,1.590000000000000000e+02,1.988878441643366841e+03,6.548697254703311046e+02,2.657600000000000000e+06,5.555299999999999683e-01,-2.041212319999576494e+03,1.000000000000000000e+00
3.088715039560466571e-03,5.613207566592637657e-03,1.089242449513555977e+00,-1.073621167075952876e+01,2.000000000000000000e+01,6.821876437821894346e-02,-1.516176838374732938e+00,7.908963226446272365e+00,6.571885649097603732e+01,3.775753403042530820e+00,1.310576589457665762e+02,3.199313902336818227e+00,1.600000000000000000e+02,2.052469490873189443e+03,4.766464983266387776e+02,2.943300000000000000e+06,1.706300000000000039e-01,-1.968786400000011554e+02,1.000000000000000000e+00
2.652940332126215751e-03,2.451837528841803795e-03,4.286282267041732208e-01,6.256036965108289216e-01,2.000000000000000000e+01,7.846804733821899358e-02,1.407922677550256196e+01,5.391797509566622182e+00,-8.626028433464269085e+01,5.983362644705129796e+00,9.597087031416336345e+01,8.153125190605232220e+00,1.610000000000000000e+02,3.637270938103154094e+03,2.233195180401357902e+02,2.669300000000000000e+06,1.232400000000000023e-01,-3.837107869999766194e+02,1.000000000000000000e+00
4.083937026024028576e-03,7.039566244743963516e-03,9.995664179066048316e-01,-2.407340842961182403e+01,2.000000000000000000e+01,6.957275684818876871e-02,6.440865985205638822e+01,7.214972346546924875e+00,-7.552074960435206208e+00,6.095166440191951196e+00,1.154052895064869659e+02,3.393888809434425724e+00,1.620000000000000000e+02,1.943200481471441890e+03,9.299149198968849532e+02,2.950400000000000000e+06,6.520500000000000185e-01,-1.209515050000148904e+03,1.000000000000000000e+00
2.924696572202793894e-03,3.954821166524341916e-03,6.291416229492183820e-01,-8.607588745879544589e+00,2.000000000000000000e+01,6.718211880306826367e-02,4.509206530215423925e+01,8.916905268759467873e+00,-1.163299560828845216e+02,7.803459280785801866e+00,4.180114427626108409e+01,4.784348167246133876e+00,1.630000000000000000e+02,2.323533255004981129e+03,3.916779296231678700e+02,2.858300000000000000e+06,7.967200000000000670e-02,-1.248975000000011875e+02,1.000000000000000000e+00
4.118965686193918133e-03,6.083215772951389849e-03,9.814545761607381680e-01,-8.850889574664236648e+00,2.000000000000000000e+01,6.840364206532542624e-02,1.519433640707396194e+02,9.814353358678664208e+00,4.523676518483051723e+01,6.528607125016802293e+00,-1.265979386343092301e+02,4.527588713919229235e+00,1.640000000000000000e+02,2.085913979575157100e+03,5.600821580409815397e+02,1.380870000000000000e+06,2.156899999999999928e-01,-2.708929000000040332e+02,1.000000000000000000e+00
3.050511358466664446e-03,5.832020890373403738e-03,1.860617659157481896e-01,-1.012282146368458768e+01,2.000000000000000000e+01,7.982849645025943963e-02,-5.987744811688310165e+01,5.510609017270899024e+00,9.526974942925346568e+01,8.427375411745703815e+00,2.279869002486501017e+01,7.143829203123076788e+00,1.650000000000000000e+02,2.164576370260604108e+03,4.435991991528044878e+02,3.091400000000000000e+06,1.539699999999999958e-01,-1.738764899999806630e+03,1.000000000000000000e+00
2.605024902979940007e-03,4.779247865578217097e-03,3.975760645692290041e-01,1.494452864823652760e+01,2.000000000000000000e+01,7.024880643288398951e-02,-5.456522266756047657e+01,4.506411916740722390e+00,2.386790893978698591e+00,8.346334619327222981e+00,-5.894222321878357462e+01,7.229332190174578621e+00,1.660000000000000000e+02,5.020737134060215794e+03,1.925112382351789222e+02,3.767200000000000000e+06,4.172399999999999998e-01,-1.893133065999574228e+03,1.000000000000000000e+00
4.395200070905731955e-03,1.499688008760741370e-03,3.493036695956905913e-01,1.921142026290116434e+00,2.000000000000000000e+01,8.564884726170872431e-02,-1.364179597412795886e+02,2.148792712322688203e+00,-1.954118950368211927e+00,5.792482047216551688e-01,9.572693645139071350e+01,1.258205490342586552e+00,1.670000000000000000e+02,6.814786873187244964e+03,1.738674432025712520e+02,2.000300000000000000e+06,2.854900000000000146e-02,-7.486150000000074556e+01,1.000000000000000000e+00
3.921250256691101790e-03,3.712229344065232084e-03,2.477872217496352447e-01,-4.107960434342595946e+00,2.000000000000000000e+01,8.146808218730750006e-02,-5.706820511987169198e+01,6.482246025650556298e+00,2.256865008494574454e+01,5.306170124751657724e+00,1.101279996227748796e+02,8.387298744325132560e+00,1.680000000000000000e+02,2.958728057948254900e+03,2.710360210177700537e+02,2.757100000000000000e+06,9.361700000000000577e-02,-5.608337000000275339e+02,1.000000000000000000e+00
4.134564639453072385e-03,4.260834348181378496e-03,5.556774743223273916e-01,8.303008488929471298e+00,2.000000000000000000e+01,6.763421384914092283e-02,-3.336125615163698654e+01,5.209173909931512192e+00,1.419852105692227440e+02,4.544050245197410298e+00,-5.817886870943373623e+01,3.464553589398977174e+00,1.690000000000000000e+02,5.572332811544305514e+03,1.880998044796256181e+02,2.407200000000000000e+06,1.549899999999999889e-01,-2.985397799999995527e+02,1.000000000000000000e+00
3.968125964115037235e-03,4.017833375030509420e-03,3.015693545367790218e-01,-6.211024524114660217e+00,2.000000000000000000e+01,8.157386470185287730e-02,-5.462663326636261729e+01,3.501928627184974996e+00,-1.564548634351898215e+01,5.601915533336757846e+00,1.130628548529654154e+02,7.827704538970012393e+00,1.700000000000000000e+02,2.706415300847188519e+03,2.915549368597089028e+02,2.609900000000000000e+06,7.955900000000000472e-02,-3.629488800000158903e+02,1.000000000000000000e+00
1.645013345415524166e-03,3.905609088520157340e-03,5.455099616621758019e-01,1.546950955486192925e+01,2.000000000000000000e+01,7.085981453251613549e-02,-4.869989286968348097e+01,5.422456113056583149e+00,-5.643155706189634913e+01,4.863092688996423441e+00,1.236498231310393123e+02,7.630909354245454246e+00,1.710000000000000000e+02,2.469668169578127163e+03,3.456462122137154438e+02,2.310300000000000000e+06,3.434900000000000175e-01,-1.258527015999704190e+03,1.000000000000000000e+00
3.449906198811449921e-03,6.664512879967957049e-03,1.368449020346220291e+00,-3.815054270142921311e-01,2.000000000000000000e+01,7.014220706573234820e-02,-1.026414448398812027e+02,3.598228156710706394e+00,4.469281341254533402e+01,7.966854000530799951e+00,2.447586843632731046e+01,4.024137807988587667e+00,1.720000000000000000e+02,5.635801492561908162e+03,1.881976361349733793e+02,3.099200000000000000e+06,6.967299999999999605e-01,-1.208649999999835018e+03,1.000000000000000000e+00
4.402244465242666910e-03,1.131924686219599237e-03,2.673862221300231656e-01,9.200202925704026313e-01,2.000000000000000000e+01,6.769313295952944509e-02,2.577358866740848953e+01,9.203957664096048319e+00,-1.442915269942866132e+02,1.171755993030877407e+00,4.421775079060799385e+01,2.958120306397576726e+00,1.730000000000000000e+02,6.271278985638523409e+03,1.848009725320958978e+02,3.197300000000000000e+06,1.807699999999999932e-02,-5.179568999999965229e+01,1.000000000000000000e+00
3.874641014533718262e-03,6.319300462229489844e-03,1.236872581484036449e+00,1.772946965935933861e+01,2.000000000000000000e+01,6.684119210016956081e-02,1.668488217434879743e+02,5.082460342530735531e+00,-1.209439559642450490e+02,3.536478636833765510e+00,-2.466069512914111073e+01,7.209083211268395353e+00,1.740000000000000000e+02,5.265559107331344421e+03,1.979001604053260053e+02,2.115700000000000000e+06,2.751999999999999780e+00,-1.032972490000156313e+03,1.000000000000000000e+00
3.042636572377997468e-03,2.402999868898641686e-03,3.550371222577235475e-01,-1.222398474963036463e+01,2.000000000000000000e+01,7.799196569054273054e-02,-1.247671521786115534e+01,6.676145473928805529e+00,2.886551804725984738e+01,7.049830860910370589e+00,2.027406631279931304e+01,3.163050525956910608e+00,1.750000000000000000e+02,2.686660666043087986e+03,3.402458201384887388e+02,3.897300000000000000e+06,3.324400000000000133e-01,-2.243834460000242871e+03,1.000000000000000000e+00
3.927715684698906105e-03,1.918899984360535526e-03,1.280362776098610933e+00,1.164862693041916231e+01,2.000000000000000000e+01,6.545094395912461060e-02,-2.125754925167822762e+01,6.761293311533076889e+00,-1.448829328687417473e+01,4.213646947481847427e+00,7.779630101308292467e+01,5.306672740416166434e+00,1.760000000000000000e+02,3.921235930322284275e+03,2.350751066894691235e+02,3.411600000000000000e+06,8.906699999999999340e-02,-5.996593999999959834e+01,1.000000000000000000e+00
2.395714901025095857e-03,6.075165947132869955e-03,5.838891147488496358e-01,1.164075245702205663e+00,2.000000000000000000e+01,7.309414812482264989e-02,9.396128163974627512e+01,2.760687701086038892e+00,1.427189977431448256e+02,6.311892256138914803e+00,-5.857856679860810090e+01,5.647106384121144629e+00,1.770000000000000000e+02,4.016173698911557040e+03,2.261329808630938487e+02,1.870100000000000000e+06,7.550599999999999534e-01,-1.698132154000202490e+03,1.000000000000000000e+00
1.557409846838838036e-03,5.166280650338982844e-03,7.410287528547767621e-01,-4.382347022704280448e-02,2.000000000000000000e+01,7.305411554364793503e-02,3.206814625570744681e+01,6.319160296654429132e+00,4.224112159553153845e+01,3.737497225090050001e+00,-2.221433955053183240e+01,2.677496292270086897e+00,1.780000000000000000e+02,5.190832771759835850e+03,2.043706454858400434e+02,3.329500000000000000e+06,2.610999999999999988e-01,-4.165494000000793449e+02,1.000000000000000000e+00
1.870765837737834976e-03,5.779857672750712133e-03,6.142534147998131022e-01,5.107033243162619307e+00,2.000000000000000000e+01,7.048325956744441734e-02,-3.168754168667463489e+01,6.363321510724934349e+00,1.173064293618510590e+02,5.474648460035865583e+00,2.239347995665693247e+01,3.360055943477157303e+00,1.790000000000000000e+02,8.896989471099732327e+03,1.768235836752336354e+02,2.794700000000000000e+06,6.168099999999999694e-01,-1.509343766999905483e+03,1.000000000000000000e+00
