2.386028764478881781e-03,3.798467764458509765e-03,6.385140866201295395e-01,-7.832538002806652688e-01,2.000000000000000000e+01,7.814044700591728232e-02,-3.959344522188658289e+01,7.060331695158154730e+00,-5.113198453235169438e+01,6.965436137093286462e+00,-6.476625059258270767e+01,7.718274447735172572e+00,1.200000000000000000e+02,1.382130499138720836e+02,6.386430705553667053e+01,3.629900000000000000e+06,6.238199999999999995e-02,-6.601239000000009582e+01,1.000000000000000000e+00
2.493098002155931699e-03,3.650886414783867731e-03,6.165617833156511463e-01,-7.130687547940155468e-01,2.000000000000000000e+01,7.717302996361355416e-02,-4.026511583937221417e+01,6.823574761464834992e+00,-5.152347564538933966e+01,6.714831637205888271e+00,-6.566352263677968892e+01,8.020459946199846257e+00,1.210000000000000000e+02,1.045766889616247539e+02,6.538375146135645366e+01,3.581300000000000000e+06,8.118300000000000516e-02,-1.215752999999989896e+02,1.000000000000000000e+00
2.501573207181248711e-03,3.686174649560954898e-03,6.249118797637218670e-01,-7.308096220105860796e-01,2.000000000000000000e+01,7.485997341384820203e-02,-4.091054159467334728e+01,7.064275378511050363e+00,-5.150756020637857091e+01,6.634555683489093525e+00,-6.561792378293662864e+01,8.028189066084086889e+00,1.220000000000000000e+02,1.009266731700874971e+02,6.564023762572253418e+01,3.591700000000000000e+06,1.919500000000000095e-01,-5.346773999999736589e+02,1.000000000000000000e+00
2.696010867322333731e-03,4.526898026696268146e-03,7.075892678764262866e-01,-7.206414306822866989e-01,2.000000000000000000e+01,7.341784036489225340e-02,-4.041496279171855832e+01,6.170818662558227530e+00,-4.590551596362963949e+01,6.469000795858877773e+00,-6.702692799811663349e+01,7.511573271698084753e+00,1.230000000000000000e+02,1.376057961852913820e+02,6.402306059688082485e+01,3.514300000000000000e+06,1.218899999999999983e-01,-2.074937000000100227e+02,1.000000000000000000e+00
2.446980571878800467e-03,3.897322362964531200e-03,6.920831102513895772e-01,-7.801825806826688803e-01,2.000000000000000000e+01,8.843256465428021851e-02,-3.102648796602820269e+01,7.088785360657131385e+00,-5.307843608179155837e+01,7.201332147065834022e+00,-6.757947446987917317e+01,8.114014406239874688e+00,1.240000000000000000e+02,1.080837969507299476e+02,6.534465300219618200e+01,3.486600000000000000e+06,1.490299999999999958e-01,-3.273887999999658405e+02,1.000000000000000000e+00
2.766020868309427509e-03,4.088791394350707077e-03,6.514895620326369707e-01,-8.628993122598929144e-01,2.000000000000000000e+01,7.879654481354521345e-02,-3.755353323571832647e+01,6.924210568803317756e+00,-5.258434693491179956e+01,5.773871346096214552e+00,-6.514342989791759919e+01,7.427105650068321019e+00,1.250000000000000000e+02,1.150936383530528531e+02,6.507995836943521795e+01,3.504200000000000000e+06,1.546299999999999897e-01,-3.373208009999984824e+02,1.000000000000000000e+00
2.465677817336480067e-03,4.306246980851756272e-03,6.614640071625492723e-01,-9.154319351412161243e-01,2.000000000000000000e+01,7.555550877991486225e-02,-3.972453830825946852e+01,6.750371171684797389e+00,-5.146608523056872997e+01,6.342751847747737592e+00,-6.399150202847834379e+01,7.134048650167144068e+00,1.260000000000000000e+02,1.258581020231183487e+02,6.439680818995032041e+01,3.531200000000000000e+06,1.169599999999999945e-01,-2.092812000000064927e+02,1.000000000000000000e+00
2.417324257623583265e-03,3.842039481814937124e-03,6.707961522685611522e-01,-7.974853599876812194e-01,2.000000000000000000e+01,7.462883654052358817e-02,-4.043361658337290265e+01,7.553180704690865888e+00,-5.189815304467025925e+01,6.433809767928747370e+00,-7.364511788618604271e+01,7.733329484796638731e+00,1.270000000000000000e+02,1.360350030366596457e+02,6.417809326507662604e+01,3.511200000000000000e+06,1.168700000000000017e-01,-2.032547659999968914e+02,1.000000000000000000e+00
2.636265484119027468e-03,3.790560106727985500e-03,5.072026541140070011e-01,-8.214301155144297928e-01,2.000000000000000000e+01,5.953133677112205924e-02,-3.375305629139850794e+01,6.950950685924182970e+00,-6.031605383625595351e+01,5.628769349509762598e+00,-6.921791973867618708e+01,7.841814362175894004e+00,1.280000000000000000e+02,1.159569054652589131e+02,6.487436867563152987e+01,3.507900000000000000e+06,1.140400000000000025e-01,-2.106520460000045603e+02,1.000000000000000000e+00
2.459971199798004562e-03,4.333202768739566335e-03,6.638130360872436242e-01,-9.296013215729721502e-01,2.000000000000000000e+01,7.543220592331262297e-02,-4.013548447926312690e+01,6.654689959825353718e+00,-5.233483116952031367e+01,6.284282617066637044e+00,-6.319590406494093315e+01,7.142969182075320056e+00,1.290000000000000000e+02,1.167149772053593182e+02,6.486462314885109492e+01,3.517300000000000000e+06,1.213499999999999995e-01,-2.224659999999894353e+02,1.000000000000000000e+00
2.459971199798004562e-03,4.333202768739566335e-03,6.638130360872436242e-01,-9.296013215729721502e-01,2.000000000000000000e+01,7.543220592331262297e-02,-4.013548447926312690e+01,6.654689959825353718e+00,-5.233483116952031367e+01,6.284282617066637044e+00,-6.319590406494093315e+01,7.142969182075320056e+00,1.300000000000000000e+02,1.167149772053593182e+02,6.486462314885109492e+01,3.517300000000000000e+06,1.213499999999999995e-01,-2.224659999999894353e+02,1.000000000000000000e+00
2.459971199798004562e-03,4.333202768739566335e-03,6.638130360872435132e-01,-9.296013215729721502e-01,2.000000000000000000e+01,7.543220592331260910e-02,-4.013548447926312690e+01,6.654689959825353718e+00,-5.233483116952031367e+01,6.284282617066637044e+00,-6.319590406494093315e+01,7.142969182075320056e+00,1.310000000000000000e+02,1.167149772053593182e+02,6.486462314885109492e+01,3.517300000000000000e+06,1.213499999999999995e-01,-2.224659999999894353e+02,1.000000000000000000e+00
2.489674292531877942e-03,4.331628943279378779e-03,6.963761131781470715e-01,-8.762115036429005688e-01,2.000000000000000000e+01,7.576112255883798996e-02,-3.933280697958679184e+01,6.908815194456670028e+00,-5.238272812619467089e+01,6.436127696104965601e+00,-6.389058305964258011e+01,7.291186823085037183e+00,1.320000000000000000e+02,1.273480149898453675e+02,6.437472930562032047e+01,3.556500000000000000e+06,1.031099999999999933e-01,-1.559570000000061896e+02,1.000000000000000000e+00
2.529662188333917268e-03,4.105164628797863292e-03,6.346191650084904712e-01,-9.772081154444961504e-01,2.000000000000000000e+01,8.340280140571920686e-02,-4.173999585870432583e+01,6.618291229347319060e+00,-5.198951737832696551e+01,7.556244606743400816e+00,-7.246368221351339400e+01,7.286811664641842157e+00,1.330000000000000000e+02,1.250016119672267081e+02,6.441490457282928617e+01,3.514600000000000000e+06,1.101300000000000057e-01,-1.804052979999978561e+02,1.000000000000000000e+00
2.605732172344187025e-03,4.195825396614147156e-03,6.520075177932357358e-01,-9.208267432175303302e-01,2.000000000000000000e+01,7.418628343100047706e-02,-3.602711194829900165e+01,6.607339672302911637e+00,-5.075545622072963425e+01,6.944645649309227231e+00,-5.791638210676381249e+01,7.209615618884814836e+00,1.340000000000000000e+02,1.307355470452453119e+02,6.421409992317902038e+01,3.579700000000000000e+06,1.031900000000000039e-01,-1.491776000000018882e+02,1.000000000000000000e+00
2.266301061637984293e-03,3.987858348149317909e-03,6.827011670597240567e-01,-7.479635042958066027e-01,2.000000000000000000e+01,7.494325570214624421e-02,-3.946609465326502431e+01,6.853523959836774537e+00,-4.969617823586885663e+01,6.310146883382873106e+00,-6.633239086761862779e+01,6.986908965033290286e+00,1.350000000000000000e+02,1.293130337630015276e+02,6.429206919142762899e+01,3.520200000000000000e+06,1.380099999999999938e-01,-2.524312860000023306e+02,1.000000000000000000e+00
2.300690280889756533e-03,4.281755335905554176e-03,7.458826334089629917e-01,-7.638325355986175236e-01,2.000000000000000000e+01,7.440637678246977971e-02,-3.942670066402496332e+01,6.808434991149663773e+00,-4.962400374139941306e+01,6.554415017495482942e+00,-6.796042166950077501e+01,6.328238382523394989e+00,1.360000000000000000e+02,1.207782962250541061e+02,6.474410893556094493e+01,3.485600000000000000e+06,1.502999999999999892e-01,-2.626975000000026057e+02,1.000000000000000000e+00
2.916590274094719732e-03,4.239297758416922524e-03,7.066012891616865188e-01,-8.556692254120390473e-01,2.000000000000000000e+01,8.115763167511752529e-02,-4.034161292786730968e+01,7.816416291442759068e+00,-4.315034650923882964e+01,7.346182303290016868e+00,-6.644212974688599616e+01,7.368713329551485280e+00,1.370000000000000000e+02,1.208506160582195008e+02,6.473384795648883028e+01,3.514900000000000000e+06,1.080600000000000033e-01,-1.926202979999946479e+02,1.000000000000000000e+00
2.477584837299896640e-03,4.325097391132147473e-03,6.656235017067273496e-01,-8.578878686811748366e-01,2.000000000000000000e+01,7.459401256451919648e-02,-3.899835660155579120e+01,6.563377268322218683e+00,-5.242044506588099750e+01,6.188674077108370142e+00,-6.434041643776799901e+01,7.173764410341409103e+00,1.380000000000000000e+02,1.192965958633155878e+02,6.484260231356736881e+01,3.497800000000000000e+06,1.751699999999999924e-01,-4.100263999999660314e+02,1.000000000000000000e+00
2.860493450992208399e-03,4.341317357976754929e-03,7.355814320621412161e-01,-8.541296522046877282e-01,2.000000000000000000e+01,6.923121162339081203e-02,-3.961368553370397905e+01,6.804515875618285747e+00,-5.207788538514876109e+01,6.308186602991064262e+00,-6.923841876782393001e+01,7.169891646381024053e+00,1.390000000000000000e+02,1.210410638760801731e+02,6.466676796745076672e+01,3.508000000000000000e+06,1.118999999999999995e-01,-1.914293849999984616e+02,1.000000000000000000e+00
2.464130276280828216e-03,4.315253116436675203e-03,6.614389694962390376e-01,-9.268747922931972472e-01,2.000000000000000000e+01,7.552212960976090184e-02,-3.968516207987011057e+01,6.673210716119166719e+00,-5.146223854089320326e+01,6.379068463913273312e+00,-6.408292886638342623e+01,7.140523027045501792e+00,1.400000000000000000e+02,1.234898442923728652e+02,6.444722280233729350e+01,3.526700000000000000e+06,1.183199999999999946e-01,-2.151884600000018111e+02,1.000000000000000000e+00
2.394139093285154764e-03,4.120213576527882032e-03,6.117306241818335488e-01,-9.654806534207576174e-01,2.000000000000000000e+01,8.214623384781560844e-02,-4.410690920742062815e+01,6.610202567169089605e+00,-4.826325529521034241e+01,6.526681430888356061e+00,-6.890770993214013629e+01,7.787020820051473002e+00,1.410000000000000000e+02,1.194875363974248899e+02,6.481517163187008634e+01,3.526800000000000000e+06,8.918800000000000339e-02,-1.177301719999968697e+02,1.000000000000000000e+00
2.241403715713304479e-03,4.673908499401696268e-03,6.985948290822536766e-01,-8.920706911450648757e-01,2.000000000000000000e+01,6.982361638835271611e-02,-3.701645342325705457e+01,6.198987319186993972e+00,-5.565735813620121064e+01,6.497224380849961456e+00,-6.852380603610355081e+01,7.371790820118992116e+00,1.420000000000000000e+02,1.232174864600292068e+02,6.449462904070675506e+01,3.512600000000000000e+06,1.072499999999999981e-01,-1.728135359999972707e+02,1.000000000000000000e+00
2.196173813560658127e-03,3.987289780169768830e-03,5.733558438472219354e-01,-8.393467605283815303e-01,2.000000000000000000e+01,7.010800423128281389e-02,-3.980899642186709286e+01,6.317579962049986619e+00,-5.701034235015429630e+01,6.592245076060400777e+00,-6.589147094537717919e+01,7.137768849882050404e+00,1.430000000000000000e+02,1.203781451865801841e+02,6.477234344254637222e+01,3.539000000000000000e+06,2.051600000000000090e-01,-5.482105719999956364e+02,1.000000000000000000e+00
2.039107139336925750e-03,3.323086038656058224e-03,6.521443822141455016e-01,-8.941516065644193878e-01,2.000000000000000000e+01,5.636218298821010775e-02,-3.862435910619811352e+01,6.165127440538284098e+00,-6.134975384650716279e+01,5.936421597327062649e+00,-6.127213990372691654e+01,7.421108134600318706e+00,1.440000000000000000e+02,1.214929968030698006e+02,6.464195068665731014e+01,3.507400000000000000e+06,1.218299999999999939e-01,-2.205723659999959239e+02,1.000000000000000000e+00
2.481750743292001314e-03,4.281115690158615421e-03,6.613490182539849549e-01,-9.065040491398335121e-01,2.000000000000000000e+01,7.591521802190642765e-02,-3.966497479094232403e+01,6.834893714824200828e+00,-5.148019640576964662e+01,6.437549174879922731e+00,-6.480188739507080697e+01,7.127760757351706999e+00,1.450000000000000000e+02,1.218927178845117254e+02,6.459124956022807851e+01,3.536200000000000000e+06,1.025800000000000045e-01,-1.690235189999955026e+02,1.000000000000000000e+00
3.059306441932447586e-03,5.132378828666262285e-03,4.774659744200406286e-01,3.387016969864292015e+00,2.000000000000000000e+01,1.291976874754719451e-01,-1.858997386229417614e+01,7.797413690998971525e+00,-4.758101859649565313e+01,7.421897788444570487e+00,-4.153657240503418535e+01,5.305027238095831876e+00,1.460000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
3.032912749681786722e-03,3.664380303863377670e-03,6.431775013486460413e-01,1.806482229248811189e+00,2.000000000000000000e+01,8.838501086609606983e-02,-3.307513453269432091e+01,7.439899813745232571e+00,-4.081226722498441717e+01,5.783808565157535497e+00,-5.500713901204731826e+01,6.083479347919072744e+00,1.470000000000000000e+02,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
3.108131226018300951e-03,4.746853651472731327e-03,5.927374405243351907e-01,2.418747460290744833e+00,2.000000000000000000e+01,7.441525227268236398e-02,-2.750079964029148272e+01,7.333813303306858877e+00,-3.375174379775684486e+01,6.122711288309841571e+00,-6.938226616560915261e+01,6.333401434391535467e+00,1.480000000000000000e+02,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.671985307234075839e-03,4.263432759177423342e-03,5.086441975130933102e-01,2.298858787513963442e+00,2.000000000000000000e+01,6.604173082266986960e-02,-3.057904699321335329e+01,6.833476557758346281e+00,-4.406666995373209517e+01,5.078961218688648138e+00,-5.747255909861781475e+01,6.367790483354638376e+00,1.490000000000000000e+02,1.064931026155433528e+03,5.563282124614293167e+01,3.659900000000000000e+06,1.928100000000000092e-01,-5.847429000000056476e+02,1.000000000000000000e+00
2.194377475451457244e-03,3.900895718402428835e-03,5.972944368669751425e-01,2.580113732996463849e+00,2.000000000000000000e+01,8.100705418524503654e-02,-2.667850526190729710e+01,5.820964848654187840e+00,-4.189337267284341237e+01,6.487132382750003146e+00,-6.209398310887652883e+01,5.622041235721063401e+00,1.500000000000000000e+02,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.887673815971078355e-03,4.082550540012860711e-03,5.703586353405709630e-01,2.985695570398870569e+00,2.000000000000000000e+01,7.736599954134497359e-02,-2.703186031900466801e+01,4.851330854023625072e+00,-3.100317987446896595e+01,6.302427157024006910e+00,-7.949520877848075884e+01,6.093170353699658648e+00,1.510000000000000000e+02,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
2.571986288614127019e-03,3.653524735330323982e-03,6.890584623445451529e-01,2.827401925360351509e+00,2.000000000000000000e+01,5.280611349996432863e-02,-2.538277716296863673e+01,4.717186765272260551e+00,-4.146176073971301435e+01,4.175622656548972245e+00,-7.175371949076865974e+01,4.356720543900015841e+00,1.520000000000000000e+02,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
3.306025992351626849e-03,3.614610700010550265e-03,7.742409116885385911e-01,2.836092284717076861e+00,2.000000000000000000e+01,6.668017400741199641e-02,-2.738982088061288778e+01,5.887833631272238577e+00,-3.864255917107425375e+01,4.832806199029530347e+00,-6.425165153713729183e+01,4.792754420498380519e+00,1.530000000000000000e+02,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
3.463666960983348680e-03,4.368810970077397632e-03,6.975007863680513509e-01,2.532218298000469492e+00,2.000000000000000000e+01,5.546299910611182660e-02,-2.248067592329194753e+01,5.978453459393944236e+00,-5.465537953516322744e+01,5.647199045577065313e+00,-6.201727050078059733e+01,6.084240559243141888e+00,1.540000000000000000e+02,8.805022276475178842e+02,5.651869908485337390e+01,3.629800000000000000e+06,3.808699999999999863e-01,-1.800630000000870268e+03,1.000000000000000000e+00
2.667322785126503490e-03,4.343599054580904104e-03,6.193274905656096507e-01,2.083669808605987495e+00,2.000000000000000000e+01,7.445086752173574185e-02,-3.057575511908937926e+01,6.189909617969204803e+00,-4.005110465219391358e+01,6.248580352040432828e+00,-6.359292886649289045e+01,6.360336077912100095e+00,1.550000000000000000e+02,8.565360254990270050e+02,5.670734571511381716e+01,3.600700000000000000e+06,2.081999999999999962e-01,-6.446138999999731141e+02,1.000000000000000000e+00
2.675590266735854584e-03,4.333771344598166125e-03,6.209045165016514600e-01,2.020307002764833548e+00,2.000000000000000000e+01,7.449359413620065817e-02,-3.025188440862861228e+01,6.172278851613296702e+00,-4.088066466921616637e+01,6.284679762698738514e+00,-6.507020098871362279e+01,6.316824176603802243e+00,1.560000000000000000e+02,8.120221025858168105e+02,5.705926701297491377e+01,3.578400000000000000e+06,2.046699999999999908e-01,-6.237755999999541245e+02,1.000000000000000000e+00
2.543271130426493550e-03,4.563955717713176832e-03,7.138359951992440111e-01,1.368791200287667653e+00,2.000000000000000000e+01,7.884982116118459394e-02,-3.501813770156304173e+01,5.829337671639676977e+00,-4.113647408022912799e+01,6.431214575504885289e+00,-6.617965054384677615e+01,6.657480836523165912e+00,1.570000000000000000e+02,6.899082587023312954e+02,5.781335921830435609e+01,3.594200000000000000e+06,2.701799999999999757e-01,-9.154813330002142493e+02,1.000000000000000000e+00
2.536403100946418767e-03,4.161314899370535669e-03,5.520721787549355275e-01,1.988325131721158767e+00,2.000000000000000000e+01,8.272987746779361662e-02,-2.907912860659451226e+01,6.519906572822366186e+00,-4.412001848886483657e+01,6.002395108439222859e+00,-7.397439517598625969e+01,6.194931616462119983e+00,1.580000000000000000e+02,7.833169698448173222e+02,5.728957958176216891e+01,3.641600000000000000e+06,1.360999999999999988e-01,-3.405798000000203274e+02,1.000000000000000000e+00
2.778467035624569877e-03,4.368574987962664004e-03,6.165722695605052595e-01,2.155688170955866401e+00,2.000000000000000000e+01,7.403744692470617950e-02,-3.078817012040412493e+01,6.334143636732534333e+00,-4.209157217189243738e+01,6.068777991345182699e+00,-6.376826022800542404e+01,6.184133705051447549e+00,1.590000000000000000e+02,7.978161600446296688e+02,5.712406536694617643e+01,3.569800000000000000e+06,2.766299999999999870e-01,-1.096384000000106425e+03,1.000000000000000000e+00
2.778467035624569877e-03,4.368574987962664004e-03,6.165722695605052595e-01,2.155688170955866401e+00,2.000000000000000000e+01,7.403744692470617950e-02,-3.078817012040412493e+01,6.334143636732534333e+00,-4.209157217189243738e+01,6.068777991345182699e+00,-6.376826022800542404e+01,6.184133705051447549e+00,1.600000000000000000e+02,7.978161600446296688e+02,5.712406536694617643e+01,3.569800000000000000e+06,2.766299999999999870e-01,-1.096384000000106425e+03,1.000000000000000000e+00
2.732705921271136838e-03,4.672033769096156468e-03,6.304363322291908212e-01,1.957207533989718140e+00,2.000000000000000000e+01,7.694450446223592699e-02,-3.087740105837032090e+01,5.852257212404835762e+00,-4.237520374910739207e+01,5.780075532743288669e+00,-6.423011931045650158e+01,6.172688742647149063e+00,1.610000000000000000e+02,7.978161600446296688e+02,5.712406536694617643e+01,3.569800000000000000e+06,2.766299999999999870e-01,-1.096384000000106425e+03,1.000000000000000000e+00
2.576217403456265362e-03,4.368460923497241577e-03,6.551465141557608618e-01,1.572430739782245901e+00,2.000000000000000000e+01,7.380564864708989703e-02,-3.331006006390528285e+01,6.209982594883395990e+00,-4.338861996237253038e+01,6.362263703248977720e+00,-6.193059154406611100e+01,6.297794483409075106e+00,1.620000000000000000e+02,6.686685851476256630e+02,5.800767043949960566e+01,3.583000000000000000e+06,2.672200000000000131e-01,-9.038360420001562261e+02,1.000000000000000000e+00
2.673376846291714536e-03,4.335660261997945769e-03,6.212035398437998346e-01,2.003010504160786187e+00,2.000000000000000000e+01,7.448301224694811595e-02,-3.000715726481087131e+01,6.176469611035956930e+00,-4.098465356889563083e+01,6.279872373060440438e+00,-6.456888834031886404e+01,6.331603983888250298e+00,1.630000000000000000e+02,8.250895360286334608e+02,5.695376682148479830e+01,3.585400000000000000e+06,2.048800000000000066e-01,-6.267294000001086260e+02,1.000000000000000000e+00
2.667413505989440006e-03,4.118128801545676600e-03,7.037312750804187722e-01,1.034382754316785169e+00,2.000000000000000000e+01,7.358471705212621394e-02,-3.149594732960958154e+01,6.346504319028593244e+00,-4.548823573997988490e+01,7.047051978217046653e+00,-6.393078800462480871e+01,6.579223592294360046e+00,1.640000000000000000e+02,5.923423353789772818e+02,5.843822687498581558e+01,3.637000000000000000e+06,2.962799999999999878e-01,-1.017104899999796316e+03,1.000000000000000000e+00
2.579194398208827822e-03,4.268052053096728013e-03,6.235347095033233478e-01,7.113066074018015161e-01,2.000000000000000000e+01,7.457763028006555994e-02,-3.606021246277687453e+01,6.950981363251815814e+00,-4.494634292667385012e+01,5.671194666325986233e+00,-5.880467914704848909e+01,7.749309836145872765e+00,1.650000000000000000e+02,5.531754489085770956e+02,5.904890065746803884e+01,3.685800000000000000e+06,2.008900000000000130e-01,-5.809649860000190529e+02,1.000000000000000000e+00
2.237074928602465242e-03,4.032883626441042396e-03,6.371837216850535501e-01,6.905042060394032122e-01,2.000000000000000000e+01,7.863420644924527803e-02,-3.726306159652004624e+01,6.150175221622532717e+00,-4.574931358621967803e+01,6.865605251496262440e+00,-6.289503628041728689e+01,5.852697798256106587e+00,1.660000000000000000e+02,5.463118841736167042e+02,5.911283986099187615e+01,3.584900000000000000e+06,1.922800000000000065e-01,-4.672809439999824690e+02,1.000000000000000000e+00
2.454719821303928684e-03,4.315844012552322133e-03,6.601952467673173341e-01,1.071641995836806638e+00,2.000000000000000000e+01,7.444764381120852481e-02,-3.387358291020857592e+01,6.574372776568234045e+00,-4.464122774361841550e+01,6.308337714831864673e+00,-6.274628373762872258e+01,6.445793937056730982e+00,1.670000000000000000e+02,5.887674876714584116e+02,5.867273738439175901e+01,3.598200000000000000e+06,1.780799999999999883e-01,-4.235676080000202433e+02,1.000000000000000000e+00
2.691359475946760241e-03,4.335064355248873305e-03,6.118111755541901786e-01,1.936001355244657329e+00,2.000000000000000000e+01,7.429651216307632533e-02,-3.008162199658124791e+01,6.187163046824114332e+00,-4.219791782052543283e+01,6.245913764015952552e+00,-6.512544367509181598e+01,6.404628284840802266e+00,1.680000000000000000e+02,7.611034233963519000e+02,5.737719875652095425e+01,3.570100000000000000e+06,2.351199999999999957e-01,-8.217417000000702956e+02,1.000000000000000000e+00
2.743943889319352958e-03,4.418624018573680257e-03,6.101143317724251336e-01,1.899965289591883044e+00,2.000000000000000000e+01,7.500831226298876331e-02,-3.014173523883861350e+01,6.600903535097099706e+00,-4.227443506226406100e+01,6.187196619612205239e+00,-6.668293691798338330e+01,6.493421831332474525e+00,1.690000000000000000e+02,7.807407252430385824e+02,5.734801530762683797e+01,3.592000000000000000e+06,1.627699999999999980e-01,-4.386757320000021423e+02,1.000000000000000000e+00
2.681644327901065630e-03,4.325832552015208658e-03,6.227805657798415329e-01,1.939647698319632019e+00,2.000000000000000000e+01,7.452573886141303228e-02,-2.968328655435010077e+01,6.158838844680048830e+00,-4.181421358591788362e+01,6.315971783718746124e+00,-6.604616046253958928e+01,6.288092082579951558e+00,1.700000000000000000e+02,7.815125034169647051e+02,5.734278223731334378e+01,3.563000000000000000e+06,2.005099999999999938e-01,-6.038076000000739896e+02,1.000000000000000000e+00
2.558735479666111000e-03,4.227800836978485091e-03,6.482524810742802401e-01,6.249825852823298611e-01,2.000000000000000000e+01,7.421281189595986538e-02,-3.129779294946906987e+01,6.383733111646181513e+00,-4.742966463948825151e+01,6.307050655429651265e+00,-6.474350011509048386e+01,7.103085709902371647e+00,1.710000000000000000e+02,4.977237258802520046e+02,5.955672744795576534e+01,3.582100000000000000e+06,2.253100000000000103e-01,-6.866650000000145155e+02,1.000000000000000000e+00
2.326482675495874022e-03,4.123083155743816758e-03,6.378910744416828038e-01,6.825695745855697716e-01,2.000000000000000000e+01,7.496467183369459608e-02,-3.462657348944770774e+01,6.378716939326565694e+00,-4.623522128018640132e+01,6.346548685387968902e+00,-6.296386486101556557e+01,6.971309673415380104e+00,1.720000000000000000e+02,4.719058241882233915e+02,5.967565003167015902e+01,3.589700000000000000e+06,1.464699999999999891e-01,-3.078060100000125203e+02,1.000000000000000000e+00
2.305466390956319341e-03,4.194911276463686098e-03,6.218317732821146970e-01,8.695897402524623843e-01,2.000000000000000000e+01,7.996284014076793234e-02,-4.294145059326797309e+01,7.716236814271541178e+00,-4.933473564890626051e+01,6.466774226186321251e+00,-5.652259079437466482e+01,6.076820165499800197e+00,1.730000000000000000e+02,4.512887999722878476e+02,5.991442462138278557e+01,3.605500000000000000e+06,2.639099999999999779e-01,-1.000678952999909257e+03,1.000000000000000000e+00
2.513431345320553401e-03,3.963075092930962336e-03,6.867122358473156662e-01,3.595473784889524071e-01,2.000000000000000000e+01,7.301935406884546564e-02,-3.207692138199299592e+01,6.076451159635793964e+00,-5.194247089852172650e+01,5.926868961202268693e+00,-6.511912946123979395e+01,6.643085126000699780e+00,1.740000000000000000e+02,4.524810281330750854e+02,5.986995981670874301e+01,3.600200000000000000e+06,2.305699999999999972e-01,-7.032494460000527852e+02,1.000000000000000000e+00
2.467776812509768318e-03,4.132939614710218028e-03,7.231206890486208128e-01,-6.562785821831393918e-01,2.000000000000000000e+01,7.589003426228155269e-02,-3.606543211132871818e+01,6.705649143919224286e+00,-5.146824375518119155e+01,6.976316484927306050e+00,-6.631396784766627661e+01,7.197692807664654246e+00,1.750000000000000000e+02,1.833314293214639576e+02,6.312994229071917829e+01,3.576000000000000000e+06,9.691900000000000515e-02,-1.250458399999960761e+02,1.000000000000000000e+00
2.389410271773878373e-03,4.271266901353227424e-03,7.020649888944385797e-01,-7.810706280148972391e-01,2.000000000000000000e+01,7.588738589705031068e-02,-3.778727899638386134e+01,6.608231964885826315e+00,-5.199080629481471760e+01,6.384412999475376438e+00,-6.248173212131352727e+01,7.219923615373271986e+00,1.760000000000000000e+02,1.845382979389380296e+02,6.307077219512085975e+01,3.556300000000000000e+06,9.720099999999999574e-02,-1.322704130000006160e+02,1.000000000000000000e+00
2.223517696216341898e-03,3.988863553606976711e-03,7.373754637167250214e-01,-8.536771170867893943e-01,2.000000000000000000e+01,6.471335291846201654e-02,-3.391820991785966299e+01,4.920901673138240895e+00,-6.123245296930589632e+01,6.595978744281788764e+00,-8.437527398566281533e+01,7.180844073172903741e+00,1.770000000000000000e+02,9.790769000042402581e+01,6.679582895822211697e+01,3.432500000000000000e+06,2.379000000000000004e-01,-7.002725999998807538e+02,1.000000000000000000e+00
2.412020437844221779e-03,4.065665146218724185e-03,7.046622628916129338e-01,-8.577744057370589870e-01,2.000000000000000000e+01,7.839720941022336465e-02,-3.961684728050045834e+01,6.377819216908577893e+00,-4.465753172642999402e+01,6.864355590496657555e+00,-7.534137602322260818e+01,7.572901161384490543e+00,1.780000000000000000e+02,9.842914352720173099e+01,6.653173415148319236e+01,3.439300000000000000e+06,2.200699999999999878e-01,-5.831251999999096824e+02,1.000000000000000000e+00
2.746321598208030339e-03,4.975277465441166683e-03,6.241678446940613911e-01,-9.481881446834433680e-01,2.000000000000000000e+01,7.216593656199647711e-02,-4.313428652216109782e+01,6.161151443688720697e+00,-5.009887250636335665e+01,5.928675634342114975e+00,-6.699177414742899828e+01,6.685501132476805886e+00,1.790000000000000000e+02,9.920841348778446900e+01,6.646411594901692865e+01,3.469800000000000000e+06,2.273699999999999888e-01,-6.869519999999340598e+02,1.000000000000000000e+00
