3.121240871598456555e-03,4.346524203008762625e-03,6.536998098903119558e-01,3.194122245823873385e+00,2.000000000000000000e+01,7.710484666423467193e-02,-2.308332816397914655e+01,6.772103854695806113e+00,-3.447781105583707273e+01,5.483796694297431884e+00,-6.327415998791208551e+01,5.875985711207254880e+00,1.200000000000000000e+02,1.629883467144169117e+03,5.478079097713511914e+01,3.650200000000000000e+06,7.717200000000000448e-02,-1.186982299999997252e+02,1.000000000000000000e+00
2.905509457607637677e-03,3.889833498631950492e-03,6.357479972777557720e-01,3.557245548435578719e+00,2.000000000000000000e+01,7.759833896762294292e-02,-2.296565476275757334e+01,6.725513456620489272e+00,-3.390565349265472150e+01,5.278609912757625366e+00,-6.134120901886598176e+01,6.022385700104828210e+00,1.210000000000000000e+02,1.618262241601864162e+03,5.485966521765386261e+01,3.658600000000000000e+06,6.908599999999999464e-02,-9.522026099999898463e+01,1.000000000000000000e+00
3.030325075731036405e-03,4.929024673773654656e-03,6.983543087447418030e-01,2.553594337017903282e+00,2.000000000000000000e+01,6.931490920371154163e-02,-2.894718932874846118e+01,6.676931704582652394e+00,-4.073376427285271006e+01,5.422423678819955128e+00,-5.947036482567687443e+01,5.464607035387123446e+00,1.220000000000000000e+02,1.332738445342951536e+03,5.581133050004822849e+01,3.576700000000000000e+06,1.291499999999999870e-01,-2.947746000000095705e+02,1.000000000000000000e+00
2.948032932597354546e-03,4.407133823208158468e-03,5.877315160599770882e-01,2.741903208506486944e+00,2.000000000000000000e+01,7.654101344772738791e-02,-2.417566083612918604e+01,6.086423018081252856e+00,-3.679286862026649629e+01,6.282726247701839739e+00,-6.181603389258349779e+01,5.250819829125341620e+00,1.230000000000000000e+02,1.375150756532094192e+03,5.560808438901413098e+01,3.567000000000000000e+06,3.212599999999999900e-01,-1.468454150000103255e+03,1.000000000000000000e+00
2.658365960377052830e-03,5.371038740377103229e-03,6.047859400144209863e-01,2.324308782575056131e+00,2.000000000000000000e+01,7.900339608373085909e-02,-2.879915753263253464e+01,6.077958898537173305e+00,-4.202326708531498412e+01,5.585032511974707070e+00,-6.239927564604440846e+01,5.073968040838321869e+00,1.240000000000000000e+02,1.365304945256173369e+03,5.575947469444046334e+01,3.602500000000000000e+06,1.493099999999999983e-01,-3.756623999999901571e+02,1.000000000000000000e+00
3.099105948355832234e-03,4.703934694250681142e-03,6.626047938399755033e-01,2.783969173697526056e+00,2.000000000000000000e+01,7.119611344170656553e-02,-3.012085958884561876e+01,5.963994389542106589e+00,-3.742780261864260183e+01,5.977734893357345314e+00,-6.307899743490281708e+01,4.819548544218505093e+00,1.250000000000000000e+02,1.354067874403159067e+03,5.576349242713315135e+01,3.583900000000000000e+06,1.092400000000000038e-01,-2.317259340000123871e+02,1.000000000000000000e+00
3.231118176800194114e-03,4.779585337181818314e-03,5.896157594571268534e-01,-1.983289830657002373e+00,2.000000000000000000e+01,8.163858904557443064e-02,-4.347544092596832144e+01,5.362958343032329545e+00,-6.132839601636791116e+01,5.277371320980504876e+00,-5.343005653801795773e+01,4.567403587639221385e+00,1.260000000000000000e+02,1.196302641875955857e+02,6.914625672477380647e+01,3.201600000000000000e+06,2.031100000000000128e-01,-7.055209100000497529e+02,1.000000000000000000e+00
2.876479025556461823e-03,4.506346584412262990e-03,5.909236189700766140e-01,-2.490387960977651360e+00,2.000000000000000000e+01,7.538530955584810123e-02,-4.415348481522114099e+01,5.422123478654061302e+00,-5.472579946626721892e+01,5.594554321156943288e+00,-5.636646533605315312e+01,4.631074885339232949e+00,1.270000000000000000e+02,1.205633872088217515e+02,6.892593061686027056e+01,3.231700000000000000e+06,1.753500000000000059e-01,-5.387725399999595766e+02,1.000000000000000000e+00
2.768619550689860407e-03,4.145748404584982151e-03,6.335481178354289700e-01,3.059984212806332149e+00,2.000000000000000000e+01,7.783494460157268369e-02,-2.320604810922650429e+01,6.158620281473021763e+00,-2.929815937835622819e+01,6.079948774189757543e+00,-6.108073292010345767e+01,6.287264555218609274e+00,1.280000000000000000e+02,1.626918216420280942e+03,5.493525929191980595e+01,3.673400000000000000e+06,1.281200000000000117e-01,-3.260397000000038474e+02,1.000000000000000000e+00
3.104315626829856969e-03,5.264943004604166234e-03,6.207090864237951866e-01,2.516493645021311565e+00,2.000000000000000000e+01,7.384165977803031078e-02,-2.776970541640678647e+01,6.049397831085330246e+00,-3.822572484145350558e+01,5.557853347395363741e+00,-5.986216220026396684e+01,5.875196545693740724e+00,1.290000000000000000e+02,1.221671950895602549e+03,5.595176028577956373e+01,3.566400000000000000e+06,2.974899999999999767e-01,-1.317483510000062779e+03,1.000000000000000000e+00
3.379489445016801465e-03,4.832861686414445176e-03,6.168629022635128134e-01,2.188086936159111762e+00,2.000000000000000000e+01,7.427289934377911962e-02,-2.718857640342708493e+01,6.538352329005581609e+00,-3.817138797715122678e+01,5.422754700915867865e+00,-6.167834744326151508e+01,5.332787643781555786e+00,1.300000000000000000e+02,1.171598334577252444e+03,5.623056267761709393e+01,3.560100000000000000e+06,2.797100000000000142e-01,-1.256275019999784035e+03,1.000000000000000000e+00
2.817876964740339673e-03,3.802507560620141565e-03,6.656712013702966724e-01,3.621239045673143142e+00,2.000000000000000000e+01,7.173259007855616043e-02,-2.213034514535655362e+01,6.643851109378009490e+00,-3.357353738901585416e+01,5.432442291732854756e+00,-6.295509502280735603e+01,6.508692771067715377e+00,1.310000000000000000e+02,1.665772036259329070e+03,5.481740362733768990e+01,3.657400000000000000e+06,1.197399999999999992e-01,-2.733159000000093783e+02,1.000000000000000000e+00
2.991916297076111821e-03,5.109797722130018233e-03,5.966187396547451005e-01,2.857596940904510330e+00,2.000000000000000000e+01,7.459861006412879525e-02,-2.539628823628556020e+01,5.951864573606515663e+00,-3.656344661156556697e+01,6.060027949615717446e+00,-5.733982122139128990e+01,5.634853876588472588e+00,1.320000000000000000e+02,1.474327649655298046e+03,5.517313408154289789e+01,3.636600000000000000e+06,2.016000000000000014e-01,-6.844675790000544566e+02,1.000000000000000000e+00
3.002028500632305912e-03,4.965746985918137110e-03,6.209963832578732079e-01,2.888909510929039914e+00,2.000000000000000000e+01,7.529385501469249009e-02,-2.529915570192679297e+01,6.095627298353022638e+00,-3.685539444116715657e+01,5.949260645968259986e+00,-5.855692045886490860e+01,5.690841596909761435e+00,1.330000000000000000e+02,1.522945996277688209e+03,5.512025978912453184e+01,3.632300000000000000e+06,1.362899999999999945e-01,-3.383366699999830871e+02,1.000000000000000000e+00
2.997231287983750936e-03,5.079873120614522217e-03,6.025380353574399939e-01,2.840346796705063959e+00,2.000000000000000000e+01,7.441482639924917875e-02,-2.541132485685927378e+01,5.889463763398699925e+00,-3.637117074307495557e+01,6.025810821535806383e+00,-5.778474094802133720e+01,5.658506457961893332e+00,1.340000000000000000e+02,1.442033548545273106e+03,5.525026051804194083e+01,3.624900000000000000e+06,2.211400000000000032e-01,-7.917075000001156013e+02,1.000000000000000000e+00
3.055260388323338076e-03,4.587662337578446263e-03,6.470365559626445329e-01,3.184809954267589838e+00,2.000000000000000000e+01,7.693174852178910617e-02,-2.315971918656250139e+01,6.767326547767313016e+00,-3.452407477547404824e+01,5.425207322709955093e+00,-6.290526658760623491e+01,5.656448927853121589e+00,1.350000000000000000e+02,1.692972909129231994e+03,5.485379298835846384e+01,3.635600000000000000e+06,8.032400000000000651e-02,-1.260655399999980517e+02,1.000000000000000000e+00
3.119181527829443298e-03,4.844027699298908592e-03,6.419298927938432708e-01,2.039096747598412751e+00,2.000000000000000000e+01,7.458006935226542400e-02,-2.877576970420945557e+01,5.548670179978938855e+00,-4.283101734234862334e+01,6.436084374496032545e+00,-5.633522445303984938e+01,5.876649164520456381e+00,1.360000000000000000e+02,1.051988983302805082e+03,5.674272518049632907e+01,3.588200000000000000e+06,1.970099999999999907e-01,-6.183095900000741949e+02,1.000000000000000000e+00
2.818558422507340400e-03,4.426001665399548549e-03,6.335231962565359698e-01,1.977513763112775269e+00,2.000000000000000000e+01,7.602331958054744931e-02,-3.100909841515782972e+01,5.822339520250702449e+00,-3.927481570215655893e+01,5.991678977904751235e+00,-5.941690148471896293e+01,5.768752092199346926e+00,1.370000000000000000e+02,1.048809510760114108e+03,5.680928331841695211e+01,3.557500000000000000e+06,1.051399999999999973e-01,-2.038144230000100379e+02,1.000000000000000000e+00
2.817876964740339673e-03,3.802507560620141565e-03,6.656712013702966724e-01,3.621239045673143142e+00,2.000000000000000000e+01,7.173259007855616043e-02,-2.213034514535655362e+01,6.643851109378009490e+00,-3.357353738901585416e+01,5.432442291732854756e+00,-6.295509502280735603e+01,6.508692771067715377e+00,1.380000000000000000e+02,1.720401137785600440e+03,5.487428911989953662e+01,3.679900000000000000e+06,6.505400000000000071e-01,-2.513647079999037487e+03,1.000000000000000000e+00
3.060086393138395158e-03,4.843316224314441441e-03,6.631361082429486631e-01,2.356302970227389659e-01,2.000000000000000000e+01,7.778273629454049432e-02,-4.020659478083786809e+01,5.091027768337136550e+00,-4.923590483326102429e+01,5.285983645584564350e+00,-5.811536530346611329e+01,5.987968225364342700e+00,1.390000000000000000e+02,4.396542203542630318e+02,6.205728137797169097e+01,3.336300000000000000e+06,1.459100000000000119e-01,-3.678885000000254308e+02,1.000000000000000000e+00
2.948032932597354546e-03,4.407133823208158468e-03,5.877315160599770882e-01,2.741903208506486944e+00,2.000000000000000000e+01,7.654101344772738791e-02,-2.417566083612918604e+01,6.086423018081252856e+00,-3.679286862026649629e+01,6.282726247701839739e+00,-6.181603389258349779e+01,5.250819829125341620e+00,1.400000000000000000e+02,1.445668823449129604e+03,5.531452926074019416e+01,3.612600000000000000e+06,9.773600000000000343e-02,-2.070485689999913177e+02,1.000000000000000000e+00
3.358143945025439045e-03,4.207075705886952413e-03,6.288288927360876635e-01,-2.286657393311825742e-02,2.000000000000000000e+01,7.984545803023110344e-02,-2.977485583165328009e+01,5.634406810756551032e+00,-4.440578000504126521e+01,5.237220569534340342e+00,-5.981757624717774036e+01,5.583095832900376365e+00,1.410000000000000000e+02,4.343232424534545544e+02,6.208662225961444392e+01,3.347600000000000000e+06,2.432999999999999885e-01,-8.855609069998156428e+02,1.000000000000000000e+00
3.010144492850010990e-03,4.815313060932032742e-03,5.807985806351194658e-01,1.991791170137796330e-01,2.000000000000000000e+01,7.487660596413198144e-02,-3.561265614322691420e+01,5.399817354958344140e+00,-4.798906808333012464e+01,5.714494594814670592e+00,-5.970712659796377864e+01,5.281617442160872145e+00,1.420000000000000000e+02,4.837749380125836751e+02,6.151162034994996475e+01,3.365700000000000000e+06,2.160299999999999998e-01,-8.144789400001030799e+02,1.000000000000000000e+00
2.874100798874064215e-03,5.243387742448918712e-03,6.088379546207297599e-01,-1.773056109613471432e-01,2.000000000000000000e+01,7.903632651610914550e-02,-3.985779213239109708e+01,5.136192833614593667e+00,-5.049473908199079375e+01,5.175493011463487392e+00,-5.569664490073050445e+01,5.684222179456464019e+00,1.430000000000000000e+02,4.290563860232979891e+02,6.226084003643613585e+01,3.349300000000000000e+06,2.134000000000000064e-01,-7.575859620000645691e+02,1.000000000000000000e+00
3.165423070433233139e-03,4.707713056498795748e-03,6.065788595549197471e-01,-2.710735252269946827e-01,2.000000000000000000e+01,7.524878414354548017e-02,-3.749411708853514114e+01,5.353606537703759827e+00,-4.741451124787315052e+01,5.836442171198868323e+00,-5.945797532016686660e+01,5.174320748241049372e+00,1.440000000000000000e+02,4.292241160758603655e+02,6.225300172529060205e+01,3.360700000000000000e+06,1.774000000000000021e-01,-5.679064999999465044e+02,1.000000000000000000e+00
2.791074166285695008e-03,5.053063216428888699e-03,6.425413677710816174e-01,-1.114814688208124460e-01,2.000000000000000000e+01,7.508880674310436376e-02,-3.709875120378355717e+01,5.667453685683456754e+00,-4.797086458843821788e+01,5.400713450813628747e+00,-5.611884534438235761e+01,5.564280119219066734e+00,1.450000000000000000e+02,4.961082228392644424e+02,6.150048320563119830e+01,3.408100000000000000e+06,1.434199999999999919e-01,-3.436639019999833522e+02,1.000000000000000000e+00
3.088953110795151016e-03,4.749835324586259774e-03,6.297056070133149053e-01,8.317308561151879331e-01,2.000000000000000000e+01,7.483929172449804712e-02,-3.721466532332286192e+01,5.890274141916971296e+00,-5.141118702145956121e+01,5.751834414405216478e+00,-5.537608184066419170e+01,5.567072779984255426e+00,1.460000000000000000e+02,4.585457824122303236e+02,6.165209993598161020e+01,3.431600000000000000e+06,1.872199999999999975e-01,-5.868260300000272309e+02,1.000000000000000000e+00
3.119181527829443298e-03,4.844027699298908592e-03,6.419298927938432708e-01,2.039096747598412751e+00,2.000000000000000000e+01,7.458006935226542400e-02,-2.877576970420945557e+01,5.548670179978938855e+00,-4.283101734234862334e+01,6.436084374496032545e+00,-5.633522445303984938e+01,5.876649164520456381e+00,1.470000000000000000e+02,1.057991418388892498e+03,5.680655311209191183e+01,3.538300000000000000e+06,2.464000000000000079e-01,-9.800483510001240575e+02,1.000000000000000000e+00
2.923159726442028754e-03,4.910804488202687862e-03,5.879956901457039642e-01,2.088674780541591169e-01,2.000000000000000000e+01,7.426219692287663876e-02,-3.571412258366833470e+01,5.215988798859225284e+00,-4.690840408931681793e+01,5.654046877297712825e+00,-5.979243567244398605e+01,5.362671769486471618e+00,1.480000000000000000e+02,5.107885335899642314e+02,6.136999406664778434e+01,3.356200000000000000e+06,2.836099999999999732e-01,-1.260783019999813177e+03,1.000000000000000000e+00
3.189740455084658262e-03,4.799751250230397705e-03,5.637301462235189131e-01,2.178904131184961346e-01,2.000000000000000000e+01,6.784002200878577749e-02,-3.372678500435342386e+01,5.246274849062918300e+00,-5.120003685191398546e+01,5.930734504710811095e+00,-6.176394036304587587e+01,5.284965696595499196e+00,1.490000000000000000e+02,5.050034798710851192e+02,6.138999398513551853e+01,3.361200000000000000e+06,2.738599999999999923e-01,-1.176874928999692429e+03,1.000000000000000000e+00
3.236226934583708633e-03,4.616513704214340527e-03,5.597349946302915269e-01,4.840093222946487694e-01,2.000000000000000000e+01,8.180487883612712341e-02,-3.748576035701688625e+01,5.737053055651267996e+00,-4.789500606345077927e+01,5.500534265048416138e+00,-5.666808794900853030e+01,5.752295228533276017e+00,1.500000000000000000e+02,5.555982141733786648e+02,6.096082974031617852e+01,3.342400000000000000e+06,1.999199999999999866e-01,-7.398039989999934960e+02,1.000000000000000000e+00
3.510032799469610474e-03,4.858963048509836770e-03,7.379908045844081332e-01,6.888523406158290063e-01,2.000000000000000000e+01,6.280248739030580563e-02,-3.502132770188551802e+01,5.710913943548307614e+00,-4.891204810179583262e+01,5.552284110612522028e+00,-6.608538851123802260e+01,5.635666809352086304e+00,1.510000000000000000e+02,5.446191215954939935e+02,6.098396812128724065e+01,3.373100000000000000e+06,1.883599999999999997e-01,-5.873192600000294306e+02,1.000000000000000000e+00
3.322370145773001146e-03,4.669309666303916515e-03,5.883080393751274340e-01,2.582240693822104749e+00,2.000000000000000000e+01,8.133277547339959335e-02,-2.343545774507482804e+01,5.621780694160645631e+00,-3.611091020208292690e+01,5.466118402036284074e+00,-6.077329109247862249e+01,6.205986871579369790e+00,1.520000000000000000e+02,1.456975275989610964e+03,5.534822720738709734e+01,3.621700000000000000e+06,1.153700000000000003e-01,-2.657571299999881944e+02,1.000000000000000000e+00
2.987119084427556845e-03,5.223923856826404206e-03,5.781603917543118865e-01,2.809034226680534374e+00,2.000000000000000000e+01,7.371958144868548390e-02,-2.550845739121804456e+01,5.745701038652193837e+00,-3.607922291347336596e+01,6.136578125183263843e+00,-5.656764171054771850e+01,5.602518737640604485e+00,1.530000000000000000e+02,1.471720236717521857e+03,5.532362082231900757e+01,3.630200000000000000e+06,3.464599999999999902e-01,-1.760842395000656097e+03,1.000000000000000000e+00
2.635689087927084538e-03,4.979336588135873341e-03,5.443768312406654930e-01,-2.753210799158754440e+00,2.000000000000000000e+01,6.955629845546131007e-02,-4.292552780517112154e+01,4.966379841750063306e+00,-5.032060275249973103e+01,5.831627832513956555e+00,-5.917402765987628044e+01,4.990931672468889246e+00,1.540000000000000000e+02,1.213715591724580634e+02,6.809073347029593037e+01,3.233800000000000000e+06,1.686100000000000099e-01,-5.011199999999712418e+02,1.000000000000000000e+00
2.775567642205118563e-03,4.667058574602596377e-03,5.795655505320460588e-01,-1.945327025079647054e+00,2.000000000000000000e+01,7.530542352673533224e-02,-4.370945477297911452e+01,5.047614137077465202e+00,-5.382331431535661181e+01,5.544865448730892155e+00,-5.729354927268357756e+01,4.960401101983315186e+00,1.550000000000000000e+02,1.223010582381296558e+02,6.790684379348252264e+01,3.222200000000000000e+06,1.752199999999999869e-01,-5.415031160000384034e+02,1.000000000000000000e+00
3.076999287576907133e-03,4.588928416415876538e-03,5.877255590363381632e-01,-2.408862310230215797e+00,2.000000000000000000e+01,7.685191391757265067e-02,-3.937373893433296956e+01,5.066840993871066345e+00,-5.448832245891519221e+01,6.476368491479422396e+00,-5.177285844006490834e+01,4.195568188290202727e+00,1.560000000000000000e+02,1.238497488735083039e+02,6.786101130617130650e+01,3.233400000000000000e+06,1.773399999999999976e-01,-5.371439650000422716e+02,1.000000000000000000e+00
3.065174341164500233e-03,4.934432565166603502e-03,6.392793271775896180e-01,2.715108092705162957e+00,2.000000000000000000e+01,7.610183204157530690e-02,-2.537387875347290134e+01,6.561414399264112518e+00,-3.657648829128304158e+01,5.735184168501475277e+00,-6.329914766820969874e+01,5.372688403960567349e+00,1.570000000000000000e+02,1.518914630152975633e+03,5.532301114608120685e+01,3.599800000000000000e+06,9.969899999999999596e-02,-1.941230000000060159e+02,1.000000000000000000e+00
2.679071738705468206e-03,4.491512615339266108e-03,6.227956113759132162e-01,-7.591716914542263606e-01,2.000000000000000000e+01,7.394511597153333171e-02,-3.768871656451773333e+01,5.467017708384939390e+00,-4.505864113791267300e+01,5.676598179744181571e+00,-6.380255809507961828e+01,5.421487662682611841e+00,1.580000000000000000e+02,3.780917364466303070e+02,6.261028677988516478e+01,3.349800000000000000e+06,3.037799999999999945e-01,-1.243413200000181178e+03,1.000000000000000000e+00
2.929125424769428703e-03,4.307758054706458187e-03,6.198263605108838004e-01,1.439652132156606035e+00,2.000000000000000000e+01,7.591724194243838764e-02,-2.974643220259205378e+01,5.866367851064349992e+00,-4.143472757055717182e+01,5.456756204515445852e+00,-6.038108820930231957e+01,5.542921677026089178e+00,1.590000000000000000e+02,9.442792534220210428e+02,5.783855595251947790e+01,3.483900000000000000e+06,1.187799999999999967e-01,-2.651712279999963471e+02,1.000000000000000000e+00
3.013148531280135118e-03,4.902588475244978178e-03,6.263158278471809837e-01,1.680372279108804712e+00,2.000000000000000000e+01,7.500431920890623938e-02,-3.157338925899997406e+01,5.757194541571763580e+00,-4.196726084619928798e+01,5.882598319979029711e+00,-5.854755284957450101e+01,5.412055795879659570e+00,1.600000000000000000e+02,9.655872239084288822e+02,5.768620543618001051e+01,3.504400000000000000e+06,1.589399999999999979e-01,-4.380756600000294156e+02,1.000000000000000000e+00
2.912162175369058942e-03,4.785147817321885530e-03,6.027664264506347180e-01,-5.352595813507838862e-01,2.000000000000000000e+01,7.549323187925842393e-02,-3.732851893104681551e+01,5.350958318897165000e+00,-4.916699512777580594e+01,5.598426932169164871e+00,-5.933734563340108537e+01,5.210304736674206794e+00,1.610000000000000000e+02,3.669745777657597046e+02,6.286411318070500442e+01,3.332000000000000000e+06,1.455899999999999972e-01,-3.885592010000340224e+02,1.000000000000000000e+00
2.796026683222391056e-03,4.596159235370632541e-03,6.012546636300348801e-01,-1.212659289531986956e-01,2.000000000000000000e+01,7.916834286272456112e-02,-4.104163358863265643e+01,5.097709580395771489e+00,-4.926425733801223572e+01,5.202638671134080184e+00,-5.644443785950159054e+01,5.451150847827810786e+00,1.620000000000000000e+02,3.561196136626852535e+02,6.292187968542757659e+01,3.303500000000000000e+06,2.052599999999999980e-01,-7.419174259999366541e+02,1.000000000000000000e+00
2.961140509500496606e-03,4.243543093075260834e-03,6.189522754408546268e-01,-2.286358513850664131e+00,2.000000000000000000e+01,7.837063755637410645e-02,-3.956736234385666506e+01,5.420125282384176124e+00,-5.157751071292566536e+01,4.923872344916154553e+00,-5.745909116248858339e+01,5.054549845090847704e+00,1.630000000000000000e+02,1.286910703455332623e+02,6.727812049060632660e+01,3.249600000000000000e+06,1.184199999999999975e-01,-2.889232689999989248e+02,1.000000000000000000e+00
2.636228191212414401e-03,4.525168835358632513e-03,6.666550470582802701e-01,-2.720026611442596831e+00,2.000000000000000000e+01,7.042451623317844134e-02,-4.895049810980201954e+01,4.823874112114589607e+00,-5.604383616595427497e+01,6.387473966022065852e+00,-4.570104672535534007e+01,5.226414235245073314e+00,1.640000000000000000e+02,1.261045778233319226e+02,6.749978780137162460e+01,3.317900000000000000e+06,1.819000000000000061e-01,-5.617303000000380280e+02,1.000000000000000000e+00
3.623424543050979274e-03,4.821567746941968907e-03,6.408936919960184220e-01,-3.030238945849918486e-01,2.000000000000000000e+01,8.010343997052216114e-02,-3.480514122616421702e+01,4.979302825122181808e+00,-4.215016552775384184e+01,5.698777761070882519e+00,-5.350516939664849758e+01,5.096443884457662499e+00,1.650000000000000000e+02,4.023304790149167047e+02,6.246490485225618272e+01,3.330500000000000000e+06,2.285200000000000009e-01,-8.373258000000474794e+02,1.000000000000000000e+00
2.960339384327932526e-03,4.795832261352453441e-03,5.873211203564421279e-01,-2.279203650103704404e-01,2.000000000000000000e+01,7.475053901505868126e-02,-3.709640272802110417e+01,5.114899533830538303e+00,-4.855942224089917403e+01,5.543402408031322892e+00,-5.892380757500686883e+01,5.410043694937083814e+00,1.660000000000000000e+02,4.061511115006911155e+02,6.240436073715422793e+01,3.327500000000000000e+06,2.251199999999999868e-01,-8.614615769998854375e+02,1.000000000000000000e+00
2.996134652957973404e-03,4.791101240372093624e-03,5.968303684304028245e-01,-5.249105846232778039e-02,2.000000000000000000e+01,7.482022312183414514e-02,-3.752115724796601626e+01,5.137061894148583718e+00,-4.853398959256625744e+01,5.568034774859122571e+00,-5.884026334425382743e+01,5.361890131220135913e+00,1.670000000000000000e+02,4.058489834524921775e+02,6.241181338782375576e+01,3.327000000000000000e+06,2.116000000000000103e-01,-7.576909290000965029e+02,1.000000000000000000e+00
3.104461648528107284e-03,4.997532486721124184e-03,6.399710514865071254e-01,2.661066989956631268e+00,2.000000000000000000e+01,7.624374060337590908e-02,-2.570935861105016329e+01,6.566059710518481474e+00,-3.698942287711313526e+01,5.788785286712617939e+00,-6.182852430015333312e+01,5.402957517463069514e+00,1.680000000000000000e+02,1.534128243326867732e+03,5.530599201992961156e+01,3.616100000000000000e+06,9.487700000000000300e-02,-1.826245499999940307e+02,1.000000000000000000e+00
2.966915719882665288e-03,4.382161598915087532e-03,6.054995461204408791e-01,1.620707364816553531e+00,2.000000000000000000e+01,7.459324111194456930e-02,-3.327480055206639520e+01,6.137511017667938162e+00,-4.321700755043202236e+01,5.384057905646729481e+00,-5.744011684100553339e+01,5.119393017537129609e+00,1.690000000000000000e+02,8.138027474301442226e+02,5.838374611881576470e+01,3.470600000000000000e+06,2.295099999999999918e-01,-8.478697000000456683e+02,1.000000000000000000e+00
2.925214390526071316e-03,5.141128757511555236e-03,6.166237729403778456e-01,1.318138720190114022e+00,2.000000000000000000e+01,7.456352215304459796e-02,-3.349848547484939587e+01,5.675770842316112841e+00,-4.316395891120306061e+01,5.810530753447043395e+00,-5.932253018314068527e+01,5.540122144353751388e+00,1.700000000000000000e+02,7.881616045119648106e+02,5.863826337543999045e+01,3.469600000000000000e+06,1.993600000000000094e-01,-6.501299999999711190e+02,1.000000000000000000e+00
2.992163371712166196e-03,4.572772668792544036e-03,6.037333061633580744e-01,1.259865214485403007e+00,2.000000000000000000e+01,7.528425898592772114e-02,-3.322172349277220604e+01,5.818596973635639102e+00,-4.312738326587776072e+01,5.989315409968435588e+00,-6.026757039364858315e+01,5.199238800211299250e+00,1.710000000000000000e+02,7.786772554066328667e+02,5.872499336813036308e+01,3.472500000000000000e+06,1.581200000000000105e-01,-4.524886209999824018e+02,1.000000000000000000e+00
3.007320566385143605e-03,4.702809571324922770e-03,5.944723711876467309e-01,5.602422857229301112e-01,2.000000000000000000e+01,7.503518096137551385e-02,-3.585296712990213308e+01,5.167631795320210664e+00,-4.493013752816418815e+01,5.807857865357422433e+00,-5.963114389726169406e+01,5.414220480168516758e+00,1.720000000000000000e+02,5.741520102941768755e+02,6.062106610892751490e+01,3.383600000000000000e+06,1.885799999999999976e-01,-6.304467000000279313e+02,1.000000000000000000e+00
2.841488326409350590e-03,4.914870946367038557e-03,6.133327537020061282e-01,1.023591439076533716e+00,2.000000000000000000e+01,7.451644462724944795e-02,-3.920165311776503358e+01,5.809963370558249629e+00,-4.346458937388787547e+01,5.424349972664132657e+00,-5.722268879586597734e+01,5.602437440440268368e+00,1.730000000000000000e+02,5.743276677597232265e+02,6.056082887008867743e+01,3.434000000000000000e+06,2.084999999999999909e-01,-6.920675999999366468e+02,1.000000000000000000e+00
3.022522532112833539e-03,4.875726218565297303e-03,6.069074735041245505e-01,4.030268889970172186e-01,2.000000000000000000e+01,7.376708467198961339e-02,-3.521383123642817026e+01,5.854946478265443233e+00,-4.721574315375706021e+01,5.771658819585647748e+00,-5.884056962751750319e+01,5.454486617085900768e+00,1.740000000000000000e+02,5.841475370139543202e+02,6.054086716234586163e+01,3.440000000000000000e+06,3.612099999999999755e-01,-1.842478680000235954e+03,1.000000000000000000e+00
3.032075801158848859e-03,4.881696213079684578e-03,5.882095152205382149e-01,5.057796743688782737e-01,2.000000000000000000e+01,7.409969338692612428e-02,-3.558560025370066171e+01,6.404365897072041847e+00,-4.540016251043573448e+01,5.387968071774151824e+00,-6.133144620147207604e+01,5.385385392979769037e+00,1.750000000000000000e+02,5.855417883398835102e+02,6.049764088676050022e+01,3.445600000000000000e+06,3.209500000000000131e-01,-1.574973809999493142e+03,1.000000000000000000e+00
2.901089624016485111e-03,4.542053358680993649e-03,6.138738907003379319e-01,9.879215191599612922e-01,2.000000000000000000e+01,7.558042073126911009e-02,-3.330408592139005464e+01,5.610188474409675052e+00,-4.357143731529995989e+01,5.845487647782600327e+00,-6.042043835058798606e+01,5.575815947641259207e+00,1.760000000000000000e+02,7.279610847662936521e+02,5.914142145687605279e+01,3.457500000000000000e+06,1.331700000000000106e-01,-3.269427000000003432e+02,1.000000000000000000e+00
2.937798689085250811e-03,4.446700409108108980e-03,6.182898079622729526e-01,1.857202346849742725e+00,2.000000000000000000e+01,7.637279765215559957e-02,-3.047368842848129589e+01,6.127760838611134631e+00,-4.100472401348193330e+01,5.490022719012212171e+00,-5.978323534009230400e+01,5.679236747571980715e+00,1.770000000000000000e+02,1.021890068169461415e+03,5.717542015193278360e+01,3.525700000000000000e+06,9.824299999999999700e-02,-1.965515309999933606e+02,1.000000000000000000e+00
3.201469201425173605e-03,4.965936037769267536e-03,6.215109425645678476e-01,1.727268026852344152e+00,2.000000000000000000e+01,7.361191695384371181e-02,-3.413307885961383192e+01,6.184039608443475444e+00,-4.443946589977291239e+01,5.869565801149795092e+00,-5.605616142044232220e+01,5.582169018891040224e+00,1.780000000000000000e+02,8.431564858218910103e+02,5.809844050659322079e+01,3.541500000000000000e+06,3.764700000000000268e-01,-1.982165899999418798e+03,1.000000000000000000e+00
2.976660863484579308e-03,5.052076418215371151e-03,6.232959288562889277e-01,1.430450296800837018e+00,2.000000000000000000e+01,7.452583643305611683e-02,-3.524330755652103875e+01,5.507778365298316103e+00,-4.475634577017198978e+01,5.620393121906642087e+00,-5.953807327308386732e+01,5.472970564422351636e+00,1.790000000000000000e+02,6.726330320034289798e+02,5.966412594927828650e+01,3.409000000000000000e+06,2.029600000000000015e-01,-6.694258179999098957e+02,1.000000000000000000e+00
