2.402188301839282714e-03,4.869726400770870919e-03,6.405713123901164430e-01,-7.847611161543194269e-01,2.000000000000000000e+01,7.294057669045879433e-02,-3.798532031731066638e+01,6.175719647521319189e+00,-6.154824358978717669e+01,7.100323826456187426e+00,-5.856777679906149814e+01,7.477829245883095055e+00,1.200000000000000000e+02,1.425057530956347591e+02,6.395413751853256201e+01,3.512900000000000000e+06,1.311799999999999911e-01,-2.418702840000123047e+02,1.000000000000000000e+00
1.949409738182935172e-03,3.647295634890863458e-03,6.857477637056903497e-01,-7.209440211115385466e-01,2.000000000000000000e+01,8.533681122566147415e-02,-4.009195847922598688e+01,5.753363283840974063e+00,-4.809422467916566291e+01,5.758732665849509047e+00,-7.207103612895926403e+01,7.586873519955137368e+00,1.210000000000000000e+02,9.639268223891949106e+01,6.692079046237628859e+01,3.357900000000000000e+06,2.433200000000000085e-01,-6.846308000000739185e+02,1.000000000000000000e+00
2.430813376545982313e-03,4.027650845871678931e-03,7.352184670010706302e-01,-9.010686874339659536e-01,2.000000000000000000e+01,7.101445082226406913e-02,-3.780571595493044157e+01,6.483566711561066676e+00,-4.760712588996035777e+01,6.392100901321257744e+00,-6.260373806432902200e+01,6.592523379983540543e+00,1.220000000000000000e+02,1.222628257605585844e+02,6.460812139542262855e+01,3.509700000000000000e+06,1.108900000000000025e-01,-1.874229270000008682e+02,1.000000000000000000e+00
2.103449814501754094e-03,3.378287918539992982e-03,7.208010835441319708e-01,-9.217771508285909077e-01,2.000000000000000000e+01,6.246761006692452822e-02,-3.534696919746361488e+01,5.638570892850556682e+00,-5.604772097438621614e+01,6.300447803407969616e+00,-6.377827873868641007e+01,8.005146860478449256e+00,1.230000000000000000e+02,1.214929968030698006e+02,6.464195068665731014e+01,3.507400000000000000e+06,1.218299999999999939e-01,-2.205723659999959239e+02,1.000000000000000000e+00
2.919022430252714382e-03,3.981648304015133338e-03,6.530060257254529654e-01,-7.928835282443347232e-01,2.000000000000000000e+01,8.612199023040659207e-02,-4.477135241995452475e+01,7.205507002155291829e+00,-3.955767868841018498e+01,7.023040391773477609e+00,-7.016582542581215876e+01,7.091078680231526654e+00,1.240000000000000000e+02,1.208506160582195008e+02,6.473384795648883028e+01,3.514900000000000000e+06,1.080600000000000033e-01,-1.926202979999946479e+02,1.000000000000000000e+00
2.386645071011444293e-03,4.473409168507139037e-03,6.710092823731670375e-01,-9.024456627663609565e-01,2.000000000000000000e+01,7.850762557023160948e-02,-3.637205558762057933e+01,6.634312413392950525e+00,-5.512651610284436288e+01,6.632052829976076147e+00,-6.703954431795678204e+01,7.324990937303082816e+00,1.250000000000000000e+02,1.439260721831780074e+02,6.391969895499724430e+01,3.529900000000000000e+06,9.612300000000000011e-02,-1.375055360000032465e+02,1.000000000000000000e+00
2.459971199798004562e-03,4.333202768739566335e-03,6.638130360872435132e-01,-9.296013215729721502e-01,2.000000000000000000e+01,7.543220592331260910e-02,-4.013548447926312690e+01,6.654689959825353718e+00,-5.233483116952031367e+01,6.284282617066637044e+00,-6.319590406494093315e+01,7.142969182075320056e+00,1.260000000000000000e+02,1.167149772053593182e+02,6.486462314885109492e+01,3.517300000000000000e+06,1.213499999999999995e-01,-2.224659999999894353e+02,1.000000000000000000e+00
2.477584837299896640e-03,4.325097391132147473e-03,6.656235017067273496e-01,-8.578878686811748366e-01,2.000000000000000000e+01,7.459401256451919648e-02,-3.899835660155579120e+01,6.563377268322218683e+00,-5.242044506588099750e+01,6.188674077108370142e+00,-6.434041643776799901e+01,7.173764410341409103e+00,1.270000000000000000e+02,1.192965958633155878e+02,6.484260231356736881e+01,3.497800000000000000e+06,1.751699999999999924e-01,-4.100263999999660314e+02,1.000000000000000000e+00
2.379866065025030078e-03,4.237090668919061415e-03,6.763051629783239926e-01,-9.251250671736431785e-01,2.000000000000000000e+01,7.630531927616845955e-02,-4.179766632757048228e+01,6.545042161219885912e+00,-4.978081915523917189e+01,6.505155465925128944e+00,-6.369224070269177673e+01,7.087256415001007781e+00,1.280000000000000000e+02,1.194875363974248899e+02,6.481517163187008634e+01,3.526800000000000000e+06,8.918800000000000339e-02,-1.177301719999968697e+02,1.000000000000000000e+00
2.860493450992208399e-03,4.341317357976754929e-03,7.355814320621412161e-01,-8.541296522046877282e-01,2.000000000000000000e+01,6.923121162339081203e-02,-3.961368553370397905e+01,6.804515875618285747e+00,-5.207788538514876109e+01,6.308186602991064262e+00,-6.923841876782393001e+01,7.169891646381024053e+00,1.290000000000000000e+02,1.210410638760801731e+02,6.466676796745076672e+01,3.508000000000000000e+06,1.118999999999999995e-01,-1.914293849999984616e+02,1.000000000000000000e+00
2.527558055170716581e-03,4.341190579073109755e-03,6.758220885932795241e-01,-9.227741832530738098e-01,2.000000000000000000e+01,7.479353409962921639e-02,-4.037573191898319180e+01,6.707195605306136343e+00,-5.154566654093603972e+01,6.282698113317222166e+00,-6.429040764567339750e+01,6.948831541029733216e+00,1.300000000000000000e+02,1.150936383530528531e+02,6.507995836943521795e+01,3.504200000000000000e+06,1.546299999999999897e-01,-3.373208009999984824e+02,1.000000000000000000e+00
2.377284933246253187e-03,4.251249945560946729e-03,6.363873577007650439e-01,-6.319568641602503201e-01,2.000000000000000000e+01,7.477559157169555437e-02,-3.915559743626103284e+01,6.697397825723502507e+00,-5.049782751464069008e+01,6.559754079748218558e+00,-6.500959911752394760e+01,7.249960175431180431e+00,1.310000000000000000e+02,1.435052422566107566e+02,6.392465677527537338e+01,3.549100000000000000e+06,1.668199999999999961e-01,-3.909356219999593804e+02,1.000000000000000000e+00
2.448057350325306969e-03,4.340384407129816054e-03,6.615539584048033550e-01,-9.358026782945798594e-01,2.000000000000000000e+01,7.516242036776933644e-02,-3.974472559718725506e+01,6.588688172979763280e+00,-5.144812736569228662e+01,6.284271136781088174e+00,-6.327254349979096304e+01,7.146810919860937972e+00,1.320000000000000000e+02,1.315112352654858228e+02,6.428357775829836385e+01,3.522400000000000000e+06,1.338699999999999890e-01,-2.662607999999911499e+02,1.000000000000000000e+00
2.347623665462620843e-03,4.312443556561241544e-03,6.677474217957877212e-01,-8.908000649990126529e-01,2.000000000000000000e+01,7.566911844108779872e-02,-4.019280019670224391e+01,6.454085016027141464e+00,-5.061803820791701014e+01,6.380762333729396829e+00,-6.394718683783824531e+01,7.118226391369626427e+00,1.330000000000000000e+02,1.232174864600292068e+02,6.449462904070675506e+01,3.512600000000000000e+06,1.072499999999999981e-01,-1.728135359999972707e+02,1.000000000000000000e+00
2.389663702619853995e-03,4.556916859971726907e-03,6.617333067744566311e-01,-9.034217688086596532e-01,2.000000000000000000e+01,7.548032139026428222e-02,-3.821941222885163825e+01,6.650257513300976697e+00,-5.299836627931964017e+01,6.266321009692985555e+00,-6.237863841698271017e+01,7.205491237568779184e+00,1.340000000000000000e+02,1.522559892925590930e+02,6.368768849061041237e+01,3.538500000000000000e+06,1.155100000000000016e-01,-2.003625049999905912e+02,1.000000000000000000e+00
2.443313263078754870e-03,4.279730474363396472e-03,6.500651047993138976e-01,-8.884357251870631522e-01,2.000000000000000000e+01,7.728985543403060765e-02,-3.848973695940652817e+01,6.947957712848800149e+00,-5.160274115390127747e+01,6.539523401077588005e+00,-6.485280774841049833e+01,7.251801915906149532e+00,1.350000000000000000e+02,1.489513050697273400e+02,6.378171869895384560e+01,3.569000000000000000e+06,7.328099999999999892e-02,-8.957630000000156656e+01,1.000000000000000000e+00
2.810142323361411714e-03,3.933004370161759244e-03,5.407303913966111653e-01,-8.738567019689338355e-01,2.000000000000000000e+01,6.589223702839520913e-02,-3.625582277721641589e+01,7.200974588334089432e+00,-5.505664291984092529e+01,5.823192917867504370e+00,-6.547478828657420991e+01,8.007718421983600621e+00,1.360000000000000000e+02,1.159569054652589131e+02,6.487436867563152987e+01,3.507900000000000000e+06,1.140400000000000025e-01,-2.106520460000045603e+02,1.000000000000000000e+00
2.468844250648638550e-03,4.290812845139956033e-03,6.579051795617149034e-01,-8.522321216382983122e-01,2.000000000000000000e+01,7.569132330318406598e-02,-4.006037943298563420e+01,6.689301832904885003e+00,-5.048237323927974529e+01,6.421454699369217423e+00,-6.608816160932867945e+01,7.148212692372698740e+00,1.370000000000000000e+02,1.130627914969282557e+02,6.508208843636811025e+01,3.512600000000000000e+06,1.125099999999999989e-01,-1.977669000000074675e+02,1.000000000000000000e+00
2.347356507146832437e-03,4.306915681476385441e-03,6.677431239637687810e-01,-9.127510721871496813e-01,2.000000000000000000e+01,7.559367558903937190e-02,-4.021415593116740439e+01,6.417299063863485031e+00,-5.060356343003839186e+01,6.419999103820503095e+00,-6.371790929795263736e+01,7.103937698218210528e+00,1.380000000000000000e+02,1.250016119672267081e+02,6.441490457282928617e+01,3.514600000000000000e+06,1.101300000000000057e-01,-1.804052979999978561e+02,1.000000000000000000e+00
2.371539261993745040e-03,4.280163768623540706e-03,6.369166479687091709e-01,-6.422556061287020279e-01,2.000000000000000000e+01,7.470007745034704105e-02,-3.905900632994165278e+01,6.664646399637111251e+00,-5.012990991439400545e+01,6.559012758186911540e+00,-6.527013881845294918e+01,7.250833630343339387e+00,1.390000000000000000e+02,1.472120974808625533e+02,6.384669613736803484e+01,3.547300000000000000e+06,1.726100000000000134e-01,-4.151808170000019231e+02,1.000000000000000000e+00
2.466578567603090483e-03,4.207700272572509684e-03,7.219371635744903370e-01,-8.974943165907214304e-01,2.000000000000000000e+01,5.920299494941035079e-02,-3.461855736137773221e+01,5.817032041411168031e+00,-5.731577029105289967e+01,6.377296581146295829e+00,-7.962305543552635356e+01,6.796987217661982328e+00,1.400000000000000000e+02,9.790769000042402581e+01,6.679582895822211697e+01,3.432500000000000000e+06,2.379000000000000004e-01,-7.002725999998807538e+02,1.000000000000000000e+00
2.558758915375570001e-03,4.302112404749888416e-03,6.704575966655192953e-01,-9.202166299596905574e-01,2.000000000000000000e+01,7.544305711472007459e-02,-4.066672200415170835e+01,6.748721065494601490e+00,-5.123169200444759497e+01,6.347151722840594701e+00,-6.456670778325970161e+01,6.970315834608072691e+00,1.410000000000000000e+02,1.118043042475248541e+02,6.517074793437748781e+01,3.510300000000000000e+06,1.216300000000000020e-01,-2.295423000000072591e+02,1.000000000000000000e+00
2.547668480192970784e-03,4.282083413992288264e-03,6.689699545085321386e-01,-9.206267182359642032e-01,2.000000000000000000e+01,7.516749378113408986e-02,-4.061241665747330387e+01,6.732200913317251789e+00,-5.133140640177248315e+01,6.348067061623130947e+00,-6.468950581801077249e+01,6.978423463966548113e+00,1.420000000000000000e+02,1.104114913619931286e+02,6.526299082858299982e+01,3.507300000000000000e+06,1.349499999999999866e-01,-2.752678529999977286e+02,1.000000000000000000e+00
2.104640412517401384e-03,4.639627070843282963e-03,5.567092685191815660e-01,-7.688424521536648681e-01,2.000000000000000000e+01,7.297553871768232281e-02,-2.872341878323475939e+01,6.735735484105270565e+00,-5.902174821112479464e+01,5.436388058314159721e+00,-5.542670544992843418e+01,8.158671018510133877e+00,1.430000000000000000e+02,1.104440483625176057e+02,6.519495522260721998e+01,3.470100000000000000e+06,1.965099999999999902e-01,-5.406892900000664213e+02,1.000000000000000000e+00
2.373480692170122294e-03,4.097178190334427837e-03,6.856180413577999122e-01,-8.600294382130679871e-01,2.000000000000000000e+01,7.404717196480611885e-02,-3.997655151021348985e+01,6.544874837712669091e+00,-5.219428427360028167e+01,6.214548790702082215e+00,-6.667766989724580640e+01,6.695482659394178526e+00,1.440000000000000000e+02,9.842914352720173099e+01,6.653173415148319236e+01,3.439300000000000000e+06,2.200699999999999878e-01,-5.831251999999096824e+02,1.000000000000000000e+00
2.443922915005082835e-03,4.344667901379112816e-03,7.135593823188886020e-01,-8.706041817713232600e-01,2.000000000000000000e+01,7.033265649030591427e-02,-3.911610323043350945e+01,6.024118694877464542e+00,-5.289136967478319917e+01,6.436244120767781851e+00,-6.966037295868362378e+01,7.517077956922850746e+00,1.450000000000000000e+02,1.070984552236448906e+02,6.545478383978581860e+01,3.468800000000000000e+06,1.094299999999999995e-01,-1.791658220000008157e+02,1.000000000000000000e+00
2.466887995254606666e-03,4.187871281813699241e-03,6.763832562741333154e-01,-9.086286672008678789e-01,2.000000000000000000e+01,7.518232682364550667e-02,-4.105856437736787257e+01,6.587076205134640539e+00,-5.108172387595824659e+01,6.226260257087506744e+00,-6.443650938881697243e+01,7.008569185495320042e+00,1.460000000000000000e+02,1.069364104930355097e+02,6.551119230638809654e+01,3.489100000000000000e+06,1.311799999999999911e-01,-2.516329800000058583e+02,1.000000000000000000e+00
2.187502195289076166e-03,4.289649571332383726e-03,6.683773062599812631e-01,-9.473875968913325618e-01,2.000000000000000000e+01,8.400401222340174445e-02,-3.482069515518035985e+01,7.008699958793578766e+00,-5.534821399424452437e+01,6.449001756276241615e+00,-6.979756201751339972e+01,8.859535627570156890e+00,1.470000000000000000e+02,1.080837969507299476e+02,6.534465300219618200e+01,3.486600000000000000e+06,1.490299999999999958e-01,-3.273887999999658405e+02,1.000000000000000000e+00
2.141171619372208342e-03,3.974416250242955410e-03,6.062204528315593421e-01,-9.159538076682849361e-01,2.000000000000000000e+01,7.796165765085262545e-02,-3.780190268564803091e+01,6.635069771330465827e+00,-4.874796964688634660e+01,6.440060627461166476e+00,-6.266869637469116583e+01,7.599055870935589319e+00,1.480000000000000000e+02,1.078805904696671547e+02,6.539582935966789989e+01,3.473300000000000000e+06,1.419600000000000029e-01,-2.808449999999907618e+02,1.000000000000000000e+00
2.380323190063198847e-03,4.134163582956416373e-03,6.417002527407582591e-01,-8.814701776316626880e-01,2.000000000000000000e+01,8.145911385370095681e-02,-4.024052939596651868e+01,6.077134322657435916e+00,-4.571181669317521568e+01,6.118734715848197503e+00,-7.140220764050151558e+01,7.273417390081820422e+00,1.490000000000000000e+02,1.040465210048132150e+02,6.572886872995512419e+01,3.482000000000000000e+06,1.862199999999999966e-01,-4.628535840000155304e+02,1.000000000000000000e+00
2.568485333665010677e-03,4.581597492417467665e-03,6.429797048507355228e-01,-9.280562251161249554e-01,2.000000000000000000e+01,7.602173737223606731e-02,-4.318271554995369854e+01,6.067621539829445076e+00,-4.860159148719122157e+01,6.106090519293301710e+00,-6.217325101104360385e+01,7.626846135591122788e+00,1.500000000000000000e+02,9.920841348778446900e+01,6.646411594901692865e+01,3.469800000000000000e+06,2.273699999999999888e-01,-6.869519999999340598e+02,1.000000000000000000e+00
2.424604086502738474e-03,4.317763546611569012e-03,6.499957308294528335e-01,-6.726779118340421304e-01,2.000000000000000000e+01,7.449473013794719045e-02,-3.881149923323963691e+01,6.628871140888890068e+00,-5.144059558097984564e+01,6.282823338635445509e+00,-6.726479393715300148e+01,7.421051202058620788e+00,1.510000000000000000e+02,1.053393217631532650e+02,6.558823601768793310e+01,3.494000000000000000e+06,1.893499999999999905e-01,-4.817646799999633345e+02,1.000000000000000000e+00
2.494383237305001794e-03,4.136094945259734951e-03,6.170691074036834811e-01,-8.836652074869461027e-01,2.000000000000000000e+01,8.018656631203775753e-02,-3.696928589064000903e+01,6.143617776492916072e+00,-5.393450814061241516e+01,6.234018560845104417e+00,-7.014375348644065866e+01,6.518544975413995246e+00,1.520000000000000000e+02,9.928109555600092051e+01,6.644834668520728371e+01,3.440600000000000000e+06,2.116399999999999948e-01,-5.494101349999992863e+02,1.000000000000000000e+00
2.483065392880027568e-03,4.250853617559131187e-03,6.665789757196692866e-01,-7.811264321769053609e-01,2.000000000000000000e+01,7.447532451799021569e-02,-3.991515568920978296e+01,6.600512572289469304e+00,-5.076300104121830259e+01,6.304957567735943513e+00,-6.692990874591191641e+01,7.094391986390883531e+00,1.530000000000000000e+02,1.042329159950268149e+02,6.569997081876030620e+01,3.480400000000000000e+06,1.869200000000000028e-01,-4.650677730000248857e+02,1.000000000000000000e+00
2.499575444917173823e-03,4.144495633924076203e-03,6.855370806554870189e-01,-8.862837397222986802e-01,2.000000000000000000e+01,7.389696879171564481e-02,-4.096150187689562472e+01,6.645349491130454922e+00,-5.133044191664860989e+01,6.133912997848033122e+00,-6.582462104282198823e+01,6.750861180097141201e+00,1.540000000000000000e+02,9.931890420611244963e+01,6.626335134560585516e+01,3.455100000000000000e+06,2.542499999999999760e-01,-7.721635779998581484e+02,1.000000000000000000e+00
2.297108721390299022e-03,4.176540460889342603e-03,6.881043400668362953e-01,-7.577304760274891082e-01,2.000000000000000000e+01,6.931339870638911216e-02,-3.675318115492751048e+01,6.253949571389978423e+00,-5.026763507975666556e+01,6.220104906013624202e+00,-7.360254459678300520e+01,7.241644783929379159e+00,1.550000000000000000e+02,1.002139961718868619e+02,6.597956275340378340e+01,3.441800000000000000e+06,1.840100000000000069e-01,-4.335209129999926745e+02,1.000000000000000000e+00
2.512463239432233091e-03,4.251751743600515158e-03,6.695191582219779391e-01,-7.805274891367841583e-01,2.000000000000000000e+01,7.443052501058319836e-02,-4.012787682591371663e+01,6.655025355249264862e+00,-5.078456841690933032e+01,6.299312084080444407e+00,-6.698208362463350340e+01,7.068353890849381926e+00,1.560000000000000000e+02,1.030124426397993176e+02,6.584845324351633167e+01,3.481300000000000000e+06,1.933199999999999918e-01,-4.925175060000211147e+02,1.000000000000000000e+00
2.507381245725747408e-03,4.251640895604011199e-03,6.698627673983413855e-01,-7.798931183135116019e-01,2.000000000000000000e+01,7.442824782175075371e-02,-4.013337860613187047e+01,6.644781071752547064e+00,-5.079973029183597788e+01,6.300206137149807262e+00,-6.698222961671163489e+01,7.082695814628104714e+00,1.570000000000000000e+02,1.028779096327867819e+02,6.587070101033744152e+01,3.480900000000000000e+06,1.927899999999999892e-01,-4.890340840000365006e+02,1.000000000000000000e+00
2.306467342704573466e-03,4.461351974651417418e-03,6.317524341851431524e-01,-7.374991849347817263e-01,2.000000000000000000e+01,6.799596678675236261e-02,-4.079128931056958862e+01,5.962288064742476301e+00,-4.834348556457754142e+01,5.833192476551110950e+00,-6.278588872209365945e+01,7.524268239286270976e+00,1.580000000000000000e+02,1.019538636157735425e+02,6.595493644411784828e+01,3.482000000000000000e+06,1.880000000000000004e-01,-4.697920980000234294e+02,1.000000000000000000e+00
2.472196272049340809e-03,4.193789939509125729e-03,6.492276479444051285e-01,-7.805166102970808595e-01,2.000000000000000000e+01,8.040111728349610964e-02,-4.024542235130045498e+01,7.202768355850203363e+00,-4.740445059796962823e+01,6.518948760759565531e+00,-6.306981943786242795e+01,6.514133129430303093e+00,1.590000000000000000e+02,1.020152946063066679e+02,6.594661869749675986e+01,3.480800000000000000e+06,1.882000000000000062e-01,-4.722259999999818092e+02,1.000000000000000000e+00
2.198151918597447858e-03,3.548186306306981563e-03,6.221466971636450127e-01,-9.626504554329400332e-01,2.000000000000000000e+01,7.103567724514833759e-02,-4.115559297851455511e+01,6.861587112590394888e+00,-4.563397556159074497e+01,5.801813677769942501e+00,-6.676873890064382522e+01,6.472149831846689239e+00,1.600000000000000000e+02,1.025937372794948743e+02,6.588629260514963448e+01,3.456900000000000000e+06,1.517699999999999882e-01,-3.229870940000050155e+02,1.000000000000000000e+00
2.028503743905651566e-03,4.004424814771710521e-03,6.320206741650047366e-01,-8.976924117191643626e-01,2.000000000000000000e+01,7.128107985964012017e-02,-3.515325834990427012e+01,6.058230716625094381e+00,-5.254652012891826729e+01,6.494593047467091651e+00,-6.247313598358063302e+01,7.054183209208106931e+00,1.610000000000000000e+02,1.047132380895952508e+02,6.564367243878922409e+01,3.452600000000000000e+06,2.267399999999999971e-01,-6.359264410000060934e+02,1.000000000000000000e+00
2.712466225562010225e-03,5.135476074136197111e-03,4.745642186765361981e-01,3.214644268728181764e+00,2.000000000000000000e+01,1.201825124458438532e-01,-1.995911131415981643e+01,7.066531425037907432e+00,-4.396524271986245225e+01,7.159342499588810860e+00,-4.452321870702300544e+01,5.384359405266515353e+00,1.620000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.671985307234075839e-03,4.263432759177423342e-03,5.086441975130933102e-01,2.298858787513963442e+00,2.000000000000000000e+01,6.604173082266986960e-02,-3.057904699321335329e+01,6.833476557758346281e+00,-4.406666995373209517e+01,5.078961218688648138e+00,-5.747255909861781475e+01,6.367790483354638376e+00,1.630000000000000000e+02,1.064931026155433528e+03,5.563282124614293167e+01,3.659900000000000000e+06,1.928100000000000092e-01,-5.847429000000056476e+02,1.000000000000000000e+00
2.194377475451457244e-03,3.900895718402428835e-03,5.972944368669751425e-01,2.580113732996463849e+00,2.000000000000000000e+01,8.100705418524503654e-02,-2.667850526190729710e+01,5.820964848654187840e+00,-4.189337267284341237e+01,6.487132382750003146e+00,-6.209398310887652883e+01,5.622041235721063401e+00,1.640000000000000000e+02,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
3.171784936624556100e-03,3.860011588977644431e-03,7.096447493590518629e-01,1.858987663498176790e+00,2.000000000000000000e+01,9.319407003467801431e-02,-3.263858259669901685e+01,6.997878226794090217e+00,-4.163191882744840910e+01,5.499959909885656195e+00,-5.717426547195425712e+01,6.265253329433880580e+00,1.650000000000000000e+02,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
3.081465008667132362e-03,4.586876246262417724e-03,5.805853098428779280e-01,2.662506661392490148e+00,2.000000000000000000e+01,7.105360784199507562e-02,-2.703330228924732737e+01,6.795245020103918066e+00,-3.564116681189961611e+01,5.813453682385106625e+00,-7.138415807655536582e+01,5.898775155234110557e+00,1.660000000000000000e+02,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.571986288614127019e-03,3.653524735330323982e-03,6.890584623445451529e-01,2.827401925360351509e+00,2.000000000000000000e+01,5.280611349996432863e-02,-2.538277716296863673e+01,4.717186765272260551e+00,-4.146176073971301435e+01,4.175622656548972245e+00,-7.175371949076865974e+01,4.356720543900015841e+00,1.670000000000000000e+02,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
3.306025992351626849e-03,3.614610700010550265e-03,7.742409116885385911e-01,2.836092284717076861e+00,2.000000000000000000e+01,6.668017400741199641e-02,-2.738982088061288778e+01,5.887833631272238577e+00,-3.864255917107425375e+01,4.832806199029530347e+00,-6.425165153713729183e+01,4.792754420498380519e+00,1.680000000000000000e+02,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
3.105725733613109215e-03,4.017127648578716452e-03,5.466480046026157558e-01,2.788971936018407316e+00,2.000000000000000000e+01,7.311477846702926775e-02,-2.792502470215748289e+01,4.856426917713082325e+00,-3.345345129712045207e+01,6.755044074914433594e+00,-7.578064575324889063e+01,5.806082064017841660e+00,1.690000000000000000e+02,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
3.204360087850058672e-03,4.181804380735707621e-03,7.013291975271038758e-01,2.309523708502837724e+00,2.000000000000000000e+01,5.956521617367860344e-02,-2.496403949142780121e+01,6.715329506512758506e+00,-4.832302726438372531e+01,6.006179022512157850e+00,-6.267919762495385783e+01,5.766965388458866748e+00,1.700000000000000000e+02,8.805022276475178842e+02,5.651869908485337390e+01,3.629800000000000000e+06,3.808699999999999863e-01,-1.800630000000870268e+03,1.000000000000000000e+00
2.933748399801944500e-03,4.443542722077037030e-03,5.954128166005006051e-01,2.748896724940920855e+00,2.000000000000000000e+01,7.425205015810912301e-02,-2.674007289737484427e+01,6.360221150934852297e+00,-3.649094971209412108e+01,6.189286303260331579e+00,-6.496806837632573206e+01,5.920324472516484526e+00,1.710000000000000000e+02,1.125416353566422003e+03,5.531420907234629425e+01,3.623100000000000000e+06,2.700299999999999923e-01,-1.119907799999761664e+03,1.000000000000000000e+00
2.586638712406620286e-03,4.455147699550153495e-03,6.601033052933249490e-01,1.758463166841493841e+00,2.000000000000000000e+01,7.386961849009585079e-02,-3.289505914128221065e+01,6.317473290291585997e+00,-4.065824468815043247e+01,6.280954521609480423e+00,-6.072539751334079483e+01,6.074219658619937512e+00,1.720000000000000000e+02,8.072512028223344487e+02,5.712592627991136851e+01,3.612300000000000000e+06,2.470999999999999863e-01,-7.879971539999211245e+02,1.000000000000000000e+00
2.791894491977058544e-03,4.375081453389856323e-03,5.898629491381319756e-01,2.708989922620717916e+00,2.000000000000000000e+01,7.525848017744890539e-02,-2.668617709841490893e+01,6.374497283446897811e+00,-3.700484923298989060e+01,6.101716210024174636e+00,-6.643915106987299168e+01,5.920601122214380396e+00,1.730000000000000000e+02,1.145341359858387477e+03,5.557221124071812568e+01,3.598300000000000000e+06,1.514099999999999890e-01,-4.100532020000140392e+02,1.000000000000000000e+00
2.869467203862959177e-03,4.014058928263987414e-03,6.704433021310451934e-01,1.663827278252587138e+00,2.000000000000000000e+01,7.417076845478520752e-02,-2.779711970146334465e+01,6.594971444428777474e+00,-4.553733388331956888e+01,6.009912985393902396e+00,-6.154769311769634754e+01,5.920791344334858763e+00,1.740000000000000000e+02,8.216578185817766098e+02,5.703137808615861815e+01,3.591800000000000000e+06,2.403899999999999926e-01,-7.862945260001429233e+02,1.000000000000000000e+00
2.434115496100005410e-03,4.284363681232945288e-03,6.625813217266346422e-01,2.778664605676945065e+00,2.000000000000000000e+01,7.566970891920833664e-02,-2.426020091857583694e+01,5.988430865501194411e+00,-4.057224631613778598e+01,6.321183674858916746e+00,-6.243416577434068415e+01,5.635882962227917403e+00,1.750000000000000000e+02,1.250488644175814898e+03,5.563380371843231131e+01,3.591500000000000000e+06,1.029599999999999960e-01,-1.612112710000039328e+02,1.000000000000000000e+00
2.169159692370223585e-03,3.488132138414386848e-03,7.427635600125411797e-01,-8.492579717477551915e-01,2.000000000000000000e+01,8.003869111208541942e-02,-4.408098796506693162e+01,7.319802100699582148e+00,-5.228228785570109238e+01,5.875069246082430752e+00,-6.360233170508440281e+01,6.317250787050213923e+00,1.760000000000000000e+02,9.717611961987063296e+01,6.713673091516220381e+01,3.437900000000000000e+06,2.625100000000000211e-01,-7.700711999998918600e+02,1.000000000000000000e+00
2.380492578263916463e-03,5.010814489125389216e-03,5.797111321114767346e-01,-9.069147621591580055e-01,2.000000000000000000e+01,6.784883724554706397e-02,-4.192724239501847450e+01,6.840497688103664764e+00,-5.059482337457914980e+01,7.615284280768413794e+00,-6.414002231644256824e+01,6.903311778898822304e+00,1.770000000000000000e+02,9.735535665226258573e+01,6.711922045815495608e+01,3.421300000000000000e+06,2.906400000000000095e-01,-9.517334000002352923e+02,1.000000000000000000e+00
2.278047971302958694e-03,3.837703504721392753e-03,5.123678663924706722e-01,-4.023439333567583875e-01,2.000000000000000000e+01,8.860885563648610019e-02,-3.234772018009649486e+01,7.939019697189511504e+00,-5.315359880556761141e+01,6.175740272532855180e+00,-7.080489751545621857e+01,7.733167176313945568e+00,1.780000000000000000e+02,2.373281172427462593e+02,6.224305707504703378e+01,3.631400000000000000e+06,7.562000000000000666e-02,-1.003750000000031832e+02,1.000000000000000000e+00
2.568394576370572682e-03,4.138172555368887021e-03,6.517342259990903663e-01,7.349554453640425589e-01,2.000000000000000000e+01,7.485935233775607711e-02,-3.158782764585321701e+01,6.790470959948580187e+00,-4.476350069391625652e+01,6.125657577377323193e+00,-6.366717491868602252e+01,6.925996260886064348e+00,1.790000000000000000e+02,6.262893818867203208e+02,5.852941852087124630e+01,3.634000000000000000e+06,1.586700000000000055e-01,-3.673952000000311955e+02,1.000000000000000000e+00
