3.108275758176228584e-03,4.940174050657999798e-03,6.048905088386190565e-01,2.758488995336668026e+00,2.000000000000000000e+01,6.846337348276912427e-02,-3.247188959843394684e+01,5.216362600018346285e+00,-3.437133841675349544e+01,6.206315550975022077e+00,-5.369721014921219648e+01,5.364390788214623562e+00,1.200000000000000000e+02,1.441982476582994877e+03,5.601458142524717942e+01,3.577900000000000000e+06,2.932699999999999751e-01,-1.479884800000098721e+03,1.000000000000000000e+00
2.697293639285814736e-03,5.151471667077989550e-03,6.458432531607547489e-01,2.201600299151802442e+00,2.000000000000000000e+01,8.058101949965308652e-02,-3.009133524077845223e+01,5.323316276986310491e+00,-4.243989660554762366e+01,6.333109495944700740e+00,-5.248835653595334350e+01,4.632912500284901647e+00,1.210000000000000000e+02,1.204927139333627110e+03,5.675719630878389665e+01,3.511400000000000000e+06,2.954300000000000259e-01,-1.381678287000082264e+03,1.000000000000000000e+00
2.973427016533901693e-03,4.885363542380711729e-03,5.873620456231818387e-01,2.222615555422942091e+00,2.000000000000000000e+01,7.435282734815729100e-02,-2.852058456144973775e+01,5.303727012608741020e+00,-4.029188897309690987e+01,5.490267198747978306e+00,-5.306317322449704932e+01,5.300992063235707263e+00,1.220000000000000000e+02,1.189726536863436422e+03,5.687320158016684246e+01,3.493900000000000000e+06,2.531700000000000061e-01,-1.035594999999855190e+03,1.000000000000000000e+00
3.387331007598495120e-03,4.099214650712151159e-03,6.651866363383465153e-01,-1.629368305580375029e-02,2.000000000000000000e+01,7.500578175934814740e-02,-3.702633348469678509e+01,5.268808104065555220e+00,-5.105952679152726148e+01,6.108779363565594700e+00,-6.297127700799770622e+01,5.232854961473038635e+00,1.230000000000000000e+02,3.208263184666346319e+02,6.396843923778853735e+01,3.305700000000000000e+06,1.562300000000000078e-01,-4.606377300000145851e+02,1.000000000000000000e+00
3.085250487158623222e-03,4.945596042315509623e-03,5.565512876504934425e-01,2.136036617816825078e+00,2.000000000000000000e+01,7.448158031889370867e-02,-3.093843344147405361e+01,5.236626027776567938e+00,-4.302672934367754465e+01,5.458758785748161202e+00,-5.454341444987267096e+01,5.261892740188084616e+00,1.240000000000000000e+02,1.014335438361268189e+03,5.766048050057717234e+01,3.437700000000000000e+06,2.756700000000000261e-01,-1.303061760000243339e+03,1.000000000000000000e+00
3.109819177752473976e-03,4.790472053874467867e-03,5.737693956401065387e-01,2.003611921839435261e+00,2.000000000000000000e+01,7.518625993416676312e-02,-3.233222367751914561e+01,5.021068840538783995e+00,-4.109070283008487223e+01,5.722090340973911893e+00,-5.284747213914629071e+01,5.259067322005178013e+00,1.250000000000000000e+02,1.049504834898120635e+03,5.764640670541554357e+01,3.460600000000000000e+06,1.820799999999999919e-01,-6.254411099999817907e+02,1.000000000000000000e+00
2.978264353319156916e-03,5.095218135220221621e-03,6.186303649151629891e-01,-1.755659537366669687e+00,2.000000000000000000e+01,7.668015115597900944e-02,-4.221402191290877681e+01,4.975623282586632889e+00,-5.369963529453151807e+01,5.466339570477630971e+00,-5.171293070569004158e+01,5.198738523785380039e+00,1.260000000000000000e+02,1.929124924079770551e+02,6.561575046816732026e+01,3.284400000000000000e+06,9.158099999999999574e-02,-1.766952600000039695e+02,1.000000000000000000e+00
3.142954680725956393e-03,4.625849182268763904e-03,6.128968868551601945e-01,-1.639027087179405262e+00,2.000000000000000000e+01,7.597392518415831131e-02,-4.157281089639445781e+01,5.082110351399067305e+00,-5.268107055667458383e+01,5.672214889039113750e+00,-5.481644917277937878e+01,5.102275691086732401e+00,1.270000000000000000e+02,1.941449055566681920e+02,6.559241356116545774e+01,3.288500000000000000e+06,1.274899999999999922e-01,-3.273014800000140099e+02,1.000000000000000000e+00
3.683026463800875578e-03,4.452320907313064152e-03,6.537058781760781700e-01,3.601480814024589083e+00,2.000000000000000000e+01,6.814724715591585769e-02,-2.201095936322490232e+01,6.357243918139227290e+00,-2.939369171662223579e+01,5.617290482589943679e+00,-6.189461095771558519e+01,5.292894193521403778e+00,1.280000000000000000e+02,2.696474575121056660e+03,5.521309886300117142e+01,3.644200000000000000e+06,1.307000000000000106e-01,-2.737771000000041113e+02,1.000000000000000000e+00
3.010554452839873593e-03,4.755177446206251823e-03,5.565583530083870745e-01,-2.924185412056430344e+00,2.000000000000000000e+01,7.584136264297922092e-02,-4.373012593044604301e+01,5.312610720570627443e+00,-5.595101181188781680e+01,5.304216701635894538e+00,-5.141564055573186920e+01,4.586527796766739051e+00,1.290000000000000000e+02,1.241472824337396332e+02,6.831259942790818229e+01,3.229500000000000000e+06,1.634099999999999997e-01,-5.354739499999503778e+02,1.000000000000000000e+00
3.115808579135254802e-03,4.534363864840421088e-03,5.724700527393096205e-01,-1.777157795284326269e+00,2.000000000000000000e+01,7.164858073949899320e-02,-4.488871703965264004e+01,5.059414760293664770e+00,-5.391917241716625853e+01,5.284160914560372291e+00,-5.437969564149276636e+01,4.790549861013510657e+00,1.300000000000000000e+02,1.243123882701031278e+02,6.820021569419523644e+01,3.257500000000000000e+06,2.008600000000000108e-01,-7.563235900000966012e+02,1.000000000000000000e+00
3.188928732838762492e-03,4.810059677076724757e-03,5.731421711872937141e-01,1.036004407939774774e+00,2.000000000000000000e+01,7.485741329358439056e-02,-3.357950472578096424e+01,5.128901456097274547e+00,-4.709251452328431498e+01,5.402677203954583618e+00,-5.882793674825491337e+01,4.966639495078187139e+00,1.310000000000000000e+02,6.556972207350432882e+02,6.047466188315908653e+01,3.323400000000000000e+06,2.317099999999999993e-01,-9.706253000001345299e+02,1.000000000000000000e+00
3.006314236033474398e-03,4.790302543747218880e-03,6.288451055976695958e-01,1.207968357636328705e+00,2.000000000000000000e+01,7.487129862349965748e-02,-3.584754890190973242e+01,4.873773308113549696e+00,-4.599674763376283693e+01,5.499284389878972057e+00,-5.487325657893400432e+01,5.223235756049236400e+00,1.320000000000000000e+02,6.941402883521582226e+02,6.017746283983147038e+01,3.353300000000000000e+06,1.756800000000000028e-01,-5.145270000000338086e+02,1.000000000000000000e+00
3.067300666705369966e-03,4.871928604891864224e-03,5.487901454731568540e-01,-1.146333745960565365e+00,2.000000000000000000e+01,7.640100580104899897e-02,-4.005343476822193338e+01,4.946537189165612247e+00,-5.028256594660321355e+01,5.313469008422220696e+00,-5.681434322817548122e+01,5.163934840391823045e+00,1.330000000000000000e+02,2.849490306995264746e+02,6.425986791098281969e+01,3.267700000000000000e+06,1.235600000000000032e-01,-3.477864599999912798e+02,1.000000000000000000e+00
3.221106582124449395e-03,4.703777412036620233e-03,6.340738197765964923e-01,-2.288463664286925214e-01,2.000000000000000000e+01,6.918056045101596274e-02,-3.859709569750170033e+01,4.938900643044409122e+00,-5.354556698385689373e+01,5.943399752453598417e+00,-5.671239888156350872e+01,5.103112626434709753e+00,1.340000000000000000e+02,2.873014558849095579e+02,6.422593467727001837e+01,3.281500000000000000e+06,1.740899999999999948e-01,-5.572749000000233082e+02,1.000000000000000000e+00
2.940588177111171271e-03,4.904051830960251546e-03,6.140916718971345389e-01,-2.494213665256801882e+00,2.000000000000000000e+01,7.617422160361617123e-02,-4.367576078275523344e+01,5.293687244346224396e+00,-5.404507408203841123e+01,5.406546513687667144e+00,-5.115214406861288410e+01,4.847151049932767464e+00,1.350000000000000000e+02,1.389169535505027397e+02,6.701907212761325638e+01,3.272900000000000000e+06,1.123399999999999954e-01,-2.521408760000035727e+02,1.000000000000000000e+00
3.061883632751831018e-03,4.993364791403711797e-03,6.206593365116557237e-01,-2.436265806873150197e+00,2.000000000000000000e+01,8.131446151118967847e-02,-4.281414158399508807e+01,5.532754935877625790e+00,-5.469698204413155906e+01,5.146111085193924239e+00,-4.838550920802046562e+01,4.340439545490237805e+00,1.360000000000000000e+02,1.384245351297352897e+02,6.731340548136782331e+01,3.231900000000000000e+06,1.191799999999999943e-01,-3.021715500000005363e+02,1.000000000000000000e+00
3.019959409532872903e-03,4.900117419057959181e-03,5.781991644130277663e-01,3.241486567435313826e-01,2.000000000000000000e+01,7.473141108349536099e-02,-3.835432277612220275e+01,5.063881713724965650e+00,-4.748109233412500885e+01,5.320124348961898342e+00,-5.703210174626340745e+01,5.008082874891464087e+00,1.370000000000000000e+02,4.778369086066736600e+02,6.214330365939029832e+01,3.298100000000000000e+06,2.329600000000000004e-01,-9.356269799998810868e+02,1.000000000000000000e+00
3.165194626955981135e-03,4.181706864088818171e-03,5.756542626462897161e-01,1.080819902956218492e-01,2.000000000000000000e+01,8.110071907577943995e-02,-3.226003075680652898e+01,5.142205967328914440e+00,-4.859704294573676009e+01,6.253538314441266621e+00,-6.627015642606875190e+01,5.030482338000934917e+00,1.380000000000000000e+02,3.927243309828388647e+02,6.290653770978031645e+01,3.327800000000000000e+06,2.013300000000000090e-01,-7.492800000000147520e+02,1.000000000000000000e+00
3.254089010766062027e-03,4.699767867943406910e-03,5.648088384684967211e-01,6.021389548895826893e-01,2.000000000000000000e+01,7.436731758409144410e-02,-3.776694638866976561e+01,5.028550865646771229e+00,-4.333867232351445864e+01,5.536569345967181199e+00,-5.759886217789011198e+01,5.432962519422321890e+00,1.390000000000000000e+02,6.512347178451997252e+02,6.059698494617630615e+01,3.369000000000000000e+06,3.375600000000000267e-01,-1.849305030000471788e+03,1.000000000000000000e+00
2.872890450138445087e-03,4.499329622813346731e-03,6.013397201157566485e-01,1.026027979321484818e+00,2.000000000000000000e+01,7.719103891201435641e-02,-3.623698334856276659e+01,5.080052500740551480e+00,-5.197225326114446631e+01,4.941464344455176239e+00,-5.829706906493291285e+01,5.054249955114491932e+00,1.400000000000000000e+02,6.469674267399694827e+02,6.064753886875210753e+01,3.314700000000000000e+06,1.979100000000000026e-01,-7.431461100000906299e+02,1.000000000000000000e+00
3.025388957411999022e-03,4.774518352722508484e-03,6.154534612148618855e-01,-2.743456566918079931e-01,2.000000000000000000e+01,7.481289787773404143e-02,-3.628894077582136646e+01,5.253069785162324479e+00,-4.956971784675145187e+01,5.646085902725765493e+00,-5.744000109436757384e+01,4.905556627906118905e+00,1.410000000000000000e+02,4.394820244753418024e+02,6.254138779584857133e+01,3.326800000000000000e+06,2.023399999999999921e-01,-6.850390199999629885e+02,1.000000000000000000e+00
3.029714414119844511e-03,4.558255871764772989e-03,5.988105737024121966e-01,-3.469362475380819433e-01,2.000000000000000000e+01,7.203865055369831905e-02,-3.366914630784935980e+01,5.203169678406617926e+00,-4.940626521286588968e+01,5.095588812038696958e+00,-6.040491449154092862e+01,5.177299181504572800e+00,1.420000000000000000e+02,4.394260200784218000e+02,6.268686682384497288e+01,3.333800000000000000e+06,1.948199999999999932e-01,-6.632028900000176463e+02,1.000000000000000000e+00
3.015652435953654429e-03,4.760560100442107374e-03,5.526495064576357752e-01,1.056696216271407751e+00,2.000000000000000000e+01,7.504826131578135051e-02,-3.655980980587479934e+01,5.820024443498797773e+00,-4.805364480551680373e+01,6.167888992607598375e+00,-5.404854671511785114e+01,4.890878373307050886e+00,1.430000000000000000e+02,6.102733263895403297e+02,6.065581944363212585e+01,3.456300000000000000e+06,2.148500000000000132e-01,-8.571187799999903518e+02,1.000000000000000000e+00
2.909718467084073616e-03,4.756119647697174165e-03,6.088156342700422607e-01,1.454376484775385503e+00,2.000000000000000000e+01,7.479013994799088572e-02,-3.506849300540559966e+01,4.999107860364989442e+00,-4.244308122042615850e+01,5.497057829956598418e+00,-5.373023562968143096e+01,5.240215200849272392e+00,1.440000000000000000e+02,8.474574454960641106e+02,5.889405457638635966e+01,3.406200000000000000e+06,1.904500000000000082e-01,-5.991690000000442069e+02,1.000000000000000000e+00
3.136084543082698524e-03,4.594253522571356378e-03,5.585606683165588171e-01,9.078267013565520793e-01,2.000000000000000000e+01,7.438864983890548788e-02,-3.795651612624592985e+01,5.116761942560748011e+00,-4.769486710414849284e+01,5.228136954165347738e+00,-5.305011831599479422e+01,4.488809179770854030e+00,1.450000000000000000e+02,5.869809992834808554e+02,6.108372436706242325e+01,3.347100000000000000e+06,1.874599999999999878e-01,-6.257834100000337685e+02,1.000000000000000000e+00
2.849012608861643987e-03,5.149079146836755411e-03,5.661516117108533752e-01,-2.391171527224891236e+00,2.000000000000000000e+01,7.803675064886975155e-02,-3.555926995290035109e+01,4.543506985947899146e+00,-5.120349899776022085e+01,4.970166106111600257e+00,-5.157236124831846524e+01,4.187085129527159388e+00,1.460000000000000000e+02,1.546854359403079968e+02,6.661654048306098730e+01,3.246000000000000000e+06,1.425800000000000123e-01,-3.948632129999998597e+02,1.000000000000000000e+00
2.923494046745729255e-03,4.248376878648393515e-03,6.339576857300266433e-01,-1.545814525350839075e+00,2.000000000000000000e+01,7.740970036822997224e-02,-4.052974198747075008e+01,5.468923652390249579e+00,-5.340756153209903090e+01,6.012514470273917055e+00,-5.987458651424235256e+01,4.808057075748720877e+00,1.470000000000000000e+02,1.423785466884808102e+02,6.674020129538673984e+01,3.286200000000000000e+06,7.712099999999999511e-02,-1.202323220000004653e+02,1.000000000000000000e+00
2.737946804783748540e-03,5.012119417459208470e-03,6.346099512158244194e-01,-1.667265331789194560e+00,2.000000000000000000e+01,7.436758946268395842e-02,-4.905955849589923190e+01,5.257516137024247804e+00,-5.191912993777906138e+01,6.006362252088332632e+00,-4.608173747477950144e+01,5.523253995825475826e+00,1.480000000000000000e+02,1.419059294501441286e+02,6.678125869717732144e+01,3.381900000000000000e+06,2.202900000000000136e-01,-7.170848190000476734e+02,1.000000000000000000e+00
3.193321153665770913e-03,4.356433277578576277e-03,6.194095996012443095e-01,-2.266682368336146336e+00,2.000000000000000000e+01,7.559118601746939170e-02,-4.270802385811975910e+01,5.366269614920970099e+00,-5.346083433071592594e+01,5.753650326865704656e+00,-5.513902521515781530e+01,5.018490259785114205e+00,1.490000000000000000e+02,1.509966289556968775e+02,6.669449310970854583e+01,3.295200000000000000e+06,1.619700000000000029e-01,-4.743585100000191233e+02,1.000000000000000000e+00
3.333732722398194490e-03,4.256434536962035511e-03,5.415216970981725497e-01,-9.264211672956117194e-02,2.000000000000000000e+01,8.309608474813799661e-02,-3.744042804614592512e+01,5.039457898773571642e+00,-5.421487865825669417e+01,4.958600761043677529e+00,-6.726678947895595684e+01,5.767603447840730979e+00,1.500000000000000000e+02,3.823703486776407772e+02,6.337962069992192227e+01,3.267900000000000000e+06,2.333500000000000019e-01,-9.648919800001384601e+02,1.000000000000000000e+00
3.043785570486410956e-03,5.126167478053450174e-03,6.132981623507286484e-01,-5.775032313728942768e-01,2.000000000000000000e+01,7.670601584314813703e-02,-4.097151398535444855e+01,5.024371525958628126e+00,-5.087383066690517808e+01,5.515138039269787740e+00,-5.336181960827914850e+01,5.274644391961818002e+00,1.510000000000000000e+02,3.326997847069201839e+02,6.378676639209341914e+01,3.316400000000000000e+06,9.102999999999999980e-02,-1.790945500000030393e+02,1.000000000000000000e+00
3.015652435953654429e-03,4.760560100442107374e-03,5.526495064576357752e-01,1.056696216271407751e+00,2.000000000000000000e+01,7.504826131578135051e-02,-3.655980980587479934e+01,5.820024443498797773e+00,-4.805364480551680373e+01,6.167888992607598375e+00,-5.404854671511785114e+01,4.890878373307050886e+00,1.520000000000000000e+02,7.665099937710367612e+02,5.931510852780609611e+01,3.425500000000000000e+06,2.014900000000000024e-01,-8.061144000001276027e+02,1.000000000000000000e+00
2.907516521939577676e-03,5.190021488589859934e-03,6.271720357998507023e-01,-6.616237760643590704e-01,2.000000000000000000e+01,7.784848173021499673e-02,-4.173825506122664564e+01,5.233666443507399180e+00,-4.922252126341651035e+01,5.415477383808203093e+00,-5.208448805082464617e+01,5.454133274897912997e+00,1.530000000000000000e+02,3.881470346671093807e+02,6.328642645911750009e+01,3.360500000000000000e+06,6.618200000000000471e-02,-9.111702000000150292e+01,1.000000000000000000e+00
3.373436538609118733e-03,4.961456321187461549e-03,5.812294064371361646e-01,2.820824990440017555e+00,2.000000000000000000e+01,6.988348930765705957e-02,-2.565905419913587338e+01,5.984906756030231811e+00,-3.505252255126315220e+01,5.645066244578284653e+00,-5.886373618355369786e+01,5.349108468961683016e+00,1.540000000000000000e+02,2.600060166147311975e+03,5.554089239683246859e+01,3.593200000000000000e+06,3.112900000000000111e-01,-8.208514300001068023e+02,1.000000000000000000e+00
3.378001649687404837e-03,4.950802403896158513e-03,5.783385881906327741e-01,2.673360264212950810e+00,2.000000000000000000e+01,6.923568981294814240e-02,-2.471755407487033551e+01,5.997694860457832178e+00,-3.615156559451746432e+01,5.647471352380996734e+00,-5.886690834621446555e+01,5.367556961052342146e+00,1.550000000000000000e+02,2.605576979825787930e+03,5.564240623875491565e+01,3.593600000000000000e+06,2.283600000000000074e-01,-5.275310000000323498e+02,1.000000000000000000e+00
2.724087241396762858e-03,5.323960394620648635e-03,6.092236621948751152e-01,-6.437265383123651485e-01,2.000000000000000000e+01,7.213567557591007984e-02,-4.098958008189564595e+01,5.012795703742089160e+00,-4.874722665995466286e+01,5.124864806712273513e+00,-5.876343244607491556e+01,4.902274026506418636e+00,1.560000000000000000e+02,3.378746204887121962e+02,6.376737223994799564e+01,3.300300000000000000e+06,1.036900000000000044e-01,-2.251249000000078411e+02,1.000000000000000000e+00
3.456134013649357715e-03,4.806084557308123659e-03,6.179303494444119416e-01,2.208519256504537509e+00,2.000000000000000000e+01,7.430757451275185610e-02,-3.096626636624041140e+01,5.079015922641891834e+00,-3.515621023470637141e+01,5.804347711139431709e+00,-5.529818343156907190e+01,5.361208782805285011e+00,1.570000000000000000e+02,1.205057222063541758e+03,5.682937280027467608e+01,3.507500000000000000e+06,2.826600000000000223e-01,-1.276761600000212411e+03,1.000000000000000000e+00
2.844743702554578587e-03,4.911878407045915801e-03,5.742757973822086859e-01,1.188968919321950146e+00,2.000000000000000000e+01,7.215702737219328866e-02,-3.284067906023264527e+01,4.908026068683160936e+00,-4.443613994383535015e+01,5.374478107479516709e+00,-5.712800353499368811e+01,5.586354353695856645e+00,1.580000000000000000e+02,8.241237041143757551e+02,5.899567515732174172e+01,3.394700000000000000e+06,2.294599999999999973e-01,-8.917153500000428039e+02,1.000000000000000000e+00
2.917193242343203013e-03,4.283541655575280778e-03,6.208028208330429454e-01,1.200234177725824747e+00,2.000000000000000000e+01,7.593286451165268125e-02,-3.449591298426887676e+01,4.801821706469742601e+00,-4.455082551745555719e+01,5.292809654867478564e+00,-5.972062465177242530e+01,5.251603002826635169e+00,1.590000000000000000e+02,8.175730303603855873e+02,5.922312434365174738e+01,3.378400000000000000e+06,2.319100000000000050e-01,-9.474600100000210432e+02,1.000000000000000000e+00
3.106042829549574696e-03,4.742527552087925577e-03,6.158383891725796033e-01,-7.087178259789412849e-01,2.000000000000000000e+01,7.480565725568247282e-02,-3.806348170707163803e+01,5.281975988114245624e+00,-5.043756436148673572e+01,5.737097747429992012e+00,-5.714042953620261756e+01,4.862676413778848961e+00,1.600000000000000000e+02,3.519325626617394391e+02,6.360896415661854064e+01,3.317800000000000000e+06,2.134300000000000086e-01,-7.568043000000934626e+02,1.000000000000000000e+00
3.019556236724192828e-03,4.655248026436067596e-03,5.894732851613390112e-01,-8.622494796698803032e-01,2.000000000000000000e+01,7.613964412253376723e-02,-3.945913121154428893e+01,4.784665618812956822e+00,-4.786325456063983097e+01,5.150145822097656811e+00,-5.704724928532199613e+01,5.270832510948729066e+00,1.610000000000000000e+02,3.746413707020913080e+02,6.340898234971219694e+01,3.268100000000000000e+06,1.210200000000000026e-01,-3.067414899999963609e+02,1.000000000000000000e+00
3.078052260230063151e-03,5.327273379328910721e-03,5.677751758610685151e-01,-1.068021022499319628e+00,2.000000000000000000e+01,7.492678404196789765e-02,-3.858296143526285960e+01,5.090978196328902250e+00,-5.007680551090574284e+01,5.329842329228965170e+00,-5.713964057031326149e+01,5.055976510179551298e+00,1.620000000000000000e+02,3.298248925842376593e+02,6.381413657512726445e+01,3.282300000000000000e+06,2.193100000000000049e-01,-8.718947999999209060e+02,1.000000000000000000e+00
2.991594356584334306e-03,4.610857742885627469e-03,5.309511083168528822e-01,-1.046432729909669623e+00,2.000000000000000000e+01,6.882807915632410678e-02,-4.161021454954182985e+01,4.817782248185342731e+00,-4.689481014905301492e+01,5.445838375897452011e+00,-5.949494073890962653e+01,4.550857336036710166e+00,1.630000000000000000e+02,3.289996798183128703e+02,6.396804161165160707e+01,3.231400000000000000e+06,1.411499999999999977e-01,-3.871255640000168228e+02,1.000000000000000000e+00
3.383587600848816414e-03,4.461529822604966451e-03,5.821060054142146445e-01,2.653588549388866014e+00,2.000000000000000000e+01,7.826186899652075313e-02,-2.814906907685773874e+01,5.011203093468289183e+00,-3.473203805976029912e+01,4.653377595176214854e+00,-5.458604319301284846e+01,5.147004165765485695e+00,1.640000000000000000e+02,1.325149872565799797e+03,5.669728286071393342e+01,3.473700000000000000e+06,3.306700000000000195e-01,-1.672609329999629836e+03,1.000000000000000000e+00
3.203235388629118059e-03,4.798851468325836256e-03,5.515860798332290482e-01,-2.061829358220259589e-01,2.000000000000000000e+01,7.559258995568576833e-02,-3.859479654255127912e+01,5.085340837293974126e+00,-5.108535209425701851e+01,5.357079155079842003e+00,-5.921735243602896759e+01,5.185173476078366761e+00,1.650000000000000000e+02,3.140559420854896757e+02,6.398647430282184700e+01,3.265400000000000000e+06,1.832199999999999940e-01,-6.833280000000104337e+02,1.000000000000000000e+00
2.982660520755315865e-03,4.831665011638775625e-03,5.958590355979892506e-01,-5.700582079096617738e-01,2.000000000000000000e+01,7.546221486923394839e-02,-4.073078271137413253e+01,5.214797813715637886e+00,-4.957207147932093960e+01,5.589867118916380662e+00,-5.610994597237961301e+01,4.848275788495624461e+00,1.660000000000000000e+02,3.130920817231918818e+02,6.405706826232317042e+01,3.299000000000000000e+06,1.524699999999999944e-01,-4.354171069999748624e+02,1.000000000000000000e+00
2.939901580392540424e-03,4.436563639484673686e-03,6.391182723885935335e-01,-4.832731121978332545e-01,2.000000000000000000e+01,7.145340027595112331e-02,-4.242510239765737623e+01,4.964360035021835316e+00,-5.312491224813837221e+01,5.507933687322422500e+00,-5.109381296902867575e+01,5.024327604107944545e+00,1.670000000000000000e+02,3.114258925271856810e+02,6.405850276654894060e+01,3.291500000000000000e+06,1.497900000000000065e-01,-4.365548000000379716e+02,1.000000000000000000e+00
3.040592098408205143e-03,4.993541848729639299e-03,5.545200440436687250e-01,2.143316248242441269e+00,2.000000000000000000e+01,7.374349550425693400e-02,-3.089501221466579750e+01,5.379974586840212680e+00,-4.267104477211610458e+01,5.394156194224891010e+00,-5.603672873921279773e+01,5.299219598708452494e+00,1.680000000000000000e+02,1.057374060258511918e+03,5.760788737668212178e+01,3.438600000000000000e+06,3.923800000000000066e-01,-2.254164690000072369e+03,1.000000000000000000e+00
3.353832216300752650e-03,4.355875268572187431e-03,6.292410595272605045e-01,3.257084607110087293e-01,2.000000000000000000e+01,7.514075161963973404e-02,-3.612025036518079446e+01,5.171421841599593172e+00,-5.073252776388281404e+01,5.845289914509891993e+00,-6.243518560580477583e+01,5.237755213617431238e+00,1.690000000000000000e+02,3.543387959702046146e+02,6.352710164307254814e+01,3.300700000000000000e+06,1.907600000000000129e-01,-6.362537999999676686e+02,1.000000000000000000e+00
3.090336643467202216e-03,4.860044191151581539e-03,5.471507642490587298e-01,-2.624611994748586863e-01,2.000000000000000000e+01,7.527975182684497335e-02,-3.837765632853592024e+01,5.013097027562995578e+00,-4.935482015784475607e+01,5.420479366240636310e+00,-5.910753898651189786e+01,4.956624059825788464e+00,1.700000000000000000e+02,3.656358707051079477e+02,6.342273402751121125e+01,3.266200000000000000e+06,2.074199999999999933e-01,-8.360509999999663933e+02,1.000000000000000000e+00
2.818650632562557257e-03,5.227715700467087945e-03,6.212365380129506454e-01,-1.190695182142643027e+00,2.000000000000000000e+01,7.571370188123893730e-02,-4.420979761977528710e+01,5.062813788461381748e+00,-4.900524620025315414e+01,5.726119971312813917e+00,-5.309080715235448622e+01,5.294131126046973890e+00,1.710000000000000000e+02,2.384599169485805987e+02,6.460085347455905946e+01,3.332600000000000000e+06,1.198599999999999943e-01,-2.683697520000118288e+02,1.000000000000000000e+00
3.133210970243265926e-03,4.449061330042604172e-03,6.990375572590542541e-01,-4.642623882588552409e-01,2.000000000000000000e+01,7.640455756276678945e-02,-3.866553084360154457e+01,5.325921505816815227e+00,-5.058810796374309859e+01,6.132866373958613337e+00,-6.201107192307203775e+01,5.048260069712283915e+00,1.720000000000000000e+02,2.460225960630154418e+02,6.458859391729467347e+01,3.315700000000000000e+06,9.226700000000000179e-02,-1.520500800000008610e+02,1.000000000000000000e+00
3.010764888902334527e-03,4.297925195395442197e-03,6.992952285966913539e-01,-4.200200539802683708e-01,2.000000000000000000e+01,7.684703186329661095e-02,-3.810493362859123323e+01,5.327170378629840997e+00,-5.073454038112298292e+01,6.135723985269045500e+00,-6.218576963635213417e+01,5.000609077778824130e+00,1.730000000000000000e+02,2.545026051259244184e+02,6.449144096843241414e+01,3.314600000000000000e+06,8.061999999999999722e-02,-1.159273500000011836e+02,1.000000000000000000e+00
2.756644851547104900e-03,4.647771874725895210e-03,7.331461495173990928e-01,-8.679887591833198579e-01,2.000000000000000000e+01,7.824580766671523913e-02,-3.974413098749599271e+01,5.384283780381101003e+00,-5.026312155333882004e+01,6.159810995662065025e+00,-6.122556455142647280e+01,4.816014186018070298e+00,1.740000000000000000e+02,2.136780315122480260e+02,6.497411938793008801e+01,3.314500000000000000e+06,5.846099999999999908e-02,-5.210729999999983875e+01,1.000000000000000000e+00
3.040442325705548440e-03,4.848287426721106103e-03,5.945388560877336026e-01,-1.449232054447123774e+00,2.000000000000000000e+01,7.608329236358482572e-02,-4.271060692130265579e+01,5.278400119767400867e+00,-5.164167391696241083e+01,5.773398054278402469e+00,-5.380293053467667619e+01,5.082164464760907663e+00,1.750000000000000000e+02,2.004670311181781130e+02,6.539861861091208084e+01,3.321200000000000000e+06,1.216200000000000059e-01,-3.083471900000017740e+02,1.000000000000000000e+00
2.873734477828125775e-03,4.724819414973501636e-03,5.875438561434291884e-01,-1.560652309800015347e+00,2.000000000000000000e+01,7.779699541648182892e-02,-4.151606992963098719e+01,5.018923825371794045e+00,-5.252751299518281769e+01,5.479211000314846203e+00,-5.442400167901701025e+01,5.310300179170857504e+00,1.760000000000000000e+02,2.033227514343868734e+02,6.516341037125467039e+01,3.288700000000000000e+06,7.262799999999999812e-02,-1.204206000000041712e+02,1.000000000000000000e+00
3.250738513725350432e-03,5.264023658068988677e-03,5.897598650556696853e-01,2.200677431936247874e+00,2.000000000000000000e+01,8.212748635509760364e-02,-3.183416177314122564e+01,6.221695376759290852e+00,-3.722880229031402166e+01,5.110320952660479144e+00,-5.676832386875278758e+01,4.967027509263430396e+00,1.770000000000000000e+02,1.121530338929904474e+03,5.736776720147570074e+01,3.469600000000000000e+06,2.930300000000000127e-01,-1.321100899999802778e+03,1.000000000000000000e+00
3.272896499203515296e-03,4.718150458735753325e-03,5.531292259837956582e-01,1.596311716840145833e-01,2.000000000000000000e+01,7.476790068943076073e-02,-3.518604271499349068e+01,5.532530228322608323e+00,-4.143998494675634703e+01,6.180688613060577374e+00,-5.967622832224664364e+01,5.549639386177362965e+00,1.780000000000000000e+02,7.019350772342464779e+02,6.017007486502583902e+01,3.489200000000000000e+06,2.919599999999999973e-01,-1.499579499999648533e+03,1.000000000000000000e+00
2.979526896085982896e-03,4.723830038427819129e-03,5.763638245082089995e-01,-3.233307363643851851e+00,2.000000000000000000e+01,7.603055659892207774e-02,-4.468015260462227900e+01,5.405509488673891916e+00,-5.709808666591045778e+01,5.356590520339192807e+00,-4.737614550225382004e+01,4.665835011908891161e+00,1.790000000000000000e+02,1.245886656957199250e+02,6.876871934760598037e+01,3.258000000000000000e+06,1.390599999999999892e-01,-3.786573960000274042e+02,1.000000000000000000e+00
