2.271014898994153878e-03,4.325970070395953118e-03,6.677635548770661789e-01,-8.596956341627968179e-01,2.000000000000000000e+01,7.528370617958175803e-02,-3.924629872687232535e+01,6.350760571286278022e+00,-5.052990409498215740e+01,6.486518848072291732e+00,-6.411437488849598765e+01,7.071178896344441966e+00,1.200000000000000000e+02,1.376057961852913820e+02,6.402306059688082485e+01,3.514300000000000000e+06,1.218899999999999983e-01,-2.074937000000100227e+02,1.000000000000000000e+00
2.389663702619853995e-03,4.556916859971726907e-03,6.617333067744566311e-01,-9.034217688086596532e-01,2.000000000000000000e+01,7.548032139026428222e-02,-3.821941222885163825e+01,6.650257513300976697e+00,-5.299836627931964017e+01,6.266321009692985555e+00,-6.237863841698271017e+01,7.205491237568779184e+00,1.210000000000000000e+02,1.522559892925590930e+02,6.368768849061041237e+01,3.538500000000000000e+06,1.155100000000000016e-01,-2.003625049999905912e+02,1.000000000000000000e+00
2.329222605642858931e-03,4.423077202695715332e-03,6.781168220762342491e-01,-8.131405469593627755e-01,2.000000000000000000e+01,7.631702883231952783e-02,-3.958194587924883479e+01,6.447544891024965530e+00,-4.988139680293697609e+01,6.348165978320908565e+00,-6.171533607147794953e+01,7.626837315039567855e+00,1.220000000000000000e+02,1.921525200638387787e+02,6.293115260581258497e+01,3.578500000000000000e+06,8.793099999999999528e-02,-1.108599239999977044e+02,1.000000000000000000e+00
2.085320705371264752e-03,4.078429736607281850e-03,7.293164038574835306e-01,-7.875037073803115018e-01,2.000000000000000000e+01,7.241694092966166618e-02,-3.681638410663418881e+01,6.289245469230282382e+00,-4.694093851681153495e+01,6.143803808442037884e+00,-6.521299120375300618e+01,6.554002686361275920e+00,1.230000000000000000e+02,1.668412492817693931e+02,6.351589354064178394e+01,3.522800000000000000e+06,1.107699999999999935e-01,-1.816378000000087525e+02,1.000000000000000000e+00
2.452335961404560928e-03,4.268282668354420398e-03,6.397283378096293438e-01,-3.849688208717085280e-01,2.000000000000000000e+01,7.219490570160752574e-02,-3.263857703504579177e+01,7.114119175001460960e+00,-5.018700272838146503e+01,6.863529852680810173e+00,-6.128061353111132803e+01,7.999271640907496206e+00,1.240000000000000000e+02,2.459574590492608195e+02,6.212425374336024220e+01,3.576000000000000000e+06,1.677299999999999902e-01,-4.027241000000283861e+02,1.000000000000000000e+00
2.354570715017450903e-03,4.630532558797523582e-03,6.733296377751588624e-01,-8.773542668903930863e-01,2.000000000000000000e+01,7.530463306918715183e-02,-3.753014622535829403e+01,6.631959150968851802e+00,-5.109286899889920619e+01,6.907942119922465096e+00,-6.287214479666641864e+01,7.410214885042614164e+00,1.250000000000000000e+02,2.049540456181618708e+02,6.257065758619071971e+01,3.612600000000000000e+06,1.195299999999999974e-01,-2.032364999999917927e+02,1.000000000000000000e+00
2.443313263078754870e-03,4.279730474363396472e-03,6.500651047993138976e-01,-8.884357251870631522e-01,2.000000000000000000e+01,7.728985543403060765e-02,-3.848973695940652817e+01,6.947957712848800149e+00,-5.160274115390127747e+01,6.539523401077588005e+00,-6.485280774841049833e+01,7.251801915906149532e+00,1.260000000000000000e+02,1.489513050697273400e+02,6.378171869895384560e+01,3.569000000000000000e+06,7.328099999999999892e-02,-8.957630000000156656e+01,1.000000000000000000e+00
2.304977144445927596e-03,4.391193217215319348e-03,6.693324476789819233e-01,-8.644903653298070534e-01,2.000000000000000000e+01,7.507418522783096404e-02,-3.885207724471773361e+01,6.356620203116770895e+00,-5.083180281254165322e+01,6.450098315888695311e+00,-6.404882901820661800e+01,7.063493012290260609e+00,1.270000000000000000e+02,1.425057530956347591e+02,6.395413751853256201e+01,3.512900000000000000e+06,1.311799999999999911e-01,-2.418702840000123047e+02,1.000000000000000000e+00
2.492575360736640558e-03,4.438756123018073457e-03,6.420166950897421287e-01,-6.096364471879307523e-01,2.000000000000000000e+01,7.488922097452174742e-02,-3.834013007895366343e+01,6.825644470953310616e+00,-5.253890688309746793e+01,6.345613297712128009e+00,-6.267775978105363777e+01,7.187105231680179784e+00,1.280000000000000000e+02,1.700122337459868049e+02,6.342593362139736968e+01,3.558300000000000000e+06,1.565499999999999947e-01,-3.619004999999975212e+02,1.000000000000000000e+00
2.308283359186423609e-03,4.328424250392227772e-03,7.403282942512114939e-01,-9.641273131706509236e-01,2.000000000000000000e+01,7.208830955221735837e-02,-3.595111562224099799e+01,7.458943984234931435e+00,-4.432007059606416277e+01,6.292190816436450618e+00,-6.024121412205455073e+01,7.630175097901584103e+00,1.290000000000000000e+02,1.730789778344457659e+02,6.331764804569849048e+01,3.556700000000000000e+06,7.793400000000000327e-02,-8.984690000000090038e+01,1.000000000000000000e+00
2.282278383817888494e-03,4.432932949428009840e-03,6.450761107541960193e-01,-7.590019967565009296e-01,2.000000000000000000e+01,7.560358685765471154e-02,-3.852912982442073542e+01,6.426105807908021106e+00,-5.039331195125010510e+01,6.440304093341277181e+00,-6.312785400819757342e+01,7.108082025829450146e+00,1.300000000000000000e+02,1.817507460782348971e+02,6.314577156860957530e+01,3.539500000000000000e+06,1.121199999999999974e-01,-1.902435670000020025e+02,1.000000000000000000e+00
2.046573673762628470e-03,4.417514033129014278e-03,7.565596983340704407e-01,-9.073490436321310915e-01,2.000000000000000000e+01,8.464990245581388573e-02,-3.126287436834488176e+01,5.112150038361592763e+00,-4.977553639846360056e+01,6.617117899687949389e+00,-7.476834988339598453e+01,6.328843971200841523e+00,1.310000000000000000e+02,1.713662574987323808e+02,6.340689371489406767e+01,3.493700000000000000e+06,1.297599999999999865e-01,-2.266458000000125992e+02,1.000000000000000000e+00
2.252963394081247423e-03,4.487139520481688362e-03,6.427257276960739452e-01,-7.995979658676689583e-01,2.000000000000000000e+01,7.553950080357675623e-02,-3.781779393354621277e+01,6.427128720443692877e+00,-5.020656628983677905e+01,6.503561879398015222e+00,-6.336753902318375253e+01,7.083854113140347408e+00,1.320000000000000000e+02,1.990130909482777213e+02,6.282159579747697364e+01,3.546700000000000000e+06,1.139600000000000057e-01,-1.945089999999921986e+02,1.000000000000000000e+00
2.532612576461955051e-03,4.742611275968808444e-03,6.968609135745810201e-01,-8.690947427510744561e-01,2.000000000000000000e+01,7.526337817678019348e-02,-3.953348902572015788e+01,6.821234014417280278e+00,-4.968270746491833023e+01,6.769611840941215597e+00,-6.774518761116522114e+01,7.111120465377112509e+00,1.330000000000000000e+02,1.717558894316211138e+02,6.340611075688340037e+01,3.529900000000000000e+06,7.775200000000000167e-02,-8.917537500000082673e+01,1.000000000000000000e+00
2.301951853279382478e-03,4.422695058335011226e-03,6.648483725877720740e-01,-9.183549682473646225e-01,2.000000000000000000e+01,7.600923570232512305e-02,-4.023273272595537264e+01,6.398044090055483579e+00,-5.071946058745518826e+01,6.321815436355725737e+00,-6.224194829883566626e+01,7.228560837373416703e+00,1.340000000000000000e+02,1.439260721831780074e+02,6.391969895499724430e+01,3.529900000000000000e+06,9.612300000000000011e-02,-1.375055360000032465e+02,1.000000000000000000e+00
2.359310702255032217e-03,4.718303726690028545e-03,6.432075084069301951e-01,-8.936026271365851148e-01,2.000000000000000000e+01,7.459144550088160630e-02,-3.704627979857404085e+01,6.773072073910136659e+00,-5.422346289643046902e+01,6.322531930710708181e+00,-6.089217443651552486e+01,7.259769716786633964e+00,1.350000000000000000e+02,1.849589670607365690e+02,6.294833045759263968e+01,3.572100000000000000e+06,1.693999999999999950e-01,-3.952880909999992127e+02,1.000000000000000000e+00
2.251508963414564427e-03,4.608163960188504417e-03,6.706554111062810186e-01,-8.527775406999921204e-01,2.000000000000000000e+01,7.641042642760458026e-02,-4.055283815994871333e+01,6.345127023694329793e+00,-4.969508172136450241e+01,6.594196999643467727e+00,-6.098760538475104198e+01,7.266661036458613054e+00,1.360000000000000000e+02,1.834609704388913087e+02,6.310554619163070100e+01,3.571400000000000000e+06,8.465599999999999514e-02,-1.034423260000019411e+02,1.000000000000000000e+00
2.409046799540619666e-03,4.479000965594339204e-03,6.227356292480027422e-01,-7.053642339317283128e-01,2.000000000000000000e+01,7.657034510716068110e-02,-3.746339416751926876e+01,7.083608889773169714e+00,-5.326524522761766889e+01,6.317672907439924934e+00,-6.123852013254045801e+01,7.452880723088275872e+00,1.370000000000000000e+02,2.166258870668764871e+02,6.251487520580172230e+01,3.614400000000000000e+06,8.865900000000000170e-02,-1.361085000000061598e+02,1.000000000000000000e+00
2.628694192410640802e-03,4.183936371748661447e-03,7.009448352411553618e-01,-8.178584066558819421e-01,2.000000000000000000e+01,7.473693496351829779e-02,-3.991866553104967608e+01,6.639160696720807664e+00,-5.061609433447655704e+01,6.146669920991747027e+00,-6.145528483394216579e+01,8.018877220073788337e+00,1.380000000000000000e+02,1.796607870359845549e+02,6.320723149937115437e+01,3.595100000000000000e+06,1.579000000000000126e-01,-3.363354539999899089e+02,1.000000000000000000e+00
2.446744221085878600e-03,4.254166943327582912e-03,6.828507466682534055e-01,-7.870759901914184953e-01,2.000000000000000000e+01,7.556987725858616001e-02,-3.855309408789640457e+01,6.476151073925093371e+00,-5.087045521274853144e+01,6.312400556251144934e+00,-6.303496027308992211e+01,7.302038262441918448e+00,1.390000000000000000e+02,1.746306397943065747e+02,6.331107193696633573e+01,3.541600000000000000e+06,1.114200000000000051e-01,-1.827916470000082825e+02,1.000000000000000000e+00
2.463908804254888712e-03,4.468880164524319243e-03,6.483037525448439586e-01,-8.849252121947738248e-01,2.000000000000000000e+01,7.469186752455941880e-02,-4.079126017421964434e+01,6.325575565026974267e+00,-4.940923158032472884e+01,6.350837803559146622e+00,-6.112663982334703405e+01,7.151136786402689793e+00,1.400000000000000000e+02,1.779377326862909854e+02,6.330043717676893067e+01,3.542400000000000000e+06,1.703399999999999914e-01,-4.054084880000035014e+02,1.000000000000000000e+00
2.672896141050335600e-03,4.797433666460296058e-03,5.234658901907007778e-01,3.079716748080258970e+00,2.000000000000000000e+01,9.616710941534523105e-02,-2.118205274753557177e+01,6.343597353218353163e+00,-4.401191497774264860e+01,6.256723085057840805e+00,-4.833649666240337694e+01,6.107235723611227129e+00,1.410000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
3.343175710190777594e-03,3.764891885456804910e-03,6.921992006353692162e-01,2.688482363422052934e+00,2.000000000000000000e+01,7.017093602847339351e-02,-3.127463760498219969e+01,5.049617505298759745e+00,-4.355890388965845972e+01,4.643301199131505186e+00,-6.829357489866588082e+01,4.626661363574812391e+00,1.420000000000000000e+02,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
2.513449630956722265e-03,3.869850573775309149e-03,6.245989023473270674e-01,2.681431444376063844e+00,2.000000000000000000e+01,6.856375976497280922e-02,-2.264571865341220303e+01,5.801498980654425708e+00,-4.045134723033474700e+01,4.834599549967223631e+00,-6.637668956514825425e+01,4.528282575678365340e+00,1.430000000000000000e+02,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
3.317414415530193020e-03,4.143827581917472642e-03,6.338224454069405489e-01,2.430634440014949771e+00,2.000000000000000000e+01,8.236717977898254384e-02,-2.587007342244751484e+01,5.637242791105968820e+00,-4.322355311191682858e+01,6.644066188433608744e+00,-7.372115708161013004e+01,5.568980738940012110e+00,1.440000000000000000e+02,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
2.931892522536793094e-03,4.060387506635473528e-03,7.408297511626148468e-01,2.047537046509646075e+00,2.000000000000000000e+01,8.781548019199798827e-02,-3.193767052428264819e+01,6.477864763699029638e+00,-4.476683019774559824e+01,5.133194731226361718e+00,-5.853596072372543091e+01,6.491758795709529295e+00,1.450000000000000000e+02,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
3.081465008667132362e-03,4.586876246262417724e-03,5.805853098428779280e-01,2.662506661392490148e+00,2.000000000000000000e+01,7.105360784199507562e-02,-2.703330228924732737e+01,6.795245020103918066e+00,-3.564116681189961611e+01,5.813453682385106625e+00,-7.138415807655536582e+01,5.898775155234110557e+00,1.460000000000000000e+02,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.644177883111871116e-03,4.231747929204475629e-03,6.046904558957545417e-01,2.795379986169148623e+00,2.000000000000000000e+01,7.845692249356295278e-02,-2.639294770654242228e+01,5.939473414277832930e+00,-3.785463213318439557e+01,6.477548830899399590e+00,-6.002306136964336503e+01,5.942150439496754366e+00,1.470000000000000000e+02,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
2.588479483572120581e-03,4.704715826993771145e-03,5.591828835254185615e-01,2.189745590639145423e+00,2.000000000000000000e+01,6.985609695356052862e-02,-2.921845658294459724e+01,6.723686279283871414e+00,-4.155906075413719236e+01,5.600780515458259501e+00,-6.232492994510032958e+01,6.321424274938453713e+00,1.480000000000000000e+02,1.064931026155433528e+03,5.563282124614293167e+01,3.659900000000000000e+06,1.928100000000000092e-01,-5.847429000000056476e+02,1.000000000000000000e+00
2.749445133600935103e-03,4.216665142150844564e-03,6.600267924501708183e-01,2.172035828594703677e+00,2.000000000000000000e+01,6.887931137465441722e-02,-2.710120533419957667e+01,6.264054928857484050e+00,-4.627386051862831096e+01,6.275925955541979739e+00,-6.139277291673834469e+01,5.447485788125731254e+00,1.490000000000000000e+02,8.805022276475178842e+02,5.651869908485337390e+01,3.629800000000000000e+06,3.808699999999999863e-01,-1.800630000000870268e+03,1.000000000000000000e+00
2.127690196226561699e-03,3.584921904810357742e-03,6.830010780952694427e-01,-7.946395994003166985e-01,2.000000000000000000e+01,6.891274138636525881e-02,-3.655824821967128457e+01,6.049874948835741506e+00,-5.448420208396537845e+01,6.252143310911439045e+00,-7.049313312045255486e+01,6.111749893412391721e+00,1.500000000000000000e+02,9.680197987468736187e+01,6.863966359122099448e+01,3.317400000000000000e+06,2.475999999999999868e-01,-6.787853999999267671e+02,1.000000000000000000e+00
2.714344931792546378e-03,4.184834454203315707e-03,6.989155039866612462e-01,-9.407725018923305260e-01,2.000000000000000000e+01,7.418547076005835295e-02,-4.224715896136957127e+01,6.776060583680091121e+00,-5.001617529912344651e+01,6.305542378173148776e+00,-6.688913062290870926e+01,6.700970627598847429e+00,1.510000000000000000e+02,9.985160521968283831e+01,6.686285455188306059e+01,3.465300000000000000e+06,2.203799999999999926e-01,-6.246746349999501717e+02,1.000000000000000000e+00
2.382639068715043836e-03,4.402143942302882279e-03,6.322811245406114722e-01,-3.121655661111775726e-01,2.000000000000000000e+01,7.533339582854024774e-02,-3.628070187345800690e+01,6.407208773703610305e+00,-4.937339761150685291e+01,6.388211376468071023e+00,-6.302780611417814782e+01,6.923773559238822983e+00,1.520000000000000000e+02,2.979436947697522555e+02,6.165957587972485499e+01,3.551400000000000000e+06,1.286799999999999888e-01,-2.594281780000048343e+02,1.000000000000000000e+00
2.515097967315328958e-03,4.186028716018944280e-03,5.951588755685032206e-01,5.217022353736393558e-01,2.000000000000000000e+01,7.538938990932078643e-02,-3.819655512067912184e+01,6.664069888401029651e+00,-5.151645782239206994e+01,6.456570650700030889e+00,-5.331217379179064864e+01,7.201267770994141948e+00,1.530000000000000000e+02,4.246530845050021981e+02,6.033221022721656368e+01,3.578000000000000000e+06,2.348000000000000087e-01,-7.095942119998499038e+02,1.000000000000000000e+00
2.377584465319362329e-03,4.247343100821911362e-03,6.318588821099149211e-01,-2.593946643574491784e-01,2.000000000000000000e+01,7.559871859283490148e-02,-3.689400499384306897e+01,6.385222823300778394e+00,-4.911456814983233699e+01,6.177617919906417399e+00,-6.147120213156746615e+01,7.187273198989082346e+00,1.540000000000000000e+02,3.161717054625881929e+02,6.143654242654637443e+01,3.564900000000000000e+06,1.185100000000000042e-01,-2.221061339999850759e+02,1.000000000000000000e+00
2.490779953378651889e-03,4.240948983382925030e-03,6.567197976130672021e-01,2.733401855968643490e-01,2.000000000000000000e+01,7.493878507172069270e-02,-3.463584849431939716e+01,6.354902031424543907e+00,-4.870757568139151061e+01,6.292768345181037226e+00,-6.093843126889304074e+01,7.060504626049644017e+00,1.550000000000000000e+02,4.389357267512444309e+02,6.017063698753452172e+01,3.590100000000000000e+06,1.479999999999999927e-01,-3.170199939999963021e+02,1.000000000000000000e+00
2.682989107017969780e-03,3.678514740881640675e-03,6.632689029335705477e-01,1.187459494796793136e+00,2.000000000000000000e+01,7.942418222148386886e-02,-3.302615042770439402e+01,6.039288227106314189e+00,-4.019452416304520881e+01,5.100796850058761045e+00,-5.548184236816993575e+01,7.324300710481780108e+00,1.560000000000000000e+02,6.114889979000317908e+02,5.863339997839171502e+01,3.581600000000000000e+06,2.039799999999999947e-01,-5.769503999999679991e+02,1.000000000000000000e+00
2.880319256431525862e-03,4.287768262621420232e-03,5.125537263632060636e-01,4.992366172686049097e-01,2.000000000000000000e+01,6.322470950204490958e-02,-3.035727351047652078e+01,6.403373308731425517e+00,-4.867553846082346070e+01,6.244194802163738345e+00,-5.693682769553956291e+01,6.327553219186807354e+00,1.570000000000000000e+02,4.593462485143925278e+02,5.995673329624995063e+01,3.563900000000000000e+06,1.721499999999999975e-01,-4.652582670000352891e+02,1.000000000000000000e+00
2.495987216144494522e-03,4.034575845257219566e-03,7.024890737189274370e-01,-8.896672760704202876e-01,2.000000000000000000e+01,8.023962691022896998e-02,-4.032007543552713713e+01,6.660746563067060144e+00,-4.866792377222411403e+01,6.687444336245590648e+00,-7.146190865737864328e+01,6.913974932558602404e+00,1.580000000000000000e+02,2.324301020656817798e+02,6.240208909091542466e+01,3.547900000000000000e+06,8.643499999999999794e-02,-1.053360000000031960e+02,1.000000000000000000e+00
2.329609478721953418e-03,4.082199734918654475e-03,6.694718701605684164e-01,2.707993544196213298e-01,2.000000000000000000e+01,7.600062190622425273e-02,-3.307432605493762878e+01,6.675759373666622309e+00,-4.817934786044545348e+01,6.311211063992868020e+00,-6.324138898637207973e+01,7.289886281194535300e+00,1.590000000000000000e+02,4.674402468746242789e+02,5.980914292320280623e+01,3.622700000000000000e+06,9.697100000000000164e-02,-1.386355949999993413e+02,1.000000000000000000e+00
2.516702521385383220e-03,5.580757857271722785e-03,5.347892299750397482e-01,5.937409187774312924e-01,2.000000000000000000e+01,8.112342083841414531e-02,-3.888692990453770193e+01,6.432595174834035312e+00,-4.401218270223990459e+01,4.901684038286872713e+00,-7.199629244321941712e+01,6.637185312370958101e+00,1.600000000000000000e+02,4.412661352730546582e+02,6.014152091595826022e+01,3.574300000000000000e+06,2.403200000000000058e-01,-8.275849999999252304e+02,1.000000000000000000e+00
2.361406778528338940e-03,4.206429359287219144e-03,6.777716410830703087e-01,9.548723558997364302e-02,2.000000000000000000e+01,7.495766566558417776e-02,-3.423716168746967980e+01,6.606436265040286138e+00,-4.710544114306195951e+01,5.989024240067497118e+00,-6.305595381041088388e+01,7.304635536436386190e+00,1.610000000000000000e+02,4.333345139728303934e+02,6.021660191155675079e+01,3.594500000000000000e+06,1.366499999999999937e-01,-2.577425000000090449e+02,1.000000000000000000e+00
2.687241131468660112e-03,4.409416220247988454e-03,6.382391426562235015e-01,3.217691683132348768e-01,2.000000000000000000e+01,7.476712422530808200e-02,-3.565645963842462862e+01,7.065498790790339712e+00,-4.557431027866905993e+01,5.766870709230283332e+00,-5.794642526629337453e+01,6.794387589676601280e+00,1.620000000000000000e+02,4.337769492767020552e+02,6.021603368119784960e+01,3.579200000000000000e+06,1.333499999999999963e-01,-2.639045859999906156e+02,1.000000000000000000e+00
2.361914445793254422e-03,4.123105166713259689e-03,6.633375114799507921e-01,-8.330912793200870858e-01,2.000000000000000000e+01,7.431578998828983207e-02,-3.904975950379242278e+01,6.186157629432669225e+00,-5.051490163676760403e+01,6.208314498556371852e+00,-6.833788429544006249e+01,6.819974715084701877e+00,1.630000000000000000e+02,1.008687000772450233e+02,6.617785794910973607e+01,3.415400000000000000e+06,2.022200000000000109e-01,-5.157011499999542821e+02,1.000000000000000000e+00
2.921669438241706815e-03,3.744669782579014995e-03,6.840461370177087774e-01,-8.641968919109513925e-01,2.000000000000000000e+01,7.221056253826026172e-02,-4.052652925174349718e+01,7.321147426841711159e+00,-5.927814057743369602e+01,5.259066097852839405e+00,-5.260514702180792312e+01,8.493600993195588700e+00,1.640000000000000000e+02,1.017945268349853052e+02,6.617765328051861218e+01,3.462700000000000000e+06,2.108399999999999996e-01,-6.161368979999565454e+02,1.000000000000000000e+00
2.999564297203066113e-03,4.374991410061338133e-03,6.590790477456587304e-01,-9.989012867419019281e-01,2.000000000000000000e+01,7.687217755172873201e-02,-4.834238778851499774e+01,6.944894609642732419e+00,-5.307092449881562857e+01,6.221236022027533785e+00,-6.943343213422873816e+01,6.839638709975410791e+00,1.650000000000000000e+02,1.042418100075794740e+02,6.610688766299722374e+01,3.467000000000000000e+06,2.055800000000000127e-01,-5.860461419999878672e+02,1.000000000000000000e+00
2.021708042698794252e-03,4.173141941461130412e-03,6.378728726713970287e-01,-1.135538580380671236e+00,2.000000000000000000e+01,6.367839954068983677e-02,-4.363304063584170223e+01,5.859589575002664752e+00,-5.026293989157410635e+01,5.310860256325493189e+00,-7.225421987608640961e+01,6.837699926078093959e+00,1.660000000000000000e+02,1.049230641618387665e+02,6.579764086046191096e+01,3.471300000000000000e+06,2.058200000000000029e-01,-5.890920000000770642e+02,1.000000000000000000e+00
2.124914525399745728e-03,4.311569506490692608e-03,7.346016233772221238e-01,-8.834417002787280371e-01,2.000000000000000000e+01,6.698639188949873091e-02,-3.440875330993089420e+01,5.557467861248698071e+00,-4.822074657979094070e+01,5.986063281610833897e+00,-6.813599928433728792e+01,7.058761503785208724e+00,1.670000000000000000e+02,1.070292518349331914e+02,6.565449530622686325e+01,3.442200000000000000e+06,2.043399999999999939e-01,-5.042603930000486230e+02,1.000000000000000000e+00
2.555721213166437140e-03,4.252537525517066305e-03,6.624310208514923026e-01,1.628268689622770493e-01,2.000000000000000000e+01,7.480680308457424155e-02,-3.631734498555442769e+01,6.451212219957770166e+00,-4.668091167212818249e+01,6.255013755421952482e+00,-6.192180455618861146e+01,6.838712732104169412e+00,1.680000000000000000e+02,4.211153647084368572e+02,6.043079289932317977e+01,3.578600000000000000e+06,1.573199999999999876e-01,-3.567323999999889566e+02,1.000000000000000000e+00
2.591835189982555528e-03,4.136823275917978111e-03,6.487227441055832822e-01,6.187161889757794020e-01,2.000000000000000000e+01,7.327844890866674898e-02,-3.573258435971573022e+01,6.497938771383207524e+00,-5.007277284221072478e+01,6.431012996782314417e+00,-5.708360622265524853e+01,7.224164428273986971e+00,1.690000000000000000e+02,5.020120925295423717e+02,5.963786861504689796e+01,3.649500000000000000e+06,3.968499999999999805e-01,-1.806969599999657021e+03,1.000000000000000000e+00
2.417382298188690357e-03,4.039394132559777362e-03,6.602325739979341135e-01,4.172445655904554740e-01,2.000000000000000000e+01,7.724478020075424556e-02,-3.420596243646799905e+01,6.594939362481431644e+00,-4.818850313465168256e+01,6.346210675352830677e+00,-6.147281682895538779e+01,7.072556371633483607e+00,1.700000000000000000e+02,4.891628667950542990e+02,5.970203377313436022e+01,3.620700000000000000e+06,7.261700000000000099e-02,-8.443421599999801685e+01,1.000000000000000000e+00
2.530771906231093007e-03,4.268356560097972402e-03,6.513847420957593615e-01,3.948146735217379910e-01,2.000000000000000000e+01,7.503996067665288927e-02,-3.690467392821102521e+01,6.454832078821047148e+00,-4.690741289678674519e+01,6.125243481599063067e+00,-6.195802710945064007e+01,6.906477294139271805e+00,1.710000000000000000e+02,4.050134645896853840e+02,6.061614447655450277e+01,3.565900000000000000e+06,1.441500000000000004e-01,-3.114829640000058930e+02,1.000000000000000000e+00
2.595658305968224534e-03,4.236125308118214410e-03,6.530890911110749375e-01,-2.792293089488344093e-01,2.000000000000000000e+01,7.180702436661710875e-02,-3.324905032870105970e+01,6.333625542901354599e+00,-4.438906938313499495e+01,6.331141692462495030e+00,-5.866927626456607214e+01,8.410542364400312110e+00,1.720000000000000000e+02,4.017784181675388595e+02,6.064407533745631440e+01,3.610200000000000000e+06,1.593799999999999939e-01,-3.747820410000309721e+02,1.000000000000000000e+00
2.228361436516787444e-03,4.262719585008349805e-03,6.140446761613185256e-01,-2.552611055272054896e-01,2.000000000000000000e+01,6.794128946745812969e-02,-3.381572266445459718e+01,5.786323392693264012e+00,-5.189352665444948087e+01,6.149155216952000735e+00,-5.542477140868506069e+01,7.798423037700946026e+00,1.730000000000000000e+02,4.033809643226372827e+02,6.063551362234363040e+01,3.601500000000000000e+06,1.628600000000000048e-01,-3.756405089999607867e+02,1.000000000000000000e+00
2.283430571431338367e-03,3.818760648548693085e-03,4.803966780063367303e-01,-9.524283408706796239e-01,2.000000000000000000e+01,9.160471080508053587e-02,-3.687749981044954950e+01,6.439733737695007676e+00,-6.159424821244866166e+01,6.550333077733694331e+00,-7.966300471569223873e+01,7.914851555121821924e+00,1.740000000000000000e+02,1.080927854360585627e+02,6.542271945103583164e+01,3.483300000000000000e+06,1.955900000000000138e-01,-5.265566999999368818e+02,1.000000000000000000e+00
2.164300852053512459e-03,5.295656656395621165e-03,7.103762429829587610e-01,-8.958435774315530731e-01,2.000000000000000000e+01,8.828620453320525086e-02,-3.360172233834827438e+01,6.270082720787413244e+00,-4.887804553083208248e+01,5.328627893112819258e+00,-6.184779122932040707e+01,8.862292789779017355e+00,1.750000000000000000e+02,1.085936903678947516e+02,6.538498100465299956e+01,3.504900000000000000e+06,2.005200000000000038e-01,-5.691866010000326241e+02,1.000000000000000000e+00
2.868060141317639415e-03,3.868550137474029236e-03,7.244197564896689423e-01,-4.797847340720733378e-01,2.000000000000000000e+01,8.421690589047946263e-02,-3.692717834258085929e+01,6.685074583925791458e+00,-5.339569082743131645e+01,5.811600278205148129e+00,-7.146666968523415164e+01,7.114946530532792579e+00,1.760000000000000000e+02,3.942369367073395665e+02,6.071268980962009465e+01,3.655800000000000000e+06,1.165699999999999931e-01,-2.191728000000126997e+02,1.000000000000000000e+00
2.437866239242590920e-03,4.123527113093539836e-03,6.388844802746587170e-01,-3.727044563609582251e-01,2.000000000000000000e+01,7.439802767968892172e-02,-3.617350530804935005e+01,6.306794624871680632e+00,-4.813926203459581643e+01,6.026462602422908432e+00,-5.945013180873046110e+01,7.536494525302234848e+00,1.770000000000000000e+02,3.893973797104564483e+02,6.072974835297702612e+01,3.605500000000000000e+06,2.098200000000000065e-01,-5.935741679999546250e+02,1.000000000000000000e+00
2.229230452253725802e-03,3.237033601451097097e-03,5.226239339396067107e-01,-6.235644590185194236e-01,2.000000000000000000e+01,9.230204193416485792e-02,-3.429184171366372880e+01,7.430690003921088582e+00,-5.679826099721744725e+01,6.863064859474359736e+00,-6.128522137483630416e+01,8.164091426124906903e+00,1.780000000000000000e+02,3.873291119285464106e+02,6.073768878178568542e+01,3.691400000000000000e+06,6.237899999999999695e-02,-6.269086100000089345e+01,1.000000000000000000e+00
2.475720482508604950e-03,4.216735724679016549e-03,6.528019243067114674e-01,4.077101645362302129e-01,2.000000000000000000e+01,7.455565330117219780e-02,-3.626403148326136261e+01,6.453848286127687572e+00,-4.680197641442891410e+01,6.157580908037596501e+00,-6.361875772818324037e+01,6.732792398535256240e+00,1.790000000000000000e+02,3.837432950611938054e+02,6.075161715228188797e+01,3.544000000000000000e+06,1.796599999999999864e-01,-4.420467479999432499e+02,1.000000000000000000e+00
