2.271014898994153878e-03,4.325970070395953118e-03,6.677635548770661789e-01,-8.596956341627968179e-01,2.000000000000000000e+01,7.528370617958175803e-02,-3.924629872687232535e+01,6.350760571286278022e+00,-5.052990409498215740e+01,6.486518848072291732e+00,-6.411437488849598765e+01,7.071178896344441966e+00,1.200000000000000000e+02,1.376057961852913820e+02,6.402306059688082485e+01,3.514300000000000000e+06,1.218899999999999983e-01,-2.074937000000100227e+02,1.000000000000000000e+00
2.413617717164044142e-03,4.366613751450800981e-03,7.033309528962347068e-01,-9.329221071945700272e-01,2.000000000000000000e+01,7.404740464229729591e-02,-4.008742125337855811e+01,6.788626215952000109e+00,-4.880818262043543143e+01,6.391953466900946346e+00,-6.326919427583571576e+01,6.990574473279853152e+00,1.210000000000000000e+02,1.774454423905539500e+02,6.318231382335873292e+01,3.562000000000000000e+06,2.084300000000000042e-01,-5.106435819999676369e+02,1.000000000000000000e+00
2.449061227224930918e-03,4.305401129917152056e-03,6.680796847585059872e-01,-9.308964588967478804e-01,2.000000000000000000e+01,7.540032922846962027e-02,-3.943551334030972555e+01,6.562580277693484732e+00,-5.203564579880583096e+01,6.156169657273592222e+00,-6.375562298958860197e+01,7.251921698027322449e+00,1.220000000000000000e+02,1.214929968030698006e+02,6.464195068665731014e+01,3.507400000000000000e+06,1.218299999999999939e-01,-2.205723659999959239e+02,1.000000000000000000e+00
2.415806576740881124e-03,4.358658041883831970e-03,6.286408207582752095e-01,-9.305558971993658224e-01,2.000000000000000000e+01,7.523539895005110223e-02,-4.145596483801568866e+01,6.927612247715542182e+00,-5.387889519932080162e+01,5.936852559618960967e+00,-5.843733074329738031e+01,7.421345981068746767e+00,1.230000000000000000e+02,1.325603280226575009e+02,6.435191500758854488e+01,3.567400000000000000e+06,1.383300000000000085e-01,-2.962809069999910321e+02,1.000000000000000000e+00
2.430813376545982313e-03,4.027650845871678931e-03,7.352184670010706302e-01,-9.010686874339659536e-01,2.000000000000000000e+01,7.101445082226406913e-02,-3.780571595493044157e+01,6.483566711561066676e+00,-4.760712588996035777e+01,6.392100901321257744e+00,-6.260373806432902200e+01,6.592523379983540543e+00,1.240000000000000000e+02,1.222628257605585844e+02,6.460812139542262855e+01,3.509700000000000000e+06,1.108900000000000025e-01,-1.874229270000008682e+02,1.000000000000000000e+00
2.891774693191730312e-03,4.078364751385224127e-03,5.862218850754656874e-01,-9.827417797279536238e-01,2.000000000000000000e+01,7.133885951497273559e-02,-3.666800925775907416e+01,7.604466893960122320e+00,-4.943172975637514099e+01,5.363851824581024275e+00,-6.254304734276616529e+01,6.518670632796969677e+00,1.250000000000000000e+02,1.327587281424247294e+02,6.429552787473993192e+01,3.521200000000000000e+06,1.059800000000000048e-01,-1.848800459999996804e+02,1.000000000000000000e+00
2.483171514643610876e-03,3.936537320801437867e-03,7.636323363390329355e-01,-1.060541175559822191e+00,2.000000000000000000e+01,7.306922524344694470e-02,-3.569119997985045245e+01,6.783203254515104419e+00,-5.060016141170000026e+01,6.628360685503302818e+00,-6.676915151722870689e+01,7.532410589657321687e+00,1.260000000000000000e+02,1.324779938704571407e+02,6.441193557234984723e+01,3.489700000000000000e+06,1.024499999999999994e-01,-1.556050210000007041e+02,1.000000000000000000e+00
2.838615386185504644e-03,4.037262138145385551e-03,7.395921260398575781e-01,-9.880373936982221883e-01,2.000000000000000000e+01,7.573350491369108817e-02,-3.735984917126188520e+01,6.517521963195561874e+00,-5.696244186879783911e+01,6.077940701898487674e+00,-6.546797077921758046e+01,6.999207426433990520e+00,1.270000000000000000e+02,1.318070807017370782e+02,6.443174690845287955e+01,3.498300000000000000e+06,1.452900000000000025e-01,-2.991259000000234209e+02,1.000000000000000000e+00
2.393529105440225704e-03,4.250665308355758287e-03,6.092979508221846308e-01,-5.707404958148477592e-01,2.000000000000000000e+01,7.351780561241660905e-02,-3.628982638558344576e+01,7.295285584376436816e+00,-5.692773971683533318e+01,5.755133277102581602e+00,-6.442842180883465630e+01,7.520911841947983234e+00,1.280000000000000000e+02,1.700122337459868049e+02,6.342593362139736968e+01,3.558300000000000000e+06,1.565499999999999947e-01,-3.619004999999975212e+02,1.000000000000000000e+00
2.370097350511499862e-03,4.177443224270508716e-03,6.693811287400512899e-01,-8.730773392206910843e-01,2.000000000000000000e+01,7.496951280317816491e-02,-4.043456205956674410e+01,6.404024132175567985e+00,-5.005735750115964322e+01,6.346128749647452771e+00,-6.610534878645778178e+01,6.958102569252119451e+00,1.290000000000000000e+02,1.078805904696671547e+02,6.539582935966789989e+01,3.473300000000000000e+06,1.419600000000000029e-01,-2.808449999999907618e+02,1.000000000000000000e+00
2.204262028117763127e-03,4.471966387094602861e-03,6.823333783184163392e-01,-9.147410507360406173e-01,2.000000000000000000e+01,5.707689766437441803e-02,-3.886987188751774625e+01,6.429015317334730639e+00,-5.347422682953367712e+01,6.774670285411093396e+00,-8.218592899585733846e+01,7.555420989184835179e+00,1.300000000000000000e+02,9.790769000042402581e+01,6.679582895822211697e+01,3.432500000000000000e+06,2.379000000000000004e-01,-7.002725999998807538e+02,1.000000000000000000e+00
2.443922915005082835e-03,4.344667901379112816e-03,7.135593823188886020e-01,-8.706041817713232600e-01,2.000000000000000000e+01,7.033265649030591427e-02,-3.911610323043350945e+01,6.024118694877464542e+00,-5.289136967478319917e+01,6.436244120767781851e+00,-6.966037295868362378e+01,7.517077956922850746e+00,1.310000000000000000e+02,1.070984552236448906e+02,6.545478383978581860e+01,3.468800000000000000e+06,1.094299999999999995e-01,-1.791658220000008157e+02,1.000000000000000000e+00
2.297929870156815730e-03,4.491067870587266836e-03,6.179703546885044751e-01,-1.032449678635080748e+00,2.000000000000000000e+01,7.840796686234624557e-02,-3.542688956858125238e+01,6.512992917068637588e+00,-5.268224972419060492e+01,6.080220656540809010e+00,-7.087545341616458927e+01,8.233333667519568522e+00,1.320000000000000000e+02,1.080837969507299476e+02,6.534465300219618200e+01,3.486600000000000000e+06,1.490299999999999958e-01,-3.273887999999658405e+02,1.000000000000000000e+00
2.046573673762628470e-03,4.417514033129014278e-03,7.565596983340704407e-01,-9.073490436321310915e-01,2.000000000000000000e+01,8.464990245581388573e-02,-3.126287436834488176e+01,5.112150038361592763e+00,-4.977553639846360056e+01,6.617117899687949389e+00,-7.476834988339598453e+01,6.328843971200841523e+00,1.330000000000000000e+02,1.713662574987323808e+02,6.340689371489406767e+01,3.493700000000000000e+06,1.297599999999999865e-01,-2.266458000000125992e+02,1.000000000000000000e+00
2.321076357547539361e-03,3.732159043083413657e-03,5.998828710625492278e-01,-6.621755473964480165e-01,2.000000000000000000e+01,7.718522797464540119e-02,-3.570004079910660266e+01,6.883696183886650388e+00,-5.777547791750451722e+01,6.275127603502907547e+00,-6.067459986911664060e+01,8.075444071496008291e+00,1.340000000000000000e+02,1.719884367069431903e+02,6.337494900874872883e+01,3.603100000000000000e+06,8.109800000000000342e-02,-1.160505000000011222e+02,1.000000000000000000e+00
2.448980099438213213e-03,4.319134825335738635e-03,6.679314559399662787e-01,-9.586037342224561497e-01,2.000000000000000000e+01,7.562266352051365270e-02,-4.019702358120529340e+01,6.542559180444804667e+00,-5.104627402211867349e+01,6.158900767517083708e+00,-6.373954350085019627e+01,7.221342529798530308e+00,1.350000000000000000e+02,1.210410638760801731e+02,6.466676796745076672e+01,3.508000000000000000e+06,1.118999999999999995e-01,-1.914293849999984616e+02,1.000000000000000000e+00
2.532612576461955051e-03,4.742611275968808444e-03,6.968609135745810201e-01,-8.690947427510744561e-01,2.000000000000000000e+01,7.526337817678019348e-02,-3.953348902572015788e+01,6.821234014417280278e+00,-4.968270746491833023e+01,6.769611840941215597e+00,-6.774518761116522114e+01,7.111120465377112509e+00,1.360000000000000000e+02,1.717558894316211138e+02,6.340611075688340037e+01,3.529900000000000000e+06,7.775200000000000167e-02,-8.917537500000082673e+01,1.000000000000000000e+00
2.919022430252714382e-03,3.981648304015133338e-03,6.530060257254529654e-01,-7.928835282443347232e-01,2.000000000000000000e+01,8.612199023040659207e-02,-4.477135241995452475e+01,7.205507002155291829e+00,-3.955767868841018498e+01,7.023040391773477609e+00,-7.016582542581215876e+01,7.091078680231526654e+00,1.370000000000000000e+02,1.208506160582195008e+02,6.473384795648883028e+01,3.514900000000000000e+06,1.080600000000000033e-01,-1.926202979999946479e+02,1.000000000000000000e+00
2.477584837299896640e-03,4.325097391132147473e-03,6.656235017067273496e-01,-8.578878686811748366e-01,2.000000000000000000e+01,7.459401256451919648e-02,-3.899835660155579120e+01,6.563377268322218683e+00,-5.242044506588099750e+01,6.188674077108370142e+00,-6.434041643776799901e+01,7.173764410341409103e+00,1.380000000000000000e+02,1.192965958633155878e+02,6.484260231356736881e+01,3.497800000000000000e+06,1.751699999999999924e-01,-4.100263999999660314e+02,1.000000000000000000e+00
2.379866065025030078e-03,4.237090668919061415e-03,6.763051629783239926e-01,-9.251250671736431785e-01,2.000000000000000000e+01,7.630531927616845955e-02,-4.179766632757048228e+01,6.545042161219885912e+00,-4.978081915523917189e+01,6.505155465925128944e+00,-6.369224070269177673e+01,7.087256415001007781e+00,1.390000000000000000e+02,1.194875363974248899e+02,6.481517163187008634e+01,3.526800000000000000e+06,8.918800000000000339e-02,-1.177301719999968697e+02,1.000000000000000000e+00
2.438831903841165352e-03,4.568605187945382236e-03,6.884309870439804246e-01,-9.490136066394165848e-01,2.000000000000000000e+01,7.708602301611226781e-02,-3.872848878738733447e+01,8.010472382787709122e+00,-4.611649372857306872e+01,5.309199663591077645e+00,-6.449004300532295986e+01,8.148158837144116262e+00,1.400000000000000000e+02,1.730789778344457659e+02,6.331764804569849048e+01,3.556700000000000000e+06,7.793400000000000327e-02,-8.984690000000090038e+01,1.000000000000000000e+00
2.445988898248581487e-03,3.858509583981322485e-03,6.840956645049841578e-01,-7.555698589518450303e-01,2.000000000000000000e+01,7.914918102460562210e-02,-3.481185730717938043e+01,6.370755064603551787e+00,-5.438456617168633755e+01,6.928436840198618718e+00,-6.061412697631322999e+01,7.296053363636520572e+00,1.410000000000000000e+02,1.746306397943065747e+02,6.331107193696633573e+01,3.541600000000000000e+06,1.114200000000000051e-01,-1.827916470000082825e+02,1.000000000000000000e+00
2.424604086502738474e-03,4.317763546611569012e-03,6.499957308294528335e-01,-6.726779118340421304e-01,2.000000000000000000e+01,7.449473013794719045e-02,-3.881149923323963691e+01,6.628871140888890068e+00,-5.144059558097984564e+01,6.282823338635445509e+00,-6.726479393715300148e+01,7.421051202058620788e+00,1.420000000000000000e+02,1.053393217631532650e+02,6.558823601768793310e+01,3.494000000000000000e+06,1.893499999999999905e-01,-4.817646799999633345e+02,1.000000000000000000e+00
2.361706102506629795e-03,4.107423564263060559e-03,6.661465434151341292e-01,-8.738652824137952413e-01,2.000000000000000000e+01,7.408645432024527078e-02,-3.806225641034058071e+01,6.389499218802156655e+00,-5.239681021064983923e+01,6.356293866942372972e+00,-6.701383852320992673e+01,6.882455988885204157e+00,1.430000000000000000e+02,1.047132380895952508e+02,6.564367243878922409e+01,3.452600000000000000e+06,2.267399999999999971e-01,-6.359264410000060934e+02,1.000000000000000000e+00
2.530805747586551378e-03,4.205482469375328505e-03,6.472441061868405843e-01,-8.376564924169628279e-01,2.000000000000000000e+01,7.434791328979367675e-02,-4.010932055733860579e+01,6.506779360981592042e+00,-5.241433387154006596e+01,6.204397364846382601e+00,-6.613571798684023406e+01,7.241395657345438330e+00,1.440000000000000000e+02,9.991608736313008876e+01,6.665055724751934463e+01,3.464600000000000000e+06,2.166599999999999915e-01,-6.444795129999796472e+02,1.000000000000000000e+00
2.530805747586551378e-03,4.205482469375328505e-03,6.472441061868405843e-01,-8.376564924169628279e-01,2.000000000000000000e+01,7.434791328979367675e-02,-4.010932055733860579e+01,6.506779360981592042e+00,-5.241433387154006596e+01,6.204397364846382601e+00,-6.613571798684023406e+01,7.241395657345438330e+00,1.450000000000000000e+02,9.991608736313008876e+01,6.665055724751934463e+01,3.464600000000000000e+06,2.166599999999999915e-01,-6.444795129999796472e+02,1.000000000000000000e+00
2.530805747586551378e-03,4.205482469375328505e-03,6.472441061868405843e-01,-8.376564924169628279e-01,2.000000000000000000e+01,7.434791328979367675e-02,-4.010932055733860579e+01,6.506779360981592042e+00,-5.241433387154006596e+01,6.204397364846382601e+00,-6.613571798684023406e+01,7.241395657345438330e+00,1.460000000000000000e+02,9.991608736313008876e+01,6.665055724751934463e+01,3.464600000000000000e+06,2.166599999999999915e-01,-6.444795129999796472e+02,1.000000000000000000e+00
2.347844527163722370e-03,4.106387426411417865e-03,6.654332685204695785e-01,-8.495158091355421437e-01,2.000000000000000000e+01,7.447396686740917482e-02,-3.921343399807264518e+01,6.410835301561190747e+00,-5.127565418100708428e+01,6.269000977821230336e+00,-6.749278778308550386e+01,6.814473730411354069e+00,1.470000000000000000e+02,1.002139961718868619e+02,6.597956275340378340e+01,3.441800000000000000e+06,1.840100000000000069e-01,-4.335209129999926745e+02,1.000000000000000000e+00
2.353454158382842047e-03,4.071237866885459369e-03,6.571180102167131221e-01,-8.501258962093511951e-01,2.000000000000000000e+01,7.486608275557701808e-02,-4.000353981613911003e+01,6.858549562360736651e+00,-4.959167329045133954e+01,5.985822521110606864e+00,-6.862693148704227042e+01,6.839135869679536128e+00,1.480000000000000000e+02,1.025937372794948743e+02,6.588629260514963448e+01,3.456900000000000000e+06,1.517699999999999882e-01,-3.229870940000050155e+02,1.000000000000000000e+00
2.550498760208728868e-03,5.318402951137189694e-03,5.171961748366543654e-01,3.012370310046811994e+00,2.000000000000000000e+01,1.129082430132236220e-01,-2.038351392986139743e+01,6.482800295715250627e+00,-4.626688441850077993e+01,6.516801159821325129e+00,-4.870750631950968312e+01,5.649038054902122852e+00,1.490000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
3.306025992351626849e-03,3.614610700010550265e-03,7.742409116885385911e-01,2.836092284717076861e+00,2.000000000000000000e+01,6.668017400741199641e-02,-2.738982088061288778e+01,5.887833631272238577e+00,-3.864255917107425375e+01,4.832806199029530347e+00,-6.425165153713729183e+01,4.792754420498380519e+00,1.500000000000000000e+02,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
2.371590726607411201e-03,3.541781323029572631e-03,6.291616562785996569e-01,2.817105948425820294e+00,2.000000000000000000e+01,5.229464673366270716e-02,-2.470381421453911841e+01,5.134056844867267877e+00,-3.895214176403501227e+01,3.983040848124060229e+00,-6.646983190005077802e+01,4.221468370330299535e+00,1.510000000000000000e+02,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
2.932168797092095641e-03,3.960166463910150085e-03,5.572436879134944343e-01,2.778141594528989788e+00,2.000000000000000000e+01,7.710012202520137581e-02,-2.861090963098924078e+01,5.185781107310004856e+00,-3.653791052487702729e+01,7.031780142894159980e+00,-7.970938162893264689e+01,6.088345698471078649e+00,1.520000000000000000e+02,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
3.171784936624556100e-03,3.860011588977644431e-03,7.096447493590518629e-01,1.858987663498176790e+00,2.000000000000000000e+01,9.319407003467801431e-02,-3.263858259669901685e+01,6.997878226794090217e+00,-4.163191882744840910e+01,5.499959909885656195e+00,-5.717426547195425712e+01,6.265253329433880580e+00,1.530000000000000000e+02,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
3.081465008667132362e-03,4.586876246262417724e-03,5.805853098428779280e-01,2.662506661392490148e+00,2.000000000000000000e+01,7.105360784199507562e-02,-2.703330228924732737e+01,6.795245020103918066e+00,-3.564116681189961611e+01,5.813453682385106625e+00,-7.138415807655536582e+01,5.898775155234110557e+00,1.540000000000000000e+02,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
2.588479483572120581e-03,4.704715826993771145e-03,5.591828835254185615e-01,2.189745590639145423e+00,2.000000000000000000e+01,6.985609695356052862e-02,-2.921845658294459724e+01,6.723686279283871414e+00,-4.155906075413719236e+01,5.600780515458259501e+00,-6.232492994510032958e+01,6.321424274938453713e+00,1.550000000000000000e+02,1.064931026155433528e+03,5.563282124614293167e+01,3.659900000000000000e+06,1.928100000000000092e-01,-5.847429000000056476e+02,1.000000000000000000e+00
2.644177883111871116e-03,4.231747929204475629e-03,6.046904558957545417e-01,2.795379986169148623e+00,2.000000000000000000e+01,7.845692249356295278e-02,-2.639294770654242228e+01,5.939473414277832930e+00,-3.785463213318439557e+01,6.477548830899399590e+00,-6.002306136964336503e+01,5.942150439496754366e+00,1.560000000000000000e+02,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
3.010769525044845654e-03,3.954909512296836405e-03,6.824599767847592258e-01,2.197699501487883289e+00,2.000000000000000000e+01,6.393424042540779562e-02,-2.475111871860337942e+01,6.461424632343319097e+00,-4.600567065093658670e+01,6.202649425628462332e+00,-6.381015385242734084e+01,5.545542677686079891e+00,1.570000000000000000e+02,8.805022276475178842e+02,5.651869908485337390e+01,3.629800000000000000e+06,3.808699999999999863e-01,-1.800630000000870268e+03,1.000000000000000000e+00
2.512054373402209002e-03,4.253355014746425765e-03,6.539125564969194837e-01,3.631203696148587179e-01,2.000000000000000000e+01,7.497937777555604977e-02,-3.617073446694391237e+01,6.409090993506619149e+00,-4.800767644731914174e+01,6.199162705643063376e+00,-6.172338259393751514e+01,6.999899179561397844e+00,1.580000000000000000e+02,3.992079284714279197e+02,6.059332404401443029e+01,3.571200000000000000e+06,1.464900000000000091e-01,-3.162595410000121774e+02,1.000000000000000000e+00
2.368105194852510118e-03,4.672133740934602056e-03,6.875983895442845384e-01,-9.803545460877471918e-02,2.000000000000000000e+01,6.876328922660582266e-02,-3.522514931614183809e+01,6.494349682445576200e+00,-4.908535206616493696e+01,5.835730994766664459e+00,-5.767011629801005057e+01,6.707279785973656594e+00,1.590000000000000000e+02,3.852509700671694191e+02,6.069041082358442196e+01,3.592300000000000000e+06,1.289899999999999936e-01,-2.430315999999844223e+02,1.000000000000000000e+00
2.353217682877424641e-03,4.284282533916607474e-03,5.928604769265147789e-01,4.419440055302007453e-01,2.000000000000000000e+01,6.716470673844850137e-02,-3.550705475545796475e+01,6.734914661100622091e+00,-4.428400765607445777e+01,6.172739526066064464e+00,-6.150538520346650273e+01,7.044493742513711076e+00,1.600000000000000000e+02,3.837432950611938054e+02,6.075161715228188797e+01,3.544000000000000000e+06,1.796599999999999864e-01,-4.420467479999432499e+02,1.000000000000000000e+00
2.682989107017969780e-03,3.678514740881640675e-03,6.632689029335705477e-01,1.187459494796793136e+00,2.000000000000000000e+01,7.942418222148386886e-02,-3.302615042770439402e+01,6.039288227106314189e+00,-4.019452416304520881e+01,5.100796850058761045e+00,-5.548184236816993575e+01,7.324300710481780108e+00,1.610000000000000000e+02,6.114889979000317908e+02,5.863339997839171502e+01,3.581600000000000000e+06,2.039799999999999947e-01,-5.769503999999679991e+02,1.000000000000000000e+00
2.412313116788788840e-03,4.090495074514900742e-03,7.023855252295796436e-01,-8.669282039986998534e-01,2.000000000000000000e+01,7.372696614641757740e-02,-4.093778914037647354e+01,6.683632092466195829e+00,-5.250671574522888108e+01,6.160631063162551158e+00,-6.617371135147133998e+01,6.594420504419021611e+00,1.620000000000000000e+02,9.717611961987063296e+01,6.713673091516220381e+01,3.437900000000000000e+06,2.625100000000000211e-01,-7.700711999998918600e+02,1.000000000000000000e+00
2.406062021969911178e-03,4.096165400142362523e-03,6.910221193409580298e-01,-8.464188776773856615e-01,2.000000000000000000e+01,7.360780438742502152e-02,-4.090167158257276014e+01,6.628416061195356868e+00,-5.155742035178971605e+01,6.051455071358409654e+00,-6.715936669863538100e+01,6.568186463408482112e+00,1.630000000000000000e+02,9.735535665226258573e+01,6.711922045815495608e+01,3.421300000000000000e+06,2.906400000000000095e-01,-9.517334000002352923e+02,1.000000000000000000e+00
2.425752133586367432e-03,4.025614350226817441e-03,6.928388813750054886e-01,-2.380947788642266694e-01,2.000000000000000000e+01,7.691599053637281080e-02,-3.548053694011481696e+01,6.680678003348408112e+00,-5.019080320172637499e+01,6.341085928003959538e+00,-6.097608852301249271e+01,7.631534627828470363e+00,1.640000000000000000e+02,3.618542518346882844e+02,6.078150563261286266e+01,3.637900000000000000e+06,7.615500000000000047e-02,-8.588075400000050763e+01,1.000000000000000000e+00
2.609143275972103208e-03,4.233170287739099549e-03,5.981394380328156624e-01,5.492944538893057560e-02,2.000000000000000000e+01,7.980433409825836433e-02,-3.819707322443265696e+01,6.320061229210131692e+00,-5.182897365125861455e+01,6.372393680594652388e+00,-5.213912188924087587e+01,7.358088319804905630e+00,1.650000000000000000e+02,3.595979416628276795e+02,6.084088834222473707e+01,3.621400000000000000e+06,1.970899999999999874e-01,-5.327151299999892444e+02,1.000000000000000000e+00
2.714344931792546378e-03,4.184834454203315707e-03,6.989155039866612462e-01,-9.407725018923305260e-01,2.000000000000000000e+01,7.418547076005835295e-02,-4.224715896136957838e+01,6.776060583680091121e+00,-5.001617529912344651e+01,6.305542378173148776e+00,-6.688913062290870926e+01,6.700970627598847429e+00,1.660000000000000000e+02,9.985160521968283831e+01,6.686285455188306059e+01,3.465300000000000000e+06,2.203799999999999926e-01,-6.246746349999501717e+02,1.000000000000000000e+00
2.714344931792546378e-03,4.184834454203315707e-03,6.989155039866612462e-01,-9.407725018923305260e-01,2.000000000000000000e+01,7.418547076005835295e-02,-4.224715896136957838e+01,6.776060583680091121e+00,-5.001617529912344651e+01,6.305542378173148776e+00,-6.688913062290870926e+01,6.700970627598847429e+00,1.670000000000000000e+02,9.985160521968283831e+01,6.686285455188306059e+01,3.465300000000000000e+06,2.203799999999999926e-01,-6.246746349999501717e+02,1.000000000000000000e+00
2.714344931792546378e-03,4.184834454203315707e-03,6.989155039866612462e-01,-9.407725018923305260e-01,2.000000000000000000e+01,7.418547076005835295e-02,-4.224715896136957127e+01,6.776060583680091121e+00,-5.001617529912344651e+01,6.305542378173148776e+00,-6.688913062290870926e+01,6.700970627598847429e+00,1.680000000000000000e+02,9.985160521968283831e+01,6.686285455188306059e+01,3.465300000000000000e+06,2.203799999999999926e-01,-6.246746349999501717e+02,1.000000000000000000e+00
2.714344931792546378e-03,4.184834454203315707e-03,6.989155039866612462e-01,-9.407725018923305260e-01,2.000000000000000000e+01,7.418547076005835295e-02,-4.224715896136957127e+01,6.776060583680090232e+00,-5.001617529912344651e+01,6.305542378173148776e+00,-6.688913062290870926e+01,6.700970627598847429e+00,1.690000000000000000e+02,9.985160521968283831e+01,6.686285455188306059e+01,3.465300000000000000e+06,2.203799999999999926e-01,-6.246746349999501717e+02,1.000000000000000000e+00
2.508118596957898631e-03,4.116916892556661371e-03,7.611238699543974029e-01,-9.505797889276635937e-01,2.000000000000000000e+01,8.071932930434785880e-02,-4.165120678299623336e+01,6.381916245588006298e+00,-5.144529002387884020e+01,6.134688860149384304e+00,-7.241263068709386630e+01,6.754287153907931440e+00,1.700000000000000000e+02,9.985160521968283831e+01,6.686285455188306059e+01,3.465300000000000000e+06,2.203799999999999926e-01,-6.246746349999501717e+02,1.000000000000000000e+00
2.460626188280357063e-03,4.003394362671201627e-03,6.915011955278697053e-01,-4.965475939107353437e-02,2.000000000000000000e+01,7.807256719439278903e-02,-3.340669345381462563e+01,6.241280618933254587e+00,-4.929825777436216327e+01,5.860802017718756751e+00,-5.834893192482153523e+01,8.400102027377554847e+00,1.710000000000000000e+02,4.877847500835385404e+02,5.969673829510730911e+01,3.682900000000000000e+06,2.978899999999999881e-01,-1.032233748000111518e+03,1.000000000000000000e+00
2.591835189982555528e-03,4.136823275917978111e-03,6.487227441055832822e-01,6.187161889757794020e-01,2.000000000000000000e+01,7.327844890866674898e-02,-3.573258435971573022e+01,6.497938771383207524e+00,-5.007277284221072478e+01,6.431012996782314417e+00,-5.708360622265524853e+01,7.224164428273986971e+00,1.720000000000000000e+02,5.020120925295423717e+02,5.963786861504689796e+01,3.649500000000000000e+06,3.968499999999999805e-01,-1.806969599999657021e+03,1.000000000000000000e+00
2.424664806797375855e-03,4.392469304716139882e-03,6.302812269310840154e-01,3.358897693929410733e-01,2.000000000000000000e+01,7.433789129781229188e-02,-3.344233631728596379e+01,6.196781224605226512e+00,-4.855076025111246452e+01,6.315083122015201056e+00,-5.936697552064114802e+01,6.950361112255604823e+00,1.730000000000000000e+02,5.002359884219314949e+02,5.964900602214940051e+01,3.598500000000000000e+06,2.070700000000000041e-01,-5.905658979999512894e+02,1.000000000000000000e+00
2.431396217217212698e-03,4.186344558688300313e-03,6.648185541199757020e-01,7.942795967393772028e-01,2.000000000000000000e+01,7.438566217769226885e-02,-3.381256074227356123e+01,6.960224057711478451e+00,-4.572504968733483821e+01,6.053054115732102503e+00,-6.704883215916321149e+01,6.468569914775939900e+00,1.740000000000000000e+02,4.634414043055636512e+02,5.979964027035494922e+01,3.556700000000000000e+06,1.852800000000000002e-01,-4.479504240000233040e+02,1.000000000000000000e+00
2.563714229988162986e-03,3.884731894078980331e-03,6.830252058929904280e-01,5.842565094894993649e-01,2.000000000000000000e+01,7.205050305581681136e-02,-2.990213687599486292e+01,6.523485856484042777e+00,-5.072986424172277253e+01,5.956123515441504424e+00,-5.600198758091748630e+01,6.665348331351224509e+00,1.750000000000000000e+02,5.262150576058468232e+02,5.927301197049374792e+01,3.604400000000000000e+06,1.987599999999999922e-01,-5.260988140000606563e+02,1.000000000000000000e+00
2.266953108536611926e-03,4.229821539315625940e-03,6.567932186462170918e-01,7.012139556000641649e-01,2.000000000000000000e+01,7.429886293276791176e-02,-3.252031220352573371e+01,6.480012043153373646e+00,-4.684414133153855886e+01,6.338401882107925545e+00,-6.389180912226917997e+01,6.385848913387778936e+00,1.760000000000000000e+02,5.102682445053054607e+02,5.934526127523017180e+01,3.565300000000000000e+06,1.884200000000000041e-01,-4.428226199999970163e+02,1.000000000000000000e+00
2.405405632131830604e-03,4.191940199203311734e-03,6.742941761675678158e-01,2.537141138279291885e-02,2.000000000000000000e+01,7.521609550059171756e-02,-3.670962454160409294e+01,7.285599034612658897e+00,-4.742297554198512444e+01,6.410297253154872976e+00,-6.113418734013984590e+01,6.885774844855382604e+00,1.770000000000000000e+02,4.256104622844295591e+02,6.020317990320700119e+01,3.670900000000000000e+06,1.268400000000000083e-01,-2.272734449999926483e+02,1.000000000000000000e+00
2.259440625286517155e-03,4.474934144796985022e-03,7.066263804802995763e-01,-9.303779221626249374e-01,2.000000000000000000e+01,7.358984248064816269e-02,-3.798117498048295460e+01,6.798999583436771132e+00,-4.656611677769629409e+01,6.445329041547051219e+00,-6.073242758970559407e+01,7.463397117933210367e+00,1.780000000000000000e+02,3.314935557364394185e+02,6.119986057796456436e+01,3.663700000000000000e+06,2.523099999999999787e-01,-6.813143999999089147e+02,1.000000000000000000e+00
2.462250164507006137e-03,4.246216844390318657e-03,6.090684985288861153e-01,1.236707696366173170e+00,2.000000000000000000e+01,7.417443932778053362e-02,-3.051958212270205806e+01,5.883388669006970773e+00,-4.379509279802805111e+01,6.308649209752836384e+00,-5.758520770144941991e+01,6.867727293226146834e+00,1.790000000000000000e+02,7.705842609722484440e+02,5.757067157753108688e+01,3.643200000000000000e+06,2.483400000000000052e-01,-8.364268640001678250e+02,1.000000000000000000e+00
