2.577349955872910384e-03,4.816794637486043230e-03,7.253800462582233877e-01,-1.031456181033187258e+00,2.000000000000000000e+01,8.219186077104431720e-02,-4.004502625206163202e+01,4.970036604024364202e+00,-5.093649516684234868e+01,5.518903898088877824e+00,-6.640813623209956518e+01,5.764009652734996436e+00,1.200000000000000000e+02,2.504489380034136730e+02,6.378931837204866184e+01,3.326700000000000000e+06,7.339900000000000591e-02,-9.260440600000177369e+01,1.000000000000000000e+00
2.793505838683962503e-03,4.604395897243833760e-03,6.094643670935580015e-01,-1.218644506950711470e+00,2.000000000000000000e+01,7.549461529467273169e-02,-3.940875476381111753e+01,5.420596091982798903e+00,-5.201725759256265746e+01,5.590378376577104902e+00,-6.140371452151594411e+01,5.241411949874001053e+00,1.210000000000000000e+02,1.672716286526188298e+02,6.531536443868334629e+01,3.283300000000000000e+06,1.428000000000000103e-01,-3.634980990000271959e+02,1.000000000000000000e+00
3.004267621419910023e-03,4.329399979308517360e-03,6.043946743578395564e-01,-1.503500054053895418e+00,2.000000000000000000e+01,6.990370927724026684e-02,-4.902669379650089354e+01,5.607739310245150932e+00,-5.126379869632677355e+01,6.175236108886495323e+00,-5.528414266845667413e+01,6.923062653834279878e+00,1.220000000000000000e+02,1.963725676056522786e+02,6.460209714789716884e+01,3.529300000000000000e+06,6.402399999999999758e-02,-9.699261000000102229e+01,1.000000000000000000e+00
2.828241195885733417e-03,4.649930444278103057e-03,6.116263553442766732e-01,-1.467015747012593518e+00,2.000000000000000000e+01,7.657920864124365123e-02,-4.078285078620263704e+01,5.319254921009302528e+00,-5.310676598984480279e+01,5.246720762767389523e+00,-5.808538920998887534e+01,5.458867754349334689e+00,1.230000000000000000e+02,1.576471362927866551e+02,6.550624304189098268e+01,3.275300000000000000e+06,9.531000000000000583e-02,-1.874970630000087226e+02,1.000000000000000000e+00
3.388092631516271668e-03,4.480707303367534658e-03,5.553440771575216539e-01,-1.101449388731574164e+00,2.000000000000000000e+01,7.022846673729538081e-02,-4.178554233868661782e+01,4.851165931697033251e+00,-5.975788271989590328e+01,5.011761134578656574e+00,-5.589191990781385755e+01,5.346343217999215192e+00,1.240000000000000000e+02,1.197025577375149652e+02,6.782661564817854583e+01,3.231700000000000000e+06,1.277800000000000047e-01,-3.266046000000004028e+02,1.000000000000000000e+00
2.668617418909811651e-03,4.106219255257833461e-03,6.373874011128771722e-01,-1.604987832601928677e+00,2.000000000000000000e+01,6.974133474923910336e-02,-3.762870063318669622e+01,5.227461911069530842e+00,-5.143540691555233479e+01,5.476779828144081819e+00,-6.123788198840176733e+01,5.532596081991551173e+00,1.250000000000000000e+02,1.498421795277568833e+02,6.565549113323331198e+01,3.271800000000000000e+06,1.075399999999999967e-01,-2.216050000000076636e+02,1.000000000000000000e+00
3.181482116052097419e-03,4.776003599821415646e-03,5.681184528907846643e-01,-1.288703863734205868e+00,2.000000000000000000e+01,6.949829831600778940e-02,-4.282877179803304557e+01,5.621551563101887083e+00,-4.348743303512787861e+01,6.295229546130645559e+00,-6.735469288639670538e+01,5.270109764284388376e+00,1.260000000000000000e+02,1.552242502775066271e+02,6.560121589364099748e+01,3.275200000000000000e+06,1.562099999999999878e-01,-5.205749019999800566e+02,1.000000000000000000e+00
2.909464123250076438e-03,4.433069156699295452e-03,6.253869489565361262e-01,-1.478351546084917700e+00,2.000000000000000000e+01,7.611764785789382204e-02,-3.815737069438015538e+01,5.430447442746722864e+00,-5.408513998333113193e+01,5.590271137611642516e+00,-6.153987661156425304e+01,5.286290324312244771e+00,1.270000000000000000e+02,1.493723617425564498e+02,6.573303944366342932e+01,3.275400000000000000e+06,1.134899999999999937e-01,-2.486233880000094132e+02,1.000000000000000000e+00
2.842631944691002919e-03,4.454915634327495308e-03,6.319311762955357459e-01,-1.837490917493575182e+00,2.000000000000000000e+01,7.554896017321185986e-02,-4.010768334412475156e+01,5.457661737113395972e+00,-5.651199143082291698e+01,5.501503008915422654e+00,-5.907844126255720596e+01,5.082182478271830561e+00,1.280000000000000000e+02,1.205857968642458928e+02,6.743140397007287845e+01,3.247200000000000000e+06,1.362500000000000100e-01,-3.254298779999738258e+02,1.000000000000000000e+00
2.820703022042013106e-03,4.621111939132235315e-03,6.338322940407663530e-01,-1.523926013192725915e+00,2.000000000000000000e+01,7.600222273135137652e-02,-3.889210059963932054e+01,5.448394855328867692e+00,-5.476498115882809259e+01,5.509072646068940315e+00,-6.011996704246080725e+01,5.148512698321095371e+00,1.290000000000000000e+02,1.393596567119622023e+02,6.608207279957848357e+01,3.266000000000000000e+06,1.117599999999999982e-01,-2.328257079999957284e+02,1.000000000000000000e+00
2.914793747437714744e-03,4.448888688508720324e-03,6.248652348775977083e-01,-1.552109251821867986e+00,2.000000000000000000e+01,7.610890006323475787e-02,-3.835894280977274207e+01,5.436735538474475327e+00,-5.367250832268717886e+01,5.575891723164835057e+00,-6.199339995553054905e+01,5.297482274601484242e+00,1.300000000000000000e+02,1.459249098780544216e+02,6.575495547833716614e+01,3.274100000000000000e+06,1.139000000000000012e-01,-2.512738619999937839e+02,1.000000000000000000e+00
2.684634929887698505e-03,4.621366911425252993e-03,6.372946714297178517e-01,-1.814654417826660815e+00,2.000000000000000000e+01,8.215170993537171396e-02,-3.793132760641636736e+01,5.652718860941375212e+00,-6.214277543523280656e+01,5.356577417747652170e+00,-6.565896072542597040e+01,4.570177116314535049e+00,1.310000000000000000e+02,1.230658425193119143e+02,6.675348600691046386e+01,3.248100000000000000e+06,1.203199999999999964e-01,-2.732910110000030386e+02,1.000000000000000000e+00
2.554234239459091289e-03,4.631071101555162342e-03,6.139339213850710797e-01,-1.333240587965139889e+00,2.000000000000000000e+01,7.072557315672965694e-02,-4.055580150815099216e+01,5.707076408798178235e+00,-5.605846928352048764e+01,5.440623121946631890e+00,-6.647300491942939971e+01,4.993089654828786195e+00,1.320000000000000000e+02,1.424852347999894562e+02,6.595582245147856781e+01,3.268700000000000000e+06,1.314500000000000113e-01,-3.204018390000179579e+02,1.000000000000000000e+00
2.857749735335703926e-03,4.595821096719362488e-03,6.421617545416693495e-01,-1.737677628678359287e+00,2.000000000000000000e+01,7.538741307759930232e-02,-4.076009234692099170e+01,5.341096162437847461e+00,-5.427294440974829115e+01,5.370870741471927445e+00,-5.695485706052426167e+01,5.293723919469893957e+00,1.330000000000000000e+02,1.452750878595921620e+02,6.590084483118573644e+01,3.275800000000000000e+06,1.408099999999999907e-01,-3.355303739999867503e+02,1.000000000000000000e+00
2.823753168420297267e-03,4.594304135411928641e-03,6.098841953576277231e-01,-1.676384115944023367e+00,2.000000000000000000e+01,7.638486291350940482e-02,-3.920600896123085022e+01,5.422339911314486116e+00,-5.456236744989143972e+01,5.367119707009805119e+00,-5.983165523492087345e+01,5.163325231637491797e+00,1.340000000000000000e+02,1.416908767367289101e+02,6.602704218725254748e+01,3.257500000000000000e+06,1.044999999999999957e-01,-2.173530969999998774e+02,1.000000000000000000e+00
2.881335376301434950e-03,4.451530426568642805e-03,6.234338063854090173e-01,-1.931136274019962906e+00,2.000000000000000000e+01,7.585599821604932513e-02,-4.006613845833312837e+01,5.450477952608178356e+00,-5.570571429568759925e+01,5.320259329253028469e+00,-5.825453788479486406e+01,5.041821506743107584e+00,1.350000000000000000e+02,1.269112771532199133e+02,6.667571670955560137e+01,3.247200000000000000e+06,1.238999999999999962e-01,-2.879069340000053785e+02,1.000000000000000000e+00
2.849169349801524039e-03,4.562746271501480488e-03,6.144522449141274212e-01,-1.803568010608844752e+00,2.000000000000000000e+01,7.601311909067215433e-02,-3.988532628134209546e+01,5.428183929642880656e+00,-5.487278053927940391e+01,5.333161130562592334e+00,-5.846778049348843354e+01,5.132625730582827117e+00,1.360000000000000000e+02,1.362092613626063269e+02,6.618065079066310830e+01,3.257900000000000000e+06,1.179599999999999954e-01,-2.692314450000035890e+02,1.000000000000000000e+00
2.885733937025952624e-03,4.798277538408147157e-03,6.429492212284778629e-01,-1.682792010913192859e+00,2.000000000000000000e+01,7.956675323483912432e-02,-4.553846528834523610e+01,5.165576231531945339e+00,-6.161724905996247514e+01,4.992189283393590138e+00,-5.912782404837314232e+01,5.255392777450643926e+00,1.370000000000000000e+02,1.291723419536455424e+02,6.628195248504226811e+01,3.292000000000000000e+06,1.069699999999999956e-01,-2.351625639999838313e+02,1.000000000000000000e+00
2.807327469264127642e-03,4.679243445133885078e-03,6.161049880229910736e-01,-6.390338985641967895e-01,2.000000000000000000e+01,7.540217154003522881e-02,-3.906175814221280973e+01,5.477068849008425389e+00,-4.922133088543687052e+01,5.546095748625034183e+00,-6.144352584598436806e+01,5.370969848570798177e+00,1.380000000000000000e+02,2.596280476034429512e+02,6.378062284226081147e+01,3.317700000000000000e+06,1.424900000000000055e-01,-3.588294450000285565e+02,1.000000000000000000e+00
2.788031377169307781e-03,4.009328757313521292e-03,6.535001273012579492e-01,3.352345532916561233e+00,2.000000000000000000e+01,7.450861489304880236e-02,-2.267799352484285080e+01,6.379462197867784568e+00,-3.095110385224024441e+01,5.799401475459728061e+00,-6.181252248143950823e+01,6.391522261476014322e+00,1.390000000000000000e+02,1.445887067792935113e+03,5.472235127997105053e+01,3.704700000000000000e+06,1.888100000000000056e-01,-5.073212469999863856e+02,1.000000000000000000e+00
2.771037093707501460e-03,4.644139798379945741e-03,6.243793976052569583e-01,-9.169699279471070774e-01,2.000000000000000000e+01,7.718087176008624206e-02,-4.085335375812699255e+01,5.501661690967573293e+00,-4.667787393472416824e+01,5.394487446836050637e+00,-6.119159745129493899e+01,5.636657280278597248e+00,1.400000000000000000e+02,2.622847705750295972e+02,6.370892895468987405e+01,3.334500000000000000e+06,7.929100000000000037e-02,-1.231252109999979325e+02,1.000000000000000000e+00
3.440891520587329496e-03,4.479327657694315637e-03,6.312647553864380034e-01,3.466392926375624128e+00,2.000000000000000000e+01,7.817397244016170699e-02,-2.404905401919749863e+01,5.690539839786133314e+00,-3.475933655239166598e+01,7.609164885444431370e+00,-5.825179285399548945e+01,5.960422978299250829e+00,1.410000000000000000e+02,1.368677681111122865e+03,5.490633719414531555e+01,3.632400000000000000e+06,1.754600000000000048e-01,-5.043938969999746291e+02,1.000000000000000000e+00
2.671256036147477263e-03,3.852934399157051729e-03,6.053646317543039945e-01,2.962506880031465339e+00,2.000000000000000000e+01,7.895185049135387823e-02,-2.304918018342051411e+01,6.706711010047564869e+00,-3.196654879631697810e+01,6.228025785650836532e+00,-6.051227139540889510e+01,5.585892735453111158e+00,1.420000000000000000e+02,1.336153508988754538e+03,5.517279686162387975e+01,3.614500000000000000e+06,9.774599999999999955e-02,-1.932243109999935484e+02,1.000000000000000000e+00
2.886349991661557417e-03,4.606410012819068742e-03,6.420323109463468292e-01,4.650479043118328493e-01,2.000000000000000000e+01,7.468949843192235205e-02,-3.410689457170964545e+01,5.739396883133438543e+00,-4.841785605059562414e+01,5.726159723265898727e+00,-6.106880810117783653e+01,5.425268916654468754e+00,1.430000000000000000e+02,5.030792886320618891e+02,6.088620160222121314e+01,3.400500000000000000e+06,1.885600000000000054e-01,-5.549777999999934082e+02,1.000000000000000000e+00
2.839660828245976071e-03,4.863909815243148624e-03,6.328573616884314301e-01,-6.868926579819217837e-03,2.000000000000000000e+01,7.433874861874456563e-02,-3.686688505468121235e+01,5.691679043288365492e+00,-4.764706354587262638e+01,5.345036596957244868e+00,-6.271535084882263789e+01,5.593906763461430565e+00,1.440000000000000000e+02,3.725645746536423530e+02,6.227080326975219293e+01,3.348200000000000000e+06,2.261799999999999922e-01,-7.733347230000478021e+02,1.000000000000000000e+00
2.801594977368854385e-03,4.767283304798927181e-03,6.237613370111728672e-01,-2.786191618621896571e-01,2.000000000000000000e+01,7.518153182151304792e-02,-3.639678468838005188e+01,5.705471385749268265e+00,-4.886142486028923315e+01,5.877083508766299147e+00,-6.153862191885352217e+01,5.398223996995927365e+00,1.450000000000000000e+02,3.723673846357059460e+02,6.227728228752440032e+01,3.385000000000000000e+06,1.502499999999999947e-01,-3.854617999999649669e+02,1.000000000000000000e+00
2.916165351470215421e-03,4.546035566876407280e-03,6.668798227016332625e-01,-1.460751760872450455e-01,2.000000000000000000e+01,7.289572655074819107e-02,-4.084086184219356142e+01,5.720778428860172404e+00,-4.286380109527136995e+01,5.722456615737924857e+00,-6.393360613768482636e+01,5.192015387652657132e+00,1.460000000000000000e+02,3.617706202113977270e+02,6.232763784607666224e+01,3.361700000000000000e+06,1.971199999999999897e-01,-5.897131989999295456e+02,1.000000000000000000e+00
2.327849306986374146e-03,4.925885385724430333e-03,5.963667593886301521e-01,-3.036095227137055111e-02,2.000000000000000000e+01,6.816469491984430973e-02,-3.604672154111273130e+01,5.226789558011960324e+00,-4.372065172510216513e+01,4.933813400075666600e+00,-6.259161395243600623e+01,5.821041468330299118e+00,1.470000000000000000e+02,3.658894788996951775e+02,6.230562363425766392e+01,3.360000000000000000e+06,1.713899999999999868e-01,-4.474822000000381195e+02,1.000000000000000000e+00
2.815899950110405461e-03,4.660133278713002661e-03,6.500078642592792555e-01,7.091890217645713257e-01,2.000000000000000000e+01,7.393976021006340438e-02,-3.541536965480287336e+01,5.814161452484363224e+00,-4.948667122252001604e+01,5.581089573229497169e+00,-6.032820669337027653e+01,5.366239382075480790e+00,1.480000000000000000e+02,4.574852279908878927e+02,6.138398789955260071e+01,3.382100000000000000e+06,2.710899999999999976e-01,-1.010008919999794671e+03,1.000000000000000000e+00
2.781405770436992664e-03,4.489213091002943606e-03,6.862448614992837648e-01,-8.943951616541460092e-01,2.000000000000000000e+01,7.786034795126758890e-02,-3.888290464054982465e+01,5.750970263496510526e+00,-5.086704935508184633e+01,5.529502143386296531e+00,-5.545096187515324715e+01,5.918491489923106030e+00,1.490000000000000000e+02,3.336359071697706327e+02,6.282751937029544109e+01,3.421200000000000000e+06,6.311400000000000343e-02,-7.073010000000068942e+01,1.000000000000000000e+00
2.875147870021178571e-03,3.776225329755796261e-03,6.469546611354750620e-01,1.210704459783324971e+00,2.000000000000000000e+01,7.610315957197584524e-02,-3.319667220297830568e+01,6.413666750194513710e+00,-5.232370093223241270e+01,6.231143102657297206e+00,-6.596950222606024283e+01,5.446226547399478868e+00,1.500000000000000000e+02,5.319243141603549248e+02,6.066625614059292104e+01,3.433400000000000000e+06,2.435599999999999987e-01,-9.240755999998771131e+02,1.000000000000000000e+00
2.871369763001817461e-03,4.606403328822918780e-03,6.394764008566333757e-01,5.734273723756719843e-01,2.000000000000000000e+01,7.473943117724668461e-02,-3.380077070026923991e+01,5.740428489445388749e+00,-4.818233019651845694e+01,5.700615442055601889e+00,-6.126242080179962102e+01,5.486846949335562051e+00,1.510000000000000000e+02,5.206334157600153958e+02,6.067523081072982194e+01,3.403900000000000000e+06,1.829399999999999915e-01,-5.252972999999989270e+02,1.000000000000000000e+00
2.841726729964239376e-03,4.360452047296347299e-03,6.388013207462673870e-01,-7.937757980651662104e-02,2.000000000000000000e+01,7.460037562380630871e-02,-3.692929597014813936e+01,5.645457700575178706e+00,-4.694401626018231610e+01,5.844735315801532494e+00,-6.482915422475662126e+01,5.305514815476159995e+00,1.520000000000000000e+02,3.565641089328114504e+02,6.246781628315384438e+01,3.353400000000000000e+06,2.087600000000000011e-01,-6.572575539999534158e+02,1.000000000000000000e+00
2.879717646120944462e-03,4.962757543554775774e-03,7.005078768929929867e-01,-2.278464990566363979e-01,2.000000000000000000e+01,8.699600247677530263e-02,-3.560690213652843283e+01,6.535962599963670350e+00,-4.917246171901459917e+01,6.471490574720387912e+00,-6.130251376920622874e+01,5.835517213483742971e+00,1.530000000000000000e+02,3.542767702896595665e+02,6.247502711217791216e+01,3.405900000000000000e+06,8.279499999999999360e-02,-1.375336339999975621e+02,1.000000000000000000e+00
2.759019370047713533e-03,4.532901148038519581e-03,6.270912442008342857e-01,1.640579149060619191e-01,2.000000000000000000e+01,7.477322525687833676e-02,-3.477288317278436836e+01,5.618459713231121810e+00,-4.879332354103582503e+01,5.832357297285024167e+00,-6.129352667738200466e+01,5.372446805433952477e+00,1.540000000000000000e+02,4.389982487434317591e+02,6.154566041858100789e+01,3.384800000000000000e+06,1.855600000000000027e-01,-5.387426860000052784e+02,1.000000000000000000e+00
2.695044830075513272e-03,4.504779022551786381e-03,5.484611651178397107e-01,-5.172267805985444333e-01,2.000000000000000000e+01,7.855213403946791073e-02,-3.702781932927925368e+01,5.323994212361496281e+00,-5.029016258483994051e+01,5.392516606279214031e+00,-6.405583929022208167e+01,4.823132239873431537e+00,1.550000000000000000e+02,3.398494551091515063e+02,6.269150722265521836e+01,3.361600000000000000e+06,1.589000000000000135e-01,-4.353474810000331559e+02,1.000000000000000000e+00
2.875031200658888057e-03,4.290942798255040040e-03,6.304416219507749108e-01,2.597592993601953726e-01,2.000000000000000000e+01,7.416742791866515194e-02,-3.613164861520796478e+01,5.582196091090096957e+00,-4.460784715911763953e+01,6.103957037685652232e+00,-6.755097702668020077e+01,5.316534599268404548e+00,1.560000000000000000e+02,4.209785400335906047e+02,6.174408167916870127e+01,3.366300000000000000e+06,2.821899999999999964e-01,-1.120191937000105781e+03,1.000000000000000000e+00
2.566360594628426094e-03,4.459240339324271538e-03,6.055936961021731735e-01,-3.450939285844779603e-01,2.000000000000000000e+01,7.560367878417988130e-02,-3.962793905717764176e+01,5.859738955744341560e+00,-4.508455778425583560e+01,5.667201911148875837e+00,-5.998852235723368409e+01,5.710696999544597752e+00,1.570000000000000000e+02,3.138810692719135886e+02,6.298977553585573474e+01,3.344900000000000000e+06,1.626599999999999990e-01,-4.425935999999737192e+02,1.000000000000000000e+00
2.856653268948294421e-03,4.645055985922909650e-03,6.332292734133402323e-01,-1.823490973999929710e-01,2.000000000000000000e+01,7.440719780400897876e-02,-3.679141454191147886e+01,5.631834824325747668e+00,-4.812384623913614234e+01,5.740722017996285231e+00,-6.350927597205911468e+01,5.418544678175168272e+00,1.580000000000000000e+02,3.433100439602449114e+02,6.260214932897591922e+01,3.353100000000000000e+06,2.276499999999999913e-01,-7.800535030001196901e+02,1.000000000000000000e+00
2.839032159533118500e-03,4.275302505246466982e-03,6.600709397273319956e-01,2.862757649955457673e+00,2.000000000000000000e+01,6.776130464300153533e-02,-2.906224889421439173e+01,5.922565440164690109e+00,-3.794968733934349814e+01,5.961920279414846036e+00,-5.507371133523013640e+01,5.258432677278188194e+00,1.590000000000000000e+02,1.242493553348311252e+03,5.527462262128532444e+01,3.622100000000000000e+06,3.122599999999999820e-01,-1.387821129999981849e+03,1.000000000000000000e+00
2.801736962109119787e-03,4.790067397467218276e-03,6.269440099926255616e-01,1.315424253720128833e-01,2.000000000000000000e+01,7.423322116447676755e-02,-3.678168107473270965e+01,5.760718869384820806e+00,-4.751060066344761879e+01,5.683576608341978975e+00,-6.097210786862586218e+01,5.453713197932104073e+00,1.600000000000000000e+02,4.223209326915712722e+02,6.166666996546552326e+01,3.391600000000000000e+06,2.437600000000000044e-01,-8.805751999998292376e+02,1.000000000000000000e+00
2.733642968239386774e-03,4.907070013833719248e-03,6.236120316873638991e-01,-3.936969135783839335e-01,2.000000000000000000e+01,7.445841074818751459e-02,-3.803468511112907890e+01,5.660935946163977661e+00,-4.768456798274861796e+01,5.255356807082168125e+00,-6.236262733764242938e+01,5.535421639217691592e+00,1.610000000000000000e+02,3.191544887239234640e+02,6.289377890212527689e+01,3.331000000000000000e+06,2.105799999999999894e-01,-6.788497170000218830e+02,1.000000000000000000e+00
2.855153222223391195e-03,4.180424234123224572e-03,6.183856370319700257e-01,4.230735249885793081e-01,2.000000000000000000e+01,7.451186270299503533e-02,-3.351908373223497506e+01,6.039248797929826829e+00,-4.432161461757027610e+01,5.863798325227239872e+00,-6.256453606242153853e+01,5.467869103361053362e+00,1.620000000000000000e+02,5.973309442336384336e+02,5.987179686891215624e+01,3.465100000000000000e+06,2.398299999999999876e-01,-8.729668909998687241e+02,1.000000000000000000e+00
2.624753478270965001e-03,4.459776581880889323e-03,6.714192998992052352e-01,-2.082274300742854578e+00,2.000000000000000000e+01,8.105819856692608738e-02,-4.336200406576330124e+01,5.759334814872624442e+00,-5.398757674680862806e+01,5.710982096134419983e+00,-5.941082868932402761e+01,5.099587404805450142e+00,1.630000000000000000e+02,1.145616225440076335e+02,6.820260117850918391e+01,3.246200000000000000e+06,1.947399999999999964e-01,-5.933723319999586465e+02,1.000000000000000000e+00
2.922449583797131871e-03,4.332929358515523813e-03,6.934285753539608521e-01,-1.649193448349945079e+00,2.000000000000000000e+01,7.342341784164461982e-02,-4.211966981863388071e+01,5.868075460265224308e+00,-6.048382575725991472e+01,6.416577437032755071e+00,-6.198205746863282428e+01,5.681409140538535851e+00,1.640000000000000000e+02,1.163927450002078245e+02,6.804870875410429676e+01,3.229700000000000000e+06,1.777499999999999913e-01,-4.903211320000280580e+02,1.000000000000000000e+00
2.916442115346909968e-03,4.601820580466462612e-03,6.405574577068634534e-01,9.316472915430167312e-01,2.000000000000000000e+01,7.461098287697270903e-02,-3.424913689411944517e+01,5.887048060516251624e+00,-4.650410965940238839e+01,5.684859368257468404e+00,-5.953464671449552270e+01,5.488845314405623732e+00,1.650000000000000000e+02,6.091431970405197944e+02,5.978178099867452744e+01,3.443800000000000000e+06,1.972899999999999932e-01,-5.999184000000173000e+02,1.000000000000000000e+00
2.784462707419052725e-03,4.301973628432558330e-03,6.245557076384119499e-01,7.048939724589162736e-01,2.000000000000000000e+01,7.479670148110292849e-02,-3.415349720923693155e+01,5.705969399856001267e+00,-4.525875054809209530e+01,5.813128294984895028e+00,-5.964144302692997712e+01,5.509567301988617771e+00,1.660000000000000000e+02,6.094964703565190121e+02,5.978107399614684425e+01,3.448200000000000000e+06,1.893299999999999983e-01,-5.610687999999371414e+02,1.000000000000000000e+00
3.092119377587935689e-03,4.467696400702922399e-03,6.311749088194932300e-01,-1.123689314383756077e+00,2.000000000000000000e+01,7.295568304755484235e-02,-3.552620392609814814e+01,5.336060365988550380e+00,-5.707704050928674633e+01,4.965445096165860051e+00,-6.649007398356090448e+01,5.732525988957643648e+00,1.670000000000000000e+02,2.116938527244321335e+02,6.447717330949441816e+01,3.304000000000000000e+06,1.207099999999999979e-01,-2.871279510000079540e+02,1.000000000000000000e+00
2.775741062497565689e-03,4.470775221043265038e-03,6.556353955982459070e-01,2.082644285511435489e-01,2.000000000000000000e+01,7.501409818070639557e-02,-3.786206847924770358e+01,5.650526835113097057e+00,-4.577869645867107806e+01,6.010195569974052354e+00,-6.236527486097356388e+01,5.331107723304265633e+00,1.680000000000000000e+02,4.160042463000041266e+02,6.174752426347357925e+01,3.395600000000000000e+06,1.508400000000000019e-01,-3.616189640000238228e+02,1.000000000000000000e+00
2.541041975946850637e-03,4.581462462402458025e-03,6.251650939272570540e-01,-2.578442191439158093e-01,2.000000000000000000e+01,7.510224260191254719e-02,-3.816896135489048447e+01,5.762853138987662938e+00,-4.608954031998416667e+01,5.654976982864539536e+00,-6.002303120443446005e+01,5.689928657766257558e+00,1.690000000000000000e+02,3.997329474193160763e+02,6.178968826139021076e+01,3.415300000000000000e+06,1.461699999999999944e-01,-3.430349999999746728e+02,1.000000000000000000e+00
3.008829488205689174e-03,4.625487518251355200e-03,6.434771186584624658e-01,-3.435954742540838769e-01,2.000000000000000000e+01,7.454519530189368526e-02,-3.570452015840903215e+01,5.863288487290541084e+00,-4.713496276586585054e+01,5.949663780159138327e+00,-6.383180522265762846e+01,5.644335967747695193e+00,1.700000000000000000e+02,3.961593881356484417e+02,6.179070795965746044e+01,3.415300000000000000e+06,2.161800000000000110e-01,-7.229624000001034574e+02,1.000000000000000000e+00
2.794119485224275112e-03,4.540255860272957023e-03,6.095962288988940880e-01,-9.614694270783710195e-01,2.000000000000000000e+01,7.587483605013950472e-02,-3.945388751014885997e+01,5.400492211828288092e+00,-5.066866916828659129e+01,5.477701415400885843e+00,-6.042010622600768954e+01,5.414719009220148926e+00,1.710000000000000000e+02,2.191375547834334725e+02,6.437922923114150819e+01,3.303500000000000000e+06,1.217700000000000032e-01,-2.815410590000172988e+02,1.000000000000000000e+00
2.803773268719882139e-03,4.502471696630922296e-03,6.573745750413348965e-01,-1.102910053899826437e+00,2.000000000000000000e+01,7.712270108879824837e-02,-3.958693094426012493e+01,5.539598907853724441e+00,-5.218194662930074657e+01,5.389467917742404524e+00,-5.750327604311801366e+01,5.678586329299443847e+00,1.720000000000000000e+02,2.266442807564949362e+02,6.413368792077457670e+01,3.340400000000000000e+06,7.824200000000000599e-02,-1.115995980000021888e+02,1.000000000000000000e+00
2.750457046528851507e-03,4.602208929459072201e-03,6.108251117793807028e-01,-9.982887240205083890e-01,2.000000000000000000e+01,7.508224174100322501e-02,-3.829095264237473373e+01,5.399861530976272306e+00,-5.262448566510767733e+01,5.619364185747891760e+00,-5.854550022338988668e+01,5.621151188392939702e+00,1.730000000000000000e+02,2.271239178929937168e+02,6.410767473317338272e+01,3.333800000000000000e+06,1.714700000000000113e-01,-4.845517620000219949e+02,1.000000000000000000e+00
2.669053978712095099e-03,5.142322504048533333e-03,6.356270586731924688e-01,-2.037870185998033712e+00,2.000000000000000000e+01,8.198192918904968762e-02,-4.966149507467044799e+01,4.662030555106580820e+00,-5.160729957162072878e+01,4.580415047836360110e+00,-4.132954898744302596e+01,4.780450042943043876e+00,1.740000000000000000e+02,1.208147583774235017e+02,6.779055985994578748e+01,3.216100000000000000e+06,1.839899999999999869e-01,-6.015274999999664942e+02,1.000000000000000000e+00
2.802760108672811695e-03,4.456435666472304338e-03,6.287559911585866024e-01,-1.440081499859727998e+00,2.000000000000000000e+01,7.545510402412958229e-02,-3.859120229477120034e+01,5.536188989999752508e+00,-5.780274095557683722e+01,5.516336073303519605e+00,-5.993445691310996182e+01,4.896000765294265200e+00,1.750000000000000000e+02,1.226183540589107110e+02,6.761532282157448037e+01,3.236100000000000000e+06,1.406000000000000028e-01,-3.390683570000146005e+02,1.000000000000000000e+00
2.774450485383707539e-03,4.467173203828516195e-03,6.323567893413378771e-01,-8.063882966856709134e-01,2.000000000000000000e+01,7.535369211146542012e-02,-3.871892034443692410e+01,5.578439764849023597e+00,-4.958932418475602333e+01,5.660064802826756392e+00,-6.199686428371998659e+01,5.249590581957744639e+00,1.760000000000000000e+02,2.475110122582938743e+02,6.392589415119803675e+01,3.322800000000000000e+06,1.428300000000000125e-01,-3.418504990000051293e+02,1.000000000000000000e+00
2.812331832611904281e-03,4.832903832065631178e-03,6.268851084265700813e-01,-7.657824249879683354e-01,2.000000000000000000e+01,7.470795678981756449e-02,-3.795348417780167694e+01,5.574764393885449643e+00,-5.066337759017789466e+01,5.416566480117575466e+00,-6.197758902429877992e+01,5.393881852737667515e+00,1.770000000000000000e+02,2.421525521542303920e+02,6.393686891137437556e+01,3.308400000000000000e+06,1.936799999999999911e-01,-5.854563180000504872e+02,1.000000000000000000e+00
2.644128873068207503e-03,4.100197116564104592e-03,6.506802899284324093e-01,-1.095486829703100629e+00,2.000000000000000000e+01,7.196794737904585459e-02,-3.897111434959054321e+01,6.018864083260634601e+00,-5.174423762433049490e+01,5.703162567112165959e+00,-5.737028862593475509e+01,5.681535509659272343e+00,1.780000000000000000e+02,2.365107271479497228e+02,6.403574861042086752e+01,3.342200000000000000e+06,1.152399999999999952e-01,-2.390308199999946908e+02,1.000000000000000000e+00
2.858975209147678921e-03,3.963509351449600801e-03,7.023953017057691373e-01,-1.165780953895267258e+00,2.000000000000000000e+01,7.975217023899837387e-02,-3.926474091879076411e+01,5.364842807008878722e+00,-5.641313106437284119e+01,5.105605187530157352e+00,-5.241348124697657340e+01,5.268230777115541663e+00,1.790000000000000000e+02,2.395154460960381755e+02,6.402977118969504033e+01,3.346500000000000000e+06,1.375300000000000133e-01,-3.147749219999900561e+02,1.000000000000000000e+00
