2.459547274411943551e-03,4.250414210000925605e-03,6.762247316563210209e-01,-7.926411335080691956e-01,2.000000000000000000e+01,7.484360382090922414e-02,-3.881604898989254337e+01,6.693283716556525320e+00,-5.080318798926013812e+01,6.390583489532570383e+00,-6.410052793517056102e+01,7.407118172362006980e+00,1.200000000000000000e+02,1.555271564073594277e+02,6.361380193003185468e+01,3.556400000000000000e+06,1.494000000000000050e-01,-3.107799999999787133e+02,1.000000000000000000e+00
2.602486427846686674e-03,4.263482964363929720e-03,6.705006629729999279e-01,-6.971263950036665769e-01,2.000000000000000000e+01,7.607283782559774721e-02,-3.715129326068449700e+01,7.362904379295572177e+00,-5.176059635520066138e+01,6.636028603563154604e+00,-6.695233604953128292e+01,7.718246312360520278e+00,1.210000000000000000e+02,1.570967216805191811e+02,6.347340212759525002e+01,3.615800000000000000e+06,9.908699999999999453e-02,-1.596754529999960823e+02,1.000000000000000000e+00
2.216179921540886114e-03,3.845520740241716289e-03,6.760540250264442941e-01,-8.803339872238277186e-01,2.000000000000000000e+01,7.588275458739521251e-02,-3.908098778256738370e+01,6.930301998062393665e+00,-5.012019184507182246e+01,6.951168865662923579e+00,-6.528826516885713716e+01,6.623454227626335289e+00,1.220000000000000000e+02,1.569223379438819279e+02,6.353088368502616845e+01,3.570200000000000000e+06,1.002900000000000041e-01,-1.413075710000001379e+02,1.000000000000000000e+00
2.374235682906651948e-03,4.054282565714046986e-03,6.897835932115425894e-01,-6.926994251045358597e-01,2.000000000000000000e+01,7.561363552176306180e-02,-3.805477012952948712e+01,6.784183220645157775e+00,-5.145818238083889185e+01,6.510054772110814625e+00,-6.483233572582750526e+01,7.209856356313643744e+00,1.230000000000000000e+02,1.542057998628215216e+02,6.361684527162865521e+01,3.553800000000000000e+06,1.079699999999999965e-01,-1.666540980000002889e+02,1.000000000000000000e+00
2.679681812680159009e-03,4.601056454412269167e-03,5.662803344226521318e-01,3.315955355415843187e+00,2.000000000000000000e+01,1.226601831947866372e-01,-2.055432787178099829e+01,7.602214805490197236e+00,-5.018360196108729099e+01,7.903528589756199985e+00,-3.999756896184938881e+01,6.099316214969573657e+00,1.240000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
3.454116396770213603e-03,4.788816030377978337e-03,6.506766549800867550e-01,2.410319337164720910e+00,2.000000000000000000e+01,7.147494620327554671e-02,-2.787333588433792997e+01,6.751748249766237997e+00,-3.301405954441926838e+01,5.529001859981357292e+00,-7.665055899827255814e+01,6.015899929169806093e+00,1.250000000000000000e+02,1.084356541466807130e+03,5.546821586340734456e+01,3.648200000000000000e+06,2.556700000000000084e-01,-9.300189030001105266e+02,1.000000000000000000e+00
3.032912749681786722e-03,3.664380303863377670e-03,6.431775013486460413e-01,1.806482229248811189e+00,2.000000000000000000e+01,8.838501086609606983e-02,-3.307513453269432091e+01,7.439899813745232571e+00,-4.081226722498441717e+01,5.783808565157535497e+00,-5.500713901204731826e+01,6.083479347919072744e+00,1.260000000000000000e+02,1.097040508265839435e+03,5.529044703947051431e+01,3.649500000000000000e+06,2.087299999999999989e-01,-6.527921890000087615e+02,1.000000000000000000e+00
2.671985307234075839e-03,4.263432759177423342e-03,5.086441975130933102e-01,2.298858787513963442e+00,2.000000000000000000e+01,6.604173082266986960e-02,-3.057904699321335329e+01,6.833476557758346281e+00,-4.406666995373209517e+01,5.078961218688648138e+00,-5.747255909861781475e+01,6.367790483354638376e+00,1.270000000000000000e+02,1.064931026155433528e+03,5.563282124614293167e+01,3.659900000000000000e+06,1.928100000000000092e-01,-5.847429000000056476e+02,1.000000000000000000e+00
2.194377475451457244e-03,3.900895718402428835e-03,5.972944368669751425e-01,2.580113732996463849e+00,2.000000000000000000e+01,8.100705418524503654e-02,-2.667850526190729710e+01,5.820964848654187840e+00,-4.189337267284341237e+01,6.487132382750003146e+00,-6.209398310887652883e+01,5.622041235721063401e+00,1.280000000000000000e+02,1.051672798692944298e+03,5.563447745538624645e+01,3.624200000000000000e+06,1.920000000000000040e-01,-5.644419110000120554e+02,1.000000000000000000e+00
3.434852130654082129e-03,4.109407963160081889e-03,5.570167644662723516e-01,2.843009656830060905e+00,2.000000000000000000e+01,8.876362369827758836e-02,-2.730096680071908466e+01,4.592722572359251743e+00,-2.874023120698862499e+01,5.132513024793741607e+00,-8.326208612480539273e+01,7.401739771748036212e+00,1.290000000000000000e+02,1.162820593264310901e+03,5.518048693698459317e+01,3.649700000000000000e+06,2.246299999999999963e-01,-7.486446010000162232e+02,1.000000000000000000e+00
2.571986288614127019e-03,3.653524735330323982e-03,6.890584623445451529e-01,2.827401925360351509e+00,2.000000000000000000e+01,5.280611349996432863e-02,-2.538277716296863673e+01,4.717186765272260551e+00,-4.146176073971301435e+01,4.175622656548972245e+00,-7.175371949076865974e+01,4.356720543900015841e+00,1.300000000000000000e+02,1.168574097108507431e+03,5.517379058143283999e+01,3.650200000000000000e+06,2.245499999999999996e-01,-7.460524709999699553e+02,1.000000000000000000e+00
3.306025992351626849e-03,3.614610700010550265e-03,7.742409116885385911e-01,2.836092284717076861e+00,2.000000000000000000e+01,6.668017400741199641e-02,-2.738982088061288778e+01,5.887833631272238577e+00,-3.864255917107425375e+01,4.832806199029530347e+00,-6.425165153713729183e+01,4.792754420498380519e+00,1.310000000000000000e+02,1.179090453534102835e+03,5.513995671600554971e+01,3.648200000000000000e+06,2.162900000000000100e-01,-6.979749429999108088e+02,1.000000000000000000e+00
2.896328660721473290e-03,5.143492482720830698e-03,6.484276066035197239e-01,2.527586035483596394e+00,2.000000000000000000e+01,7.266588509080372515e-02,-2.953054708931749417e+01,6.561409343912501413e+00,-4.287512946964734795e+01,6.194057176051636304e+00,-6.019270594748901715e+01,5.087546110726822057e+00,1.320000000000000000e+02,9.592531853639876545e+02,5.606223939385758115e+01,3.598700000000000000e+06,2.800300000000000011e-01,-1.065017758000265758e+03,1.000000000000000000e+00
3.909924737010945714e-03,4.107457871265309153e-03,7.131563802309874855e-01,2.526321970710666776e+00,2.000000000000000000e+01,5.710807755292029303e-02,-2.297844428738155642e+01,6.015766174493642815e+00,-5.492391184810146854e+01,6.468741503039828089e+00,-6.409769067539181719e+01,5.398473481702442456e+00,1.330000000000000000e+02,8.805022276475178842e+02,5.651869908485337390e+01,3.629800000000000000e+06,3.808699999999999863e-01,-1.800630000000870268e+03,1.000000000000000000e+00
2.752799368009493756e-03,4.047722448435424336e-03,7.272607678581344270e-01,2.124904437304080851e+00,2.000000000000000000e+01,7.108202225187484902e-02,-2.689869400786596287e+01,6.076003020124080223e+00,-4.475420074759006184e+01,6.612609145314191750e+00,-5.685003087900145147e+01,6.422827781690960691e+00,1.340000000000000000e+02,8.565360254990270050e+02,5.670734571511381716e+01,3.600700000000000000e+06,2.081999999999999962e-01,-6.446138999999731141e+02,1.000000000000000000e+00
2.712246157155740432e-03,4.454528280308637546e-03,6.079496606990828500e-01,2.412208888841164800e+00,2.000000000000000000e+01,7.413244299008689420e-02,-3.009437717131744705e+01,6.329325539132884870e+00,-4.205360025760522547e+01,5.892386836662611316e+00,-5.855824562801848288e+01,6.037542576297783015e+00,1.350000000000000000e+02,9.510616647125452801e+02,5.622550588989633980e+01,3.606500000000000000e+06,2.573300000000000032e-01,-9.540816000001414068e+02,1.000000000000000000e+00
2.679940213446456703e-03,4.039849387815453233e-03,5.757333290678740001e-01,2.242781920747203284e+00,2.000000000000000000e+01,6.771918440777657811e-02,-3.103165840399987019e+01,5.695873493171278668e+00,-4.183869632423650131e+01,6.709193393760583213e+00,-6.585212333913071348e+01,6.393492977887014206e+00,1.360000000000000000e+02,8.303042110111150578e+02,5.687523586097696437e+01,3.586500000000000000e+06,2.373699999999999977e-01,-8.263065409999993562e+02,1.000000000000000000e+00
2.590373800499116193e-03,4.706371896847353319e-03,6.093488335386499921e-01,1.861633064745097599e+00,2.000000000000000000e+01,7.295425440522027016e-02,-3.280409431351782956e+01,6.784381631134979607e+00,-4.550299551902623563e+01,5.943207849233923312e+00,-6.431288182518612473e+01,5.777340932600646184e+00,1.370000000000000000e+02,8.139638960501025622e+02,5.690168818566996123e+01,3.609700000000000000e+06,2.186800000000000133e-01,-6.933310999999499700e+02,1.000000000000000000e+00
2.985004824176058866e-03,4.438785621856581633e-03,5.365596282964545383e-01,1.597722251198401278e+00,2.000000000000000000e+01,6.061526845135630642e-02,-2.319397799735482124e+01,7.959992725491794374e+00,-4.757388100243804985e+01,6.826261435033891267e+00,-9.288544798201672847e+01,5.621946578882268675e+00,1.380000000000000000e+02,7.076398404101290680e+02,5.767748854181468232e+01,3.589700000000000000e+06,3.625999999999999779e-01,-1.627309199999415114e+03,1.000000000000000000e+00
2.770016406001392373e-03,4.155324370661995191e-03,5.166340973750565002e-01,1.732973249860928933e+00,2.000000000000000000e+01,7.439699113845987810e-02,-3.092294557548820677e+01,6.947004081697480515e+00,-4.684539556493594148e+01,6.057717138621613095e+00,-6.524072665739953436e+01,5.783851970732199810e+00,1.390000000000000000e+02,7.909840776500657284e+02,5.718606181560618040e+01,3.613100000000000000e+06,1.608600000000000030e-01,-4.296004200000510878e+02,1.000000000000000000e+00
2.682190862243024904e-03,4.285844869660815175e-03,6.403613882988159478e-01,2.071032809470072955e+00,2.000000000000000000e+01,6.384603289462743858e-02,-3.057332662782926391e+01,6.555880132667375904e+00,-3.935181326740033114e+01,5.655869123765484119e+00,-5.983218160129032981e+01,6.729117813079371402e+00,1.400000000000000000e+02,7.917038494545620324e+02,5.710752124093816917e+01,3.580600000000000000e+06,2.880499999999999727e-01,-1.054617135000049529e+03,1.000000000000000000e+00
2.682581617160207776e-03,4.359114352231512057e-03,7.462424719663687256e-01,1.534808206653915486e+00,2.000000000000000000e+01,8.646026683077313868e-02,-3.274236555282455896e+01,6.578495252088310430e+00,-4.523837185665598781e+01,6.041492140748879969e+00,-7.430241197767936967e+01,6.551109013201003251e+00,1.410000000000000000e+02,6.899082587023312954e+02,5.781335921830435609e+01,3.594200000000000000e+06,2.701799999999999757e-01,-9.154813330002142493e+02,1.000000000000000000e+00
2.468336823004716688e-03,3.844703505505208101e-03,6.794348177753520845e-01,5.556772070460849200e-01,2.000000000000000000e+01,6.818144729162166351e-02,-3.110576595855611259e+01,6.613607269648007936e+00,-4.666936893890390081e+01,6.005883613803594478e+00,-5.234735070460276063e+01,7.213342714041151460e+00,1.420000000000000000e+02,5.249269730973848027e+02,5.922987373676190259e+01,3.618600000000000000e+06,2.231299999999999950e-01,-6.699399210001129177e+02,1.000000000000000000e+00
2.326482675495874022e-03,4.123083155743816758e-03,6.378910744416828038e-01,6.825695745855697716e-01,2.000000000000000000e+01,7.496467183369459608e-02,-3.462657348944770774e+01,6.378716939326565694e+00,-4.623522128018640132e+01,6.346548685387968902e+00,-6.296386486101556557e+01,6.971309673415380104e+00,1.430000000000000000e+02,4.719058241882233915e+02,5.967565003167015902e+01,3.589700000000000000e+06,1.464699999999999891e-01,-3.078060100000125203e+02,1.000000000000000000e+00
2.643441689276364130e-03,4.352567459005344044e-03,6.036841085870658929e-01,5.739614655036586743e-01,2.000000000000000000e+01,7.442436704536575798e-02,-3.422374454122264353e+01,7.169419390919895996e+00,-4.681278563595223829e+01,6.129908355654544394e+00,-6.259487586917685320e+01,6.732858743768533216e+00,1.440000000000000000e+02,5.175698600034302217e+02,5.926337323570899684e+01,3.636100000000000000e+06,2.359400000000000108e-01,-8.280519000000783763e+02,1.000000000000000000e+00
2.593436731060870006e-03,4.257173187110778641e-03,6.289475856273479826e-01,1.117368827418840693e+00,2.000000000000000000e+01,7.367561931961466581e-02,-3.260086897817600260e+01,6.656347033792473056e+00,-4.485837320658714589e+01,6.117966132894871123e+00,-6.286797670069000787e+01,6.525274532488538171e+00,1.450000000000000000e+02,6.291369133729808709e+02,5.838236959372598278e+01,3.600000000000000000e+06,3.260500000000000065e-01,-1.344292448999975932e+03,1.000000000000000000e+00
2.536608912659204379e-03,4.232709569771581776e-03,6.246624028766337711e-01,1.186117085814159200e+00,2.000000000000000000e+01,7.460486681380114338e-02,-3.207786219937625560e+01,6.265432046820579970e+00,-4.392484437223693305e+01,6.286819993876028079e+00,-6.382096591938366004e+01,6.711233666799653719e+00,1.460000000000000000e+02,6.244043060744983222e+02,5.839342394883395571e+01,3.586300000000000000e+06,1.922000000000000097e-01,-5.315881619999665872e+02,1.000000000000000000e+00
2.512297544612863195e-03,4.435868115326442769e-03,6.512485829333767295e-01,1.155747215525375626e+00,2.000000000000000000e+01,6.839863914513509557e-02,-3.287262813109286697e+01,7.096963361988342101e+00,-4.144328386005184228e+01,6.257037776552930808e+00,-6.937808078057925343e+01,6.950340904874207304e+00,1.470000000000000000e+02,5.999824471833583175e+02,5.842626531378408572e+01,3.617600000000000000e+06,2.201400000000000023e-01,-6.177092000000727694e+02,1.000000000000000000e+00
2.200808983094029204e-03,4.009977533091978186e-03,6.362723333713524720e-01,4.696796746810926182e-01,2.000000000000000000e+01,7.408319495198156801e-02,-3.165135431305294134e+01,6.272737536352121168e+00,-4.840637492394074570e+01,6.218159112573829361e+00,-6.216848238448851305e+01,7.312382621012085693e+00,1.480000000000000000e+02,4.759938266905439832e+02,5.958962096863318436e+01,3.597200000000000000e+06,2.277800000000000102e-01,-6.385863680000541081e+02,1.000000000000000000e+00
2.395737665834161458e-03,4.222485419632802245e-03,6.573218400219226210e-01,4.367198002973069482e-01,2.000000000000000000e+01,7.430858079611615818e-02,-3.308250307624359010e+01,6.476388050288930387e+00,-4.712275961121725487e+01,6.285032513918658914e+00,-6.243774724625087913e+01,6.980944756063514944e+00,1.490000000000000000e+02,4.911980219430602688e+02,5.947236709355043871e+01,3.603200000000000000e+06,1.989799999999999902e-01,-5.088326569999985622e+02,1.000000000000000000e+00
2.249776764740641245e-03,3.978656770175535012e-03,6.012543618896820652e-01,8.990569752890533728e-01,2.000000000000000000e+01,7.744659150358386424e-02,-3.189803558440122089e+01,6.847241699596975373e+00,-4.231678818147492649e+01,6.352018027645313758e+00,-6.663944494565978971e+01,7.117348160921391553e+00,1.500000000000000000e+02,5.323991898486879109e+02,5.909977546965692596e+01,3.586200000000000000e+06,2.276199999999999890e-01,-7.052445000000393520e+02,1.000000000000000000e+00
2.695895851860967852e-03,3.588499914619467171e-03,5.899068749458262761e-01,-7.460452771984552589e-01,2.000000000000000000e+01,7.211834949838479003e-02,-4.000352945576923958e+01,6.345225991912268881e+00,-6.048919254267604373e+01,5.332370480408151536e+00,-6.456954049428260589e+01,7.790161897155562620e+00,1.510000000000000000e+02,8.876866216158926193e+01,6.824942624630861587e+01,3.433400000000000000e+06,2.033999999999999975e-01,-6.242630239999931518e+02,1.000000000000000000e+00
2.256673959615207014e-03,3.535640689584818551e-03,6.685722526687696288e-01,-8.262426070447288495e-01,2.000000000000000000e+01,7.399897301738694866e-02,-3.669182037258799056e+01,5.942246951570120395e+00,-5.324321168517749925e+01,6.765364125520886951e+00,-7.013040751730005695e+01,6.694804847242955326e+00,1.520000000000000000e+02,8.943248092664202886e+01,6.783856303257726950e+01,3.394500000000000000e+06,2.526700000000000057e-01,-7.303619640000513300e+02,1.000000000000000000e+00
2.274528329901582234e-03,3.923777773398549017e-03,7.678166988427853612e-01,-7.117498771728347773e-01,2.000000000000000000e+01,7.941224615999784020e-02,-3.975684909539673839e+01,6.986875269169163793e+00,-5.966370405507660735e+01,5.774925404313968613e+00,-6.528499229686448757e+01,7.827518641216030915e+00,1.530000000000000000e+02,9.034658018737314933e+01,6.705987947515986036e+01,3.520900000000000000e+06,1.184599999999999959e-01,-2.079697759999958748e+02,1.000000000000000000e+00
2.566052873827134439e-03,4.248836510888107619e-03,5.507502789407325849e-01,-7.462862803009141510e-01,2.000000000000000000e+01,6.343304742716500411e-02,-5.249509597797804616e+01,6.662522593079533095e+00,-5.328927711962278835e+01,8.513742255319234786e+00,-6.244600201404804096e+01,5.913957866802107333e+00,1.540000000000000000e+02,9.332986574872201402e+01,6.631058039427875883e+01,3.523800000000000000e+06,1.338699999999999890e-01,-2.273359999999884735e+02,1.000000000000000000e+00
2.122648988534405791e-03,3.782251741728982417e-03,6.488984204233528841e-01,-8.841757659737580211e-01,2.000000000000000000e+01,7.527540495883404403e-02,-3.710187645570803738e+01,6.533434746161347562e+00,-5.479491298843201719e+01,6.666960724762002855e+00,-6.417780640253158708e+01,6.831676178703788516e+00,1.550000000000000000e+02,1.103165838539109558e+02,6.494867096503173798e+01,3.503200000000000000e+06,1.273299999999999987e-01,-2.239067879999872162e+02,1.000000000000000000e+00
2.446980571878800467e-03,3.897322362964531200e-03,6.920831102513895772e-01,-7.801825806826688803e-01,2.000000000000000000e+01,8.843256465428021851e-02,-3.102648796602820269e+01,7.088785360657131385e+00,-5.307843608179155837e+01,7.201332147065834022e+00,-6.757947446987917317e+01,8.114014406239874688e+00,1.560000000000000000e+02,1.080837969507299476e+02,6.534465300219618200e+01,3.486600000000000000e+06,1.490299999999999958e-01,-3.273887999999658405e+02,1.000000000000000000e+00
2.129095152352297130e-03,3.809564601142624921e-03,6.269737742853551676e-01,-1.125301200471146845e-01,2.000000000000000000e+01,7.222575855263754785e-02,-3.556331513346518136e+01,7.376193133479540975e+00,-4.610338191540310504e+01,6.209572627782483423e+00,-6.252918942458730811e+01,8.703497903088976528e+00,1.570000000000000000e+02,3.459182176444614356e+02,6.070167787296826134e+01,3.679800000000000000e+06,9.474499999999999589e-02,-1.397575999999974670e+02,1.000000000000000000e+00
2.165887532110174953e-03,3.965910589201608952e-03,7.145360497018684587e-01,-7.395380115877246974e-01,2.000000000000000000e+01,7.711033264582548008e-02,-3.787389252201067080e+01,6.532225101019353275e+00,-4.954265164445050118e+01,6.410317754438125348e+00,-6.595103279268289498e+01,7.147407458586109819e+00,1.580000000000000000e+02,1.642460145328351189e+02,6.341159336755399778e+01,3.527300000000000000e+06,6.993499999999999717e-02,-6.310280000000079781e+01,1.000000000000000000e+00
2.273993819724506784e-03,4.120639876841343183e-03,6.439912229839321878e-01,-9.181302002098894466e-01,2.000000000000000000e+01,7.488609189919301357e-02,-3.913810824739486094e+01,6.561454769830833200e+00,-5.160672337207964233e+01,6.363930680490899050e+00,-6.294029091915881224e+01,7.244992490697916843e+00,1.590000000000000000e+02,1.418232122439783041e+02,6.384443145961770227e+01,3.538600000000000000e+06,1.517199999999999938e-01,-3.208613999999755038e+02,1.000000000000000000e+00
2.273993819724506784e-03,4.120639876841343183e-03,6.439912229839321878e-01,-9.181302002098894466e-01,2.000000000000000000e+01,7.488609189919301357e-02,-3.913810824739486094e+01,6.561454769830833200e+00,-5.160672337207964233e+01,6.363930680490899050e+00,-6.294029091915881224e+01,7.244992490697916843e+00,1.600000000000000000e+02,1.418232122439783041e+02,6.384443145961770227e+01,3.538600000000000000e+06,1.517199999999999938e-01,-3.208613999999755038e+02,1.000000000000000000e+00
2.273993819724506784e-03,4.120639876841343183e-03,6.439912229839321878e-01,-9.181302002098894466e-01,2.000000000000000000e+01,7.488609189919301357e-02,-3.913810824739486094e+01,6.561454769830833200e+00,-5.160672337207964233e+01,6.363930680490899050e+00,-6.294029091915881224e+01,7.244992490697916843e+00,1.610000000000000000e+02,1.418232122439783041e+02,6.384443145961770227e+01,3.538600000000000000e+06,1.517199999999999938e-01,-3.208613999999755038e+02,1.000000000000000000e+00
2.702739109083104538e-03,3.725415216631717489e-03,7.014060148341554335e-01,2.701989215983849668e+00,2.000000000000000000e+01,7.352789094798362068e-02,-2.694531483560756868e+01,5.855412432115285171e+00,-3.934897288356847156e+01,5.565980414395003351e+00,-6.291083909068207447e+01,5.191870230773911743e+00,1.620000000000000000e+02,9.982367690945459344e+02,5.642669491687009753e+01,3.477400000000000000e+06,3.076999999999999735e-01,-1.097598200000086763e+03,1.000000000000000000e+00
2.579125554002214583e-03,5.001292484682973508e-03,7.694430321867431477e-01,-6.664145735640711887e-01,2.000000000000000000e+01,6.813418619210491467e-02,-4.796821621630217436e+01,6.063676596844289612e+00,-5.283992880284018412e+01,7.532311755634248485e+00,-6.991768528802060700e+01,6.764447500634547694e+00,1.630000000000000000e+02,9.666920806137322586e+01,6.619817458890683781e+01,3.456000000000000000e+06,2.573400000000000132e-01,-6.658078630000571820e+02,1.000000000000000000e+00
1.977310927946551115e-03,3.464445796421318675e-03,6.879614902187680681e-01,-8.554790211823629642e-01,2.000000000000000000e+01,7.745524480016102720e-02,-3.523590013938432719e+01,6.960172498091721671e+00,-5.950042983175438138e+01,6.941264858218542777e+00,-6.307533074757088798e+01,6.705960443396661752e+00,1.640000000000000000e+02,9.730161137716757480e+01,6.581092033437879252e+01,3.529900000000000000e+06,6.617299999999999571e-02,-5.575140000000060780e+01,1.000000000000000000e+00
2.328186277888220131e-03,3.567300984854450407e-03,7.067644637450294365e-01,-8.384507233952149807e-01,2.000000000000000000e+01,7.601937866949398659e-02,-3.572867509235614136e+01,6.749663297933585326e+00,-5.229471675215934567e+01,6.787661720493678885e+00,-7.127971689315097592e+01,7.140485458978515609e+00,1.650000000000000000e+02,9.806615201300357398e+01,6.572480533219528809e+01,3.491200000000000000e+06,9.672500000000000542e-02,-1.266431999999962130e+02,1.000000000000000000e+00
2.326707748182435618e-03,4.044968367585516193e-03,6.923330280453230401e-01,-6.027120501711209499e-01,2.000000000000000000e+01,7.590182549660268174e-02,-3.845452190161142170e+01,6.947842034146432866e+00,-4.982418352206103407e+01,6.384799436692185637e+00,-6.541499206320635551e+01,7.186118583584509167e+00,1.660000000000000000e+02,1.752746859314862604e+02,6.320657649609575657e+01,3.563600000000000000e+06,9.832799999999999874e-02,-1.362076520000027244e+02,1.000000000000000000e+00
2.091763658643833873e-03,4.411600339608908600e-03,7.419709391113299413e-01,-8.032827559070815360e-01,2.000000000000000000e+01,7.958559434879479422e-02,-4.070066640728782659e+01,6.531400411104876902e+00,-5.490467872652854453e+01,6.534651902673958013e+00,-6.989774398284360757e+01,7.387229384446489355e+00,1.670000000000000000e+02,1.768763170609465760e+02,6.317025222432023668e+01,3.523800000000000000e+06,1.685300000000000131e-01,-3.438342000000370149e+02,1.000000000000000000e+00
2.501573207181248711e-03,3.686174649560954898e-03,6.249118797637218670e-01,-7.308096220105860796e-01,2.000000000000000000e+01,7.485997341384820203e-02,-4.091054159467334728e+01,7.064275378511050363e+00,-5.150756020637857091e+01,6.634555683489093525e+00,-6.561792378293662864e+01,8.028189066084086889e+00,1.680000000000000000e+02,1.009266731700874971e+02,6.564023762572253418e+01,3.591700000000000000e+06,1.919500000000000095e-01,-5.346773999999736589e+02,1.000000000000000000e+00
2.256650395003982450e-03,3.918563462972150975e-03,6.791632704386925123e-01,-7.942032685737817621e-01,2.000000000000000000e+01,7.597582043785498784e-02,-3.826686167897188540e+01,6.810250951217660997e+00,-5.442186575103708890e+01,6.729729585394284896e+00,-6.527036121658322543e+01,6.871696154951573376e+00,1.690000000000000000e+02,1.016589405980089822e+02,6.557367474389079121e+01,3.516700000000000000e+06,9.695499999999999952e-02,-1.340652060000051335e+02,1.000000000000000000e+00
2.268923800763282886e-03,4.453986322734212674e-03,5.789089798861848379e-01,-9.715408360120934006e-01,2.000000000000000000e+01,7.336385595500778678e-02,-3.828747938386795369e+01,6.644994958263970908e+00,-4.940084744577806930e+01,6.716974377052805423e+00,-6.339548182945907229e+01,7.373201698274746363e+00,1.700000000000000000e+02,1.784371685611506564e+02,6.298689863909242348e+01,3.557400000000000000e+06,1.487300000000000011e-01,-3.074406119999765679e+02,1.000000000000000000e+00
2.438342836500080602e-03,3.874130200587227752e-03,6.513350324138169611e-01,1.182759362198505970e+00,2.000000000000000000e+01,7.431682882966367254e-02,-3.845669066709918837e+01,6.981206568414028979e+00,-5.198136487934893069e+01,6.186126953886518898e+00,-5.185077497110412992e+01,7.215225753942779541e+00,1.710000000000000000e+02,4.546619618070965316e+02,5.979440373198944769e+01,3.642900000000000000e+06,1.439100000000000101e-01,-3.117510000000185073e+02,1.000000000000000000e+00
2.105254743867487986e-03,4.115895549832721510e-03,6.254205422056715591e-01,2.201041452349824235e-01,2.000000000000000000e+01,8.735787230882019472e-02,-3.032002548456198454e+01,5.108042227911666622e+00,-5.810718271151706205e+01,6.434185607045307620e+00,-5.275866528457608240e+01,7.048291258900643896e+00,1.720000000000000000e+02,4.537730424184599087e+02,5.980612438507930051e+01,3.634900000000000000e+06,2.038099999999999912e-01,-5.351349999999789588e+02,1.000000000000000000e+00
2.690814149278813409e-03,4.036506250724739182e-03,6.631459295653907571e-01,4.814606448136670713e-01,2.000000000000000000e+01,7.508809623050222148e-02,-3.782010110765966715e+01,6.703998393576720893e+00,-4.979808771455366667e+01,6.676902919893592525e+00,-5.796102142156242820e+01,7.682457224194266132e+00,1.730000000000000000e+02,4.429483232844352187e+02,5.986900144448400596e+01,3.642000000000000000e+06,1.240900000000000059e-01,-2.525570999999887363e+02,1.000000000000000000e+00
2.176066564617402683e-03,5.328865237043014028e-03,7.155492807732409810e-01,4.876759316905607267e-01,2.000000000000000000e+01,6.789036264282807820e-02,-4.160672065410830811e+01,6.660760215353691116e+00,-4.894132367450909982e+01,6.940386976844832745e+00,-6.778161455218331355e+01,6.136908049676375043e+00,1.740000000000000000e+02,4.422134000981133113e+02,5.992219176409052039e+01,3.612400000000000000e+06,1.532499999999999973e-01,-3.228545319999864773e+02,1.000000000000000000e+00
2.416443087088497328e-03,4.124904065378446998e-03,7.154345856224679778e-01,3.732867928928304546e-01,2.000000000000000000e+01,7.404487671900110424e-02,-3.465700338326013252e+01,6.184721908303289162e+00,-4.703937773097803898e+01,6.813024179076901277e+00,-6.225646107617164660e+01,7.124873762894331719e+00,1.750000000000000000e+02,4.323702207733564364e+02,5.992938536873315769e+01,3.616900000000000000e+06,2.029199999999999893e-01,-4.657223389999851406e+02,1.000000000000000000e+00
2.397142785433266279e-03,4.166567415864190667e-03,6.583607679587903938e-01,-8.571410464642951199e-01,2.000000000000000000e+01,7.489721426574093288e-02,-3.909089508976897065e+01,6.662121496389735498e+00,-5.127450363495104568e+01,6.386089703532625172e+00,-6.338041251787342389e+01,7.346670181038815528e+00,1.760000000000000000e+02,1.491577277502766208e+02,6.373050073508195368e+01,3.552600000000000000e+06,1.504500000000000004e-01,-3.194401999999926716e+02,1.000000000000000000e+00
2.354913091525362087e-03,4.189052043462232477e-03,6.568827912310162276e-01,-8.228916067693685665e-01,2.000000000000000000e+01,7.483192615836645190e-02,-3.893964436871073076e+01,6.591730401471920686e+00,-5.105432938213878913e+01,6.365177523298642726e+00,-6.362123625987022990e+01,7.341693438885929623e+00,1.770000000000000000e+02,1.501010276292009564e+02,6.369515361603289705e+01,3.544900000000000000e+06,1.527000000000000024e-01,-3.260104999999748543e+02,1.000000000000000000e+00
2.472567751973642376e-03,4.905072083822528684e-03,5.931115436000582442e-01,-8.068407467229090635e-01,2.000000000000000000e+01,6.702299208141816733e-02,-3.747294453293377359e+01,7.788391667884345004e+00,-5.078262029625529550e+01,6.656333992824497336e+00,-5.670130692276087103e+01,6.531718511022192253e+00,1.780000000000000000e+02,1.517424337902900788e+02,6.365702694870611822e+01,3.551300000000000000e+06,1.529399999999999926e-01,-3.163106530000319481e+02,1.000000000000000000e+00
2.488678358841867923e-03,4.243206968641569099e-03,6.790027413884025531e-01,-8.129991948760106890e-01,2.000000000000000000e+01,7.490365559203984724e-02,-3.904607577104764715e+01,6.728681516743938218e+00,-5.100667817836274054e+01,6.405321147774358792e+00,-6.379698507717078826e+01,7.404953698417449992e+00,1.790000000000000000e+02,1.535828452025563422e+02,6.365409359256969424e+01,3.561000000000000000e+06,1.467700000000000116e-01,-3.012531769999881703e+02,1.000000000000000000e+00
