2.529899293526187247e-03,4.550582070203714434e-03,6.289094498515381826e-01,-6.469214542413161961e-01,2.000000000000000000e+01,7.501865514232400334e-02,-3.902978642476305993e+01,6.070445070164364409e+00,-4.892324416104465712e+01,6.082153751783776485e+00,-6.171920787618905990e+01,6.367274240399440011e+00,1.200000000000000000e+02,2.410906542920253344e+02,6.288242534429814157e+01,3.466400000000000000e+06,1.520100000000000062e-01,-3.602705759999807924e+02,1.000000000000000000e+00
2.525940925922738611e-03,4.669796782971922904e-03,6.334332470703865070e-01,-9.018795004971205120e-01,2.000000000000000000e+01,7.599672830259976419e-02,-4.032475002336899195e+01,6.118292492523775827e+00,-4.975970143360430598e+01,6.112328189315348048e+00,-6.164863944607830604e+01,6.434220026065759157e+00,1.210000000000000000e+02,1.804435680499658474e+02,6.379811481643621818e+01,3.461600000000000000e+06,1.033899999999999958e-01,-1.848190000000034843e+02,1.000000000000000000e+00
2.792805482684531000e-03,4.314925005898437825e-03,6.640071802356558583e-01,3.617068898684640543e-01,2.000000000000000000e+01,7.468900320165783313e-02,-3.640629431910591052e+01,6.483727755855213992e+00,-4.758903468923429614e+01,5.620012870614182532e+00,-6.152388717573435173e+01,6.368350532428450173e+00,1.220000000000000000e+02,4.256913861197274969e+02,6.086882783744640335e+01,3.501300000000000000e+06,1.784600000000000075e-01,-4.656861999999602517e+02,1.000000000000000000e+00
2.456225575511482469e-03,4.134665000917688710e-03,7.016802027738869851e-01,-1.115260853890367443e+00,2.000000000000000000e+01,8.271332681688878252e-02,-4.075276125937068628e+01,6.234975230846346861e+00,-5.435260276797716017e+01,6.300923504544257092e+00,-6.631523914285645560e+01,6.136857869615918837e+00,1.230000000000000000e+02,1.251659544597529248e+02,6.524422977804813684e+01,3.418900000000000000e+06,1.120099999999999985e-01,-2.058722640000042077e+02,1.000000000000000000e+00
2.960864599675368074e-03,4.701940984842465331e-03,7.243714994045035160e-01,-5.428293513105089500e-03,2.000000000000000000e+01,7.497392603978389469e-02,-3.926395158169200528e+01,5.867974278138839317e+00,-4.985593235215680608e+01,5.688770089860984314e+00,-6.081589453825183966e+01,6.372386142581566659e+00,1.240000000000000000e+02,3.674456750191480978e+02,6.140042965846760126e+01,3.511100000000000000e+06,1.295499999999999985e-01,-2.493745999999868843e+02,1.000000000000000000e+00
2.605216141623067916e-03,4.580993416917420943e-03,6.550055613224567974e-01,-1.132992818745689245e+00,2.000000000000000000e+01,7.566788179187314278e-02,-3.845287996567075339e+01,6.184785501337968228e+00,-5.153537161139783507e+01,6.253571921574829773e+00,-6.660436489860305187e+01,6.493039662837421844e+00,1.250000000000000000e+02,1.223059506182425622e+02,6.537501383944596967e+01,3.420400000000000000e+06,1.149700000000000027e-01,-2.162141700000067885e+02,1.000000000000000000e+00
2.696254273582674235e-03,4.476919486778996662e-03,6.370862410258211206e-01,1.345193066936442305e-01,2.000000000000000000e+01,7.457683920390334453e-02,-3.616711125105298663e+01,6.186694265112834046e+00,-4.800996894897335210e+01,6.040223134465503740e+00,-6.340851898574767631e+01,6.345624092851143594e+00,1.260000000000000000e+02,3.617825883091697960e+02,6.145607186609625217e+01,3.482500000000000000e+06,1.970099999999999907e-01,-5.726325239999817995e+02,1.000000000000000000e+00
2.698403033928309207e-03,4.558597548708972526e-03,6.352135202993723917e-01,-8.634561727450305035e-01,2.000000000000000000e+01,7.502046583460263152e-02,-3.994003273476529614e+01,6.139526428064463026e+00,-4.873407919016781875e+01,6.092720931607106039e+00,-6.556517434013188961e+01,6.032960397847016765e+00,1.270000000000000000e+02,1.618821317976611169e+02,6.448536603218184382e+01,3.409200000000000000e+06,1.584099999999999953e-01,-3.964246640000151842e+02,1.000000000000000000e+00
2.577587003543946927e-03,4.538861581874122607e-03,6.232259123615049301e-01,4.243446088921210002e-01,2.000000000000000000e+01,7.431952389311459461e-02,-3.615702369867237564e+01,5.837857128436836796e+00,-4.728349043904834303e+01,5.821642639650077555e+00,-5.990154862945685466e+01,6.439972992256487672e+00,1.280000000000000000e+02,4.493619116401359292e+02,6.061675565304742719e+01,3.483200000000000000e+06,2.211400000000000032e-01,-7.074863889999669482e+02,1.000000000000000000e+00
2.692741335061137053e-03,4.250754609467921261e-03,6.879994604343004916e-01,-5.978177173094814112e-01,2.000000000000000000e+01,7.696524113914533782e-02,-4.149039114265887918e+01,6.276252982032381134e+00,-4.707697683019110002e+01,6.003014118508431807e+00,-6.514064231564816509e+01,6.606173667321286302e+00,1.290000000000000000e+02,1.619355236989778177e+02,6.445565095067387062e+01,3.450600000000000000e+06,7.741199999999999470e-02,-9.874370000000040193e+01,1.000000000000000000e+00
2.610403612331280154e-03,4.471840534345291468e-03,6.328632004240497544e-01,9.251974770250401270e-02,2.000000000000000000e+01,7.469432156444799631e-02,-3.658468936452911180e+01,5.996768450614935020e+00,-4.796430882441399035e+01,5.830609934980034659e+00,-6.139906960236288569e+01,6.387630540290583525e+00,1.300000000000000000e+02,3.767722913421749809e+02,6.135627168947623034e+01,3.470900000000000000e+06,1.824300000000000088e-01,-4.948560000000215950e+02,1.000000000000000000e+00
2.623891569622482586e-03,4.409398654341593199e-03,6.398954718213435422e-01,5.712609961550567661e-01,2.000000000000000000e+01,7.458697171479422572e-02,-3.550069647079334345e+01,6.030111928997804682e+00,-4.615493208346972409e+01,5.874687194077367280e+00,-6.309783604313012972e+01,6.154299947093159417e+00,1.310000000000000000e+02,4.514945181953652877e+02,6.057270548614018679e+01,3.468100000000000000e+06,1.878700000000000092e-01,-5.136936909999814134e+02,1.000000000000000000e+00
2.643990721217558040e-03,4.584057433535516403e-03,6.616184407821932290e-01,-7.586572551493012684e-01,2.000000000000000000e+01,7.432147041575995483e-02,-3.923301213294276124e+01,6.086285586306201978e+00,-4.957660211517234927e+01,5.960741016852862728e+00,-6.415791838630751442e+01,6.392148825618124697e+00,1.320000000000000000e+02,1.747592145900706555e+02,6.403820640864411473e+01,3.425100000000000000e+06,2.092299999999999993e-01,-6.003619959999286948e+02,1.000000000000000000e+00
2.812907542752189887e-03,4.581977733989333820e-03,7.057802117428303434e-01,-1.024183153943346802e+00,2.000000000000000000e+01,7.603151688181586376e-02,-4.198529751493876461e+01,6.625380312248433157e+00,-4.138022595971543893e+01,5.385319226777981250e+00,-6.376913467283286252e+01,6.810899972035485916e+00,1.330000000000000000e+02,1.213702601728085710e+02,6.548790070065449243e+01,3.393900000000000000e+06,1.223500000000000004e-01,-2.601218489999906183e+02,1.000000000000000000e+00
2.644947567051568818e-03,4.409339145183597750e-03,6.346967790008466448e-01,4.823719391120556699e-01,2.000000000000000000e+01,7.457482811025806235e-02,-3.551396913104000674e+01,6.040756802713715956e+00,-4.628391434671089399e+01,5.887190266706803676e+00,-6.299372653644448405e+01,6.159262501022533698e+00,1.340000000000000000e+02,4.472755820302617735e+02,6.062848574056471307e+01,3.470300000000000000e+06,1.958799999999999986e-01,-5.595959490000234382e+02,1.000000000000000000e+00
2.549391682309397160e-03,4.323323896727970968e-03,6.719544470478583387e-01,5.678211164851775239e-01,2.000000000000000000e+01,7.408305629893242872e-02,-3.580323049104038091e+01,5.879341604460885051e+00,-4.694740944902150659e+01,5.692681104682407955e+00,-6.156133145859573830e+01,6.472076936786709922e+00,1.350000000000000000e+02,4.312484068163866482e+02,6.075160277634211781e+01,3.465100000000000000e+06,2.213499999999999912e-01,-6.371675329999491169e+02,1.000000000000000000e+00
2.626203076077134740e-03,4.662722453067548976e-03,6.207562652152329719e-01,4.148241464076615759e-01,2.000000000000000000e+01,7.418575378860889358e-02,-3.588392736430430574e+01,6.043822859431427830e+00,-4.721715928717563315e+01,5.983232394173696456e+00,-6.219756222739049178e+01,6.106902104111425089e+00,1.360000000000000000e+02,4.291018786367347388e+02,6.084896888583084973e+01,3.473600000000000000e+06,2.411699999999999955e-01,-8.313884339999909798e+02,1.000000000000000000e+00
2.699329037095069515e-03,4.630524948810112520e-03,6.812297521285359814e-01,-1.080293220210874816e+00,2.000000000000000000e+01,7.389896672460422034e-02,-3.985566590055820768e+01,6.164017902995073683e+00,-5.002906133338866823e+01,5.928960672649760788e+00,-6.648601774963850630e+01,6.491823066320868918e+00,1.370000000000000000e+02,1.202975527316832398e+02,6.553735015473385772e+01,3.398600000000000000e+06,2.579199999999999826e-01,-8.523473580000699030e+02,1.000000000000000000e+00
2.688286472204633702e-03,4.556561412515782589e-03,6.411530408107870560e-01,-7.916466401297812538e-01,2.000000000000000000e+01,7.521616547524745400e-02,-3.588443751213267063e+01,6.211905592621330463e+00,-4.972431862227676902e+01,6.192926685637132778e+00,-6.524145702979441808e+01,6.481608069558835616e+00,1.380000000000000000e+02,2.506769770745007406e+02,6.273743321020368313e+01,3.469600000000000000e+06,1.426199999999999968e-01,-3.284735999999945193e+02,1.000000000000000000e+00
2.649056366516173208e-03,4.596077778509797054e-03,6.260867586635368021e-01,-9.110284829850935351e-01,2.000000000000000000e+01,7.519561524823883958e-02,-3.979940655974488095e+01,6.021448948053173211e+00,-4.930556368633419595e+01,6.101985035569628124e+00,-6.490743617877916449e+01,5.927332268230809831e+00,1.390000000000000000e+02,1.603376849537041267e+02,6.453844632378435620e+01,3.397100000000000000e+06,1.463700000000000001e-01,-3.543479000000233441e+02,1.000000000000000000e+00
2.596142275465512881e-03,4.379910144502438540e-03,6.704386126142483082e-01,6.826145564330751148e-01,2.000000000000000000e+01,7.416385697916218211e-02,-3.738446994630659503e+01,6.066385303496315551e+00,-4.592555533212809848e+01,5.845411875814011893e+00,-6.143729441114454204e+01,6.255766744664677859e+00,1.400000000000000000e+02,4.293491385745255684e+02,6.078820384717653269e+01,3.481800000000000000e+06,2.148599999999999954e-01,-6.067693959999412527e+02,1.000000000000000000e+00
2.647244738977715377e-03,4.628212723740881065e-03,6.186490367923818123e-01,-9.434805536743803289e-01,2.000000000000000000e+01,7.482344049425483645e-02,-3.962411847195346581e+01,6.015275918781599174e+00,-4.927156793072001051e+01,6.082195774742202410e+00,-6.510368752139127935e+01,5.960622071955667067e+00,1.410000000000000000e+02,1.605309661714225342e+02,6.451218571452312744e+01,3.396100000000000000e+06,1.831200000000000050e-01,-5.212805640000530047e+02,1.000000000000000000e+00
2.449916103208276894e-03,4.391090441717714760e-03,6.489047343622357245e-01,-1.206484659246542579e+00,2.000000000000000000e+01,7.897582836606249768e-02,-4.102647643981133285e+01,6.105104277221799158e+00,-5.332475031355318151e+01,5.851894467861053606e+00,-5.857792804308272849e+01,6.469872559126145894e+00,1.420000000000000000e+02,1.698928542070726166e+02,6.421992664401757622e+01,3.426800000000000000e+06,2.436000000000000110e-01,-8.260560000001232765e+02,1.000000000000000000e+00
2.754886530659459744e-03,4.354309028084540553e-03,6.570677917832878911e-01,4.820498613794407250e-01,2.000000000000000000e+01,7.460138878580613309e-02,-3.614951005777913906e+01,6.337289938355124441e+00,-4.682125985397723156e+01,5.769033370609729872e+00,-6.218388616864572782e+01,6.269052640448432356e+00,1.430000000000000000e+02,4.414101742096599992e+02,6.067421106133793529e+01,3.495000000000000000e+06,1.876200000000000090e-01,-5.103159809999959862e+02,1.000000000000000000e+00
2.715635483900249829e-03,4.418692846051255202e-03,6.460116200510062079e-01,6.005958468272594164e-01,2.000000000000000000e+01,7.440190826070387786e-02,-3.634737096044010229e+01,6.023858366467544023e+00,-4.609839539044277501e+01,5.915063582963658639e+00,-6.238929014820133290e+01,6.253463015696796745e+00,1.440000000000000000e+02,4.424324542547228702e+02,6.067173814038859092e+01,3.478800000000000000e+06,2.096399999999999930e-01,-6.341836650000456075e+02,1.000000000000000000e+00
2.556919568889813241e-03,4.405315398798262568e-03,6.608287713345382119e-01,7.072471069662741305e-01,2.000000000000000000e+01,7.439697101793407708e-02,-3.656921961838099122e+01,6.060346462737589590e+00,-4.586775607632421270e+01,5.845965852251580941e+00,-6.250167688975268732e+01,6.089804078504045037e+00,1.450000000000000000e+02,4.411527800116720073e+02,6.070135983701085536e+01,3.466500000000000000e+06,1.897999999999999965e-01,-4.913682449999256505e+02,1.000000000000000000e+00
2.670628653758961874e-03,4.395326147521022922e-03,6.425609305064879928e-01,-8.140528230644582530e-01,2.000000000000000000e+01,7.436184081066773977e-02,-4.108618844450236907e+01,5.920345142624473311e+00,-5.155270293320482011e+01,5.749821992084090283e+00,-6.476815382670974941e+01,6.193267733761318894e+00,1.460000000000000000e+02,1.119931775829586229e+02,6.670352387756433643e+01,3.346700000000000000e+06,2.248900000000000066e-01,-7.189414749999716605e+02,1.000000000000000000e+00
2.681139994582449303e-03,4.603317713997585013e-03,6.513188823747588785e-01,-7.310206596331383366e-01,2.000000000000000000e+01,7.678070217278226695e-02,-4.238449185848290313e+01,6.191036555592978274e+00,-4.525166620017576236e+01,6.183923438795893901e+00,-6.596591264292402457e+01,6.451389246182252180e+00,1.470000000000000000e+02,1.685670449284201311e+02,6.439099500239724705e+01,3.449000000000000000e+06,8.296499999999999708e-02,-1.229689920000024017e+02,1.000000000000000000e+00
2.508033366256378315e-03,4.330828723477017118e-03,6.385751041905178838e-01,6.743336808479643008e-01,2.000000000000000000e+01,7.419251722754374723e-02,-3.578827462687532091e+01,5.967430201820477009e+00,-4.617303673957279386e+01,6.122448857123080401e+00,-6.317702818371873263e+01,5.892949412490345651e+00,1.480000000000000000e+02,4.447285616575316567e+02,6.064403551961110139e+01,3.465300000000000000e+06,2.252500000000000058e-01,-6.947995999999516243e+02,1.000000000000000000e+00
2.655855228424881809e-03,4.619732227755227530e-03,6.168702655693643067e-01,-9.675305816953994054e-01,2.000000000000000000e+01,7.485332082311832447e-02,-3.923236745777498413e+01,6.052117027265422777e+00,-4.948759273622882660e+01,6.059848418572922668e+00,-6.517787946749700723e+01,5.931519397354911405e+00,1.490000000000000000e+02,1.652848660664984948e+02,6.440752017359055515e+01,3.396300000000000000e+06,1.822300000000000031e-01,-5.202199080000303866e+02,1.000000000000000000e+00
2.711621781899881210e-03,4.348765172063183242e-03,6.943485438199772375e-01,-9.194795227572294394e-01,2.000000000000000000e+01,7.781272306827141660e-02,-3.828573821358582308e+01,5.806460995705640116e+00,-5.048959813686791165e+01,5.834818427749824288e+00,-6.635261680737335155e+01,7.031610471628136239e+00,1.500000000000000000e+02,1.189509237035801732e+02,6.586472985225437071e+01,3.375500000000000000e+06,2.174899999999999889e-01,-6.499260639999776004e+02,1.000000000000000000e+00
2.724835778715433386e-03,4.440759767675054454e-03,6.371310059631051237e-01,-9.821622288013976965e-01,2.000000000000000000e+01,7.452699402775216087e-02,-4.073227733577182619e+01,6.032817898866031925e+00,-5.034890538660193471e+01,5.972407365560131964e+00,-6.640611071138567922e+01,6.083209682295883880e+00,1.510000000000000000e+02,1.127494203130420090e+02,6.631101424902888652e+01,3.362700000000000000e+06,2.118500000000000105e-01,-6.592659140000546358e+02,1.000000000000000000e+00
2.717476307103764213e-03,4.827988327565241496e-03,6.279966826784004752e-01,-8.782593239204804503e-01,2.000000000000000000e+01,7.842173772198451909e-02,-3.766660609386010350e+01,5.406253909180661843e+00,-5.346403200913907483e+01,5.531913018570015161e+00,-6.123030941996570675e+01,6.139029017232643604e+00,1.520000000000000000e+02,1.185416270766309736e+02,6.590188576428853651e+01,3.364800000000000000e+06,2.013300000000000090e-01,-5.986672379999059785e+02,1.000000000000000000e+00
2.692265636673093696e-03,4.482304958747736906e-03,6.309528162659563399e-01,-9.580349515719639442e-01,2.000000000000000000e+01,7.459473964051585582e-02,-4.084892209832199228e+01,5.966781646744258261e+00,-5.107292047971166227e+01,5.884033296530047252e+00,-6.485671607124736227e+01,6.106964135248219350e+00,1.530000000000000000e+02,1.142042532180068122e+02,6.622549909340281715e+01,3.361100000000000000e+06,2.058500000000000052e-01,-6.284899319999469753e+02,1.000000000000000000e+00
2.812928757737089350e-03,4.544265402193334649e-03,6.202489027401445476e-01,-1.206402487570899629e+00,2.000000000000000000e+01,7.488011034829591961e-02,-4.157253746139244299e+01,6.251281915160517677e+00,-4.883648846494381246e+01,6.210121533198346810e+00,-6.692603796126590510e+01,6.053149575698890672e+00,1.540000000000000000e+02,1.154043281991355769e+02,6.596384951969190524e+01,3.399800000000000000e+06,1.910300000000000054e-01,-5.816367010000898290e+02,1.000000000000000000e+00
2.565296115276176955e-03,4.928865177322601203e-03,5.652385946122108207e-01,2.972208019635732779e+00,2.000000000000000000e+01,7.595337974549182247e-02,-2.173991712198927573e+01,6.604028437417705177e+00,-4.375975947082599760e+01,5.581200453662102490e+00,-5.716280635320202919e+01,6.394097313160055585e+00,1.550000000000000000e+02,1.430206701791474416e+03,5.429277708813964409e+01,3.740800000000000000e+06,3.899500000000000188e-01,-2.019424009999515192e+03,1.000000000000000000e+00
2.888607275966158412e-03,3.694416418831592951e-03,5.435139851140047274e-01,-1.155292864693703396e-02,2.000000000000000000e+01,6.867631469215110251e-02,-3.170612265031447663e+01,5.992903866001657143e+00,-4.504365189933970015e+01,6.040967797401387784e+00,-7.146408399003640000e+01,6.803763895723784927e+00,1.560000000000000000e+02,1.068028582527423538e+02,6.836264139385360750e+01,3.302600000000000000e+06,2.588900000000000090e-01,-9.106615579997850318e+02,1.000000000000000000e+00
2.822225271836563062e-03,4.842875087733250310e-03,6.150323634000647299e-01,-7.644012588501607475e-01,2.000000000000000000e+01,7.945770654855519033e-02,-4.486422539741423776e+01,6.194661104657148698e+00,-5.476684715807821391e+01,5.634329887238799905e+00,-6.214686937549398493e+01,5.684381257704343327e+00,1.570000000000000000e+02,1.123791374276267305e+02,6.671415093643001626e+01,3.349100000000000000e+06,2.553699999999999859e-01,-8.495356970001602122e+02,1.000000000000000000e+00
3.027668998548716656e-03,5.680468450775978326e-03,5.978808643229707176e-01,2.335396970580972287e+00,2.000000000000000000e+01,7.477632617574789253e-02,-3.039556854191497592e+01,5.890714638184046059e+00,-4.070242083090528240e+01,6.307594235200296495e+00,-5.903640719485980526e+01,6.543358592441653521e+00,1.580000000000000000e+02,1.045159461987399027e+03,5.602133101327937936e+01,3.615300000000000000e+06,3.052799999999999958e-01,-1.360635329999928672e+03,1.000000000000000000e+00
2.376342698218218957e-03,4.730338014674054237e-03,5.717302583685367479e-01,2.292371619531467619e+00,2.000000000000000000e+01,6.690195289479233809e-02,-2.777169905199162159e+01,6.743235477309175607e+00,-4.824996421211992015e+01,5.225405748559025731e+00,-5.785186547666101831e+01,6.717336035997397481e+00,1.590000000000000000e+02,1.032405208570915875e+03,5.603329820573989650e+01,3.608300000000000000e+06,2.747700000000000142e-01,-1.085269761999855973e+03,1.000000000000000000e+00
3.127653560425333948e-03,4.174812948909851704e-03,6.735257185583057860e-01,2.150130423566057214e+00,2.000000000000000000e+01,7.212441442801593994e-02,-3.069258131098873221e+01,5.590894557163267997e+00,-3.670235147830640443e+01,6.044843881139774666e+00,-5.795903140069007975e+01,5.480781664662992547e+00,1.600000000000000000e+02,1.004086421040003870e+03,5.617714089865549454e+01,3.590700000000000000e+06,2.181099999999999983e-01,-7.095197999999984404e+02,1.000000000000000000e+00
3.048848837284606501e-03,4.684166988032496988e-03,6.466445562174769623e-01,-1.157810245429664819e+00,2.000000000000000000e+01,7.795628255941422502e-02,-3.893345147114152383e+01,6.427187802943634232e+00,-5.214135833239457440e+01,5.578004450517390467e+00,-6.522820210471769542e+01,5.022203595110083185e+00,1.610000000000000000e+02,1.132126791856543804e+02,6.657223498791813654e+01,3.365400000000000000e+06,1.893299999999999983e-01,-5.695032000000179551e+02,1.000000000000000000e+00
2.456313582254926464e-03,4.669999730452327295e-03,6.502226481223912780e-01,-8.512699612416335659e-01,2.000000000000000000e+01,8.004881446103886966e-02,-4.300088503146184848e+01,5.524303267277678842e+00,-5.061995767764561549e+01,5.327762933321061212e+00,-6.886044990036910463e+01,5.631655523638999128e+00,1.620000000000000000e+02,1.137492694823196757e+02,6.651448696400616711e+01,3.344000000000000000e+06,2.140100000000000058e-01,-6.114112769999957209e+02,1.000000000000000000e+00
2.762526081902923637e-03,4.254484535823358123e-03,7.169389857606640604e-01,-9.515847601414003654e-01,2.000000000000000000e+01,7.396585697855331820e-02,-3.758700655405814217e+01,5.839714492515067690e+00,-5.545481925682567947e+01,5.240433773869602518e+00,-7.336784818870818015e+01,4.009964883399980806e+00,1.630000000000000000e+02,1.081776766973816279e+02,6.786527501118703753e+01,3.347700000000000000e+06,2.692300000000000249e-01,-9.716100000001507624e+02,1.000000000000000000e+00
2.669871879286801232e-03,4.261232781318493625e-03,6.456588014815802801e-01,-2.659870311894171335e-01,2.000000000000000000e+01,7.418980967059290998e-02,-4.062389721234733031e+01,5.713244503609246294e+00,-5.188467624665612732e+01,5.492379842876163210e+00,-6.616415584491696222e+01,6.508836090159556775e+00,1.640000000000000000e+02,1.086054349956846323e+02,6.782948182828330630e+01,3.309900000000000000e+06,2.482800000000000007e-01,-8.367779999999378333e+02,1.000000000000000000e+00
2.643118192487415620e-03,4.342460334104925393e-03,6.536077430139330957e-01,-6.963643872702515170e-01,2.000000000000000000e+01,7.418579433395577905e-02,-4.120713691780323273e+01,5.839040057441286180e+00,-5.204322430255975007e+01,5.518804507717341323e+00,-6.500108914880978261e+01,6.358879926196462584e+00,1.650000000000000000e+02,1.087535556848783926e+02,6.740252525918968729e+01,3.323000000000000000e+06,2.396699999999999942e-01,-7.686725000000715227e+02,1.000000000000000000e+00
2.648382919123793040e-03,4.355646386413147483e-03,6.570686105463147131e-01,-6.775349278643654216e-01,2.000000000000000000e+01,7.421911868380587363e-02,-4.092412861739001073e+01,5.835139921757299675e+00,-5.194548644772763168e+01,5.526048674984233244e+00,-6.531545300474942906e+01,6.366680388476394725e+00,1.660000000000000000e+02,1.097214184514445634e+02,6.730071708438346434e+01,3.323400000000000000e+06,2.325299999999999867e-01,-7.264374099999507735e+02,1.000000000000000000e+00
2.643705533438434584e-03,4.162999292892190228e-03,6.516612390072302752e-01,-4.224022962933368652e-01,2.000000000000000000e+01,6.757808947394479404e-02,-4.246036778544466017e+01,6.316958963574328401e+00,-5.114520915563862502e+01,5.533507442127275411e+00,-6.878413176710147070e+01,6.305825703948189975e+00,1.670000000000000000e+02,1.105178103888724337e+02,6.704921332506553711e+01,3.348500000000000000e+06,2.321300000000000030e-01,-7.607039999998962685e+02,1.000000000000000000e+00
2.932016966341359325e-03,4.773915824662188466e-03,6.053784228230909559e-01,-7.423454661264925480e-01,2.000000000000000000e+01,7.412111850145822189e-02,-4.257400460632058525e+01,5.523059130793743776e+00,-5.344250433012632584e+01,5.473546142681590787e+00,-7.176156444642333554e+01,6.277674607990704203e+00,1.680000000000000000e+02,1.115701860969317778e+02,6.682644681214821958e+01,3.344200000000000000e+06,2.152799999999999991e-01,-7.095496000000451886e+02,1.000000000000000000e+00
2.730372864218913887e-03,4.765236626522496161e-03,6.480621253741856158e-01,-1.292053438063349935e+00,2.000000000000000000e+01,7.380791304600425873e-02,-4.180570558348750865e+01,6.335981100404779909e+00,-4.900722011149021995e+01,6.132989891421836148e+00,-6.673520383020844804e+01,6.012020624314875938e+00,1.690000000000000000e+02,1.167208543483129546e+02,6.615462896427749229e+01,3.397800000000000000e+06,3.042000000000000259e-01,-1.204021000000239610e+03,1.000000000000000000e+00
2.677373094255994755e-03,4.248162490150255224e-03,6.505817951210115524e-01,-2.335919211889327385e-01,2.000000000000000000e+01,7.418587859610534241e-02,-4.075769917147273702e+01,5.720318604655638239e+00,-5.192250581140112331e+01,5.486788270052006311e+00,-6.554588188029774187e+01,6.580498943941838874e+00,1.700000000000000000e+02,1.092660593879173092e+02,6.761076538511466083e+01,3.319100000000000000e+06,2.437999999999999889e-01,-8.114849020000956443e+02,1.000000000000000000e+00
2.760161369902947373e-03,4.452653083506204548e-03,6.302347615769267053e-01,1.766749655785756268e+00,2.000000000000000000e+01,7.423891083305479699e-02,-3.222610934024077523e+01,6.112216320138759151e+00,-4.316029827994906043e+01,5.759190009089035556e+00,-6.097682906359931110e+01,6.007290110386621862e+00,1.710000000000000000e+02,7.613393896349748502e+02,5.784755686786176199e+01,3.525600000000000000e+06,2.319599999999999995e-01,-7.887160000001016442e+02,1.000000000000000000e+00
2.805443640261420183e-03,4.330745300435448648e-03,6.531061280605378050e-01,1.835156071788607290e+00,2.000000000000000000e+01,7.468550421211603285e-02,-3.224627336931558830e+01,6.229272180246733903e+00,-4.288808813630208761e+01,5.883148445697147011e+00,-6.265378658226886444e+01,6.032671697238666475e+00,1.720000000000000000e+02,7.610994026790491489e+02,5.785408816036057544e+01,3.533800000000000000e+06,1.740400000000000003e-01,-4.551580000000273003e+02,1.000000000000000000e+00
2.362228495201960238e-03,4.516731181282592628e-03,6.333263949572117690e-01,-2.419288057360965138e-01,2.000000000000000000e+01,8.173362424989419339e-02,-4.078512055744633358e+01,5.728866111049135235e+00,-5.329104001533232804e+01,5.519486758893800804e+00,-6.768425661931267712e+01,6.538992546119672511e+00,1.730000000000000000e+02,2.981154066747196794e+02,6.224076858656314926e+01,3.456700000000000000e+06,1.730599999999999916e-01,-4.387020089999753623e+02,1.000000000000000000e+00
2.734611024909996881e-03,4.505573637843061918e-03,6.222250847658601369e-01,-3.290310614401197320e-01,2.000000000000000000e+01,7.478528248152120639e-02,-3.727391114433435604e+01,6.166143036898102281e+00,-4.756530297637640103e+01,6.073024714163279825e+00,-6.515797866385069881e+01,6.092108070485565463e+00,1.740000000000000000e+02,2.927549291483046545e+02,6.240140833282926991e+01,3.446900000000000000e+06,1.890499999999999958e-01,-5.590360440000357585e+02,1.000000000000000000e+00
2.807916551763799725e-03,4.744666386165671303e-03,6.997214342564306300e-01,-1.577912045122702889e+00,2.000000000000000000e+01,7.145300857335296074e-02,-4.291123394297943605e+01,5.866543714217131722e+00,-4.435309127761586723e+01,5.969067336405871060e+00,-7.299673375066009839e+01,6.515196967060440159e+00,1.750000000000000000e+02,1.115354106551117326e+02,6.722350509125685392e+01,3.384300000000000000e+06,2.344999999999999862e-01,-7.944763739998890060e+02,1.000000000000000000e+00
2.835898795862746690e-03,4.145161679746730762e-03,5.641630085073284784e-01,-9.998067452635858166e-01,2.000000000000000000e+01,7.547138376868041398e-02,-3.866169159960756474e+01,5.576802255468802372e+00,-5.235326314539054948e+01,5.297358576424723964e+00,-6.033493575927238339e+01,7.307747036919264083e+00,1.760000000000000000e+02,1.729090779698936160e+02,6.426890020915098489e+01,3.448300000000000000e+06,2.755600000000000271e-01,-9.863699999998058274e+02,1.000000000000000000e+00
2.555025739192686059e-03,4.503528554429425679e-03,6.498183005693385361e-01,-5.528657790973721120e-01,2.000000000000000000e+01,7.543451682823475168e-02,-3.964492283179917820e+01,6.026851997399406358e+00,-4.998599405982455579e+01,5.804999771056984059e+00,-6.341172612657850749e+01,6.287335202140132751e+00,1.770000000000000000e+02,1.727291696594347457e+02,6.428280994996501363e+01,3.405300000000000000e+06,1.245099999999999957e-01,-2.474101349999867523e+02,1.000000000000000000e+00
2.641657109871458665e-03,4.444816498152110579e-03,6.632999544468960451e-01,-8.165954016558110151e-01,2.000000000000000000e+01,7.568586453841306960e-02,-3.976545601763675108e+01,5.861149581332175451e+00,-4.848405743399912637e+01,5.943203216118126520e+00,-6.432558955360764230e+01,6.226634393898559772e+00,1.780000000000000000e+02,1.775399511566015178e+02,6.410154688810472123e+01,3.400000000000000000e+06,1.136100000000000027e-01,-2.113608000000110394e+02,1.000000000000000000e+00
2.607336455162829331e-03,4.635773484187574733e-03,6.465386580074787837e-01,-3.582283122404050779e-01,2.000000000000000000e+01,7.478962461826189900e-02,-3.675998547049457699e+01,6.067078096440413404e+00,-4.953315204561181417e+01,6.116847956844150502e+00,-6.394381693394124966e+01,6.319529268630815544e+00,1.790000000000000000e+02,2.648407835148005347e+02,6.263152762183243283e+01,3.452200000000000000e+06,1.623799999999999966e-01,-3.946997999999731519e+02,1.000000000000000000e+00
