1.735352187025300096e-03,8.318578701462906941e-03,1.090544773067722018e+00,1.045796311178563798e+01,2.000000000000000000e+01,7.038999716031629772e-02,3.009919927684893537e+01,8.237917831046459582e+00,-3.357606460223598788e+01,1.269547593929754026e-01,1.592145393540606619e+02,5.524404627724766925e+00,1.200000000000000000e+02,2.166923036253054306e+04,5.077029080825347478e+02,2.363400000000000000e+06,9.725000000000000311e-01,-1.212642343999918467e+03,1.000000000000000000e+00
3.334776912523779863e-03,3.815819028258754953e-03,3.694096219048924601e-01,1.246767331249235156e+01,2.000000000000000000e+01,7.219201026739384408e-02,-1.668264547380637453e+02,6.272493580587981121e+00,3.668548775939686379e+01,3.386817792900012059e+00,-4.054125433962573766e+01,2.438853686531498255e+00,1.210000000000000000e+02,8.940209877192937711e+03,6.544995624950132651e+02,1.936500000000000000e+06,6.260400000000000409e-01,-2.240075500000400098e+03,1.000000000000000000e+00
4.254877215323092481e-03,6.128778688451743187e-03,4.618596025290410134e-01,2.780894059683465258e+01,2.000000000000000000e+01,6.766109092734744201e-02,-2.701290777240251373e+01,5.885448969577144140e+00,-1.192221082197560662e+02,7.456301124202702191e-02,-6.429821790240389134e+01,1.150346354576786689e+00,1.220000000000000000e+02,9.156652546462790269e+03,6.594360025052911851e+02,2.590000000000000000e+06,3.136700000000000044e-01,-2.541451770000988290e+03,1.000000000000000000e+00
3.206786003333504144e-03,4.123875154482268927e-03,2.461399592871198749e-01,-2.775701206192780290e+01,2.000000000000000000e+01,6.772552437477803722e-02,-1.384357721139649584e+02,5.276201274351861592e+00,8.757068902280315115e+01,6.091916003620704068e+00,8.873080327073506623e+01,4.604968647554896322e+00,1.230000000000000000e+02,5.383632836510519155e+03,1.950703989795309099e+03,1.691200000000000000e+06,5.909099999999999769e-02,-6.242959999999930432e+01,1.000000000000000000e+00
3.517237934739348738e-03,1.896776269387314296e-03,2.507314489141119207e-01,-2.211626812558905186e+01,2.000000000000000000e+01,6.938877507219129437e-02,1.367000124091038060e+02,2.779276770724937506e+00,-7.430993509850799228e+01,6.114713836248030887e+00,1.088335153803953403e+02,9.320417578374375012e+00,1.240000000000000000e+02,6.114145403441693816e+03,1.290642327624113022e+03,1.709700000000000000e+06,2.554700000000000026e-02,-7.197922000000073695e+01,1.000000000000000000e+00
5.564667384830767000e-04,7.467672607109544780e-03,2.424373292505010713e-01,-2.306410653185038484e+01,2.000000000000000000e+01,7.757788779395291545e-02,1.333162884156094492e+02,6.933662145491945594e+00,5.348981921428131159e+01,6.906548323732676131e+00,-9.605181068473382311e+01,2.644389711765494866e+00,1.250000000000000000e+02,5.390804433633725239e+03,2.556591440886214059e+03,1.965000000000000000e+06,8.778900000000000592e-02,-1.199455759999848112e+02,1.000000000000000000e+00
1.829915290330390472e-03,6.008374271493217150e-03,5.244662405923733450e-01,2.501941938333103366e+01,2.000000000000000000e+01,6.469090890409451289e-02,-1.075673672299303973e+02,2.435105874961498440e+00,-8.039395324449913005e+00,7.800306799325046114e+00,-9.784655796174462239e+00,8.758362574983969751e+00,1.260000000000000000e+02,1.135332898235876019e+04,5.910557836844142230e+02,3.790100000000000000e+06,7.620299999999999851e-01,-1.029862999999823842e+03,1.000000000000000000e+00
4.374943448521908043e-03,4.795104640256888859e-03,1.266765289073958689e+00,1.523636135199232200e+01,2.000000000000000000e+01,6.843656751550804274e-02,-1.186901821619336772e+02,1.418500933372014439e+00,6.538135441067376519e+01,1.193527917473213851e+00,1.246761729022153986e+00,1.438310245185709935e+00,1.270000000000000000e+02,1.164676956356197661e+04,6.140105544377814795e+02,2.216400000000000000e+06,1.595299999999999940e+00,-2.012891489999839450e+03,1.000000000000000000e+00
2.159898828742433559e-03,5.038901703099030530e-03,5.722013704697630487e-01,3.205440679211719157e+00,2.000000000000000000e+01,6.921059305007457030e-02,-1.569571779889887466e+02,6.131305708206302718e-01,-4.908736619015468250e+01,3.564968466000142389e+00,-1.641295412481737515e+02,8.786062754427842236e+00,1.280000000000000000e+02,2.088939279199100201e+04,5.581107478611547776e+02,1.415480000000000000e+06,4.979700000000000237e-01,-5.221439999999956854e+02,1.000000000000000000e+00
3.613637530781269470e-03,6.064940800663536774e-03,5.086829283980102145e-01,-2.535425358313464983e+01,2.000000000000000000e+01,8.266049885888770987e-02,-9.193112109088518480e+01,5.386455536929424248e+00,1.521928855067691302e+02,5.053300782898752175e+00,8.704988708020249533e+01,8.845842151778930074e+00,1.290000000000000000e+02,6.003214801469081067e+03,2.213673846570975456e+03,1.618100000000000000e+06,4.310599999999999848e-02,-5.168162999999976392e+01,1.000000000000000000e+00
1.370240581246254469e-03,3.645790471544600557e-03,1.643165429215651674e-01,-8.936457776426447452e+00,2.000000000000000000e+01,7.739092274202183375e-02,5.186390379628576852e+01,7.235306268335741642e+00,1.269655985263288471e+02,9.983779451587606601e+00,-1.064109213676755417e+01,6.896376324414617009e+00,1.300000000000000000e+02,7.684603939188688855e+03,1.157810795386897325e+03,2.689900000000000000e+06,3.063100000000000267e-01,-1.341787794000725626e+03,1.000000000000000000e+00
1.050289298767451574e-03,1.342854461201315516e-03,3.242552904618835052e-01,-6.463351935290852168e+00,2.000000000000000000e+01,7.503576246501288127e-02,1.176181756652298986e+02,1.406133564666230962e+00,-1.184161176683038832e+02,6.172695947878092948e-01,8.713438990972667852e+01,4.614527877424880131e+00,1.310000000000000000e+02,8.431499094614917340e+03,8.350690906127506423e+02,2.033700000000000000e+06,3.752099999999999880e-01,-9.202900000001983472e+02,1.000000000000000000e+00
2.791315062854663690e-03,6.900537711994029696e-03,2.860188771758196968e-01,6.375774006307572961e-01,2.000000000000000000e+01,7.976623984672562284e-02,-6.288287753361362320e+01,2.355768903695991678e+00,1.149487454152247778e+02,9.432448740899944895e+00,3.617050963977231959e+01,6.851942453225206009e+00,1.320000000000000000e+02,1.878290304453361023e+04,6.220091152042671183e+02,2.404000000000000000e+06,1.771800000000000042e-01,-3.511995749999815075e+02,1.000000000000000000e+00
1.631797989084387245e-03,8.065859666885989016e-03,8.039733227040007923e-01,-2.832568494605581222e+01,2.000000000000000000e+01,6.770804289611839777e-02,1.355794729302673431e+02,2.578470790259110856e+00,8.725941304685301247e+01,8.080858512621686529e+00,5.413864820498244512e+01,1.991262729324089209e+00,1.330000000000000000e+02,6.382697818978455871e+03,3.087554799663821541e+03,2.030800000000000000e+06,2.138299999999999923e-01,-2.285888000000170166e+02,1.000000000000000000e+00
3.410308140730517433e-03,4.307105750913283251e-03,2.009023607146817603e-01,2.248315688447683414e+01,2.000000000000000000e+01,6.983687481743830472e-02,4.514356094613344794e+01,5.155705384007531755e+00,6.461115054534616320e-01,5.227937656839952929e+00,-7.900846617234932978e+01,6.416513060188984596e+00,1.340000000000000000e+02,1.777615402995021577e+04,6.709404856869319929e+02,3.179000000000000000e+06,2.621399999999999841e-01,-1.429059240000224008e+03,1.000000000000000000e+00
2.236243874745473276e-03,6.987183165628877909e-03,8.913891793539616692e-01,2.113931752140715048e+00,2.000000000000000000e+01,7.203779155622727637e-02,8.940614551525447951e+01,9.702368354019188956e+00,-1.231652747924455582e+02,2.892826447769802911e-01,4.494887204348307819e+01,2.164964895364781761e+00,1.350000000000000000e+02,2.534703297977218972e+04,6.364271635176934296e+02,2.287200000000000000e+06,6.632200000000000317e-01,-1.166963180999876840e+03,1.000000000000000000e+00
1.958089661130871066e-03,2.207002034595497049e-03,8.540474013275993759e-01,1.533311104608532816e+01,2.000000000000000000e+01,7.110595414426572336e-02,1.782733952297565452e+02,1.739462184813889145e-01,4.920593563082366018e+01,4.661917778956587988e+00,-1.576562177254234030e+02,6.867300656462381525e+00,1.360000000000000000e+02,8.952125492624611070e+03,1.009914753632813927e+03,1.708500000000000000e+06,5.376900000000000013e-01,-4.421839250000491006e+02,1.000000000000000000e+00
4.075866760645139794e-03,2.069807191273275761e-03,1.040609064328936073e+00,2.567877504416144063e+01,2.000000000000000000e+01,6.069427716619529845e-02,2.339659892629032356e+01,5.750065174399521695e+00,-5.131247826087712838e+01,4.107478426808417460e+00,-1.529391273913663838e+02,2.582159648813919794e-01,1.370000000000000000e+02,9.659819383213940455e+03,8.930697242176769350e+02,2.853500000000000000e+06,8.975800000000000445e-02,-8.519049000000039484e+01,1.000000000000000000e+00
2.725739988538410877e-03,4.287264177312037280e-03,4.782202772211073816e-01,1.519160984288553351e+01,2.000000000000000000e+01,6.348544045275375525e-02,1.735836808445711199e+01,5.962946925558921585e+00,-1.095744002710356142e+02,9.059598766276721449e+00,-1.112302164256705765e+02,7.924349414794300550e+00,1.380000000000000000e+02,2.048714087626997934e+04,6.818115061831548473e+02,2.140300000000000000e+06,6.936000000000000498e-02,-1.109486069999991713e+02,1.000000000000000000e+00
3.185027203760902679e-03,2.248214918137129807e-03,4.240249361796526451e-01,-4.224933788683276958e+00,2.000000000000000000e+01,7.551037014867140185e-02,-1.730135168745614749e+02,4.640785700211931264e+00,-1.536120431103491910e+02,5.250542539864450298e+00,1.181682175926874834e+02,1.020704647628205564e+00,1.390000000000000000e+02,7.457314442578644048e+03,2.799817066995601635e+03,1.101120000000000000e+06,1.143199999999999994e+00,-2.314930679998890355e+03,1.000000000000000000e+00
2.759298027821244313e-03,8.613130119433920744e-04,3.489481491535039170e-01,2.210335798100572902e+00,2.000000000000000000e+01,7.173752741431627111e-02,-8.247272264510164064e+01,4.202189658122015281e+00,-1.588267153978152919e+02,7.341067654724913183e+00,1.209916061098942350e+02,1.405223724172699473e-01,1.400000000000000000e+02,1.052095673968742449e+04,9.380239755896627685e+02,1.450370000000000000e+06,1.982200000000000073e-01,-1.859572740000030819e+02,1.000000000000000000e+00
8.496481074145980977e-04,2.211291888445034333e-03,5.501124799475483051e-01,-2.017986410465978864e+01,2.000000000000000000e+01,7.593089097948131638e-02,-1.372474604350095433e+02,4.798555848312032523e+00,1.381128130130911700e+02,2.311831948046676466e+00,8.623533102843759934e+01,8.005054637021025599e+00,1.410000000000000000e+02,8.517059238488180199e+03,1.962806301388704242e+03,1.572800000000000000e+06,1.303700000000000137e-01,-6.933085099999976819e+01,1.000000000000000000e+00
1.671246932433230383e-03,4.017615746386705468e-03,1.874417400349240315e-01,1.502354994587668813e+01,2.000000000000000000e+01,6.091536528668790862e-02,1.745438292414235093e+00,1.301743617306179157e+00,2.664978715021641165e+01,1.160161338793214147e+00,1.715974163619875981e+02,2.268646933899813867e+00,1.420000000000000000e+02,2.060517455873027211e+04,7.005651023042626093e+02,2.085400000000000000e+06,2.754600000000000104e-02,-6.516899999999967008e+01,1.000000000000000000e+00
4.749325230577184503e-03,9.873319038855806785e-04,2.382745919502661514e-01,-2.702546013262236002e+01,2.000000000000000000e+01,7.702070439371272448e-02,1.002478944463310881e+02,9.800387181367220535e-01,1.388002438750729652e+02,7.510479993568575097e-01,4.133711595476097500e+01,4.387423071009735054e+00,1.430000000000000000e+02,1.141997136878708261e+04,9.860356845280372227e+02,2.356900000000000000e+06,1.418900000000000050e+00,-4.700243600001241248e+03,1.000000000000000000e+00
3.122903950082590949e-03,4.203070151507107798e-03,2.901515159887047002e-01,-2.337575615341979329e+01,2.000000000000000000e+01,7.487262545062803309e-02,4.171285937109271913e+01,6.738306568733321456e+00,9.997112384266216623e+01,3.719309831355897877e+00,-1.645721420310044323e+02,8.901142476857305752e+00,1.440000000000000000e+02,8.664433789581707970e+03,2.111326331053555805e+03,1.624600000000000000e+06,5.579899999999999860e-01,-1.023303000000155180e+03,1.000000000000000000e+00
3.341764595478233669e-03,5.458097823795013404e-03,6.864672008793931690e-01,2.256745543216536021e+01,2.000000000000000000e+01,6.873937761510325040e-02,1.119127574128469291e+02,1.375467516585423544e+00,-2.341433193719575456e+01,1.856230434343862923e+00,-1.076826215631390937e+01,8.223146180961789398e+00,1.450000000000000000e+02,1.415607487900672095e+04,8.849251320840255630e+02,3.065400000000000000e+06,1.630800000000000027e+00,-1.621761200000373719e+03,1.000000000000000000e+00
1.542346648115308378e-03,2.496462381245664452e-03,1.060938735642347475e-01,1.244391454621327142e+01,2.000000000000000000e+01,6.865202434665421127e-02,1.210167011023822852e+02,5.449925279108983389e+00,-1.052232477410472455e+02,9.553119397415880343e+00,-5.350567813703121089e+01,5.952241531740361857e+00,1.460000000000000000e+02,2.198649178096382093e+04,7.179981114524098302e+02,2.034000000000000000e+06,6.722599999999999409e-02,-1.022860000000021188e+02,1.000000000000000000e+00
4.347171493537855050e-03,6.149832132166875576e-03,7.931784334676775794e-01,-2.906278277437047208e+01,2.000000000000000000e+01,7.848912922675921333e-02,2.202913521253955764e+01,5.419774370304525135e+00,3.531717702864378339e+01,5.998024820821957981e+00,1.520363377741892918e+02,9.586721243637336798e+00,1.470000000000000000e+02,1.092152509235881371e+04,1.483667862916890499e+03,2.230300000000000000e+06,6.036799999999999805e-02,-6.998669999999968638e+01,1.000000000000000000e+00
3.564322532824764755e-03,1.008586565286965792e-03,3.650963018457803466e-01,-7.858058860139930601e+00,2.000000000000000000e+01,7.523353871780054380e-02,-6.727902012332080517e+01,1.887679010139553526e+00,8.288557864583435730e+01,4.672636496539497308e+00,8.695688086521693094e+01,8.712585941573687265e+00,1.480000000000000000e+02,1.683663601464316525e+04,9.897559495927972648e+02,2.310400000000000000e+06,3.405900000000000039e-01,-7.928711999999288764e+02,1.000000000000000000e+00
4.929383824294841440e-03,2.551427826547313440e-03,3.657608275018369159e-01,-8.071806827912119786e+00,2.000000000000000000e+01,6.506123311491245065e-02,1.168537256885082911e+02,3.035323612932296022e+00,1.617038583800717220e+02,3.342737228099562863e+00,2.207627694793038131e+01,6.160799087429646992e-01,1.490000000000000000e+02,1.416624567112154364e+04,1.441762779272077978e+03,1.665900000000000000e+06,2.790799999999999878e-02,-5.405470000000023845e+01,1.000000000000000000e+00
4.816933272489222831e-03,2.637730499223939120e-03,1.042483850354299912e+00,-2.011997757642885531e+01,2.000000000000000000e+01,7.094165966638277254e-02,1.384442050791752763e+02,2.968670909313911643e+00,1.411994261110569937e+01,9.350544838777738121e+00,1.173235094694991858e+02,8.245221826094040196e+00,1.500000000000000000e+02,1.205789955179037315e+04,1.605213742944647493e+03,2.425800000000000000e+06,8.410300000000000553e-01,-1.939525030000258766e+03,1.000000000000000000e+00
4.595869126078368921e-03,9.518901552477538296e-04,5.437080965434726298e-01,-1.231210185844652827e+01,2.000000000000000000e+01,7.842649975213530911e-02,-1.005090781355506522e+02,5.507582422893587903e+00,1.527041864699925782e+02,6.306218334621035204e+00,5.585156241066309235e+01,7.288626354478575209e+00,1.510000000000000000e+02,1.355485459039810485e+04,1.672115918132610204e+03,1.845700000000000000e+06,4.477499999999999813e-01,-1.246894799999899305e+03,1.000000000000000000e+00
4.960296174194822952e-03,2.291339402239654655e-03,6.050054583060224811e-01,-1.966161802750694321e+01,2.000000000000000000e+01,6.597766854375514134e-02,-8.736192066348930041e+01,9.470196216479619622e+00,-1.753614981370459986e+02,8.784539340419240006e+00,2.244613598164846735e+01,9.675352061207643573e+00,1.520000000000000000e+02,1.101671412691641308e+04,4.514156750825937706e+03,2.216700000000000000e+06,6.417599999999999694e-02,-7.208388000000000773e+01,1.000000000000000000e+00
3.483144885353223544e-03,3.807680477601406693e-03,8.636880999140393866e-01,-2.208873923186271426e+01,2.000000000000000000e+01,7.530428967718050259e-02,7.460207767285697855e+01,9.721544978654231173e+00,8.647289403793564588e+01,5.734413864894117197e+00,-1.577001089715062960e+02,1.475339450129494745e+00,1.530000000000000000e+02,1.177650503715321611e+04,2.305608040155064828e+03,2.259300000000000000e+06,1.184999999999999942e-01,-1.871531999999959055e+02,1.000000000000000000e+00
3.369735106641106540e-03,7.706587541671186189e-03,6.159767863754285200e-01,-1.094264134598057581e+01,2.000000000000000000e+01,6.908409827244114954e-02,1.173481496362830399e+02,5.500766289727057057e+00,1.189837442633333353e+02,4.984169014322800351e+00,-9.468913109933417616e+01,2.075514248422825059e+00,1.540000000000000000e+02,1.208838381333642792e+04,2.157957339680223413e+03,1.526900000000000000e+06,3.594499999999999917e-01,-5.318825500000389184e+02,1.000000000000000000e+00
4.570787904972518564e-03,5.657518839282730388e-03,3.221669209419328883e-01,2.844990226218700968e+01,2.000000000000000000e+01,7.598759600208190856e-02,-6.098694249667475731e+01,5.988710224504460555e+00,6.831845037523106612e+01,4.803270693685814052e+00,7.115286405409105441e+01,4.490319910658733704e+00,1.550000000000000000e+02,2.729144822340165047e+04,1.258308629049632373e+03,2.673600000000000000e+06,6.691300000000000026e-02,-1.218959999999973149e+02,1.000000000000000000e+00
3.286980115931178829e-03,3.264454424210834396e-03,1.092696468738326265e+00,-6.607714328753679922e+00,2.000000000000000000e+01,7.147013980861481597e-02,1.398708117434473479e+02,8.871334449059732563e+00,2.646448485262280315e+01,7.770923781087192950e+00,1.740178279313616372e+01,1.171514752557853978e+00,1.560000000000000000e+02,1.650521560306576430e+04,2.100114052123444253e+03,2.238300000000000000e+06,1.809900000000000064e+00,-3.124278980001816763e+03,1.000000000000000000e+00
3.361483390750917479e-03,1.293254562808773952e-03,3.163798847299129635e-01,-1.077655790711732209e+01,2.000000000000000000e+01,8.133820815088066425e-02,1.241671130054740502e+02,5.658120965207796615e+00,6.505678173012745447e+01,5.793309910614297120e-01,-1.620246678017545605e+02,3.480696238680687227e+00,1.570000000000000000e+02,2.101795138664329352e+04,1.937886015425340474e+03,1.419730000000000000e+06,1.686600000000000044e-01,-4.084613800000159358e+02,1.000000000000000000e+00
4.606902088505140241e-03,5.078541854763455113e-03,5.999092604833010656e-01,2.580294989843581277e+01,2.000000000000000000e+01,7.382304979858167471e-02,1.002485848013808436e+02,1.032293401672399469e+00,1.011504542558196817e+01,9.292060097314735145e+00,-1.643459565565109699e+02,3.062306419308806760e+00,1.580000000000000000e+02,2.825261712596545476e+04,1.414929955743042228e+03,2.675000000000000000e+06,8.436399999999999455e-02,-8.062424999999990405e+01,1.000000000000000000e+00
4.446022485673500543e-03,7.193274539046000046e-03,4.917456649653371148e-01,2.788106754974496226e+01,2.000000000000000000e+01,5.553255706986014173e-02,-1.875625754680095270e+01,1.813792649422019121e+00,-1.640923062186255663e+02,3.839134131954442530e+00,-1.747111092718750456e+02,7.984650667900607068e+00,1.590000000000000000e+02,3.155049710523613612e+05,1.513448379550293112e+03,1.096180000000000000e+06,1.752699999999999925e+00,-1.482000000000021203e+02,1.000000000000000000e+00
2.660011285693916760e-03,4.167767935365887348e-03,1.536761382502354611e-01,1.224639848606533121e+01,2.000000000000000000e+01,8.391869299792026338e-02,-1.490513398612391995e+02,7.592512051108467830e+00,-1.782326606667808164e+02,1.855260237615665719e+00,3.100198758957606060e+01,8.673464456957302726e-01,1.600000000000000000e+02,3.653009030952058674e+04,1.532232941830730397e+03,1.300080000000000000e+06,1.304299999999999904e-01,-1.176611089999968982e+02,1.000000000000000000e+00
2.172064603474173003e-03,6.617611771557851269e-03,1.345560722085895611e-01,2.304718619227201515e+01,2.000000000000000000e+01,6.659927708302403049e-02,-1.709820263477528499e+02,3.338895817430040047e+00,-2.263994794739573990e+01,1.124319636735753303e+00,3.812250509052032044e+01,1.607813203579593342e+00,1.610000000000000000e+02,4.815787424151917367e+04,1.592750875880772583e+03,1.889500000000000000e+06,1.451699999999999935e-01,-6.057708000000193351e+02,1.000000000000000000e+00
4.249495405208072660e-03,8.125873300146283298e-03,4.486430632355247194e-01,7.995951660826676743e+00,2.000000000000000000e+01,7.981958198344908662e-02,-7.635131985010019662e+00,4.666477216817643381e+00,-1.707202864217738636e+02,7.691284804557372290e+00,1.332585675406787118e+02,6.351941310366278515e+00,1.620000000000000000e+02,4.475473243083893612e+04,1.714848157211231410e+03,1.299040000000000000e+06,6.722799999999999609e-02,-1.223683200000005940e+02,1.000000000000000000e+00
1.160798803204135792e-03,6.699383275963031667e-03,9.213551035482430152e-01,1.692049533324389188e+01,2.000000000000000000e+01,6.429522262647871522e-02,-8.621678249476481426e+01,6.293158590942164565e+00,-1.075153564080183344e+02,5.403335620427219155e+00,-1.243323060368020379e+02,6.642546863779591249e+00,1.630000000000000000e+02,6.852941461036136025e+04,1.822560614190132128e+03,1.695600000000000000e+06,1.231700000000000017e+00,-6.838289999999695112e+01,1.000000000000000000e+00
4.795105739927165572e-03,7.251057763504679607e-03,1.248165203659238776e+00,-2.756265994767975869e+01,2.000000000000000000e+01,6.970956441941356108e-02,1.574673313293509977e+02,3.891978971329035364e-01,1.315829547153618932e+02,9.274059069464714256e+00,-1.433683680246928702e+02,2.232205892276750703e+00,1.640000000000000000e+02,2.154716331076204369e+04,4.219753842851121590e+03,1.151670000000000000e+06,8.535500000000000309e-01,-2.144279279999699611e+03,1.000000000000000000e+00
2.046611474787863368e-03,5.632609057613759476e-03,1.822418289328743279e-01,2.063824198789985331e+01,2.000000000000000000e+01,8.092138335428616935e-02,2.540479547753548673e+01,1.768079554219670335e-01,-1.243861711820745626e+02,8.010339255375512835e+00,1.739154322698101396e+02,6.653872346775102642e-01,1.650000000000000000e+02,5.228190153892742092e+04,2.126917374168288006e+03,1.534200000000000000e+06,2.241299999999999959e-01,-1.091728000000019705e+02,1.000000000000000000e+00
3.766783832485080981e-03,7.117304073015704238e-03,2.540996794297126216e-01,-1.894550581026204839e+01,2.000000000000000000e+01,7.367855684689147977e-02,1.653817643287937358e+02,5.934179659205538471e+00,8.652180662114352572e+01,9.673522246299441463e+00,7.468521829728356920e+01,7.620977184510159930e+00,1.660000000000000000e+02,2.322823611694794090e+04,1.477171248832777201e+04,1.752900000000000000e+06,1.155599999999999961e+00,-9.520717400000796715e+02,1.000000000000000000e+00
5.641534770534382742e-04,7.824779536143805156e-03,6.699000950389388809e-01,2.898010243319187396e+01,2.000000000000000000e+01,5.853015473166345989e-02,3.584657734160339260e+01,7.234176486203576673e+00,3.859859629037634932e+01,6.103343798871375903e+00,6.832509178455680399e+01,1.733934450730293397e+00,1.670000000000000000e+02,1.015280407361190446e+05,2.129999741722192539e+03,2.719800000000000000e+06,6.494699999999999918e-01,-9.501520000000257937e+01,1.000000000000000000e+00
2.018676352902849802e-03,8.451632060133374563e-03,4.796718290217045766e-01,2.960978005746751052e+01,2.000000000000000000e+01,6.393947816864989364e-02,4.754286813863197381e+01,9.219109983122887542e+00,-2.869806413367845721e+01,3.293594036590800300e+00,1.401220363400144038e+02,1.914731696091374058e+00,1.680000000000000000e+02,4.965465010102704400e+04,2.249147059647719288e+03,2.855900000000000000e+06,5.138500000000000290e-01,-1.147599599999710335e+03,1.000000000000000000e+00
4.347300113889654774e-03,4.804438170255326615e-03,8.507604155265907631e-01,-1.649162847689335720e+01,2.000000000000000000e+01,7.170469041692090206e-02,9.617217766200900542e+01,9.422224806310172340e+00,1.794330238174901524e+02,6.178244360344051778e+00,-9.846772523787703335e+01,4.462062715213821473e-01,1.690000000000000000e+02,2.493233558059524512e+04,6.126847844935764442e+03,1.293610000000000000e+06,9.146100000000000341e-01,-2.974796999999564832e+03,1.000000000000000000e+00
7.876294966338520751e-04,2.492904049363951508e-03,1.126767848740452660e+00,2.938899809666783369e+01,2.000000000000000000e+01,6.392816286566177508e-02,-1.367748832216351786e+02,2.919142716012845806e-01,-6.457260819253249906e+01,3.765997716223858927e+00,-1.353373967242592073e+02,7.271169387934732775e+00,1.700000000000000000e+02,2.936820668388639751e+04,4.262784076549796737e+03,1.527300000000000000e+06,5.817300000000000360e+00,-2.605423729999779994e+02,1.000000000000000000e+00
4.155410232893877800e-03,6.602179067347960228e-03,7.008398792494499041e-01,2.593646352971970259e+01,2.000000000000000000e+01,6.581449820834747721e-02,-1.596800274491732807e+02,2.506130755833221535e+00,8.665593769260829049e+01,8.864882336974115873e+00,-1.164186640919900100e+02,4.412337011261234565e+00,1.710000000000000000e+02,5.007895133964013075e+04,2.544475670072106823e+03,1.606100000000000000e+06,6.759899999999999798e-01,-2.450480499999438052e+03,1.000000000000000000e+00
2.134676710094856461e-03,7.905479644505095105e-03,8.108722276627068348e-01,2.658018298981782834e+01,2.000000000000000000e+01,6.457230272940873983e-02,5.818974061805835163e+01,9.541828054973661821e+00,1.032269644979420491e+02,5.295848024841957269e+00,-7.895199956024785592e+01,4.553774425263352299e+00,1.720000000000000000e+02,5.706655188855205779e+04,2.537564688842551732e+03,2.526000000000000000e+06,9.654399999999999649e-01,-9.648821860001582991e+02,1.000000000000000000e+00
4.512329805479756498e-03,1.933874900577956532e-03,1.476543113988137312e+00,2.584487485685102826e+01,2.000000000000000000e+01,6.711980359431579668e-02,1.690509995304025779e+02,6.117972650454394312e+00,1.339313047356171182e+00,2.302952833785025799e+00,-8.198850997835785392e+01,7.896105516230108812e+00,1.730000000000000000e+02,3.035569623542229238e+04,6.005770102153501284e+03,1.725900000000000000e+06,1.467500000000000027e+00,-2.171776000000043325e+02,1.000000000000000000e+00
3.935069941183246163e-03,2.831431066032800026e-03,5.015555458011141665e-01,2.666880073484190206e+01,2.000000000000000000e+01,6.300650221128983874e-02,1.470657070804381306e+02,1.294383165420759374e+00,-1.524102914141706151e+02,6.101017571214760515e+00,6.933308019917743081e+01,8.338270167921061571e+00,1.740000000000000000e+02,4.093742012328227429e+04,5.010658735702369086e+03,1.612200000000000000e+06,2.806299999999999906e-01,-5.190396899999469724e+02,1.000000000000000000e+00
2.346312142080216653e-03,2.548837317123491073e-03,4.382802388927181658e-01,-2.960673560468724119e+01,2.000000000000000000e+01,7.453254232576086991e-02,-1.381033720402684253e+02,4.069984520332196709e+00,1.193195985643976087e+02,1.428065160558444902e+00,1.280699753816403472e+02,6.796608363981821554e+00,1.750000000000000000e+02,4.974440667561144073e+04,3.173847640733506068e+03,1.189460000000000000e+06,7.440299999999999692e-01,-1.255109999999928732e+03,1.000000000000000000e+00
1.811860708141104989e-03,7.871924528451887046e-03,4.213073485245663052e-01,2.401168823466949931e+01,2.000000000000000000e+01,7.388085053624000864e-02,9.476732140467305499e+01,8.768173984323672343e+00,4.325693915550326096e+01,4.499336733174695624e+00,8.305253333478162858e+00,9.829352530108266706e+00,1.760000000000000000e+02,3.805879640272000688e+05,2.749000196670820969e+03,3.362200000000000000e+06,6.130999999999999783e-01,-7.700999999999775980e+01,1.000000000000000000e+00
4.478844467210021593e-03,6.759536555508035421e-03,1.213811900443049208e+00,2.024126451323615328e+01,2.000000000000000000e+01,6.081706477620601320e-02,9.726672034077984108e+01,2.416260933924869736e+00,-1.636395705498478037e+01,3.239646002301352912e+00,1.452170012841206699e+02,6.778883752041507726e+00,1.770000000000000000e+02,1.373186271703847451e+05,3.074554175796906748e+03,1.655500000000000000e+06,7.020300000000000429e-01,-5.016480000000017725e+01,1.000000000000000000e+00
4.541959004786435064e-03,3.321452180579880821e-03,5.702505958351850035e-01,2.685677277700185783e+01,2.000000000000000000e+01,5.709925122111016854e-02,1.581803775663811962e+02,7.468022651989583593e+00,-1.447284384748314778e+00,7.989673079936627786e+00,-2.594615306185303893e+01,2.119475061982629693e+00,1.780000000000000000e+02,5.751900558652192558e+04,3.308536623829460495e+03,2.238300000000000000e+06,4.902200000000000307e-02,-7.221780000000048005e+01,1.000000000000000000e+00
4.292383917568244785e-03,6.167624331030678586e-03,1.500195983588347437e-01,2.549937087215069909e+01,2.000000000000000000e+01,7.427550490141655859e-02,7.025465571211191218e+01,2.076326749049779430e+00,2.332884984782299398e+01,1.421986002123356574e+00,1.124103131789340750e+02,4.863661647108772357e+00,1.790000000000000000e+02,7.606670082039771660e+04,3.866994254668618396e+03,2.105900000000000000e+06,5.683700000000000419e-01,-2.274097649999301666e+03,1.000000000000000000e+00
