2.933993761363974662e-03,5.216999666169949007e-03,5.520102357029741391e-01,5.232060484136547451e+00,2.000000000000000000e+01,7.154260703370075858e-02,-2.215647156167726095e+01,5.561784267419762173e+00,-6.834084288944197283e+00,4.474332676328715230e+00,-3.597202453413902390e+01,5.426914504340631495e+00,1.200000000000000000e+02,4.121517831118697359e+03,6.735245029725349752e+01,3.714600000000000000e+06,5.824500000000000233e-01,-2.427493799999186194e+03,1.000000000000000000e+00
3.179206382583381167e-03,4.385574386587168250e-03,6.814381655717588471e-01,2.879659623180787165e+00,2.000000000000000000e+01,7.005059115384223989e-02,-1.298596550329319399e+01,4.932900388236557632e+00,-9.541574801078290591e+00,4.808218567081228301e+00,-3.779220681505788804e+01,5.046575164040080885e+00,1.210000000000000000e+02,4.217110052239866491e+03,6.748720446032433529e+01,3.668600000000000000e+06,4.034499999999999753e-01,-9.432389700002322570e+02,1.000000000000000000e+00
2.107716889925482194e-03,4.744178373025691002e-03,5.134427598230247858e-01,-1.850021693925269517e+01,2.000000000000000000e+01,7.106809806748234926e-02,-2.265703139290375034e+01,4.433867947785191888e+00,-2.645649005070493232e+01,7.156853447447836913e+00,-5.193736257777494103e+01,5.727770805691463352e+00,1.220000000000000000e+02,3.333515393460849623e+02,1.911492090490578732e+02,3.692100000000000000e+06,4.486999999999999877e-01,-8.905639580001467266e+02,1.000000000000000000e+00
2.559171036009866805e-03,6.443481833475591530e-03,6.160472066551964110e-01,-9.647259309782999281e+00,2.000000000000000000e+01,7.191331460741406945e-02,-4.326271330076840371e+01,6.305005023715986923e+00,-6.376196842387530950e+01,2.044279630146984772e+00,3.781216101731559576e+01,3.919852555696841989e+00,1.230000000000000000e+02,3.494266836741301745e+02,1.503187938027674591e+02,3.095700000000000000e+06,6.137299999999999978e-01,-2.383282000000634525e+03,1.000000000000000000e+00
2.838451508528389185e-03,3.698061339793596788e-03,4.500936267784590994e-01,5.191116172434863785e+00,2.000000000000000000e+01,7.591887679252243282e-02,-2.649320548122581087e+01,4.647929594000354214e+00,1.220004408085620540e+01,4.600719626410578300e+00,-8.031346410799439184e+01,5.530836188572335388e+00,1.240000000000000000e+02,1.977271427464202588e+03,7.599049498901659661e+01,3.210600000000000000e+06,2.046399999999999886e-01,-9.451485999997762519e+02,1.000000000000000000e+00
3.221188260217018769e-03,3.952842950703473225e-03,6.355290056005091781e-01,1.442019746322134033e+00,2.000000000000000000e+01,6.878109794427807178e-02,1.148728671471239515e+01,4.797128820704221752e+00,-6.304525384509418018e+01,5.161626396260733607e+00,-4.780767132602184688e+01,4.855279818544886439e+00,1.250000000000000000e+02,2.439664651914777096e+03,7.443654207753405672e+01,3.301600000000000000e+06,1.606100000000000028e-01,-3.140572499999836396e+02,1.000000000000000000e+00
1.617374766181703784e-03,4.608296183612944734e-03,1.063109245947050807e+00,-1.146506849790373295e+01,2.000000000000000000e+01,6.680393574700220494e-02,-7.961822157124940702e+01,3.869929312907545160e+00,1.536910652847021730e+01,5.672947620592100115e+00,-4.428152103525656713e+01,5.152372650935269860e+00,1.260000000000000000e+02,3.610280025536563926e+02,1.587944723271953364e+02,3.236600000000000000e+06,1.108900000000000025e-01,-5.476240000000115060e+01,1.000000000000000000e+00
3.694959192794967755e-03,4.488913329774604083e-03,5.968708428494420293e-01,4.368878583577210151e+00,2.000000000000000000e+01,7.118213651687101129e-02,-3.570150958508214067e+00,5.222053202147419526e+00,-1.814744979497813659e+01,5.381848828822699105e+00,-3.061930078171164382e+01,4.744352788280654210e+00,1.270000000000000000e+02,4.880506089232249906e+03,6.708931743155793015e+01,3.764500000000000000e+06,5.583799999999999875e-01,-1.949534760000367669e+03,1.000000000000000000e+00
2.196124084410713481e-03,5.517356018139466661e-03,4.862204820590660947e-01,-1.350129265043374183e+01,2.000000000000000000e+01,7.642332002129682833e-02,-3.551200054514514903e+01,4.466925366781056894e+00,-1.029444362437260629e+01,7.503366233306084432e+00,-5.708874609894230900e+01,6.244997471165614655e+00,1.280000000000000000e+02,3.695797784442040097e+02,1.748874331090553369e+02,3.750500000000000000e+06,1.248699999999999949e-01,-3.189324000000195269e+02,1.000000000000000000e+00
2.861856951725473899e-03,4.755784512000528659e-03,7.006614425567507798e-01,4.129187318889535163e+00,2.000000000000000000e+01,6.800651157633613719e-02,-4.546081338548555806e+01,6.002189501057639376e+00,4.761324691921398511e+00,5.562860531034573341e+00,-4.073255864099466805e+01,3.558790179769532713e+00,1.290000000000000000e+02,3.208370286460914031e+03,7.134641575230230615e+01,3.548700000000000000e+06,1.438500000000000056e-01,-2.468952000000110729e+02,1.000000000000000000e+00
3.190666385556488634e-03,4.347011187574134627e-03,6.889898695963181385e-01,2.701495868041619453e+00,2.000000000000000000e+01,7.026195743251645309e-02,-1.101403934110163263e+01,4.982649252943451401e+00,-1.318041221487876768e+01,4.900561123487086945e+00,-3.756117276120344428e+01,5.020809185907703309e+00,1.300000000000000000e+02,4.063021943564766389e+03,6.804883240898593044e+01,3.680300000000000000e+06,4.463900000000000090e-01,-1.104226969999789389e+03,1.000000000000000000e+00
3.386991538925025920e-03,3.418375929287383562e-03,9.584253165267923036e-01,-2.821615607964738537e+00,2.000000000000000000e+01,7.048840268189532354e-02,-5.356852728342172298e+01,5.465354346584677003e+00,-2.893442326122238484e+01,4.240727523238101426e+00,-5.724975361145617114e+00,5.919125123184056037e+00,1.310000000000000000e+02,1.083903170228807994e+03,9.000307073613170417e+01,3.595400000000000000e+06,5.245999999999999552e-01,-1.151241299999924422e+03,1.000000000000000000e+00
3.490922587121172028e-03,4.966523134280200272e-03,6.597422485475888942e-01,5.059704479780670283e+00,2.000000000000000000e+01,6.900211436255018760e-02,-2.260420706513192002e+01,5.759108502619081804e+00,-1.743330628985713560e+01,4.769913318072609876e+00,-1.281234251349232345e+01,4.696622543328684785e+00,1.320000000000000000e+02,5.423634178529075143e+03,6.748981255732117290e+01,3.773200000000000000e+06,2.814999999999999725e-01,-5.570631900000548740e+02,1.000000000000000000e+00
3.488908217881098346e-03,3.001093743196060065e-03,4.126202061387421738e-01,-9.261447087508727805e+00,2.000000000000000000e+01,6.998311228225770342e-02,-6.596852020843720688e+00,6.576729790666222542e+00,-8.796091385777688743e+01,4.887949481639228821e+00,-4.949156862264544543e+01,5.991048479230932422e+00,1.330000000000000000e+02,6.226980918488281986e+02,1.037733607591260068e+02,3.324900000000000000e+06,1.363699999999999912e-01,-2.403921000000060246e+02,1.000000000000000000e+00
3.210692097066966677e-03,4.521217290765346813e-03,6.366314366844890715e-01,3.637739443676951900e+00,2.000000000000000000e+01,7.065968745065745460e-02,-2.011593390857600383e+01,5.173930202088781627e+00,6.080174164180025542e+00,4.432729440798945042e+00,-3.816169989422751740e+01,5.144019277069672214e+00,1.340000000000000000e+02,4.416050797257919839e+03,6.775718333965055251e+01,3.640600000000000000e+06,5.087199999999999500e-01,-1.509230029999887165e+03,1.000000000000000000e+00
3.228950597153135062e-03,4.491432384912466547e-03,6.309225102827267229e-01,4.170982772364034474e+00,2.000000000000000000e+01,7.065576309627263907e-02,-2.505532586484834567e+01,5.095523532529876221e+00,5.656974988798048720e+00,4.429733572222762206e+00,-3.412531005921808003e+01,5.079291143991544466e+00,1.350000000000000000e+02,4.395408911899865416e+03,6.778312013930053581e+01,3.631100000000000000e+06,5.162600000000000522e-01,-1.537925069999734887e+03,1.000000000000000000e+00
3.366973603604524537e-03,5.567117360177700064e-03,8.253231438743779957e-01,9.555918160891555546e-01,2.000000000000000000e+01,6.889508305096814222e-02,-3.865001081636773250e+01,4.863507802988136675e+00,1.413375781890864857e+01,4.989829793909152933e+00,-6.450371672782740973e+01,8.270855690505118929e+00,1.360000000000000000e+02,2.567517311046749910e+03,7.370293174532174874e+01,3.527400000000000000e+06,2.257899999999999907e-01,-3.987531899999746656e+02,1.000000000000000000e+00
2.988384439840479322e-03,5.690073952610301758e-03,6.232225892112851495e-01,5.657541657261214496e+00,2.000000000000000000e+01,6.832281564092651527e-02,-3.012938500590475144e+01,6.112110949382955738e+00,-1.363834907130648233e+01,4.536367566334448931e+00,-3.483470826760988359e+01,5.350982302626906773e+00,1.370000000000000000e+02,5.214945145430415323e+03,6.759883692148923728e+01,3.738500000000000000e+06,2.161800000000000110e-01,-4.054715999999621658e+02,1.000000000000000000e+00
3.534579942741631654e-03,3.311151257514395249e-03,4.175867766464981257e-01,6.597750688086101434e-02,2.000000000000000000e+01,7.162836234959099602e-02,-1.455698895056505293e+01,6.029232686984851597e+00,-7.250174378061623770e+01,6.580013967205175618e+00,1.567010974014240077e+01,1.723100580906449242e+00,1.380000000000000000e+02,1.562566746586467389e+03,8.110431650813848137e+01,3.209400000000000000e+06,3.272100000000000009e-01,-7.605926500000697388e+02,1.000000000000000000e+00
3.370135830259187587e-03,3.856758615110944879e-03,7.430713625027430824e-01,6.093133900253687507e+00,2.000000000000000000e+01,6.732518912566461122e-02,1.204759917881873754e+01,4.307943737294679387e+00,-6.476564961866951364e+01,5.350097156880315730e+00,-7.405476776102308634e+01,5.020756409426409661e+00,1.390000000000000000e+02,9.411227605992640974e+02,9.507632619372583349e+01,2.910100000000000000e+06,4.154100000000000015e-01,-1.098710249999992584e+03,1.000000000000000000e+00
3.411038117642070915e-03,3.204675357494451721e-03,5.988106693440060635e-01,1.659991251840629900e+00,2.000000000000000000e+01,6.991771464735294095e-02,-5.065774889348563192e+01,4.280119326144080638e+00,1.942498580981063938e+01,4.128155988880465976e+00,-5.903593437783438702e+01,6.393055810586368182e+00,1.400000000000000000e+02,1.992794546592535426e+03,7.611646883426345767e+01,3.258200000000000000e+06,2.760699999999999821e-01,-5.124459000000288142e+02,1.000000000000000000e+00
3.446168184983016206e-03,5.764228816637358144e-03,7.848344714414172696e-01,3.459991303921097217e-01,2.000000000000000000e+01,6.946672683765800493e-02,-2.921438093441744499e+01,4.200457114161546102e+00,-1.749422743523165025e+01,4.994798908952667205e+00,-4.422698301343759653e+01,7.100571278649884910e+00,1.410000000000000000e+02,3.088002719499383147e+03,7.182610800854152444e+01,3.674700000000000000e+06,3.408499999999999863e-01,-6.487857600000710363e+02,1.000000000000000000e+00
3.065274166595492386e-03,4.653407954784954254e-03,6.211231641237030532e-01,1.267178323506684912e+00,2.000000000000000000e+01,7.234955106066270902e-02,-3.254336078197979987e+01,5.206614569830621875e+00,-5.094114314802877352e+00,4.152873275916188156e+00,-2.447235478801031050e+01,5.293857656578352611e+00,1.420000000000000000e+02,2.499003137623495604e+03,7.476233280041761020e+01,3.645700000000000000e+06,7.030399999999999983e-01,-2.903467059998888999e+03,1.000000000000000000e+00
3.036624391471317956e-03,3.752194749688461846e-03,5.204723205332442149e-01,-2.998712511744607845e+00,2.000000000000000000e+01,7.123905670804558943e-02,-5.452755405100980823e+01,3.701160390690453106e+00,-1.773149883598364340e+01,5.445916884984535855e+00,-4.192222830644620046e+01,3.896169828668707869e+00,1.430000000000000000e+02,1.256399925050084676e+03,8.710845645671594184e+01,3.291500000000000000e+06,4.271900000000000142e-01,-9.618874600001354338e+02,1.000000000000000000e+00
3.984287101208605283e-03,4.616521559677969067e-03,1.006479617293596363e+00,-9.788877770212360829e+00,2.000000000000000000e+01,7.050303696300991296e-02,-4.969708752555143150e+01,5.338466354337911390e+00,-1.577761452502971196e+01,4.129019943408426485e+00,-4.840285350740865766e+01,5.886148270506681435e+00,1.440000000000000000e+02,5.903066902134340808e+02,1.063540752134117611e+02,3.442400000000000000e+06,8.131199999999999539e-01,-3.212973529998961112e+03,1.000000000000000000e+00
3.151127640244293440e-03,4.043932313536156321e-03,4.566756020897777546e-01,3.581508678672019386e+00,2.000000000000000000e+01,7.321713947433913794e-02,-4.502703303580620542e+00,5.274094581066330889e+00,-5.917361084614112698e+00,4.885227335228158552e+00,-4.081653576459980570e+01,4.896742387344493075e+00,1.450000000000000000e+02,3.700194474799156524e+03,6.920932418776682482e+01,3.696400000000000000e+06,5.663599999999999746e-01,-2.610520650000007663e+03,1.000000000000000000e+00
2.714260904695749328e-03,4.471122982265087961e-03,7.793181611699651068e-01,-6.976636498717485146e+00,2.000000000000000000e+01,7.362365483009111755e-02,2.962759023487414112e+01,4.963607110180650039e+00,-7.169864032796066056e+01,4.053971249938925325e+00,-9.454510658262175582e+01,5.006668682509621604e+00,1.460000000000000000e+02,4.594631496315825530e+02,1.234317040182807972e+02,2.712000000000000000e+06,2.725600000000000245e-01,-7.573897239999276962e+02,1.000000000000000000e+00
3.603226205485486004e-03,4.746384937007511705e-03,7.347023742677087910e-01,-5.316926579610437464e+00,2.000000000000000000e+01,7.593567842833146009e-02,-2.111711309532458003e+00,4.136542798998339876e+00,-9.734144395894298896e+01,5.853170827797169018e+00,-1.755768759393095957e+00,3.697848459405197907e+00,1.470000000000000000e+02,4.791601043253338048e+02,1.108420120057164127e+02,2.933300000000000000e+06,1.123699999999999977e-01,-2.314326999999983627e+02,1.000000000000000000e+00
3.395510550673843352e-03,3.339550902963939888e-03,4.387351465989319799e-01,2.201255231894818643e+00,2.000000000000000000e+01,7.606161989504921228e-02,-2.020306385231637236e+01,5.888119094259327113e+00,-2.779105588198123300e+01,2.622374421052157345e+00,3.455711142937547997e+00,6.862273324460639756e+00,1.480000000000000000e+02,2.416378580157592751e+03,7.583033135333727159e+01,3.800200000000000000e+06,3.549300000000000233e-01,-2.403688800000087667e+03,1.000000000000000000e+00
3.080534048951813746e-03,3.607650605284434993e-03,4.330426372077604835e-01,2.419373004117576276e+00,2.000000000000000000e+01,7.325794529100650154e-02,-4.224879201830682440e+00,5.348274355633607868e+00,-2.571943450163676559e+01,4.628119115990358523e+00,-3.183348395781214180e+01,4.655607570209841839e+00,1.490000000000000000e+02,3.275074518929144688e+03,7.098219694600165042e+01,3.656400000000000000e+06,5.228000000000000425e-01,-2.114079499998831579e+03,1.000000000000000000e+00
