4.848814051053636914e-03,8.282486385293401712e-03,1.391383933612147239e-01,1.635838720345047648e+01,2.000000000000000000e+01,8.465551189108239116e-02,1.377230830199454772e+02,9.052430707019826883e+00,-2.401072365792248320e+01,2.955034797775899502e+00,-9.899553075846483807e+01,7.964030047012327085e-01,1.200000000000000000e+02,1.809500003250986920e+05,1.563871396074905306e+03,1.563800000000000000e+06,1.110300000000000037e-01,-1.343145300000004170e+02,1.000000000000000000e+00
3.818638705773087609e-03,1.262537876346734754e-03,1.197341770639252928e-01,2.953774214282066168e+01,2.000000000000000000e+01,7.464692757306758131e-02,1.574517532467571641e+02,5.796117563353401891e+00,-1.013864700066164914e+01,4.460000062754517103e+00,-1.330714327644357127e+02,9.862758833477158760e-01,1.210000000000000000e+02,2.636734959840037482e+04,2.899016805573676265e+03,1.748600000000000000e+06,1.287500000000000033e-01,-1.758012999999958765e+02,1.000000000000000000e+00
3.503766772052491121e-03,7.154557583027772519e-03,1.335086384727339759e+00,2.465608632762751284e+01,2.000000000000000000e+01,5.990561332394081506e-02,5.818843024217159154e+01,2.890019290830541099e+00,-1.397007191981612380e+02,7.388432686041976893e+00,8.734919854512531856e+01,4.593435780692217918e+00,1.220000000000000000e+02,3.044047099284793148e+04,2.471487442168152938e+03,1.618600000000000000e+06,1.478599999999999914e+00,-8.900159999999915783e+01,1.000000000000000000e+00
4.234789790366913498e-03,7.394072734095369359e-03,4.010149904656362674e-01,-1.859264667333324184e+00,2.000000000000000000e+01,7.096998280559244088e-02,2.724538318132019299e+01,7.036096979016681630e+00,1.540946316602868364e+02,5.928469251278602137e+00,1.196849473812514475e+02,9.486695184486627852e+00,1.230000000000000000e+02,9.002538930198637536e+04,1.965165985716444311e+03,1.645900000000000000e+06,7.942700000000000315e-01,-1.184839809999987665e+03,1.000000000000000000e+00
4.293948640641319196e-03,6.757985610608403457e-03,5.597198753745128430e-01,2.159562434550485932e+01,2.000000000000000000e+01,7.565147573518613000e-02,1.068528500012710651e+02,9.893542652545002980e+00,1.798000214735731106e+01,5.759039164178075154e+00,-7.826811819330366404e+01,4.235130609922295619e+00,1.240000000000000000e+02,1.666205168732491438e+05,2.022954564467791670e+03,2.381600000000000000e+06,1.978600000000000081e-01,-8.602112999999910414e+01,1.000000000000000000e+00
2.379672190653773362e-03,1.782808870466016851e-03,1.491966537510174273e+00,-2.591427144496410406e+01,2.000000000000000000e+01,7.075695685708076332e-02,1.003296404919041152e+02,7.869420345989723842e+00,8.603834568097755664e+01,4.692751743676498499e+00,1.605972976338531453e+02,2.725514658585704630e+00,1.250000000000000000e+02,3.502762632089246472e+04,6.131991652303983756e+03,1.659500000000000000e+06,7.986999999999999655e-01,-7.661187810001309799e+02,1.000000000000000000e+00
2.376473995863611667e-03,5.065736779640197390e-03,8.936778417695286914e-01,2.553175743521648400e+01,2.000000000000000000e+01,5.990561508355179976e-02,9.442034913690497433e+01,3.890456378859075137e+00,-1.740851928564973150e+01,1.445000840607236769e+00,6.861515515661682230e+01,1.332273316565183441e+00,1.260000000000000000e+02,1.036438889159026294e+05,2.757194802027691821e+03,2.039100000000000000e+06,4.610899999999999999e-01,-8.870399999999824558e+01,1.000000000000000000e+00
4.067594840581187018e-03,8.351364469820214860e-04,3.490158056872890713e-01,1.252936902532491104e+01,2.000000000000000000e+01,8.352886320608943205e-02,-1.648743836222451193e+02,6.644502544014479817e+00,-5.468587775815329621e+01,1.126739560381219141e+00,-1.203121382564692539e+02,9.540101131763513820e+00,1.270000000000000000e+02,4.580347412836635340e+04,1.914292972934733189e+04,1.202660000000000000e+06,2.274000000000000021e+00,-9.654719999999946367e+01,1.000000000000000000e+00
2.397266625841372976e-03,5.624539070467948765e-03,4.023097723184518859e-01,-2.141098305705874338e+00,2.000000000000000000e+01,7.273316967039523961e-02,5.130374520759991697e+01,4.409008156691422542e+00,1.224630384284093907e+02,9.919025476853208900e+00,-1.765292234149086141e+02,4.594188461232362464e+00,1.280000000000000000e+02,6.458636862202482007e+04,3.538369052197440396e+03,1.322460000000000000e+06,4.080400000000000138e-01,-1.929824699999247741e+03,1.000000000000000000e+00
3.258835656318051846e-03,2.149757411587942518e-03,1.341369929468678501e+00,2.332151007278170596e+00,2.000000000000000000e+01,7.438578944223707412e-02,1.219398480584696358e+02,8.117430761582614451e+00,1.371903682619770848e+02,8.505782720544125652e+00,-3.121030163080044417e+01,5.278430145634247950e+00,1.290000000000000000e+02,5.931227670894048060e+04,4.816903098598914767e+03,1.348180000000000000e+06,9.882699999999999818e-01,-7.321662000000036130e+01,1.000000000000000000e+00
3.563240165368119442e-03,6.767880876091307563e-03,2.041975533550968169e-01,1.190190264157826050e+01,2.000000000000000000e+01,6.004627226435856058e-02,-1.267710597863039936e+02,4.380201959558302605e+00,1.430958772378744470e+00,1.336520278255882710e+00,-1.633838015760323685e+02,9.507725280657629341e+00,1.300000000000000000e+02,1.319013715250007226e+05,2.910085448932817599e+03,1.074900000000000000e+06,5.166099999999999859e-02,-8.444547000000046921e+01,1.000000000000000000e+00
4.478348966053093475e-03,5.881096117455514652e-03,1.168334882174968392e+00,5.130693394738408131e+00,2.000000000000000000e+01,7.114443053115029891e-02,-1.361502670543472107e+02,1.326249495305130699e+00,-1.688003202668403731e+02,6.776946825672821362e+00,-1.347738512774603805e+02,6.097636179013976587e+00,1.310000000000000000e+02,4.910333697002760164e+04,1.004962363160966925e+04,1.002810000000000000e+06,4.186999999999999744e+01,-4.026259709998774269e+03,1.000000000000000000e+00
1.850650180417353708e-03,5.286671322426033520e-03,1.303843121132367555e-01,2.058206335318438107e+01,2.000000000000000000e+01,7.128005600484514648e-02,7.264678154088511519e+01,8.284078441394079562e+00,1.517559206736081023e+02,9.785581914639321255e+00,-1.077412305492022853e+02,3.409607154473054180e+00,1.320000000000000000e+02,9.867268273148025037e+04,3.297548624108106651e+03,1.317070000000000000e+06,2.112900000000000056e-01,-1.316246100000132856e+03,1.000000000000000000e+00
1.516222280059857912e-03,7.164759327293905231e-03,3.913126324803581912e-01,-5.511720745463364324e+00,2.000000000000000000e+01,6.715270262311276439e-02,1.235952650623812019e+02,6.304277915977759328e+00,1.442326089038585906e+02,3.489153526218099266e+00,4.958070705699435621e+01,7.940437375030230172e+00,1.330000000000000000e+02,6.560548881135188276e+04,4.014101496499151835e+03,1.954400000000000000e+06,1.741800000000000015e-01,-1.783814900000124055e+02,1.000000000000000000e+00
3.958552959595604964e-03,4.443324901536231317e-03,1.472410355898334355e+00,2.354963015583718544e+01,2.000000000000000000e+01,6.814194308562919467e-02,-1.386028119456317995e+02,2.906052618761085782e+00,1.100914127657794097e+02,5.730272136200946775e+00,-1.535567373830174347e+02,1.132038583861266767e+00,1.340000000000000000e+02,6.740898748616070952e+04,4.715704366333478902e+03,1.507230000000000000e+06,5.367699999999999694e-01,-3.407465399999864530e+02,1.000000000000000000e+00
3.760315737262592307e-03,3.551475125058792866e-03,6.277486081623026015e-01,1.363342776100939346e+00,2.000000000000000000e+01,7.255804518385161606e-02,1.370142665939663971e+02,1.840012311477110529e+00,1.522136381876282485e+02,6.905752223889491503e+00,-1.034939257216378081e+02,7.292723293176061716e+00,1.350000000000000000e+02,6.399740223539636645e+04,6.531335871737256639e+03,1.274320000000000000e+06,8.628700000000000259e+00,-2.906402700001646735e+03,1.000000000000000000e+00
1.700795490235880491e-03,2.600469407560937474e-03,2.249280967782014695e-01,2.287874377689679761e+01,2.000000000000000000e+01,6.804094038637253927e-02,-2.200795846237440401e+01,1.545394658992258474e+00,1.440998329799242015e+02,6.902470320173355489e+00,1.451890371697775208e+02,5.144603406599679296e-01,1.360000000000000000e+02,7.041616903176762571e+04,4.925866706804712521e+03,1.494140000000000000e+06,1.670200000000000018e-01,-6.460965000000394411e+02,1.000000000000000000e+00
4.014028156368401948e-03,7.427695641388051828e-03,1.119776551637728490e+00,8.465840898387035907e+00,2.000000000000000000e+01,7.391748168736668456e-02,1.690598894922878230e+02,8.226700529007791474e+00,-6.074035034302454505e+00,7.772838755722279558e+00,1.459826724830150511e+02,8.465704729671982065e+00,1.370000000000000000e+02,1.159824273937489343e+05,4.332753517840477798e+03,1.287100000000000000e+06,3.940699999999999759e-01,-1.126595999999984912e+02,1.000000000000000000e+00
1.822037911770108074e-03,3.946079979406779542e-03,4.342854940166646083e-01,-5.503102016149480136e+00,2.000000000000000000e+01,6.642579628589426188e-02,-5.408025273453887394e+01,1.845880308169833839e+00,1.594369757833185872e+02,6.114470730734983484e+00,1.404642082253183730e+02,9.103278452962200618e+00,1.380000000000000000e+02,6.585065640689358406e+04,2.584595649109887745e+04,8.418000000000000000e+05,6.688299999999999801e-02,-9.881259099999745388e+01,1.000000000000000000e+00
1.147451512927269521e-03,7.266205956890569792e-03,1.566687141634592884e-01,2.706078706461830308e+01,2.000000000000000000e+01,6.541076322884960270e-02,6.636011667819207105e+01,2.559170465427045293e+00,6.577482922716569647e+01,6.146516833289553006e+00,-1.705399954609059137e+02,5.215914311144848270e+00,1.390000000000000000e+02,1.319772678800913855e+05,5.220683145695819803e+03,1.791300000000000000e+06,9.172700000000000298e-02,-7.949023029998778611e+02,1.000000000000000000e+00
4.536701446553700889e-03,1.237209759432184638e-03,1.215813407645150113e+00,2.177304350794319276e+01,2.000000000000000000e+01,6.790712235033412314e-02,-1.010685470290384274e+02,9.940254064707476189e+00,-1.602166617925030323e+02,8.315361468642334941e+00,4.984903658509310276e+01,1.044187513438387116e+00,1.400000000000000000e+02,7.908072906517222873e+04,3.634988954496553924e+04,1.164260000000000000e+06,1.986799999999999855e+01,-3.853491629998352437e+03,1.000000000000000000e+00
3.520542403063371076e-03,4.028100807631874308e-03,1.011176446217611491e-01,2.037474414361710018e+01,2.000000000000000000e+01,6.770064482322887822e-02,1.245988023976398154e+02,7.728585462195965761e+00,1.057397023816999990e+02,2.778484885626497647e-01,-4.760208503427688242e+01,1.410224707296026114e-01,1.410000000000000000e+02,2.075445225495105260e+05,5.490191998431395405e+03,1.483500000000000000e+06,5.921900000000000081e-02,-2.327447100000091780e+02,1.000000000000000000e+00
4.091654628788998424e-03,1.315949684697195711e-03,6.612567681385346230e-01,1.370991566320313382e+01,2.000000000000000000e+01,6.308104153213024701e-02,1.155555182212758609e+02,7.196155379766237203e+00,5.657098669014925463e+01,3.873686034438549086e+00,1.260449411372617305e+02,6.781507156669349889e+00,1.420000000000000000e+02,1.149077555063671753e+05,8.268035362607530260e+03,1.518200000000000000e+06,4.276400000000000340e-02,-5.265040000000021791e+01,1.000000000000000000e+00
4.962833825051140083e-03,5.033705602286936767e-03,9.129562928448590187e-01,1.011974787586531477e+00,2.000000000000000000e+01,6.897511888722224205e-02,-1.119453518165789490e+02,5.527679069633765430e+00,-1.755517273317496461e+02,7.201637722776466077e+00,1.377526653214940779e+02,2.546703175653365570e+00,1.430000000000000000e+02,1.556856668276688433e+05,1.522125244150143044e+04,9.707500000000000000e+05,5.839699999999999891e-01,-4.299525700000223765e+02,1.000000000000000000e+00
3.236682640828722392e-03,6.723707709280003428e-03,1.991601777478046453e-01,1.027347859443900546e+01,2.000000000000000000e+01,5.824931170160290578e-02,-8.690484430966300522e+01,9.501993611806401674e+00,-1.593497981832702806e+02,5.463137132683872466e+00,-1.722090875388639688e+02,6.579237410554229726e+00,1.440000000000000000e+02,2.385100409354281146e+05,8.809131974954028919e+03,1.035930000000000000e+06,1.130599999999999938e-01,-6.161089999999972378e+01,1.000000000000000000e+00
1.146617204060723129e-03,1.396516198478115877e-03,2.609980884952416980e-01,-5.886111571273797693e+00,2.000000000000000000e+01,6.946420129107173935e-02,-1.294765332503284867e+02,3.280975190698776078e-01,1.706650399309125419e+02,7.605565396886882823e+00,1.425142072824239676e+02,7.264410063564911368e+00,1.450000000000000000e+02,1.508298403059721168e+05,4.751019571698970394e+05,7.139600000000000000e+05,1.286599999999999966e-01,-9.000048200000372844e+01,1.000000000000000000e+00
1.258109748164088501e-03,4.945883773407046616e-03,1.586329117513313736e-01,4.195391863192050153e+00,2.000000000000000000e+01,8.464030675894108902e-02,1.651071838276818085e+02,4.316541343320837498e+00,1.633553823384406769e+02,5.904328942781093659e+00,-1.223030765071661534e+02,7.119225382604918551e+00,1.460000000000000000e+02,1.733539572667853499e+05,1.300214196283609606e+06,1.036090000000000000e+06,5.427599999999999980e+00,-8.545945399999727954e+01,1.000000000000000000e+00
1.692696718856122025e-03,7.327127759509373048e-03,1.901356218894012240e-01,1.894500189962050030e+01,2.000000000000000000e+01,5.849839569383655236e-02,-1.628999971844791901e+02,7.072268326055938026e+00,1.040009077586826720e+02,8.976593150144097422e+00,9.311977991659961162e+01,5.042349330516357142e+00,1.470000000000000000e+02,1.769288590999339009e+06,1.376680463353172527e+05,1.003720000000000000e+06,6.237800000000000011e-01,-1.011279360000027054e+02,1.000000000000000000e+00
3.870067579208983765e-03,6.980887350278219480e-04,4.521304286997572808e-01,2.932339192770740510e+00,2.000000000000000000e+01,7.986641693630226746e-02,-1.317914453772717422e+02,9.764340710711229221e+00,1.394253016435611130e+02,2.857592838882452302e+00,1.176915825847005976e+02,7.930452788412858389e+00,1.480000000000000000e+02,2.388201268236064061e+05,2.380081082320200221e+05,8.289000000000000000e+05,8.629599999999999937e+00,-6.372600000000120417e+02,1.000000000000000000e+00
4.025139654645095572e-03,4.717150487181263896e-03,4.664247644375389967e-01,2.723039040434758107e+01,2.000000000000000000e+01,7.461394969521398246e-02,1.415621966426742233e+02,6.386553509364859771e+00,1.323204888799056107e+02,8.336038931987816980e+00,-1.506531710637516710e+02,1.207818373339558660e+00,1.490000000000000000e+02,1.647949416771561373e+06,1.345006238748516189e+06,9.492600000000000000e+05,2.837299999999999933e+00,-7.996531999999946549e+01,1.000000000000000000e+00
