2.820560784407360414e-03,1.425221660451604817e-03,5.075650591763913866e-01,2.414510815436233138e+00,2.000000000000000000e+01,7.757300136499603593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,4.941287098581397004e+03,1.383579145995644524e+02,2.120500000000000000e+06,1.749400000000000122e-01,-5.936303290000294055e+02,1.000000000000000000e+00
2.206934364744380338e-03,4.258724992207154302e-03,1.247963810985932565e+00,-8.235332370957147319e+00,2.000000000000000000e+01,6.785091774626592076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,7.910932481877185865e+02,3.694485335992688420e+02,2.112500000000000000e+06,1.197700000000000015e-01,-7.585369999999926449e+01,1.000000000000000000e+00
1.621775124176908552e-03,3.749622594055897987e-03,8.188398341407645553e-01,-4.071714111840671890e+00,2.000000000000000000e+01,7.362301510623141254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,2.046068658329109439e+03,2.690325820889638635e+02,2.118700000000000000e+06,1.817300000000000026e-01,-2.294062810000259276e+02,1.000000000000000000e+00
1.131295443281579239e-03,6.045083703172522520e-03,5.655296295522831418e-01,-4.943421500702572580e+00,2.000000000000000000e+01,7.903357804845374812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.461691650836753524e+03,3.179201625560872913e+02,2.116100000000000000e+06,1.929700000000000026e-01,-3.170335999999957153e+02,1.000000000000000000e+00
1.480115720348748696e-03,5.104367307297312875e-03,5.698867668273666087e-01,-4.582276748788311593e+00,2.000000000000000000e+01,7.418122990560090113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.959106945425651929e+03,2.818634204045749811e+02,2.118000000000000000e+06,1.862600000000000089e-01,-3.829227459999750636e+02,1.000000000000000000e+00
1.771105710717725806e-03,5.250938483968679502e-03,9.783184734628507240e-01,-1.052897451146644059e+01,2.000000000000000000e+01,7.360578895262200050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,5.335406224802874249e+02,4.190803272302662776e+02,2.108400000000000000e+06,1.436699999999999922e-01,-1.184201979999964180e+02,1.000000000000000000e+00
1.684805879921667804e-03,4.773720771254174634e-03,7.788704319455286296e-01,-4.642108751675337430e+00,2.000000000000000000e+01,7.369128163615715210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.941457738697526793e+03,2.835912441802738044e+02,2.117900000000000000e+06,1.755599999999999938e-01,-2.408440959999911684e+02,1.000000000000000000e+00
1.408555865745867927e-03,5.637318999651155793e-03,7.252078889654358651e-01,-6.180701368468223933e+00,2.000000000000000000e+01,7.376913675026883221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.414262705844317452e+03,3.214657663429692320e+02,2.115900000000000000e+06,1.598700000000000121e-01,-1.971674660000119559e+02,1.000000000000000000e+00
1.409172700246399696e-03,5.052250822917002220e-03,5.685107478654570778e-01,-5.696294975757173695e+00,2.000000000000000000e+01,8.123124795455259617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.431395031655073808e+03,3.205431854634564388e+02,2.116100000000000000e+06,7.712499999999999911e-02,-6.951913800000002652e+01,1.000000000000000000e+00
1.477468370973369222e-03,3.918014629958471717e-03,1.065539897407058900e+00,-6.746928819094259566e+00,2.000000000000000000e+01,6.739558424385810875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.436985657677569179e+03,3.192693816702688991e+02,2.116300000000000000e+06,1.467700000000000116e-01,-1.157000000000049198e+02,1.000000000000000000e+00
1.857882224243925014e-03,5.344660685827611057e-03,8.476006289878773581e-01,-9.929306156481555234e+00,2.000000000000000000e+01,7.955712224912891983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,6.333772595316731895e+02,3.958216563619245107e+02,2.110600000000000000e+06,1.755400000000000016e-01,-2.089264379999953576e+02,1.000000000000000000e+00
1.922432483547728077e-03,4.308408762105800892e-03,6.006329300539886562e-01,-8.962663291014472122e-04,2.000000000000000000e+01,7.256358881507106451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,3.953830983218093024e+03,1.691675268238625165e+02,2.120700000000000000e+06,4.848899999999999877e-01,-1.751143311000876110e+03,1.000000000000000000e+00
2.395906888833169990e-03,4.115440154260818252e-03,1.081515441347989714e+00,-1.005585308564638325e+01,2.000000000000000000e+01,6.345794085313745392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,6.238356473453201261e+02,3.975884426058987628e+02,2.110100000000000000e+06,8.947299999999999698e-02,-5.861600000000001387e+01,1.000000000000000000e+00
1.735502661121064672e-03,5.691236874063401209e-03,8.346439845075199759e-01,-9.463463144460195764e+00,2.000000000000000000e+01,7.333371913236844120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,6.243436156664361079e+02,3.966470174750757565e+02,2.110500000000000000e+06,1.818200000000000094e-01,-2.385277740000115045e+02,1.000000000000000000e+00
2.715710393817447922e-03,4.397648360491265840e-03,7.166742195315870534e-01,-1.913932625808986598e+00,2.000000000000000000e+01,6.545716796892754596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,3.476158616228320170e+03,2.126742883443865821e+02,2.120000000000000000e+06,6.542199999999999405e-02,-6.835241499999987980e+01,1.000000000000000000e+00
1.678637271967133894e-03,4.969508227687245878e-03,1.027703191543991812e+00,-1.019577870943831499e+01,2.000000000000000000e+01,7.409877947366699802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,5.640385738698247451e+02,4.113574965292438606e+02,2.109100000000000000e+06,1.182900000000000063e-01,-7.018261799999820028e+01,1.000000000000000000e+00
2.099191963365116664e-03,5.974523910509641454e-03,5.983668826079714398e-01,-4.534003529392349741e+00,2.000000000000000000e+01,7.268005329189522468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,2.303282160801251848e+03,2.582695003986312372e+02,2.118900000000000000e+06,1.828200000000000103e-01,-3.062979999999777760e+02,1.000000000000000000e+00
1.798759555724017403e-03,4.724420191139760278e-03,9.032430404747645580e-01,-3.954962246562942152e+00,2.000000000000000000e+01,7.935886468516013814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,2.273977458175844731e+03,2.593289196120880433e+02,2.119000000000000000e+06,4.005099999999999771e-01,-1.001172056000190423e+03,1.000000000000000000e+00
1.644739387433119321e-03,5.569813844518895635e-03,8.972990502305397964e-01,-8.587947858352302788e+00,2.000000000000000000e+01,7.339891880784862876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,7.527269923759610037e+02,3.783403507768008467e+02,2.112200000000000000e+06,1.649700000000000055e-01,-1.693243039999926225e+02,1.000000000000000000e+00
1.700572316961572027e-03,5.733969850764672471e-03,8.765759542226633227e-01,-9.120743667320487802e+00,2.000000000000000000e+01,7.326144847245383285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,6.588229982900866162e+02,3.899432463993352371e+02,2.111200000000000000e+06,1.793099999999999972e-01,-2.118879000000107453e+02,1.000000000000000000e+00
1.723475106692653981e-03,5.725050218572676208e-03,9.096319868502302786e-01,-9.135428449821143104e+00,2.000000000000000000e+01,7.275564877032042466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,6.562444501615032095e+02,3.902746507025063920e+02,2.111300000000000000e+06,2.319700000000000095e-01,-3.172598919999854843e+02,1.000000000000000000e+00
1.644625855232943745e-03,5.275427470550314926e-03,8.965639441261630260e-01,-8.899177635093352023e+00,2.000000000000000000e+01,7.517672517165605028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,7.073237121397849023e+02,3.839947628769079415e+02,2.111600000000000000e+06,9.226099999999999579e-02,-5.406533800000040202e+01,1.000000000000000000e+00
1.579968136552118308e-03,5.857126036550706731e-03,9.646231325320889782e-01,-9.350976638289766996e+00,2.000000000000000000e+01,6.796998260216347010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,7.404326768036412432e+02,3.801471526299299626e+02,2.112000000000000000e+06,1.045800000000000063e-01,-5.210753300000104105e+01,1.000000000000000000e+00
1.729846238406543800e-03,5.500465146776959899e-03,8.715414850550131654e-01,-8.923443224598466728e+00,2.000000000000000000e+01,7.363240687779433469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,7.047492048625911139e+02,3.845852294480377509e+02,2.111500000000000000e+06,1.538499999999999868e-01,-1.631399429999901542e+02,1.000000000000000000e+00
1.691378857297045745e-03,5.669130364709878273e-03,8.807749174600683073e-01,-8.819672204989103648e+00,2.000000000000000000e+01,7.316408673119248474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,7.128183239559010644e+02,3.823463251525998317e+02,2.111700000000000000e+06,1.884399999999999964e-01,-2.287372860000190542e+02,1.000000000000000000e+00
1.499122824435571762e-03,4.834965687491730307e-03,9.516023378247735476e-01,-5.636497872555153776e+00,2.000000000000000000e+01,6.791052431961658309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,1.510592661644133159e+03,3.074740343976247914e+02,2.116400000000000000e+06,1.416300000000000059e-01,-9.938436299999681012e+01,1.000000000000000000e+00
1.726643674822608962e-03,4.674891242899149174e-03,9.386088699802102031e-01,-5.557913689110916877e+00,2.000000000000000000e+01,6.643715640310382531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.514327911079062687e+03,3.056489385868380850e+02,2.116600000000000000e+06,9.156200000000000450e-02,-5.198300100000049184e+01,1.000000000000000000e+00
1.549520500691157782e-03,4.526256559495533439e-03,8.858760399391876206e-01,-5.547923946266401174e+00,2.000000000000000000e+01,7.402520413421702361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,1.595447214790691078e+03,3.054465922256090380e+02,2.116900000000000000e+06,1.340699999999999947e-01,-1.105157129999957704e+02,1.000000000000000000e+00
1.681264966965356766e-03,5.558957052585482631e-03,8.253321152817980622e-01,-9.018553179071478354e+00,2.000000000000000000e+01,7.397151488033759659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,6.828350272960965412e+02,3.872695751708336047e+02,2.111300000000000000e+06,1.360200000000000020e-01,-1.406988630000008413e+02,1.000000000000000000e+00
1.674777260333984745e-03,5.541489133341260045e-03,9.041698511948145223e-01,-8.924689828191198160e+00,2.000000000000000000e+01,6.893371912818414826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490000000000000000e+02,6.828350272960965412e+02,3.872695751708336047e+02,2.111300000000000000e+06,1.360200000000000020e-01,-1.406988630000008413e+02,1.000000000000000000e+00
1.685891883870117196e-03,5.451657581294103508e-03,7.983362210254787428e-01,-8.502467138678770908e+00,2.000000000000000000e+01,8.185116976306909542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02,6.828350272960965412e+02,3.872695751708336047e+02,2.111300000000000000e+06,1.360200000000000020e-01,-1.406988630000008413e+02,1.000000000000000000e+00
1.691521550001112012e-03,5.595546575468013373e-03,8.536932089559965409e-01,-9.048874571472858008e+00,2.000000000000000000e+01,7.356370928106564788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510000000000000000e+02,6.766855268993366508e+02,3.881300610054979643e+02,2.111300000000000000e+06,1.594299999999999884e-01,-1.786187999999913245e+02,1.000000000000000000e+00
1.634957592270689774e-03,5.043242132635986259e-03,8.812959855894553218e-01,-9.540320813428799340e+00,2.000000000000000000e+01,7.322355915028297413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520000000000000000e+02,6.156534753844222223e+02,3.986117176082468632e+02,2.110400000000000000e+06,1.831699999999999995e-01,-2.117869999999883817e+02,1.000000000000000000e+00
1.682304278585901444e-03,5.631064685714479850e-03,8.641840660941547680e-01,-8.742328854504902935e+00,2.000000000000000000e+01,7.360417560627829925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530000000000000000e+02,7.245288884200741677e+02,3.811612076764347421e+02,2.111900000000000000e+06,1.548200000000000132e-01,-1.639959749999963492e+02,1.000000000000000000e+00
1.569081431453722740e-03,4.577843369048886779e-03,9.563851177957373162e-01,-6.819394569426993513e+00,2.000000000000000000e+01,6.024430125109306311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.202614939431459561e+03,3.269185814167791477e+02,2.115400000000000000e+06,1.090099999999999958e-01,-6.719957999999942899e+01,1.000000000000000000e+00
1.584254299071398506e-03,5.484712965073124807e-03,7.418000662997586980e-01,-4.912170820526016612e+00,2.000000000000000000e+01,7.306029700797778137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550000000000000000e+02,1.867660025026135145e+03,2.902494906996040527e+02,2.117600000000000000e+06,2.446000000000000119e-01,-4.543440000000396708e+02,1.000000000000000000e+00
2.695793443148894897e-03,4.350926030704121289e-03,7.237167468647830448e-01,-2.237548017128940803e+00,2.000000000000000000e+01,6.558427357622967357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560000000000000000e+02,3.296067377554606992e+03,2.216585393400068824e+02,2.119800000000000000e+06,6.708500000000000574e-02,-6.919758999999878313e+01,1.000000000000000000e+00
2.054503770897185989e-03,4.574684281535191729e-03,5.421000075149619013e-01,-2.840102802673516447e-01,2.000000000000000000e+01,6.391790923627650722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570000000000000000e+02,4.255775667004683783e+03,1.743933096553592179e+02,2.120300000000000000e+06,4.999100000000000071e-02,-5.226550000000055007e+01,1.000000000000000000e+00
1.786226699161184376e-03,5.178840789786606433e-03,8.855666828848025585e-01,-8.099155819516578703e+00,2.000000000000000000e+01,7.392320608311298002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000000e+02,6.422028239760693396e+02,3.945848811394969289e+02,2.110800000000000000e+06,2.097999999999999865e-01,-2.877627959999916243e+02,1.000000000000000000e+00
1.491331445241855574e-03,5.377095395760841771e-03,7.978497814678309208e-01,-8.658065597367381017e+00,2.000000000000000000e+01,7.673360122805865380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,6.434052579801971206e+02,3.930989494520542280e+02,2.110800000000000000e+06,1.592500000000000027e-01,-1.783775680000007355e+02,1.000000000000000000e+00
2.607563167801120029e-03,4.416894826661991666e-03,6.362068667048015325e-01,2.064789599178409318e-01,2.000000000000000000e+01,6.529747887919869209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,4.535349663691134083e+03,1.647302739668286051e+02,2.120300000000000000e+06,6.158799999999999691e-02,-7.258905499999903554e+01,1.000000000000000000e+00
1.301119751441766337e-03,4.896413274279633361e-03,7.571840569898704576e-01,-4.165226324571394301e+00,2.000000000000000000e+01,7.321474625122864621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.983934761281312831e+03,2.778567120236501751e+02,2.118100000000000000e+06,2.093299999999999883e-01,-3.186083339999964323e+02,1.000000000000000000e+00
1.726042758424259273e-03,4.631923721795850116e-03,9.559861113785355080e-01,-8.268689955235910105e+00,2.000000000000000000e+01,6.824528798407493435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620000000000000000e+02,8.022628688248512390e+02,3.707608275580988675e+02,2.112300000000000000e+06,1.669299999999999951e-01,-1.422791089999973622e+02,1.000000000000000000e+00
1.610682147659402066e-03,5.686527886781984897e-03,8.879574377724228640e-01,-8.239965011299343445e+00,2.000000000000000000e+01,7.265378539413125392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630000000000000000e+02,8.312427537433618454e+02,3.702698876977885902e+02,2.112900000000000000e+06,2.546599999999999975e-01,-3.680597999999536114e+02,1.000000000000000000e+00
1.728992370985081789e-03,4.383262116694254702e-03,6.089718793099042626e-01,-3.727056910902752929e+00,2.000000000000000000e+01,7.104074210899243014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000000e+02,2.262896566736573277e+03,2.613042411824137616e+02,2.118800000000000000e+06,1.990000000000000102e-01,-3.585146180000134564e+02,1.000000000000000000e+00
1.947828246157311087e-03,2.706593246984733206e-03,6.555727198942401523e-01,-4.563943544614512682e+00,2.000000000000000000e+01,6.279682403857353434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.266695894252132803e+03,2.596095932649275824e+02,2.119000000000000000e+06,8.032300000000000550e-02,-6.903700000000101511e+01,1.000000000000000000e+00
1.584970539444800243e-03,3.525892474271061314e-03,7.119857543647658549e-01,-4.027318815571070409e+00,2.000000000000000000e+01,7.365882158858540196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.110017180270497192e+03,2.677244132268357930e+02,2.118800000000000000e+06,2.190499999999999947e-01,-3.910698659999764573e+02,1.000000000000000000e+00
1.831247352958003359e-03,6.011211309421477834e-03,8.339972164944550181e-01,-9.267994684792352444e+00,2.000000000000000000e+01,6.940881437513432561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670000000000000000e+02,7.485745848629584316e+02,3.807704337209228243e+02,2.112000000000000000e+06,2.603400000000000158e-01,-4.057796309999674236e+02,1.000000000000000000e+00
1.727172651173635755e-03,5.622685989699096644e-03,8.845595210384432638e-01,-8.836938179911506097e+00,2.000000000000000000e+01,7.383729332255187239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680000000000000000e+02,7.169064911230298094e+02,3.826669717449023551e+02,2.111700000000000000e+06,1.383099999999999885e-01,-1.306195229999993899e+02,1.000000000000000000e+00
1.688333181332924132e-03,4.985631925912202729e-03,8.810316732859498901e-01,-6.421466092558209660e+00,2.000000000000000000e+01,7.126839900854656240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.089348968946178275e+03,3.363036829626310009e+02,2.114700000000000000e+06,1.142800000000000066e-01,-7.243900000000138562e+01,1.000000000000000000e+00
1.039756126558499544e-03,5.306185355516159635e-03,3.368588658431447835e-01,-6.935416597981151732e+00,2.000000000000000000e+01,9.232310790804419687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.013541557133057495e+03,3.454198054141533021e+02,2.114500000000000000e+06,8.435299999999999743e-02,-1.356264270000054353e+02,1.000000000000000000e+00
1.766720526450992444e-03,3.799068998262465809e-03,9.777030866570110001e-01,-7.211687960196965896e+00,2.000000000000000000e+01,6.683557470624656993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.007464293721962804e+03,3.467401999367498320e+02,2.114400000000000000e+06,9.948899999999999411e-02,-5.789870000000036754e+01,1.000000000000000000e+00
1.485131799603369839e-03,5.015897988588976369e-03,6.780563846553164797e-01,-6.234078136275322812e+00,2.000000000000000000e+01,7.359600151665370016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,1.418075567992105334e+03,3.228763726838367347e+02,2.115900000000000000e+06,2.021699999999999886e-01,-3.429855000000163727e+02,1.000000000000000000e+00
2.149028977704817590e-03,4.602441342274077654e-03,1.093577287120387931e+00,-6.189087729582579023e+00,2.000000000000000000e+01,6.805694185085926773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730000000000000000e+02,1.420106381711536415e+03,3.216808795120498417e+02,2.115800000000000000e+06,1.479000000000000037e-01,-1.162603589999979192e+02,1.000000000000000000e+00
1.708872261376446697e-03,5.703178628658509518e-03,8.879598639041564878e-01,-8.551149860384347434e+00,2.000000000000000000e+01,7.316655883635159174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740000000000000000e+02,7.686328203833576254e+02,3.774530307322019098e+02,2.112200000000000000e+06,1.873900000000000010e-01,-2.251905509999975266e+02,1.000000000000000000e+00
1.661660210681180101e-03,3.960536609093676282e-03,8.740990988709660403e-01,-4.244467545709451173e+00,2.000000000000000000e+01,7.439197896476849869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.037871536765188011e+03,2.729904261532263376e+02,2.118500000000000000e+06,1.242899999999999977e-01,-1.035425999999991689e+02,1.000000000000000000e+00
1.633802235762833906e-03,4.513800697268571978e-03,8.194506502176241991e-01,-4.244931696745751104e+00,2.000000000000000000e+01,7.267537212096389365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.000020591500229330e+03,2.729986073865717344e+02,2.118500000000000000e+06,3.150000000000000022e-01,-6.295840529999321689e+02,1.000000000000000000e+00
1.719624997079227885e-03,5.554174696611274137e-03,8.642674445305846831e-01,-8.756239219744493596e+00,2.000000000000000000e+01,7.362404828595382755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770000000000000000e+02,7.331882916899373868e+02,3.813466943014811932e+02,2.111800000000000000e+06,1.554200000000000026e-01,-1.681003560000015113e+02,1.000000000000000000e+00
1.815720697604631013e-03,4.962190406006919061e-03,1.019530582414941655e+00,-9.945865258907440776e+00,2.000000000000000000e+01,7.349021682678026635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780000000000000000e+02,5.807618412305572519e+02,4.070405098610393111e+02,2.109600000000000000e+06,1.495900000000000007e-01,-1.228214569999947656e+02,1.000000000000000000e+00
1.673321438722651707e-03,6.142159627816966283e-03,9.498085727424621094e-01,-8.159650774940519824e+00,2.000000000000000000e+01,7.842299258918106197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790000000000000000e+02,7.392646393605325557e+02,3.809069028156575314e+02,2.112000000000000000e+06,2.239200000000000079e-01,-3.131672969999835345e+02,1.000000000000000000e+00
