3.186446444118929897e-03,4.719180988876983673e-03,6.839158753308119953e-01,1.955147792621722891e+00,2.000000000000000000e+01,7.323475249278668664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.614480281122751393e+01,6.070861460355349237e+00,6.000000000000000000e+01,2.023310344427110067e+03,8.894140131581255559e+01,2.601700000000000000e+06,4.899100000000000121e-01,-2.002188599999945836e+03,1.000000000000000000e+00
3.242972713357601504e-03,4.557306921890387497e-03,5.657115749599690435e-01,1.740943421330048757e+00,2.000000000000000000e+01,7.535602331610739835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.513646892682658063e+01,6.077555269061444498e+00,6.100000000000000000e+01,2.000618859871223322e+03,8.911155990442424013e+01,2.611100000000000000e+06,2.182699999999999918e-01,-6.995150999999991654e+02,1.000000000000000000e+00
3.063242405481436496e-03,4.332353378924730727e-03,5.577088520908308755e-01,1.034581589065827423e+00,2.000000000000000000e+01,7.470219617421694491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.095104670314183437e+01,6.182598893750543390e+00,6.200000000000000000e+01,1.561237746791077370e+03,9.263430396687991220e+01,2.568700000000000000e+06,3.155600000000000072e-01,-1.354866999999732798e+03,1.000000000000000000e+00
3.184134871935142934e-03,4.242462866508981550e-03,7.026078920436086284e-01,1.245747906991656162e+00,2.000000000000000000e+01,7.576179649630009061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764386983930459962e+01,6.781189855038032732e+00,6.300000000000000000e+01,1.725958153435734630e+03,9.032031581703128609e+01,2.646000000000000000e+06,1.253499999999999892e-01,-2.138519500000076334e+02,1.000000000000000000e+00
2.813562650590233950e-03,4.342834604491233388e-03,6.292534663523767779e-01,1.232617018221816130e+00,2.000000000000000000e+01,7.442715711514419352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.235868649826625898e+01,6.060450100741197943e+00,6.400000000000000000e+01,1.470569453414082318e+03,9.289568834056700553e+01,2.546900000000000000e+06,2.451299999999999868e-01,-7.471170000000180380e+02,1.000000000000000000e+00
2.733620635607010140e-03,4.632871210866590025e-03,5.674895132221469130e-01,1.068588822975161001e+00,2.000000000000000000e+01,7.497788926761468631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.239373739133977637e+01,6.125464213168740457e+00,6.500000000000000000e+01,1.469580997857472312e+03,9.329321689157457342e+01,2.551200000000000000e+06,2.130199999999999871e-01,-6.451305070000092883e+02,1.000000000000000000e+00
2.851351573694324917e-03,4.227610817236693817e-03,6.640746401396959708e-01,9.554807961085074464e-01,2.000000000000000000e+01,7.435862821688529745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.258370472111153049e+01,5.905104609411767846e+00,6.600000000000000000e+01,1.458562152252519354e+03,9.365956848219478559e+01,2.534100000000000000e+06,2.376300000000000079e-01,-6.651359669999460493e+02,1.000000000000000000e+00
2.911110099439318498e-03,4.525668267925777102e-03,7.400989751262061489e-01,8.500479202174850979e-01,2.000000000000000000e+01,7.614905163416732514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.200453781348308979e+01,6.965530295307628350e+00,6.700000000000000000e+01,1.414595990542183017e+03,9.369370670172453686e+01,2.617000000000000000e+06,9.877400000000000069e-02,-1.227467449999995353e+02,1.000000000000000000e+00
2.839815773409061495e-03,4.554145742225886549e-03,6.235354671820698691e-01,2.890626374031838308e-01,2.000000000000000000e+01,7.425492275684371368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.832167090170366919e+01,6.040813508780231267e+00,6.800000000000000000e+01,1.085591512473567946e+03,9.896165154093039007e+01,2.489000000000000000e+06,2.744400000000000173e-01,-9.733660940000636401e+02,1.000000000000000000e+00
2.336095596955156586e-03,5.209176205395547182e-03,6.915974783245121271e-01,1.108119923013605734e-01,2.000000000000000000e+01,7.299285831206098196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.768420691047911220e+01,5.946641199230755959e+00,6.900000000000000000e+01,1.105712470318132318e+03,9.874318424172385278e+01,2.489400000000000000e+06,3.717699999999999894e-01,-1.270711573000321550e+03,1.000000000000000000e+00
3.563326710076159670e-03,3.321507609256044505e-03,5.543404321961036274e-01,-4.772298822934502915e+00,2.000000000000000000e+01,7.378242908802387645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.635210491762261142e+01,7.089726943648229529e+00,7.000000000000000000e+01,1.714985539265487660e+02,1.497355884062332052e+02,2.330000000000000000e+06,6.953799999999999981e-01,-2.750831969999611829e+03,1.000000000000000000e+00
3.145151856698919814e-03,4.157020576342741747e-03,5.960229460114305766e-01,1.694640129564096709e+00,2.000000000000000000e+01,7.374857618759311784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.874121799909541153e+01,6.071657211765947970e+00,7.100000000000000000e+01,1.896262994010629200e+03,9.029719260951864612e+01,2.580100000000000000e+06,4.823100000000000165e-01,-2.345571250000488362e+03,1.000000000000000000e+00
2.675143396883045144e-03,4.759912606872196417e-03,7.037907382261967548e-01,8.298354297640164745e-01,2.000000000000000000e+01,7.410964086571363019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.854409617764835616e+01,6.319550407203561093e+00,7.200000000000000000e+01,1.049143508401202325e+03,9.909093373028349561e+01,2.504100000000000000e+06,2.078399999999999970e-01,-4.895268299999365240e+02,1.000000000000000000e+00
3.012690714209207560e-03,4.576491314168327010e-03,5.571995047632263276e-01,1.730172050400278216e+00,2.000000000000000000e+01,7.637387958413645317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.492545181835426149e+01,6.068518805176851494e+00,7.300000000000000000e+01,2.104931509572245432e+03,8.911304123368439889e+01,2.612300000000000000e+06,1.307300000000000129e-01,-2.965697900000026834e+02,1.000000000000000000e+00
3.110242525828536136e-03,4.304037259129193070e-03,6.436598202316552442e-01,1.554204730357204634e+00,2.000000000000000000e+01,7.536381765167564362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.232963547508913393e+01,6.217583460788083549e+00,7.400000000000000000e+01,1.573943098499980579e+03,9.245408771920789093e+01,2.558600000000000000e+06,1.566099999999999992e-01,-3.633633499999743890e+02,1.000000000000000000e+00
3.314442569328182597e-03,3.460678389052309484e-03,5.568700985443935103e-01,-7.452544348277005959e+00,2.000000000000000000e+01,7.047830808422236859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.464159491692257120e+01,6.709317743602281503e+00,7.500000000000000000e+01,1.691850320796052642e+02,1.522314061467085082e+02,2.343300000000000000e+06,6.661299999999999999e-01,-2.963151660001097298e+03,1.000000000000000000e+00
2.255125937274723297e-03,5.110686918285851574e-03,6.314955106506495719e-01,5.351539863583250067e-01,2.000000000000000000e+01,7.365416595317503257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.490316147296393012e+01,6.007087955645410204e+00,7.600000000000000000e+01,1.269480073031190159e+03,9.595183197848845680e+01,2.519700000000000000e+06,2.840300000000000047e-01,-8.420207339999451506e+02,1.000000000000000000e+00
2.193043314415368296e-03,5.269838692270809900e-03,6.413325698529982466e-01,4.710395756830713654e-01,2.000000000000000000e+01,7.359565409461180097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.510820196654024983e+01,6.006154111541118112e+00,7.700000000000000000e+01,1.263291530051725658e+03,9.620572907176574518e+01,2.517800000000000000e+06,2.731999999999999984e-01,-7.563656999999237769e+02,1.000000000000000000e+00
2.839270492843189077e-03,4.415900928470981035e-03,5.746306943580606896e-01,1.652400115895807264e+00,2.000000000000000000e+01,7.238284611789690126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.421228914208938932e+01,6.363066316640465736e+00,7.800000000000000000e+01,1.841143074143976037e+03,9.039654978167192212e+01,2.574100000000000000e+06,2.846199999999999841e-01,-1.057706999999788877e+03,1.000000000000000000e+00
3.069953026069900844e-03,5.041522016674705557e-03,7.164768950706176254e-01,3.833174259338196221e-01,2.000000000000000000e+01,6.737313690796610521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.415545251034816943e+01,6.370090875932069352e+00,7.900000000000000000e+01,1.302122841966712713e+03,9.546345121546440282e+01,2.555900000000000000e+06,2.587099999999999955e-01,-7.346793999999064226e+02,1.000000000000000000e+00
2.673155909549959196e-03,4.859995697021283340e-03,6.656490411514750516e-01,4.112565254106750889e-01,2.000000000000000000e+01,7.501096517532551688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.531137702862345407e+01,6.442881310407180706e+00,8.000000000000000000e+01,1.200673210035466127e+03,9.676419817269021451e+01,2.545600000000000000e+06,1.486599999999999866e-01,-2.969703000000125144e+02,1.000000000000000000e+00
2.752714736899992271e-03,4.147416464801978279e-03,6.642798703543226768e-01,1.403712649155769210e+00,2.000000000000000000e+01,7.403808890862821623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.705742138147361686e+01,6.292166050955511736e+00,8.100000000000000000e+01,1.171935316964097638e+03,9.695156557593476521e+01,2.517200000000000000e+06,2.701200000000000268e-01,-8.368232729999526782e+02,1.000000000000000000e+00
3.531080307334732993e-03,4.765972215411204763e-03,5.053033377572854201e-01,2.413918389586191093e+00,2.000000000000000000e+01,7.143000573650558349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600665826194401120e+01,6.189798045387746583e+00,8.200000000000000000e+01,3.345571461326814187e+03,8.846233076832314168e+01,2.616200000000000000e+06,5.964199999999999502e-01,-1.611077600000233360e+03,1.000000000000000000e+00
2.757369502021464296e-03,4.505888640822371290e-03,6.388955552160162643e-01,1.107490989238675505e+00,2.000000000000000000e+01,7.404830403538270600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.119294368463725675e+01,5.869966250366947413e+00,8.300000000000000000e+01,1.552654749151650094e+03,9.268525594677498702e+01,2.543600000000000000e+06,2.888299999999999756e-01,-9.362772000000472872e+02,1.000000000000000000e+00
3.403908541577700415e-03,4.228645715987454715e-03,6.449912507226458480e-01,1.138007033708015925e+00,2.000000000000000000e+01,7.486979514843512817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.164307076233456684e+01,6.224474978793332447e+00,8.400000000000000000e+01,1.534545845117072759e+03,9.272796375118477386e+01,2.565600000000000000e+06,2.337100000000000011e-01,-7.263214700000496578e+02,1.000000000000000000e+00
3.112425567637655890e-03,1.828215148986723571e-03,4.490415461810555731e-01,-5.187009656490535470e+00,2.000000000000000000e+01,6.850357493230584127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.305028536753900426e+01,6.147976787355549533e+00,8.500000000000000000e+01,1.703958022113375819e+02,1.607327750279976897e+02,2.242600000000000000e+06,4.742500000000000188e-02,-8.766401999999948202e+01,1.000000000000000000e+00
2.694593159819490442e-03,4.899153853664198199e-03,6.626594725632948268e-01,4.373042043496669917e-01,2.000000000000000000e+01,7.364676202328765409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.760785408816241215e+01,6.045466455314453036e+00,8.600000000000000000e+01,1.130099431621423264e+03,9.806803164555793728e+01,2.496200000000000000e+06,3.113699999999999801e-01,-1.092908278000083556e+03,1.000000000000000000e+00
2.860883535840582671e-03,4.566346902174958644e-03,6.552968904490945601e-01,2.065903186881719589e-01,2.000000000000000000e+01,7.465322412512834238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.677595792200022373e+01,6.116500135420359641e+00,8.700000000000000000e+01,1.136753633895580151e+03,9.801763649274973034e+01,2.509300000000000000e+06,1.982599999999999918e-01,-5.208945539999511993e+02,1.000000000000000000e+00
2.839270492843189077e-03,4.415900928470981035e-03,5.746306943580606896e-01,1.652400115895807264e+00,2.000000000000000000e+01,7.238284611789690126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.421228914208938932e+01,6.363066316640465736e+00,8.800000000000000000e+01,2.431048884766482843e+03,8.877947875531947375e+01,2.643600000000000000e+06,7.524999999999999467e-01,-2.614520524000741261e+03,1.000000000000000000e+00
2.608275461345030497e-03,4.899203376873691521e-03,5.759779495820612771e-01,3.157075613317725238e-02,2.000000000000000000e+01,7.524156893360012255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.906963920340806595e+01,6.228788522325279686e+00,8.900000000000000000e+01,9.697468664254309942e+02,1.004846136387086091e+02,2.493600000000000000e+06,1.660300000000000109e-01,-4.296228860000375107e+02,1.000000000000000000e+00
2.980928864775114241e-03,4.613875694215464549e-03,7.217807111564850109e-01,-3.495797121820310993e-01,2.000000000000000000e+01,7.597434063777654123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.794734869390489962e+01,6.573396477591376907e+00,9.000000000000000000e+01,9.586670832662105113e+02,1.006580546923255497e+02,2.527300000000000000e+06,1.028400000000000009e-01,-1.548137860000014712e+02,1.000000000000000000e+00
2.864811969159595118e-03,4.574076836487379200e-03,6.662655084799140592e-01,3.496458821397273597e-01,2.000000000000000000e+01,7.434776888001458361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.961904919763988175e+01,6.244756689989502618e+00,9.100000000000000000e+01,9.635995584296659899e+02,1.005714927845650521e+02,2.488600000000000000e+06,2.242599999999999871e-01,-6.387040000000424698e+02,1.000000000000000000e+00
2.191614084967712268e-03,4.500950791845868479e-03,5.026217014321161525e-01,1.634372094643814499e-01,2.000000000000000000e+01,7.496833471962327522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.825760790845455261e+01,6.236641401196765244e+00,9.200000000000000000e+01,9.744362849699914477e+02,9.949405157408419598e+01,2.502200000000000000e+06,2.217600000000000127e-01,-7.474754100000784547e+02,1.000000000000000000e+00
3.416392934723619986e-03,4.717897307587732604e-03,5.482803853651346815e-01,1.818715355834519709e+00,2.000000000000000000e+01,7.934705678234695025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.584963160309145280e+01,5.783007757597830256e+00,9.300000000000000000e+01,2.478534554314466277e+03,8.948168493366829068e+01,2.582600000000000000e+06,6.094999999999999724e-02,-9.360113999999836665e+01,1.000000000000000000e+00
2.957778303766566905e-03,4.689652832643532998e-03,5.875593846166810019e-01,8.234305978429028450e-01,2.000000000000000000e+01,7.530326840095814822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.480251526330362566e+01,6.330102621108029126e+00,9.400000000000000000e+01,1.306488422030337915e+03,9.548543826006589086e+01,2.542700000000000000e+06,1.794900000000000106e-01,-4.998034000000486685e+02,1.000000000000000000e+00
3.301084246452205134e-03,3.866982448556319837e-03,7.414962594678085051e-01,6.436249929666154612e-01,2.000000000000000000e+01,7.499470050282265599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.408948379242988835e+01,6.364858515299907538e+00,9.500000000000000000e+01,1.317407292475204940e+03,9.535081723841044266e+01,2.552300000000000000e+06,1.615099999999999869e-01,-3.438437500000007958e+02,1.000000000000000000e+00
2.668749014096442537e-03,4.774978852289772646e-03,7.055164048568478563e-01,2.805300585928093282e-01,2.000000000000000000e+01,7.405697399461302899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.666733051322492543e+01,5.839286686094378176e+00,9.600000000000000000e+01,1.198050059035255572e+03,9.754603805136899553e+01,2.492400000000000000e+06,2.174000000000000099e-01,-5.268625740000338737e+02,1.000000000000000000e+00
2.806754450054968399e-03,4.950314592329614106e-03,7.486726357046276092e-01,3.043066270170214915e-01,2.000000000000000000e+01,7.463779960482921916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.842978679884904381e+01,6.090162502787750398e+00,9.700000000000000000e+01,1.100500597585635205e+03,9.908587465388181670e+01,2.491200000000000000e+06,1.498099999999999987e-01,-2.729349390000176641e+02,1.000000000000000000e+00
2.413557457962853606e-03,4.579000533875318690e-03,6.306890188313322154e-01,3.320242588035642872e-01,2.000000000000000000e+01,7.527035881095481273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.797083213196032148e+01,5.868817523000474878e+00,9.800000000000000000e+01,1.131334895389762096e+03,9.831326302242970883e+01,2.482100000000000000e+06,1.346400000000000097e-01,-2.644145619999835048e+02,1.000000000000000000e+00
2.768264161905821530e-03,4.340941979484974969e-03,6.490607006426846182e-01,7.737714232118763080e-01,2.000000000000000000e+01,7.598028648590460232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.535068459577609445e+01,6.249502873877601061e+00,9.900000000000000000e+01,1.299935578518889770e+03,9.592067186250777411e+01,2.532600000000000000e+06,1.130099999999999993e-01,-1.979127150000038569e+02,1.000000000000000000e+00
3.032964494361971471e-03,4.474545246466846843e-03,6.107066056761624173e-01,8.117304711277180118e-01,2.000000000000000000e+01,7.548211677425119281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.518774545823119126e+01,6.304518221979209969e+00,1.000000000000000000e+02,1.301464796951407379e+03,9.578652229458113254e+01,2.537400000000000000e+06,1.584000000000000130e-01,-3.983339999999931820e+02,1.000000000000000000e+00
3.088621093989107457e-03,4.501104264441387753e-03,6.539096031192050962e-01,1.002274610113508713e+00,2.000000000000000000e+01,7.381927961914909464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.548975496117370199e+01,6.262043823503919526e+00,1.010000000000000000e+02,1.302082772433878290e+03,9.571603772182173486e+01,2.530900000000000000e+06,3.504499999999999837e-01,-1.432827549999603661e+03,1.000000000000000000e+00
2.742322249843103833e-03,4.486326656433435936e-03,6.403927333282876111e-01,2.605695285007708639e-01,2.000000000000000000e+01,7.442626840939640942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.667469971762884029e+01,5.980225515979759265e+00,1.020000000000000000e+02,1.158565947320341365e+03,9.769964673015358869e+01,2.501400000000000000e+06,2.273000000000000020e-01,-6.586284000000814558e+02,1.000000000000000000e+00
2.458655234803708289e-03,4.377714853957400017e-03,5.741689803994521890e-01,4.742591372365850266e-01,2.000000000000000000e+01,7.559187530958061396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715160675708965954e+01,5.793500787042988875e+00,1.030000000000000000e+02,1.208320913326425398e+03,9.735087875793281853e+01,2.485100000000000000e+06,1.403999999999999970e-01,-3.216385080000328571e+02,1.000000000000000000e+00
2.825316563556302344e-03,4.865446949358415499e-03,7.118906884745532793e-01,4.400290731581049664e-01,2.000000000000000000e+01,7.440049206232306200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929915838953233731e+01,6.427052381114448210e+00,1.040000000000000000e+02,9.667937445176164601e+02,1.005877884706239627e+02,2.503100000000000000e+06,1.788700000000000012e-01,-3.989855789999983813e+02,1.000000000000000000e+00
2.460429488676783155e-03,4.486188615125374576e-03,6.307798235861183933e-01,9.385960484803800297e-01,2.000000000000000000e+01,7.485388675138553161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.541268114059918304e+01,5.944233154928351581e+00,1.050000000000000000e+02,1.320127213792211478e+03,9.538515158780042213e+01,2.510900000000000000e+06,1.645000000000000073e-01,-3.576019999999730317e+02,1.000000000000000000e+00
2.807311200760596349e-03,4.469990935504405787e-03,7.098734670699037297e-01,-3.274345287377441460e-01,2.000000000000000000e+01,7.017621355064118660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.035620986832186929e+01,6.180919545417628669e+00,1.060000000000000000e+02,9.951156055742580975e+02,9.994440000501663235e+01,2.501600000000000000e+06,2.807100000000000151e-01,-8.415860479998722212e+02,1.000000000000000000e+00
2.458655234803708289e-03,4.377714853957400017e-03,5.741689803994521890e-01,4.742591372365850266e-01,2.000000000000000000e+01,7.559187530958061396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715160675708965954e+01,5.793500787042988875e+00,1.070000000000000000e+02,9.753351283294878158e+02,1.003553174475041203e+02,2.473800000000000000e+06,1.604700000000000015e-01,-3.897773999999599255e+02,1.000000000000000000e+00
2.455882063559643169e-03,5.046342008301377483e-03,5.944226338720625114e-01,-9.325168407612239863e-01,2.000000000000000000e+01,7.494618948160772232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.027683282941218579e+01,6.291697434273501699e+00,1.080000000000000000e+02,7.555808440239283073e+02,1.035790295865388231e+02,2.485000000000000000e+06,1.707500000000000129e-01,-4.221062519999696292e+02,1.000000000000000000e+00
2.627057771330294257e-03,4.877656802014886106e-03,6.147516313897722906e-01,-5.262060991600253645e-01,2.000000000000000000e+01,7.510388051525671016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.079945565738454150e+01,6.370500498816900503e+00,1.090000000000000000e+02,7.747669713134980611e+02,1.034659742026795897e+02,2.484300000000000000e+06,1.572099999999999886e-01,-3.756624300000353287e+02,1.000000000000000000e+00
2.976092036896992900e-03,4.636545570880822378e-03,5.673292918860766143e-01,2.194144490528115998e-01,2.000000000000000000e+01,7.497715203678342877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.346695488539666030e+01,6.356576880471433100e+00,1.100000000000000000e+02,1.284762668218171029e+03,9.609421566697881190e+01,2.558000000000000000e+06,2.404499999999999971e-01,-8.513344000000056440e+02,1.000000000000000000e+00
2.871496253187821694e-03,5.031813169438296290e-03,7.362712716279400382e-01,1.421141345800887579e-01,2.000000000000000000e+01,7.387610779681408335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302851389184621667e+01,6.415784666488770327e+00,1.110000000000000000e+02,1.279150014579055778e+03,9.615903491319248531e+01,2.566200000000000000e+06,2.449099999999999888e-01,-5.885549999999986994e+02,1.000000000000000000e+00
2.609459272094129083e-03,4.882449399207988358e-03,5.864403340472760240e-01,4.095335345292594464e-02,2.000000000000000000e+01,7.522030527447667869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.905668184240776952e+01,6.236060073358173028e+00,1.120000000000000000e+02,9.726671426389481212e+02,1.004725335185416384e+02,2.494100000000000000e+06,1.599399999999999988e-01,-3.997003319999838027e+02,1.000000000000000000e+00
2.739929800739543137e-03,4.587384573762013501e-03,6.328254508705479786e-01,2.702813419312348753e-01,2.000000000000000000e+01,7.447864398879149028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.568813609009828980e+01,5.979581824821554648e+00,1.130000000000000000e+02,1.215576641517362987e+03,9.706848250602101302e+01,2.510700000000000000e+06,2.236400000000000055e-01,-6.480989679999605642e+02,1.000000000000000000e+00
2.481493552820902317e-03,4.576619106700508324e-03,6.307452886793097901e-01,3.062736764795495059e-01,2.000000000000000000e+01,7.529602729842321818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.773420559978549704e+01,5.871573000725542002e+00,1.140000000000000000e+02,1.148010777297933600e+03,9.819483868477701094e+01,2.484500000000000000e+06,1.358399999999999885e-01,-2.726619000000196138e+02,1.000000000000000000e+00
2.586834256550837527e-03,4.935552363122925126e-03,5.532747395701975712e-01,4.971540352626049319e-01,2.000000000000000000e+01,7.591559002677419898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.834718995920025009e+01,6.410145864293906648e+00,1.150000000000000000e+02,1.051747214841137520e+03,9.941061724235208885e+01,2.512600000000000000e+06,1.305800000000000016e-01,-3.016430339999809576e+02,1.000000000000000000e+00
2.628252402836970571e-03,4.899498508745971093e-03,8.002906545702235253e-01,3.660041081130669949e-01,2.000000000000000000e+01,7.503916144397637655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.626068281080048905e+01,6.422731762965155689e+00,1.160000000000000000e+02,1.180937856248930530e+03,9.759018195652123495e+01,2.535200000000000000e+06,1.189899999999999985e-01,-1.484820000000030120e+02,1.000000000000000000e+00
2.627908141036924307e-03,4.810994869884375330e-03,6.390546012611284521e-01,-3.085716914394318167e+00,2.000000000000000000e+01,7.583882159748575602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782420514330434003e+01,6.281127540655329966e+00,1.170000000000000000e+02,2.240605812595636337e+02,1.150437936922278652e+02,2.402400000000000000e+06,1.138500000000000068e-01,-2.210148000000049535e+02,1.000000000000000000e+00
2.810477085650455939e-03,4.530518277095094137e-03,6.063172557878666602e-01,-3.448887741805609863e+00,2.000000000000000000e+01,7.628260483107270062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.222724231795643846e+01,6.131483670080125847e+00,1.180000000000000000e+02,1.777550418252350823e+02,1.216903993344466244e+02,2.346800000000000000e+06,1.123299999999999993e-01,-2.465315439999917828e+02,1.000000000000000000e+00
2.777269816104927305e-03,4.715822434598078601e-03,5.986229259727073870e-01,-5.324334978803844542e+00,2.000000000000000000e+01,7.504923297846546881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.921699435624358898e+01,6.583982834802289297e+00,1.190000000000000000e+02,1.787591359569889846e+02,1.206194692101463914e+02,2.398000000000000000e+06,2.030599999999999905e-01,-6.468581960000690287e+02,1.000000000000000000e+00
