2.594646089535422410e-03,4.939093767594677359e-03,7.224688399936516348e-01,-9.892018697996378673e-01,2.000000000000000000e+01,7.466723792867539788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.880691968616694965e+01,7.223512829843211414e+00,1.200000000000000000e+02,6.502355046595353087e+02,1.038293140434746249e+02,2.558400000000000000e+06,1.549000000000000099e-01,-2.786165000000168561e+02,1.000000000000000000e+00
2.826268265614423521e-03,4.845349661880639369e-03,8.529180657221112627e-01,-3.425666030748427127e-01,2.000000000000000000e+01,7.301078423373277837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.686591822153697251e+01,6.973211177143947559e+00,1.210000000000000000e+02,8.580098786075378712e+02,1.001875923627794265e+02,2.564200000000000000e+06,3.498499999999999943e-01,-8.844438000000733382e+02,1.000000000000000000e+00
3.070623512816463528e-03,4.696890757573303141e-03,5.013755853976299415e-01,1.858288917339184998e+00,2.000000000000000000e+01,6.878574742753411353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.215321972506279025e+01,6.113178592682936063e+00,1.220000000000000000e+02,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
2.515209769018785305e-03,4.779391817268587896e-03,7.476023915097946837e-01,1.027870667198502175e-01,2.000000000000000000e+01,7.325454076375265133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727004918346763418e+01,6.740645340397771079e+00,1.230000000000000000e+02,9.136470002784859616e+02,9.950213945628794932e+01,2.544500000000000000e+06,3.217099999999999960e-01,-8.918154540001522719e+02,1.000000000000000000e+00
2.514581346353078270e-03,4.995764270965007137e-03,7.353635770534798777e-01,-1.101155013788143178e-01,2.000000000000000000e+01,7.321179034725640300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655932967833255987e+01,6.852944837057618699e+00,1.240000000000000000e+02,9.220603500605113823e+02,9.937021751543511527e+01,2.559700000000000000e+06,3.417399999999999882e-01,-9.796724380001923009e+02,1.000000000000000000e+00
2.521531425612083370e-03,5.029078567003627404e-03,8.114646613611279369e-01,-1.423070725069647047e+00,2.000000000000000000e+01,6.797172065898433868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008012047733376448e+01,6.410445029545528861e+00,1.250000000000000000e+02,7.083684549904157848e+02,1.035266245704069661e+02,2.547100000000000000e+06,1.847999999999999921e-01,-3.060429449999854228e+02,1.000000000000000000e+00
2.245352482179709726e-03,4.810049332286908327e-03,1.085814335982752121e+00,-7.375133503674681235e-01,2.000000000000000000e+01,6.617024417144388992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.428219039524586265e+01,6.271542152938748949e+00,1.260000000000000000e+02,5.740731044519642410e+02,1.051701095784708144e+02,2.501400000000000000e+06,5.232400000000000384e-01,-1.219225567000155252e+03,1.000000000000000000e+00
2.712955890482027493e-03,4.788350865631544120e-03,7.177636620367345843e-01,-1.127154165968661470e+00,2.000000000000000000e+01,7.485959338331593660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.859031358323262850e+01,6.828381416272124582e+00,1.270000000000000000e+02,7.329989298202485770e+02,1.032603325818266597e+02,2.536200000000000000e+06,1.484000000000000041e-01,-2.762728150000190794e+02,1.000000000000000000e+00
3.173180651144267249e-03,4.451303514443987613e-03,6.594707148577314548e-01,2.224531354823169771e+00,2.000000000000000000e+01,7.421130722550672854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.319432787915381766e+01,6.158978778964845802e+00,1.280000000000000000e+02,2.097943353450779796e+03,8.776969015316581135e+01,2.633400000000000000e+06,2.940499999999999781e-01,-8.877276099999290864e+02,1.000000000000000000e+00
3.020469497948068648e-03,4.636539585422486814e-03,5.680212009333999168e-01,1.927621506672909213e+00,2.000000000000000000e+01,7.529164825638269554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375097497077686626e+01,6.291769712116197510e+00,1.290000000000000000e+02,2.061847744062331458e+03,8.812973599235138522e+01,2.640400000000000000e+06,2.073500000000000065e-01,-5.896241899999445195e+02,1.000000000000000000e+00
3.192674255115560134e-03,4.319406033313087992e-03,5.471108380395981463e-01,2.076478675385701411e+00,2.000000000000000000e+01,7.508333647350348694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313864309713549972e+01,6.128276174574007307e+00,1.300000000000000000e+02,2.070240859911458756e+03,8.799145686428198587e+01,2.631500000000000000e+06,2.841299999999999937e-01,-1.086011719999743491e+03,1.000000000000000000e+00
3.052567238680573090e-03,4.369416507287496830e-03,6.092054473709801465e-01,1.792508264230866066e+00,2.000000000000000000e+01,7.353812040399407279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.641339466753068166e+01,6.553956414949839271e+00,1.310000000000000000e+02,1.915630507416645514e+03,8.883185833707807433e+01,2.638700000000000000e+06,4.966300000000000159e-01,-2.265298429999792461e+03,1.000000000000000000e+00
3.314232344079902012e-03,4.148299097926624532e-03,6.124811102624366788e-01,1.933129466471961599e+00,2.000000000000000000e+01,7.471262377386389542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.632347051153110584e+01,6.219491328076457215e+00,1.320000000000000000e+02,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
2.789458717761478159e-03,4.874510568934941994e-03,8.342425964613408018e-01,-3.665997367165692022e-01,2.000000000000000000e+01,7.300957906860557067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.657067196010848420e+01,6.967746360234483127e+00,1.330000000000000000e+02,8.752815518996939090e+02,9.994374888476315277e+01,2.567200000000000000e+06,3.610099999999999976e-01,-9.487282349999071585e+02,1.000000000000000000e+00
2.434804087846775041e-03,4.597678188333343720e-03,8.114384773137715001e-01,2.846337894270645208e-02,2.000000000000000000e+01,7.291607171371278229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.797971334847440517e+01,6.601238287388433434e+00,1.340000000000000000e+02,8.692448688720662631e+02,1.001284767644505820e+02,2.527900000000000000e+06,3.529499999999999860e-01,-9.279823109998212658e+02,1.000000000000000000e+00
2.634756085156946849e-03,4.729286324676203537e-03,6.895122340748544021e-01,-7.424120018925434161e-01,2.000000000000000000e+01,7.453179685205005289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.833581281848136513e+01,6.882616375704889933e+00,1.350000000000000000e+02,7.670242711359038594e+02,1.023610180802313607e+02,2.542000000000000000e+06,1.790899999999999992e-01,-3.832153789999831588e+02,1.000000000000000000e+00
2.632719033234075592e-03,4.840683355290813401e-03,6.647290760931290343e-01,-2.689103983828250999e-01,2.000000000000000000e+01,7.476147383548939485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.566663307784371284e+01,7.020877519989066506e+00,1.360000000000000000e+02,9.637779912075917537e+02,9.901586349910563456e+01,2.581000000000000000e+06,1.703500000000000014e-01,-3.551930489999983251e+02,1.000000000000000000e+00
2.618390801792730687e-03,4.878836991933730577e-03,7.229499168567887768e-01,8.805259152385822019e-02,2.000000000000000000e+01,7.380429517163847319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.646992976304849776e+01,6.753974840670085911e+00,1.370000000000000000e+02,9.764746148716178595e+02,9.876293596833630772e+01,2.554200000000000000e+06,2.472900000000000098e-01,-5.896631189999212665e+02,1.000000000000000000e+00
2.637040409753842185e-03,4.895586237410075488e-03,7.121070355432749244e-01,1.213932651736659429e-01,2.000000000000000000e+01,7.380966525041210424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.649664053341891190e+01,6.763570447626134907e+00,1.380000000000000000e+02,9.801813186612581603e+02,9.874301245868134913e+01,2.554300000000000000e+06,2.508500000000000174e-01,-6.303309000000641618e+02,1.000000000000000000e+00
1.972882049792241098e-03,4.693402771938928741e-03,9.780673019649279709e-01,-4.767145917359378871e-01,2.000000000000000000e+01,6.666788925146664713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.048851482018429238e+01,6.829021153835832081e+00,1.390000000000000000e+02,6.263609297478999451e+02,1.042728579410059950e+02,2.515400000000000000e+06,9.523700000000000221e-02,-5.925606699999887184e+01,1.000000000000000000e+00
3.531080307334732993e-03,4.765972215411204763e-03,5.053033377572854201e-01,2.413918389586191093e+00,2.000000000000000000e+01,7.143000573650558349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600665826194401120e+01,6.189798045387746583e+00,1.400000000000000000e+02,2.320854855582259916e+03,8.705326416637316811e+01,2.666300000000000000e+06,1.602200000000000013e-01,-4.128897000000162052e+02,1.000000000000000000e+00
3.171726491940688852e-03,4.661456337319373408e-03,4.906283416009422083e-01,2.255899454859171538e+00,2.000000000000000000e+01,8.053046439268006507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.034351327602269066e+01,6.787778536439360799e+00,1.410000000000000000e+02,2.238186085855446890e+03,8.737181423534934765e+01,2.647500000000000000e+06,2.773399999999999754e-01,-9.967042540000908275e+02,1.000000000000000000e+00
2.714791886002635227e-03,4.839292847097068952e-03,8.036784482334160540e-01,-6.083570272569867043e-01,2.000000000000000000e+01,7.407312197268370313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.743346384994179488e+01,6.986901620817359770e+00,1.420000000000000000e+02,8.176654610150894769e+02,1.013325313367976150e+02,2.559200000000000000e+06,1.825700000000000101e-01,-3.239899999999996680e+02,1.000000000000000000e+00
2.719030336077542416e-03,4.806850090809530567e-03,7.853240759652280190e-01,-3.944847016444177346e-01,2.000000000000000000e+01,7.383053824779235719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.800194122624230886e+01,6.989709394898840245e+00,1.430000000000000000e+02,7.977510370473428338e+02,1.014627635641918744e+02,2.552400000000000000e+06,2.146299999999999875e-01,-4.349477670000526359e+02,1.000000000000000000e+00
2.319272986067160910e-03,4.423176401045851060e-03,6.562960526751605572e-01,-4.166167659058764849e-01,2.000000000000000000e+01,7.756849479688300575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008292380935387911e+01,6.615950976718544041e+00,1.440000000000000000e+02,8.115258647132674241e+02,1.014174487552989348e+02,2.547600000000000000e+06,1.615699999999999914e-01,-3.091016000000141162e+02,1.000000000000000000e+00
2.705755359017460518e-03,4.855870688274132978e-03,7.812848415760507148e-01,-1.936754428218079582e-01,2.000000000000000000e+01,7.301693005255024960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.761369358416552444e+01,7.093780342743446710e+00,1.450000000000000000e+02,8.203978740730450454e+02,1.009788301899768754e+02,2.563500000000000000e+06,3.835100000000000176e-01,-1.163940799999803630e+03,1.000000000000000000e+00
2.590885761478490309e-03,4.809912314846729806e-03,6.831374156660211527e-01,-5.230122245766982703e-01,2.000000000000000000e+01,8.147342532404679150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.234327644708342575e+01,6.304558989673227032e+00,1.460000000000000000e+02,7.213430395731277258e+02,1.034053746491936181e+02,2.501600000000000000e+06,3.046300000000000119e-01,-8.771944999998200956e+02,1.000000000000000000e+00
2.753313734429759050e-03,4.761215180952692999e-03,7.151016884443609500e-01,-6.637093201395103392e-01,2.000000000000000000e+01,6.873254936627566647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.737909168935630788e+01,6.734047151128483399e+00,1.470000000000000000e+02,7.308640089419263859e+02,1.033308442454823961e+02,2.529900000000000000e+06,1.352700000000000014e-01,-2.456906759999895655e+02,1.000000000000000000e+00
2.557754334275144214e-03,4.634617423494791916e-03,6.165316300195493593e-01,-2.057763506550276678e-01,2.000000000000000000e+01,7.428357652008048262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.659124600193133148e+01,6.783698279632329964e+00,1.480000000000000000e+02,9.318637833834825415e+02,9.948872843517672493e+01,2.554800000000000000e+06,2.517099999999999893e-01,-7.695346749998249152e+02,1.000000000000000000e+00
2.762429640795321592e-03,4.632228876239619444e-03,5.618545352010166916e-01,1.808037322117455048e+00,2.000000000000000000e+01,7.499960435841200590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.692067045700366634e+01,6.424618536705793304e+00,1.490000000000000000e+02,1.814882423035617421e+03,8.910584192412315474e+01,2.623900000000000000e+06,2.217500000000000027e-01,-6.455738039999345119e+02,1.000000000000000000e+00
2.519790020819115146e-03,4.788605034542202897e-03,7.593375278653502480e-01,-2.577332125675942942e-01,2.000000000000000000e+01,7.341523360143667465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.793998668833123133e+01,6.716755663079087668e+00,1.500000000000000000e+02,8.418690886002726756e+02,1.007190210409419251e+02,2.535900000000000000e+06,2.764199999999999990e-01,-6.871200000001022090e+02,1.000000000000000000e+00
3.148902759041231642e-03,3.880958578624162363e-03,5.931236407800920540e-01,1.610894631116314368e+00,2.000000000000000000e+01,7.571367176055886217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768025854338756631e+01,6.391426620606694087e+00,1.510000000000000000e+02,1.740184202856476759e+03,8.978516725382206687e+01,2.614900000000000000e+06,1.767600000000000005e-01,-4.673264399999777083e+02,1.000000000000000000e+00
2.951659224571082790e-03,4.553201387014278040e-03,5.317445856665071746e-01,2.182671885804752243e+00,2.000000000000000000e+01,7.649320292946203137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375156297702027075e+01,6.444103233405961362e+00,1.520000000000000000e+02,2.172303594989525209e+03,8.753120291444440682e+01,2.653200000000000000e+06,1.354200000000000126e-01,-3.130103999999967641e+02,1.000000000000000000e+00
2.465701002943092215e-03,5.299120318287379137e-03,7.178937905411985065e-01,-1.485615449714452474e-01,2.000000000000000000e+01,7.127411813142939256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.256109995237892463e+01,6.585899126609929155e+00,1.530000000000000000e+02,8.876360479642165728e+02,9.995363419844653663e+01,2.564300000000000000e+06,2.544500000000000095e-01,-6.957253120000405033e+02,1.000000000000000000e+00
2.421156172394898099e-03,4.335677895309723515e-03,5.696157392056180324e-01,-1.489433006971824902e+00,2.000000000000000000e+01,7.682210674483710977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.354047712243647084e+01,6.502178891725893806e+00,1.540000000000000000e+02,5.070066483827918660e+02,1.085134384672445407e+02,2.462100000000000000e+06,9.431299999999999406e-02,-1.700349000000004480e+02,1.000000000000000000e+00
2.563668765712877502e-03,4.701936158248671421e-03,8.349143308003509345e-01,1.451988455475967110e-01,2.000000000000000000e+01,7.373850748617458151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873553354231105317e+01,6.860941090803613918e+00,1.550000000000000000e+02,8.180076086601452516e+02,1.014041743560212154e+02,2.536300000000000000e+06,1.956700000000000106e-01,-3.346033049999981017e+02,1.000000000000000000e+00
2.591584082992937250e-03,4.586151835572524482e-03,6.213987926066564249e-01,3.583888440096723027e-01,2.000000000000000000e+01,7.515944928486240073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.607656515625723159e+01,6.850163063483600823e+00,1.560000000000000000e+02,1.035013792298434055e+03,9.800521939615181566e+01,2.565000000000000000e+06,1.559599999999999875e-01,-3.399840000000289706e+02,1.000000000000000000e+00
2.919808477462984379e-03,4.807816158991104483e-03,7.486674516528639689e-01,1.688172977419083454e-01,2.000000000000000000e+01,7.383675685184426518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.583403327222652024e+01,6.800668853353592169e+00,1.570000000000000000e+02,1.032955520077954361e+03,9.805824246024039326e+01,2.564000000000000000e+06,2.504600000000000160e-01,-6.211792059999266939e+02,1.000000000000000000e+00
2.882399936544647722e-03,4.514128858354921059e-03,6.475909051581872911e-01,2.043395398152036968e+00,2.000000000000000000e+01,6.259141711221617721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.899866751077274074e+01,6.311046631637702298e+00,1.580000000000000000e+02,1.879049809685237733e+03,8.894566765123983032e+01,2.620100000000000000e+06,3.982899999999999774e-01,-1.535968748999420313e+03,1.000000000000000000e+00
2.662158338107367163e-03,4.708630635446506285e-03,7.280104553258412992e-01,-6.007753947298357655e-01,2.000000000000000000e+01,7.393017304413930513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.801189761959813040e+01,6.725618529836686399e+00,1.590000000000000000e+02,8.164176803231496251e+02,1.015103866012797766e+02,2.535600000000000000e+06,2.332100000000000006e-01,-5.585742349999139833e+02,1.000000000000000000e+00
2.609401502033976798e-03,4.739299355819967877e-03,7.652707537885727884e-01,-1.128734084314446107e-01,2.000000000000000000e+01,7.380522788664675704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.776786210462594795e+01,6.942569450456842262e+00,1.600000000000000000e+02,8.364355737178585741e+02,1.007541256034638906e+02,2.552300000000000000e+06,2.215499999999999969e-01,-4.578812549999729526e+02,1.000000000000000000e+00
2.911758078027319816e-03,4.495310655120630244e-03,7.375260214687111571e-01,4.013715902937134428e-01,2.000000000000000000e+01,7.480979433009801727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164063255778280137e+01,6.767515816159379582e+00,1.610000000000000000e+02,9.942316092688738536e+02,9.863248769931560389e+01,2.567000000000000000e+06,1.708199999999999996e-01,-3.210888550000217379e+02,1.000000000000000000e+00
2.629027432179624479e-03,4.730323460186484225e-03,7.240569126087530449e-01,6.024436502972613239e-02,2.000000000000000000e+01,7.354991634450869231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.650823599484164816e+01,6.553216665963384813e+00,1.620000000000000000e+02,1.000380542212242062e+03,9.860609860750935241e+01,2.540400000000000000e+06,2.905499999999999750e-01,-8.049967380000730373e+02,1.000000000000000000e+00
2.629027432179624479e-03,4.730323460186484225e-03,7.240569126087530449e-01,6.024436502972613239e-02,2.000000000000000000e+01,7.354991634450869231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.650823599484164816e+01,6.553216665963384813e+00,1.630000000000000000e+02,1.000380542212242062e+03,9.860609860750935241e+01,2.540400000000000000e+06,2.905499999999999750e-01,-8.049967380000730373e+02,1.000000000000000000e+00
2.629027432179624479e-03,4.730323460186484225e-03,7.240569126087530449e-01,6.024436502972613239e-02,2.000000000000000000e+01,7.354991634450869231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.650823599484164816e+01,6.553216665963384813e+00,1.640000000000000000e+02,1.000380542212242062e+03,9.860609860750935241e+01,2.540400000000000000e+06,2.905499999999999750e-01,-8.049967380000730373e+02,1.000000000000000000e+00
2.688282725757744872e-03,4.813117814072085353e-03,7.085221833302930428e-01,1.597587368404242147e-01,2.000000000000000000e+01,7.404459903723512038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.620692096849828090e+01,6.757608068951860503e+00,1.650000000000000000e+02,1.006976369407289098e+03,9.839626757571143401e+01,2.557200000000000000e+06,2.271400000000000086e-01,-5.358079999999474694e+02,1.000000000000000000e+00
2.319272986067160910e-03,4.423176401045851060e-03,6.562960526751605572e-01,-4.166167659058764849e-01,2.000000000000000000e+01,7.756849479688300575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008292380935387911e+01,6.615950976718544041e+00,1.660000000000000000e+02,7.637962933783957169e+02,1.030973046364153873e+02,2.507400000000000000e+06,6.778199999999999503e-02,-6.957000000000006423e+01,1.000000000000000000e+00
2.383686630425080506e-03,5.363534395728440131e-03,8.179287454226679133e-01,-2.396039580330521446e+00,2.000000000000000000e+01,7.324411046317119700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842641630124008145e+01,7.550369902578400350e+00,1.670000000000000000e+02,3.126641888939689693e+02,1.259928424306920647e+02,2.455100000000000000e+06,2.497199999999999975e-01,-5.470508279999451133e+02,1.000000000000000000e+00
2.900002432178619763e-03,4.449940808350641083e-03,6.257529959436786138e-01,1.222783978179927900e+00,2.000000000000000000e+01,7.371042185515090661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.401682583399445292e+01,6.407701912512742126e+00,1.680000000000000000e+02,1.722885685582169117e+03,8.983920485831863800e+01,2.643900000000000000e+06,3.675999999999999823e-01,-1.403676789999996799e+03,1.000000000000000000e+00
3.177899854782570768e-03,4.280057855640168399e-03,5.875288638411935160e-01,1.933056018631546191e+00,2.000000000000000000e+01,7.391738853165731593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.310993422646804163e+01,6.299416611134615707e+00,1.690000000000000000e+02,2.123870051546030936e+03,8.800405026520235197e+01,2.646400000000000000e+06,4.680099999999999816e-01,-2.187136709999942013e+03,1.000000000000000000e+00
3.192674255115560134e-03,4.319406033313087992e-03,5.471108380395981463e-01,2.076478675385701411e+00,2.000000000000000000e+01,7.508333647350348694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.313864309713549972e+01,6.128276174574007307e+00,1.700000000000000000e+02,2.109387910977095089e+03,8.806764242567128065e+01,2.623900000000000000e+06,3.422299999999999787e-01,-1.519052699999672541e+03,1.000000000000000000e+00
2.647330835599675213e-03,4.820322310086948454e-03,7.074627963188164781e-01,3.149791536523598168e-02,2.000000000000000000e+01,7.372285669802966512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.646731444577854120e+01,6.760851161649066299e+00,1.710000000000000000e+02,9.650775346687750016e+02,9.890232240330938396e+01,2.554200000000000000e+06,2.715600000000000236e-01,-7.384219770001043344e+02,1.000000000000000000e+00
2.656376735006553240e-03,4.642953470004387850e-03,5.730533524387695365e-01,4.376167025925706278e-01,2.000000000000000000e+01,7.525996164728086801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.484797745714620021e+01,6.729248105612220421e+00,1.720000000000000000e+02,1.135510916634212890e+03,9.657423680237101848e+01,2.569700000000000000e+06,1.786999999999999977e-01,-4.687822350000218421e+02,1.000000000000000000e+00
2.720545123463298173e-03,4.512377038874188298e-03,6.827326960825917945e-01,3.308661167942404391e-01,2.000000000000000000e+01,7.416998448997846882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.457192944378955701e+01,6.594073608128429242e+00,1.730000000000000000e+02,1.136274113438307950e+03,9.648455578840612645e+01,2.563300000000000000e+06,2.360599999999999921e-01,-6.111365999999787846e+02,1.000000000000000000e+00
2.816761387837374286e-03,4.501042455996260086e-03,7.612932566384569277e-01,1.332391999660380577e-01,2.000000000000000000e+01,7.375653779686636158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.364873399007121435e+01,6.704178714244577009e+00,1.740000000000000000e+02,1.140180482860612301e+03,9.648021727834023409e+01,2.580400000000000000e+06,2.609899999999999998e-01,-6.203973000000153206e+02,1.000000000000000000e+00
2.558129515597368751e-03,4.472785087288152356e-03,7.012347950499289162e-01,5.639475003403363051e-02,2.000000000000000000e+01,7.435630391738165534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783681017459799989e+01,6.716145999282458590e+00,1.750000000000000000e+02,8.993626782602365211e+02,1.001176364542251065e+02,2.537200000000000000e+06,1.864099999999999924e-01,-3.923134670000018787e+02,1.000000000000000000e+00
2.777277516669348235e-03,4.613840993799544522e-03,7.006837003405388398e-01,-5.018977667970815348e-01,2.000000000000000000e+01,7.424662953531700749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.803571578732015723e+01,6.785405059412386919e+00,1.760000000000000000e+02,8.316479829115543225e+02,1.013752445171599845e+02,2.539200000000000000e+06,2.168899999999999995e-01,-5.360554970000088133e+02,1.000000000000000000e+00
2.642729327827366727e-03,4.746095837448704655e-03,7.201141267911093102e-01,-1.733269589328123583e-03,2.000000000000000000e+01,7.403398095378244115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.740734845255784080e+01,6.925675216041229376e+00,1.770000000000000000e+02,8.811656040587516827e+02,1.001529541093024704e+02,2.555300000000000000e+06,2.198499999999999899e-01,-4.930076000000395311e+02,1.000000000000000000e+00
2.549843668440548126e-03,4.420413838853529814e-03,6.669659122946369756e-01,5.751861034573830800e-01,2.000000000000000000e+01,7.434206606743343215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543062510522150887e+01,6.599268030444406463e+00,1.780000000000000000e+02,1.102347416791900059e+03,9.671254497420608232e+01,2.554500000000000000e+06,2.117799999999999960e-01,-4.983549999999669353e+02,1.000000000000000000e+00
2.819664361434802598e-03,4.892675453849615851e-03,7.692531031111544682e-01,-2.377505488731341265e-01,2.000000000000000000e+01,7.303783909045691303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702675059101947141e+01,7.104676215207912371e+00,1.790000000000000000e+02,8.688735605429761790e+02,1.003794243378410869e+02,2.570600000000000000e+06,4.023999999999999799e-01,-1.319383999999696925e+03,1.000000000000000000e+00
