1.704157250058246226e-03,5.488094022373264484e-03,3.494320049741420631e-01,1.221730929727840032e-01,2.000000000000000000e+01,7.433613009369194335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.010431981173996974e+01,4.585149905187787311e+00,6.000000000000000000e+01,6.172314700313829690e+02,1.159998833720223956e+02,2.220600000000000000e+06,3.344199999999999950e-01,-1.509289600000381824e+03,1.000000000000000000e+00
3.741462617396183743e-03,3.488953783407230079e-03,8.235497992417284419e-01,-7.514534890516406662e-01,2.000000000000000000e+01,6.822389038484603929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.290026392149130174e+01,5.814749195960235539e+00,6.100000000000000000e+01,3.850790221733337262e+02,1.192926023040430294e+02,2.329500000000000000e+06,1.277800000000000047e-01,-1.950307999999957929e+02,1.000000000000000000e+00
2.516578270644053393e-03,5.274701259526854563e-03,4.317390750559512158e-01,-1.100202559618946196e+00,2.000000000000000000e+01,6.850542071727029614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.770516230982903494e+01,4.636995660323520951e+00,6.200000000000000000e+01,7.018736976616557968e+02,1.139812357245800456e+02,2.246000000000000000e+06,1.712200000000000111e-01,-2.970059999999750744e+02,1.000000000000000000e+00
2.085511146051737073e-03,4.900489963101946345e-03,5.297338903924593279e-01,-1.775596942121190569e+00,2.000000000000000000e+01,7.367804381564230232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.780754901036191740e+01,7.505075280615296052e+00,6.300000000000000000e+01,1.164996306432771007e+03,1.040742663698646169e+02,2.701600000000000000e+06,4.017200000000000215e-01,-1.528543938999680677e+03,1.000000000000000000e+00
2.842148480644926273e-03,5.803234045243159042e-03,5.196331775473314041e-01,2.464546085119324326e-01,2.000000000000000000e+01,7.294102316218224746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.603370462185291956e+01,6.108613669116337519e+00,6.400000000000000000e+01,8.307822938376729098e+02,1.090712910209228710e+02,2.414700000000000000e+06,5.746999999999999886e-01,-2.630356478001025607e+03,1.000000000000000000e+00
3.740415038794147121e-03,3.998093555461803596e-03,8.349896469515025732e-01,-9.733150391941629564e-01,2.000000000000000000e+01,6.928164068906693396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883096250182038034e+01,7.407673703486778116e+00,6.500000000000000000e+01,8.367066944266646260e+02,1.042081223859807011e+02,2.572500000000000000e+06,2.466599999999999904e-01,-4.064241999999777590e+02,1.000000000000000000e+00
2.628607968001585825e-03,5.026126611304894409e-03,8.852308814645752921e-01,-1.681638772435886109e+00,2.000000000000000000e+01,7.235869357449392636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.979538141905732118e+01,4.515619990781492454e+00,6.600000000000000000e+01,8.114925757364361516e+02,1.092356467630980177e+02,2.305000000000000000e+06,4.641600000000000170e-01,-1.620158904000380971e+03,1.000000000000000000e+00
2.568117086232721454e-03,5.084980805906207449e-03,7.241828514403939598e-01,-1.572051894330415145e+00,2.000000000000000000e+01,7.174234817234133310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.172292433418158453e+01,4.843587212071057913e+00,6.700000000000000000e+01,7.867498573983330061e+02,1.104586312874415484e+02,2.302700000000000000e+06,6.795999999999999819e-01,-2.515270400000135396e+03,1.000000000000000000e+00
4.153331273346100652e-03,4.899837383618953213e-03,2.806966946394516826e-01,-1.158850360941864333e+00,2.000000000000000000e+01,6.821839871077217676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800537606676439850e+01,4.316957465008961492e+00,6.800000000000000000e+01,3.152469526473851147e+02,1.278142740963552484e+02,2.178700000000000000e+06,5.034699999999999731e-01,-1.130035140000124102e+03,1.000000000000000000e+00
2.650297607791389943e-03,3.943623779177686181e-03,7.547988403553775871e-01,2.326899076767274366e+00,2.000000000000000000e+01,6.720023516503700889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053713114483551152e+02,4.292244298650253143e+00,6.900000000000000000e+01,2.694692339807397730e+02,1.503160313225818356e+02,2.036700000000000000e+06,4.106199999999999850e-01,-7.556510279999566819e+02,1.000000000000000000e+00
2.707006483672581669e-03,4.130087077330374043e-03,5.330717660833543814e-01,3.069721381803451443e+00,2.000000000000000000e+01,7.797640366407752877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988250679854785119e+01,4.392638900748080388e+00,7.000000000000000000e+01,2.902006435913050382e+02,1.479265595206013586e+02,2.048500000000000000e+06,7.910000000000000364e-02,-1.252434039999983071e+02,1.000000000000000000e+00
3.401868740559652396e-03,1.987028822638318634e-03,6.658562734714196241e-01,-8.117365238781308889e+00,2.000000000000000000e+01,6.888351720939690781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.034559274838191101e+01,8.373174599012790154e+00,7.100000000000000000e+01,5.958391788358612757e+02,1.167811686630145118e+02,2.601700000000000000e+06,1.041399999999999965e-01,-1.702133999999983587e+02,1.000000000000000000e+00
3.177297207071345247e-03,3.695763676537881619e-03,4.845260854685344842e-01,-1.787821353558853632e+00,2.000000000000000000e+01,7.089639626273616657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.725243316838567864e+01,4.562199638421159165e+00,7.200000000000000000e+01,3.471564229894905793e+02,1.256535455334775833e+02,2.159800000000000000e+06,4.184399999999999786e-01,-7.209672000000459775e+02,1.000000000000000000e+00
2.103707561728929663e-03,4.210692380877074925e-03,6.735375411870063722e-01,1.381167270284636261e+00,2.000000000000000000e+01,6.988269061486776512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.799789364712512452e+01,4.707347836182466772e+00,7.300000000000000000e+01,2.131755403581868904e+03,9.524567895066894607e+01,2.411200000000000000e+06,3.687400000000000122e-01,-7.055379800000044952e+02,1.000000000000000000e+00
3.457198168003479486e-03,4.039883955599884134e-03,8.251336632506475199e-01,-1.276178254897738640e+01,2.000000000000000000e+01,6.643164782039796823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.372076148242194904e+01,8.186360456665472185e+00,7.400000000000000000e+01,4.129843045482547836e+02,1.215063336596424364e+02,2.534000000000000000e+06,8.610299999999999898e-02,-9.241445999999861272e+01,1.000000000000000000e+00
3.526032019992166901e-03,5.929950606905751154e-03,4.141932802658320756e-01,3.208451152641698556e+00,2.000000000000000000e+01,6.859505819964734075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.484314210928212674e+01,5.954822881247728183e+00,7.500000000000000000e+01,7.569248538153300615e+03,9.193564488395156786e+01,2.735400000000000000e+06,1.985599999999999865e-01,-4.194645699999866224e+02,1.000000000000000000e+00
3.396156340745305237e-03,2.723187623089908839e-03,2.139900533189655896e-01,6.576066855786169008e+00,2.000000000000000000e+01,7.638234570946399182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.896371148544044161e+01,5.543021995718556916e+00,7.600000000000000000e+01,2.866253804281868156e+02,1.605696936543351683e+02,2.146300000000000000e+06,5.876599999999999602e-01,-2.500248400000091351e+03,1.000000000000000000e+00
3.219358766055496236e-03,3.291385949087196824e-03,4.031048576296681896e-01,2.758496209451434256e-01,2.000000000000000000e+01,7.609141808770253368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.400875609053461801e+01,5.364873493974274155e+00,7.700000000000000000e+01,2.672925532583962536e+02,1.649977057071870377e+02,2.097200000000000000e+06,5.023400000000000087e-01,-2.651061100000765236e+03,1.000000000000000000e+00
3.717147345612850044e-03,4.414467825987233515e-03,7.325131822939588977e-01,4.007419833934116937e+00,2.000000000000000000e+01,7.025610740750597161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.931444711507722189e+01,7.279801716405572165e+00,7.800000000000000000e+01,2.940431095068634932e+03,9.399384549230354935e+01,2.673000000000000000e+06,7.077799999999999647e-01,-1.298967599999814865e+03,1.000000000000000000e+00
2.696179459943554967e-03,6.491031164897935121e-03,4.827468922687629949e-01,-2.714550455842995369e+00,2.000000000000000000e+01,7.257246907350922704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.137392379100930384e+01,4.173630892028345585e+00,7.900000000000000000e+01,3.710612349942042556e+02,1.243426644339897678e+02,2.121200000000000000e+06,5.751300000000000301e-01,-2.488147628999916833e+03,1.000000000000000000e+00
2.570642592710361413e-03,4.535088669112863693e-03,8.277859680131982589e-01,-5.216081452107120819e-01,2.000000000000000000e+01,7.237365320210265018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.729853575191056336e+01,4.760924210570857795e+00,8.000000000000000000e+01,1.398973900194157522e+03,1.019718176923049100e+02,2.417600000000000000e+06,5.136699999999999600e-01,-1.908110499999208287e+03,1.000000000000000000e+00
2.834382036619660303e-03,3.235223261028030532e-03,3.213949781436957753e-01,-5.830317391502090274e+00,2.000000000000000000e+01,7.401356318309808280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.942359711642441766e+01,7.320593874157606429e+00,8.100000000000000000e+01,7.099507262787020636e+02,1.155472237032389984e+02,2.554400000000000000e+06,5.004699999999999704e-01,-1.085047962000272037e+03,1.000000000000000000e+00
3.242836704885550779e-03,3.120508639261295077e-03,2.625270152256136136e-01,-6.069894434014844187e-03,2.000000000000000000e+01,7.600903208029696767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.971448492917414796e+01,5.036350703869927337e+00,8.200000000000000000e+01,2.788605829591291467e+02,1.670141611361801779e+02,2.044500000000000000e+06,6.395100000000000229e-01,-2.023848199999997860e+03,1.000000000000000000e+00
3.516946870864482919e-03,3.858964813401389964e-03,9.295241176349087198e-01,-2.526214741833053168e+00,2.000000000000000000e+01,6.860398711223614221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.750569137363396521e+01,3.796421724445714130e+00,8.300000000000000000e+01,3.970606029836599191e+02,1.238090618954059323e+02,2.075100000000000000e+06,1.598100000000000076e-01,-2.316464800000028958e+02,1.000000000000000000e+00
1.487562319049008132e-03,5.344060896461435770e-03,7.035381329251134686e-01,1.780262528124370025e+00,2.000000000000000000e+01,7.166388990565410178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.812975813380137424e+01,4.730504687419611720e+00,8.400000000000000000e+01,1.299258345052481900e+03,1.033748860707043775e+02,2.327800000000000000e+06,4.790200000000000014e-01,-1.397827200000009270e+03,1.000000000000000000e+00
2.645780108037139484e-03,4.578381242997126184e-03,6.249046339065995603e-01,6.813715917341678363e-01,2.000000000000000000e+01,7.426196513493452112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.605396595564489814e+01,5.376046934790565501e+00,8.500000000000000000e+01,9.118855169652385939e+02,1.045277410981943120e+02,2.377100000000000000e+06,2.332400000000000029e-01,-7.645176000000992644e+02,1.000000000000000000e+00
3.859886125316891285e-03,2.565351238444681537e-03,3.198692472463189329e-01,3.032641418356630147e+00,2.000000000000000000e+01,6.692998967540012001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.415909118938586175e+01,7.440758977599184476e+00,8.600000000000000000e+01,3.090108418012039238e+02,1.463752341154557257e+02,2.375500000000000000e+06,3.790600000000000219e-02,-9.238506000000099050e+01,1.000000000000000000e+00
4.283829500022426524e-03,3.895842412202284947e-03,5.260542443934250745e-01,-1.392602318186886734e+01,2.000000000000000000e+01,8.115870232735396261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.848427185583918231e+01,5.359277147439822642e+00,8.700000000000000000e+01,2.958150758241018252e+02,1.940152741288713969e+02,2.033200000000000000e+06,3.331799999999999762e-01,-1.419536979999701316e+03,1.000000000000000000e+00
3.519156897716584510e-03,4.091842727908557263e-03,5.030216910572591349e-01,-1.109085203181102841e+01,2.000000000000000000e+01,7.302548063823774416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.539697086822722838e+01,6.310485091183890560e+00,8.800000000000000000e+01,3.167222083023011123e+02,1.332110063767441375e+02,2.305800000000000000e+06,7.024700000000000388e-01,-1.760086500000628803e+03,1.000000000000000000e+00
3.339641444373228282e-03,4.207267508946272057e-03,8.997506406121498213e-01,2.058722493713479373e+00,2.000000000000000000e+01,6.917324809289454590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.081537669133832935e+01,4.541545392312132279e+00,8.900000000000000000e+01,3.486818564138221518e+03,9.205172754194826723e+01,2.513500000000000000e+06,3.010900000000000243e-01,-4.224973499999856017e+02,1.000000000000000000e+00
2.753717616406342779e-03,3.915972474165937620e-03,8.156451239237005879e-01,2.305719098900156361e+00,2.000000000000000000e+01,6.830160543695019959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.304075241785741213e+01,4.685527087813875724e+00,9.000000000000000000e+01,3.454804729434670662e+03,9.310563692852946360e+01,2.567100000000000000e+06,1.623600000000000043e-01,-2.168315999999961434e+02,1.000000000000000000e+00
2.626623873024881359e-03,3.690966750912793269e-03,3.620401564591079757e-01,-3.206001594374373820e+00,2.000000000000000000e+01,6.794805372269391297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.020938523316482360e+01,3.959129699696736893e+00,9.100000000000000000e+01,4.333999599400484044e+02,1.218496252243690918e+02,2.129200000000000000e+06,9.043199999999999850e-02,-1.541179199999979801e+02,1.000000000000000000e+00
2.471495314346094496e-03,3.996587153969996704e-03,2.374195107702254393e-01,-1.119817565347388921e+01,2.000000000000000000e+01,8.034341278131099107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.573887524518829650e+01,5.076098605142361109e+00,9.200000000000000000e+01,3.335782513465055104e+02,1.317937300270815797e+02,2.260500000000000000e+06,9.954499999999999460e-02,-6.154462240000085558e+02,1.000000000000000000e+00
3.237862619811230323e-03,3.962305917457811279e-03,4.998687836795991934e-01,6.622425611724908068e-01,2.000000000000000000e+01,7.378525668771467039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.231926903727264744e+01,5.109812087290510618e+00,9.300000000000000000e+01,2.196090813783480826e+03,9.526398460628499265e+01,2.480000000000000000e+06,6.691599999999999770e-01,-2.944006609998605654e+03,1.000000000000000000e+00
2.282694560592641794e-03,4.543965359908015353e-03,1.079874656938863531e+00,-6.545061001996651306e+00,2.000000000000000000e+01,7.413024418308548913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.126110804532677889e+01,3.240330421062808774e+00,9.400000000000000000e+01,3.101269247221935075e+02,1.473872643459875178e+02,2.115100000000000000e+06,1.285600000000000076e-01,-9.786459999999800630e+01,1.000000000000000000e+00
1.912269489180791655e-03,4.788796998584697248e-03,2.020343858647540569e-01,3.577232343723512731e+00,2.000000000000000000e+01,7.580539440946765239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.103478512526254463e+01,5.010377816835820397e+00,9.500000000000000000e+01,2.871398154186435477e+03,9.490263937844582642e+01,2.481000000000000000e+06,4.185599999999999876e-01,-1.860812400998843714e+03,1.000000000000000000e+00
1.197555933923556432e-03,5.805240916087301209e-03,5.111411553946354491e-01,2.590609276126047966e-01,2.000000000000000000e+01,7.236061429490937835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.479517345031027986e+01,6.159645578135513944e+00,9.600000000000000000e+01,1.975621262010164855e+03,9.552920845116919679e+01,2.621800000000000000e+06,4.269800000000000262e-01,-1.096400448000328424e+03,1.000000000000000000e+00
1.755883523113490208e-03,6.617374156351640488e-03,3.798882657501910787e-01,-8.372696021396835775e+00,2.000000000000000000e+01,7.687321484071599209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.877918519234995642e+01,6.358238741219579104e+00,9.700000000000000000e+01,3.275698366499027543e+02,1.325030528868240367e+02,2.497500000000000000e+06,1.264599999999999891e-01,-3.304773179999762647e+02,1.000000000000000000e+00
2.840197440817220434e-03,5.043075934964939833e-03,4.675116178868382599e-01,-3.759874578039260395e+00,2.000000000000000000e+01,7.526181843970355945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.909965272523568558e+01,4.571049952112872461e+00,9.800000000000000000e+01,5.532260139878685550e+02,1.191663754361114798e+02,2.227100000000000000e+06,2.940699999999999981e-01,-1.672955223999321333e+03,1.000000000000000000e+00
2.928652098170557959e-03,3.319394139211844993e-03,6.020392971313297537e-01,-9.336620008281613536e+00,2.000000000000000000e+01,7.174233912044161721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.251309471267089179e+01,5.494433061688321018e+00,9.900000000000000000e+01,3.850330665974757380e+02,1.265303375786569688e+02,2.310700000000000000e+06,5.923000000000000487e-01,-1.285143178999722068e+03,1.000000000000000000e+00
2.625214058996524526e-03,4.284828249056275677e-03,4.006184089507742740e-01,-4.849358076660927885e-01,2.000000000000000000e+01,6.611630585087159562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.057141196098578462e+01,4.113084104104305361e+00,1.000000000000000000e+02,5.052341401670008736e+02,1.214148950542859353e+02,2.129100000000000000e+06,5.716000000000000247e-02,-1.127874999999977916e+02,1.000000000000000000e+00
2.752308713852940920e-03,2.929432813275985661e-03,6.252090332880376744e-01,-1.244421820958132585e+01,2.000000000000000000e+01,6.636945777794235612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.579129126689890938e+01,6.355890585457466102e+00,1.010000000000000000e+02,3.323180570203854245e+02,1.357071915461303888e+02,2.298300000000000000e+06,6.413099999999999357e-02,-8.109197199999952943e+01,1.000000000000000000e+00
4.104576338333963681e-03,5.532111001938546692e-03,4.691199137866509661e-01,1.555620183253607181e+00,2.000000000000000000e+01,6.896852998096272835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302877305568041777e+01,4.303142921098011442e+00,1.020000000000000000e+02,4.220341992924788428e+03,9.378502286371346486e+01,2.421900000000000000e+06,2.130900000000000016e-01,-4.411399200000176961e+02,1.000000000000000000e+00
3.640564682942318362e-03,1.854914801920554308e-03,4.602450627328710797e-01,-3.264196176226288770e+00,2.000000000000000000e+01,6.795896635318152135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.812753697962804011e+01,7.671713461453258276e+00,1.030000000000000000e+02,1.078669998520068248e+03,1.082232658812690573e+02,2.594000000000000000e+06,4.795399999999999663e-02,-1.012225800000020968e+02,1.000000000000000000e+00
2.515406030446080965e-03,4.176570711679507969e-03,7.711992668978321364e-01,1.289916907884364861e+00,2.000000000000000000e+01,7.151928787411640509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632747272466188804e+01,5.459171705789075624e+00,1.040000000000000000e+02,1.133615233303350124e+03,1.054537085002239962e+02,2.379500000000000000e+06,7.072699999999999543e-01,-2.432162995999617124e+03,1.000000000000000000e+00
3.175601972572095026e-03,3.516397485587359484e-03,6.499951345505928790e-01,1.428615475957225378e+00,2.000000000000000000e+01,7.575039606336675391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.444993734229230142e+01,4.984831160749163104e+00,1.050000000000000000e+02,2.514608956697576559e+03,9.534309372698373863e+01,2.587900000000000000e+06,1.520100000000000062e-01,-3.289380900000114707e+02,1.000000000000000000e+00
3.412170472552997994e-03,4.086116264780051063e-03,8.683673350122963486e-01,-1.846575871518482970e+01,2.000000000000000000e+01,6.601790608739825650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.638628788335044817e+01,7.100902531678528362e+00,1.060000000000000000e+02,4.296316315731098712e+02,1.244314757805474159e+02,2.426900000000000000e+06,8.866499999999999382e-02,-8.507004000000046062e+01,1.000000000000000000e+00
2.962199063265863463e-03,6.545673920648546230e-03,3.342561657310864631e-01,1.903868812880062933e+00,2.000000000000000000e+01,6.859242325777567539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.552104554427713623e+01,4.749988481653036665e+00,1.070000000000000000e+02,4.448220850879406498e+03,9.362969907870892428e+01,2.437000000000000000e+06,1.532199999999999951e-01,-3.977952570000311425e+02,1.000000000000000000e+00
3.518703159522432351e-03,3.930334305104111851e-03,1.071777404635735342e+00,3.366350984092392196e+00,2.000000000000000000e+01,6.962652509194718065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.838216901098415690e+01,7.449499938779302610e+00,1.080000000000000000e+02,3.661721898282285679e+02,1.279733529758640742e+02,2.457200000000000000e+06,4.120199999999999974e-01,-6.763517999999698986e+02,1.000000000000000000e+00
2.715845010070852290e-03,5.379411411517754510e-03,5.709634743275315838e-01,1.740799544535392096e+00,2.000000000000000000e+01,6.981275509676558577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214286035907553440e+01,5.344996533714242659e+00,1.090000000000000000e+02,4.812194926861579006e+03,9.352698169758191682e+01,2.637300000000000000e+06,4.154300000000000215e-01,-7.868223030001234974e+02,1.000000000000000000e+00
2.910112079639062994e-03,5.520282194545698615e-03,3.884618206611264446e-01,1.693047380686070635e+00,2.000000000000000000e+01,7.445400436653809573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.965588308165138187e+01,5.169479334544371696e+00,1.100000000000000000e+02,1.891661707844288458e+03,9.684321418877139820e+01,2.423500000000000000e+06,5.092999999999999750e-01,-2.587959999999854972e+03,1.000000000000000000e+00
3.140572393212167149e-03,5.380979390648533631e-03,3.232066163380576396e-01,2.606682405337010344e+00,2.000000000000000000e+01,7.313985541149180258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.344206622515955019e+01,3.888861570469499540e+00,1.110000000000000000e+02,3.991226851039537905e+03,9.428149541106031961e+01,2.386600000000000000e+06,4.992099999999999871e-01,-1.832982899999498386e+03,1.000000000000000000e+00
3.126730431452992565e-03,4.038921739741101712e-03,5.824437800228001727e-01,-8.378275925254353496e+00,2.000000000000000000e+01,6.448767517733020038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.569206653668795326e+01,6.305017888500434431e+00,1.120000000000000000e+02,3.417748896980139648e+02,1.407918775443399966e+02,2.524500000000000000e+06,4.845900000000000207e-02,-6.159993000000009999e+01,1.000000000000000000e+00
3.357363581464830639e-03,6.461174298609529548e-03,4.907385464085749494e-01,2.481454910656827106e+00,2.000000000000000000e+01,7.411965456870150959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.089711551315103577e+01,5.014424871304975717e+00,1.130000000000000000e+02,3.192082550356993238e+02,1.478092100092151213e+02,2.125200000000000000e+06,4.419799999999999840e-01,-2.419277999999887470e+03,1.000000000000000000e+00
2.588862722171318340e-03,4.445111780851658360e-03,6.236889159797254223e-01,-1.982175489569860893e+00,2.000000000000000000e+01,7.443157453014451197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.713277895553589758e+01,4.612729938953997966e+00,1.140000000000000000e+02,8.712651676025550387e+02,1.097252537774685948e+02,2.330700000000000000e+06,2.357100000000000029e-01,-7.521045000001167864e+02,1.000000000000000000e+00
4.185789844979414219e-03,5.516416287236593566e-03,5.572708957037115773e-01,2.515914176412161751e+00,2.000000000000000000e+01,6.983474585019160130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.087152540515561583e+01,3.914985209517184206e+00,1.150000000000000000e+02,5.017058923790201334e+03,9.366514598744799969e+01,2.406700000000000000e+06,3.847499999999999809e-01,-8.239246499999313755e+02,1.000000000000000000e+00
2.364560309670200866e-03,4.422086127138444289e-03,5.378716731539782137e-01,1.953041987416237468e+00,2.000000000000000000e+01,7.339149975222353239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.553894250488316686e+01,4.113640882107058694e+00,1.160000000000000000e+02,1.786771249576416494e+03,9.857604935601317209e+01,2.318500000000000000e+06,4.156699999999999839e-01,-1.951747414000613844e+03,1.000000000000000000e+00
3.659346871674361984e-03,6.369229715862003913e-03,8.494021835487060024e-01,2.697331552355668016e+00,2.000000000000000000e+01,7.091268671769945797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.936054075537851560e+01,3.786209446207812412e+00,1.170000000000000000e+02,4.222286562499420143e+03,9.420348387559322134e+01,2.402400000000000000e+06,9.006600000000000161e-01,-2.960211900001341291e+03,1.000000000000000000e+00
3.058797687101665747e-03,5.458673931908648164e-03,3.867103942581239240e-01,1.299992955189468002e+00,2.000000000000000000e+01,7.477187039717106409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183548523234384930e+01,5.171956457733022816e+00,1.180000000000000000e+02,1.691942349977742424e+03,9.885107317749013589e+01,2.404700000000000000e+06,4.942799999999999971e-01,-2.666311560001298403e+03,1.000000000000000000e+00
2.601833299720615091e-03,5.387068518989347223e-03,4.666378560517736029e-01,-6.863469311649263105e+00,2.000000000000000000e+01,7.087854863501324987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.329039897274163451e+01,5.244088326126968624e+00,1.190000000000000000e+02,3.643391549172827126e+02,1.318071955026525757e+02,2.392700000000000000e+06,4.598099999999999965e-01,-9.250941780002449377e+02,1.000000000000000000e+00
