2.392659642196585078e-03,4.923019719124975546e-03,8.100266003810308035e-01,8.558067583765513464e-02,2.000000000000000000e+01,7.299011250989856370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715677423103601029e+01,6.927538953101342045e+00,6.000000000000000000e+01,8.670784329769347778e+02,9.972770324410528531e+01,2.557900000000000000e+06,3.187599999999999878e-01,-7.553934900001319193e+02,1.000000000000000000e+00
2.703434452145624979e-03,4.618603488239825076e-03,5.725304101443676741e-01,8.186478504009448987e-01,2.000000000000000000e+01,7.475551097750836316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.356280583863902933e+01,6.850965495642252989e+00,6.100000000000000000e+01,1.165799218551494278e+03,9.536923982121651022e+01,2.590900000000000000e+06,2.511399999999999744e-01,-7.695670000000854998e+02,1.000000000000000000e+00
2.777664502710212868e-03,4.519830442439532782e-03,6.822835905640769472e-01,9.368403011922505907e-01,2.000000000000000000e+01,7.395847326687841894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.253426116061213946e+01,6.549250810684771551e+00,6.200000000000000000e+01,1.329632447487684203e+03,9.373861990617258755e+01,2.580400000000000000e+06,2.702700000000000102e-01,-7.670058000001509981e+02,1.000000000000000000e+00
2.593379575433962456e-03,4.864932711849160110e-03,9.309624491949293201e-01,-1.668476108064044894e+00,2.000000000000000000e+01,7.234220959463380507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.924132739633638778e+01,7.392881411536819769e+00,6.300000000000000000e+01,5.286775164543080336e+02,1.057595091627734405e+02,2.563400000000000000e+06,5.163299999999999557e-01,-1.420612788000026740e+03,1.000000000000000000e+00
2.717566927071720859e-03,4.513466022044059986e-03,6.866568515169511056e-01,3.085595499839106082e-01,2.000000000000000000e+01,7.419447225725422923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.465324056623198601e+01,6.684352127097400675e+00,6.400000000000000000e+01,1.112538014026072915e+03,9.665292701945675446e+01,2.568600000000000000e+06,2.322200000000000097e-01,-5.848229999999738311e+02,1.000000000000000000e+00
2.546471740698020517e-03,4.105755947169930156e-03,6.787202949335852109e-01,3.136701938643253196e-01,2.000000000000000000e+01,7.165269843166653663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.550899785131093722e+01,7.197546214682599697e+00,6.500000000000000000e+01,1.101639530668989664e+03,9.670094629903763916e+01,2.583000000000000000e+06,2.469800000000000051e-01,-7.417754979999393754e+02,1.000000000000000000e+00
2.580757569886889778e-03,4.792481086855838839e-03,9.402342009565174408e-01,-2.359954412190306883e+00,2.000000000000000000e+01,7.383030153370157000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.112945107806091016e+01,7.095274058136125994e+00,6.600000000000000000e+01,3.830052078327328786e+02,1.084123001996497351e+02,2.522900000000000000e+06,1.650300000000000100e-01,-2.190400180000054036e+02,1.000000000000000000e+00
2.696277149679984081e-03,4.674684977327793478e-03,8.440261075559687409e-01,-1.048388720052347622e+00,2.000000000000000000e+01,7.320690185860333210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.988661271923741225e+01,7.397936532594988179e+00,6.700000000000000000e+01,5.344580842096590914e+02,1.057210250774943461e+02,2.555800000000000000e+06,2.906900000000000039e-01,-6.858649439999778679e+02,1.000000000000000000e+00
2.616298733389159706e-03,4.412587157901853852e-03,6.529853601960147191e-01,3.933316716475240837e-02,2.000000000000000000e+01,7.366840311674355268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.339567650426309342e+01,7.423996850034386696e+00,6.800000000000000000e+01,1.044718070031669413e+03,9.679388564035043885e+01,2.633800000000000000e+06,3.616900000000000115e-01,-1.222369600000172341e+03,1.000000000000000000e+00
2.777096199138810208e-03,4.653983461218771933e-03,7.317355776202381090e-01,2.745915789281060393e-01,2.000000000000000000e+01,7.363607020763804356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.453592493692787002e+01,6.795724920903252197e+00,6.900000000000000000e+01,1.094598848612647998e+03,9.674269738182223932e+01,2.577200000000000000e+06,2.868100000000000094e-01,-7.888559740001461478e+02,1.000000000000000000e+00
2.732161755346526957e-03,4.783057906573824104e-03,7.202667759424715710e-01,3.943032525664487697e-01,2.000000000000000000e+01,7.382180412638278399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.398475566292440675e+01,6.746552737909903286e+00,7.000000000000000000e+01,1.162260100692250717e+03,9.601099246658336028e+01,2.579900000000000000e+06,2.595399999999999929e-01,-6.449364940000231172e+02,1.000000000000000000e+00
2.673957590469848607e-03,4.704166415285950670e-03,8.335466530624093817e-01,-1.325804672484558466e+00,2.000000000000000000e+01,7.361863485266001428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.976682484465174383e+01,7.295457677768791172e+00,7.100000000000000000e+01,5.349074015589617375e+02,1.056737573515845128e+02,2.551100000000000000e+06,2.235099999999999865e-01,-4.314037200000112193e+02,1.000000000000000000e+00
3.188828257122419598e-03,1.878986898035986744e-03,8.630588541600928698e-01,1.557370955565456072e-01,2.000000000000000000e+01,6.274476283814515998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.322523875333622101e+01,6.968559201277083837e+00,7.200000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
2.698634487895587315e-03,4.713687484821394227e-03,1.026362603829409581e+00,-2.362283087184988695e+00,2.000000000000000000e+01,7.322727213939068946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026928766669769999e+01,7.371060019972140331e+00,7.300000000000000000e+01,3.842970239779862709e+02,1.079513874158134712e+02,2.549700000000000000e+06,2.169000000000000095e-01,-3.119155889999897227e+02,1.000000000000000000e+00
2.489727585606820587e-03,4.382751350501548626e-03,7.031228108436859969e-01,3.247881184223302964e-01,2.000000000000000000e+01,6.301600935955774252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.161480388791066076e+01,7.358739305867829650e+00,7.400000000000000000e+01,1.125551815387323131e+03,9.605965045986516770e+01,2.588400000000000000e+06,2.568900000000000072e-01,-6.566276529999209970e+02,1.000000000000000000e+00
2.544051251147280354e-03,4.827624568080468061e-03,8.620683194291356433e-01,-1.081896757766993566e+00,2.000000000000000000e+01,7.309865617282701455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.034398348993931194e+01,7.092826250914702868e+00,7.500000000000000000e+01,5.387183796536675118e+02,1.055718690526829135e+02,2.532000000000000000e+06,2.849599999999999911e-01,-6.168352000000130602e+02,1.000000000000000000e+00
2.581080072551921855e-03,4.658838422627918988e-03,7.488081381836722006e-01,-4.088883575079776955e-01,2.000000000000000000e+01,7.354619883674390346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.589904684589596684e+01,6.983645593076964531e+00,7.600000000000000000e+01,8.933958830134896516e+02,9.946550893676207750e+01,2.575400000000000000e+06,2.788900000000000268e-01,-6.895544950000056588e+02,1.000000000000000000e+00
2.575192160790925298e-03,4.871507434854941733e-03,8.606715942390772422e-01,-1.122965224926688599e+00,2.000000000000000000e+01,7.309974635774207918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019924049571903879e+01,7.091455672482254613e+00,7.700000000000000000e+01,5.450707958802863686e+02,1.054590847015391972e+02,2.533300000000000000e+06,2.873299999999999743e-01,-6.338767049999645451e+02,1.000000000000000000e+00
2.683829325754535748e-03,4.750927807575000203e-03,8.288428370889523444e-01,-1.033849623802263640e+00,2.000000000000000000e+01,7.362164159197687185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.958196039862746574e+01,7.451735945287314422e+00,7.800000000000000000e+01,5.452477373782061250e+02,1.054141738611017587e+02,2.562900000000000000e+06,2.264100000000000001e-01,-4.360621580000425297e+02,1.000000000000000000e+00
2.623308210703687981e-03,4.535305439888988842e-03,6.552502418255945482e-01,4.489053938549907863e-01,2.000000000000000000e+01,7.429227206893032620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.577579995077182673e+01,6.939471125384665484e+00,7.900000000000000000e+01,1.013404038439084047e+03,9.767865082496187767e+01,2.574000000000000000e+06,2.316799999999999971e-01,-5.979542870000015000e+02,1.000000000000000000e+00
2.703434452145624979e-03,4.618603488239825076e-03,5.725304101443676741e-01,8.186478504009448987e-01,2.000000000000000000e+01,7.475551097750836316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.356280583863902933e+01,6.850965495642252989e+00,8.000000000000000000e+01,1.220227520321572683e+03,9.492437873114597835e+01,2.591300000000000000e+06,2.367599999999999982e-01,-7.505330000000718655e+02,1.000000000000000000e+00
2.499174148393691272e-03,5.360997991190696518e-03,7.760772127058563896e-01,-1.137741616026810842e-01,2.000000000000000000e+01,7.344244666082402895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.431197327254243845e+01,7.405229754206325232e+00,8.100000000000000000e+01,9.937535323999877619e+02,9.787915105375465430e+01,2.622100000000000000e+06,2.673699999999999966e-01,-5.338696999999981472e+02,1.000000000000000000e+00
2.587089461339565390e-03,4.927515346303928609e-03,7.666020961363532171e-01,8.279529313158015547e-02,2.000000000000000000e+01,7.325050731402883708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.665169291785561256e+01,6.967359171832706366e+00,8.200000000000000000e+01,9.112519059752493149e+02,9.925514757278968148e+01,2.566000000000000000e+06,3.152099999999999902e-01,-8.166265099999176300e+02,1.000000000000000000e+00
2.594765356036137817e-03,4.808363446900271523e-03,8.138062653684385861e-01,-7.833789088589159233e-01,2.000000000000000000e+01,7.332363209121317560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.770153166443945736e+01,7.078092743579828650e+00,8.300000000000000000e+01,7.331669746872106543e+02,1.020812883771268105e+02,2.561800000000000000e+06,2.781100000000000239e-01,-6.220215000000434884e+02,1.000000000000000000e+00
2.417582910557803354e-03,4.823850661838591063e-03,8.686674471398680986e-01,-4.797180040695032954e-02,2.000000000000000000e+01,7.296332173096099771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889315013082174488e+01,6.949019823594341894e+00,8.400000000000000000e+01,7.370069266380667159e+02,1.020336546394583905e+02,2.539600000000000000e+06,2.980300000000000171e-01,-6.113509999999213278e+02,1.000000000000000000e+00
2.615832957011630759e-03,5.308291682852437493e-03,4.868557168788422151e-01,8.821208113652906357e-01,2.000000000000000000e+01,7.481495710116843612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.249745264238623577e+01,7.132495109287938284e+00,8.500000000000000000e+01,1.222842806894828300e+03,9.474962177642315453e+01,2.602200000000000000e+06,2.444399999999999906e-01,-8.464089999999508791e+02,1.000000000000000000e+00
2.851968818621382785e-03,4.420937515412984645e-03,8.522455466112596190e-01,-1.561695198750589764e-01,2.000000000000000000e+01,7.616447192075993800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.194872638594783609e+01,7.469139678034321328e+00,8.600000000000000000e+01,8.896751824674611271e+02,9.962951792029264197e+01,2.566800000000000000e+06,3.299900000000000055e-01,-8.482061589998971840e+02,1.000000000000000000e+00
2.798289214829147338e-03,5.282890520072856463e-03,6.613844720007485689e-01,-3.525101281973932466e-01,2.000000000000000000e+01,6.919891733583460880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094592934058497491e+01,6.735887252830043082e+00,8.700000000000000000e+01,9.130538393441165681e+02,9.912857523178516317e+01,2.596700000000000000e+06,2.664699999999999847e-01,-7.947813179998606756e+02,1.000000000000000000e+00
2.607912445208828561e-03,4.571180270607760367e-03,6.414978524690962969e-01,6.304059185823678302e-01,2.000000000000000000e+01,7.385189308633292871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.250770465746134619e+01,6.857371485232632402e+00,8.800000000000000000e+01,1.233368029703850198e+03,9.449522840494694265e+01,2.602900000000000000e+06,3.174500000000000099e-01,-1.013725713000112933e+03,1.000000000000000000e+00
2.731073238833980031e-03,4.822294303502153504e-03,8.150618125432870231e-01,-9.960521098602626022e-01,2.000000000000000000e+01,7.531576032984001190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.357360057962441147e+01,6.973844220834473973e+00,8.900000000000000000e+01,5.907320586439773251e+02,1.045077061560241987e+02,2.566000000000000000e+06,2.024600000000000011e-01,-3.711666210000155388e+02,1.000000000000000000e+00
2.567712036257207946e-03,5.258092739615242983e-03,7.784481997028590561e-01,-8.272129474321191500e-01,2.000000000000000000e+01,7.433045614858077577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997801560041484237e+01,7.466400718393813918e+00,9.000000000000000000e+01,6.068016246615653699e+02,1.041791905582137758e+02,2.564500000000000000e+06,2.488900000000000001e-01,-4.912569179999899802e+02,1.000000000000000000e+00
2.690182922450670266e-03,4.404174730526110373e-03,6.595111068968229073e-01,5.134650924768863200e-03,2.000000000000000000e+01,7.379381047921240722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.452063747767586932e+01,7.535427032856909513e+00,9.100000000000000000e+01,9.586230328730143810e+02,9.792919087838231462e+01,2.628500000000000000e+06,3.391299999999999870e-01,-1.114291809000058947e+03,1.000000000000000000e+00
2.617933244566717811e-03,4.845409063157399623e-03,8.662681096039432926e-01,-1.178941655574246239e+00,2.000000000000000000e+01,7.387788145991597277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.992945698388642484e+01,7.189138022972129782e+00,9.200000000000000000e+01,5.498505396296391154e+02,1.053986891149954630e+02,2.542800000000000000e+06,1.775700000000000056e-01,-2.792544000000006008e+02,1.000000000000000000e+00
2.692055823168469642e-03,4.449166842854638572e-03,6.624024115970492677e-01,-1.800763320666218525e-01,2.000000000000000000e+01,7.377041448123766720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.491813206566619954e+01,7.509709015569469237e+00,9.300000000000000000e+01,9.255089930504299218e+02,9.861287580161797450e+01,2.622300000000000000e+06,3.392899999999999805e-01,-1.117893714000064847e+03,1.000000000000000000e+00
2.708607050757606480e-03,4.458164863611987182e-03,6.802032347246187438e-01,-3.968935372544001861e-01,2.000000000000000000e+01,7.477652672615706098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.678930645329665339e+01,7.694526354096616672e+00,9.400000000000000000e+01,7.641909127032275819e+02,1.012500100597962529e+02,2.612800000000000000e+06,1.751500000000000001e-01,-3.637284000000056494e+02,1.000000000000000000e+00
2.666303506807933370e-03,4.729466266304421969e-03,8.093153274031651412e-01,-7.159154794963560331e-01,2.000000000000000000e+01,7.333210508358119217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.847493717411425962e+01,7.063448375913293553e+00,9.500000000000000000e+01,7.034837583709502269e+02,1.027288252570432547e+02,2.551700000000000000e+06,2.824999999999999734e-01,-6.761001359999172564e+02,1.000000000000000000e+00
2.551610275947070478e-03,5.204370883677435743e-03,8.053456827684313257e-01,-1.076307404453406447e+00,2.000000000000000000e+01,7.342203095412061509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.882280838314780169e+01,7.352404576548463133e+00,9.600000000000000000e+01,5.961403846256894212e+02,1.042196826364704947e+02,2.566000000000000000e+06,2.549100000000000255e-01,-5.248633899999745154e+02,1.000000000000000000e+00
2.598570318653611010e-03,4.844900366422069844e-03,8.175115205954471831e-01,-5.402374207300539855e-01,2.000000000000000000e+01,7.329903261795349401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.787329948037616134e+01,7.104097507044186521e+00,9.700000000000000000e+01,7.443281414325812193e+02,1.018325203528965801e+02,2.561500000000000000e+06,2.774400000000000199e-01,-6.152675660000624021e+02,1.000000000000000000e+00
2.700900583509119931e-03,4.554572903287910403e-03,7.824005608448727500e-01,-6.427672040693737099e-01,2.000000000000000000e+01,7.342588564422798669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.765247929266706706e+01,7.349087525194104131e+00,9.800000000000000000e+01,7.160270843234392260e+02,1.021927961796115767e+02,2.579200000000000000e+06,2.988199999999999745e-01,-7.486243949999244478e+02,1.000000000000000000e+00
2.542338566607221101e-03,4.684154031326945647e-03,7.952507684432853496e-01,-8.124575491372147962e-01,2.000000000000000000e+01,7.389312902391650950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.805571257805411278e+01,7.127563327320158848e+00,9.900000000000000000e+01,7.051507177808401821e+02,1.025512007232747607e+02,2.560600000000000000e+06,1.972800000000000109e-01,-3.585900560000211499e+02,1.000000000000000000e+00
2.402095561264647964e-03,5.258481840099154918e-03,8.389317952188071192e-01,-8.590504248920367569e-01,2.000000000000000000e+01,7.666433563859535727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.634167848206807605e+01,6.735740151741535620e+00,1.000000000000000000e+02,5.695777313352851934e+02,1.046727914232688192e+02,2.576900000000000000e+06,2.721799999999999775e-01,-5.851872000000442995e+02,1.000000000000000000e+00
2.610780789721055956e-03,4.840158073668035868e-03,8.168751846694721763e-01,-1.473335027212882675e+00,2.000000000000000000e+01,7.369188267125748038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948267582623682159e+01,7.190578610505760082e+00,1.010000000000000000e+02,5.518779617046669728e+02,1.053865526715656955e+02,2.548100000000000000e+06,2.144300000000000095e-01,-4.094902649999734763e+02,1.000000000000000000e+00
2.633848755414858536e-03,4.665642299620183925e-03,8.986480779266891039e-01,-1.336728660652927392e+00,2.000000000000000000e+01,7.300795341664538529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.801573936567373835e+01,7.329222009443729036e+00,1.020000000000000000e+02,6.116416847052137200e+02,1.037763330779008299e+02,2.573900000000000000e+06,3.109399999999999942e-01,-6.500712000000632997e+02,1.000000000000000000e+00
2.592289939403946784e-03,4.708323943439131874e-03,8.719989825272327355e-01,-1.423178069568865167e+00,2.000000000000000000e+01,7.353632512124530507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.877484973244127531e+01,7.156728050236218941e+00,1.030000000000000000e+02,5.940770582150439623e+02,1.044843565283973277e+02,2.554200000000000000e+06,2.144500000000000017e-01,-3.715200000000388059e+02,1.000000000000000000e+00
2.512415522271204196e-03,4.678374591780233224e-03,8.570431987284454767e-01,-5.631446608324246483e-01,2.000000000000000000e+01,7.293455584676830639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.881980758626121997e+01,6.862164725056079106e+00,1.040000000000000000e+02,7.141551578477665316e+02,1.024688799712409235e+02,2.535400000000000000e+06,3.246399999999999841e-01,-7.773771720000355572e+02,1.000000000000000000e+00
2.656783774900116531e-03,4.970711286221092887e-03,8.454409204616845086e-01,-1.257982319566806950e+00,2.000000000000000000e+01,7.321219391598617066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.947838457418570357e+01,7.175925644006136750e+00,1.050000000000000000e+02,5.687313376634980386e+02,1.049496083721479067e+02,2.546900000000000000e+06,2.813399999999999790e-01,-6.291799679999285217e+02,1.000000000000000000e+00
2.604099688197060447e-03,4.769727160362872802e-03,8.761681711668848349e-01,-1.157157504852621921e+00,2.000000000000000000e+01,7.315138934541901006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.864039620292178512e+01,7.231662899537569800e+00,1.060000000000000000e+02,6.103757221563583926e+02,1.039276288980069154e+02,2.560800000000000000e+06,2.835699999999999887e-01,-5.760916000000038366e+02,1.000000000000000000e+00
2.694322608657374798e-03,4.728627314966064518e-03,9.083969321674871811e-01,-1.409381675910383436e+00,2.000000000000000000e+01,7.277530073824327317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.912568105083814629e+01,7.327527094790207585e+00,1.070000000000000000e+02,5.531592092909905887e+02,1.051004853769697576e+02,2.560700000000000000e+06,3.747500000000000275e-01,-9.100332000001945971e+02,1.000000000000000000e+00
2.602210080980915316e-03,4.737054657963919550e-03,8.763474741813874758e-01,-1.043334095142857576e+00,2.000000000000000000e+01,7.312934362179868142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.860523271018763580e+01,7.166394626463325146e+00,1.080000000000000000e+02,6.317106573637410065e+02,1.035989296566237670e+02,2.556900000000000000e+06,2.859900000000000220e-01,-5.903047980000462758e+02,1.000000000000000000e+00
2.544614996154336700e-03,4.836730266528650735e-03,8.060865582008983621e-01,-6.443235028936675768e-01,2.000000000000000000e+01,7.326696917394648345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.868198713257505972e+01,7.035216466654839351e+00,1.090000000000000000e+02,6.949568482146866018e+02,1.028135259902941954e+02,2.547600000000000000e+06,2.808100000000000041e-01,-6.544017620001052364e+02,1.000000000000000000e+00
2.952314221209830121e-03,4.666213949678839693e-03,8.679749533008870310e-01,-1.031089319097659773e+00,2.000000000000000000e+01,7.074395116020897045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.260689509398062569e+01,7.842865614817074338e+00,1.100000000000000000e+02,7.541466639680386379e+02,1.017888127175382067e+02,2.590900000000000000e+06,1.930499999999999994e-01,-2.933582029999987526e+02,1.000000000000000000e+00
2.577131769985759914e-03,4.803739528595245278e-03,8.455069695293333520e-01,-9.114191143226348935e-01,2.000000000000000000e+01,7.332105741711483771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.879043995708344994e+01,7.111912656098251517e+00,1.110000000000000000e+02,6.464003130784068389e+02,1.034819398319538237e+02,2.551100000000000000e+06,2.582900000000000196e-01,-5.190937000000521948e+02,1.000000000000000000e+00
2.469843985031104638e-03,4.855509284443207743e-03,8.465446108670301451e-01,-5.430685578030397531e-01,2.000000000000000000e+01,7.347060620149184484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.898037394356892094e+01,7.002457274616708638e+00,1.120000000000000000e+02,6.901187927613658530e+02,1.029176066975974493e+02,2.542200000000000000e+06,2.200900000000000079e-01,-3.859771040000084668e+02,1.000000000000000000e+00
2.426367129389224615e-03,5.370371123457391531e-03,8.160610610746971139e-01,-6.497304419641181106e-01,2.000000000000000000e+01,7.003848547493138343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.401530029081052930e+01,6.772198607218900435e+00,1.130000000000000000e+02,6.837261880147665352e+02,1.029889906822163965e+02,2.544800000000000000e+06,2.798499999999999877e-01,-6.264333879999583132e+02,1.000000000000000000e+00
2.635354736287140974e-03,4.640257989074897567e-03,7.078364067243108071e-01,-9.024074980556598957e-01,2.000000000000000000e+01,7.370047075515592794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758224090368097592e+01,7.685695028232442993e+00,1.140000000000000000e+02,6.557372325071679597e+02,1.030384905897617216e+02,2.601900000000000000e+06,2.960999999999999743e-01,-8.257180329999474679e+02,1.000000000000000000e+00
3.417318292702834111e-03,1.765398998910443131e-03,4.502801132626595426e-01,-3.267567834055309817e+00,2.000000000000000000e+01,6.498904475237823886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.244879201515369971e+01,6.614105111749220001e+00,1.150000000000000000e+02,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
2.835068958632358440e-03,4.657356388935764320e-03,9.631038526648698639e-01,-2.834801918405820409e+00,2.000000000000000000e+01,7.431353966617618156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.619279175479577759e+01,7.126256595941319105e+00,1.160000000000000000e+02,1.736334715610601052e+02,1.168812730901125434e+02,2.463400000000000000e+06,1.363300000000000067e-01,-1.664144999999960248e+02,1.000000000000000000e+00
2.857955719723608533e-03,5.001391904595442819e-03,5.072201149133842568e-01,-2.728094696967305222e+00,2.000000000000000000e+01,8.437583068738654934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.343953348774733314e+01,6.956271053257536252e+00,1.170000000000000000e+02,1.704303209929455249e+02,1.231363351303366329e+02,2.348400000000000000e+06,1.088299999999999962e-01,-2.247567479999997602e+02,1.000000000000000000e+00
2.825670325162274454e-03,4.027453711640978200e-03,6.752647627324979140e-01,-4.821601830792054955e+00,2.000000000000000000e+01,8.029012442686554729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880297945151046690e+01,6.798474754753213389e+00,1.180000000000000000e+02,1.694051479698869969e+02,1.266998943795133385e+02,2.394700000000000000e+06,2.584699999999999775e-01,-8.461239270000843362e+02,1.000000000000000000e+00
2.593264327021249996e-03,4.657290489286501634e-03,8.263956498294071640e-01,-3.570340943079298945e+00,2.000000000000000000e+01,7.346167273521742036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.546289244024852394e+01,6.983815464727436861e+00,1.190000000000000000e+02,1.846579608145728457e+02,1.152658547008653329e+02,2.464000000000000000e+06,2.481299999999999895e-01,-5.641481909999732807e+02,1.000000000000000000e+00
