2.596376793867388993e-03,4.862642320600648813e-03,7.568089487209281874e-01,-1.876757291421153884e+00,2.000000000000000000e+01,7.510554160834280457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.095756919853931066e+01,7.337077106158118589e+00,6.000000000000000000e+01,4.185953120481738097e+02,1.080071298965789452e+02,2.539500000000000000e+06,1.219200000000000006e-01,-1.778253150000033997e+02,1.000000000000000000e+00
2.548527431774894568e-03,4.981732622897017820e-03,6.220823041885459315e-01,-3.213079447307420899e-01,2.000000000000000000e+01,7.412044478046142526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.546323258265559275e+01,7.227122824475498142e+00,6.100000000000000000e+01,9.130538393441165681e+02,9.912857523178516317e+01,2.596700000000000000e+06,2.664699999999999847e-01,-7.947813179998606756e+02,1.000000000000000000e+00
2.515607442026419373e-03,4.554124258448902576e-03,8.666704922245440645e-01,-6.084212836016819059e-01,2.000000000000000000e+01,7.362126144052066890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.038448002775290036e+01,6.603987135316379486e+00,6.200000000000000000e+01,6.838746977043905417e+02,1.037167582522333902e+02,2.502600000000000000e+06,1.981199999999999906e-01,-3.322810540000245965e+02,1.000000000000000000e+00
2.591579130723645555e-03,4.857706816965740547e-03,5.898860306195778946e-01,5.074725531533463840e-01,2.000000000000000000e+01,7.477590411956848426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.384301876081647009e+01,6.893410724079801710e+00,6.300000000000000000e+01,1.166330489194157508e+03,9.576499826345677491e+01,2.591600000000000000e+06,2.094100000000000128e-01,-5.590944000000525875e+02,1.000000000000000000e+00
2.591197803175618840e-03,5.014110259374530976e-03,7.051276063129323646e-01,-8.142585978703735794e-01,2.000000000000000000e+01,7.465521668459411397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.884177419691461353e+01,7.149827328257575942e+00,6.400000000000000000e+01,6.846128876276851543e+02,1.034664301310964021e+02,2.553700000000000000e+06,1.581500000000000128e-01,-2.983116179999900623e+02,1.000000000000000000e+00
2.587664098770729379e-03,4.733356812403144084e-03,8.135020531456249593e-01,2.092687006080833356e-01,2.000000000000000000e+01,7.285931972780165800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.492739797380065880e+01,6.747892014198635380e+00,6.500000000000000000e+01,1.052108630945094546e+03,9.716213488048616398e+01,2.569900000000000000e+06,3.921799999999999731e-01,-1.094900763999913806e+03,1.000000000000000000e+00
2.363397394263406365e-03,5.024226379579557582e-03,6.622997727957018466e-01,-6.975839307612901052e-01,2.000000000000000000e+01,7.503654275658169781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.933948905762279225e+01,6.843834166583905088e+00,6.600000000000000000e+01,7.116122642110178731e+02,1.032412264775364434e+02,2.528900000000000000e+06,1.366100000000000092e-01,-2.437050980000148570e+02,1.000000000000000000e+00
2.434804087846775041e-03,4.597678188333343720e-03,8.114384773137715001e-01,2.846337894270645208e-02,2.000000000000000000e+01,7.291607171371278229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.797971334847440517e+01,6.601238287388433434e+00,6.700000000000000000e+01,8.692448688720662631e+02,1.001284767644505820e+02,2.527900000000000000e+06,3.529499999999999860e-01,-9.279823109998212658e+02,1.000000000000000000e+00
2.731073238833980031e-03,4.822294303502153504e-03,8.150618125432870231e-01,-9.960521098602626022e-01,2.000000000000000000e+01,7.531576032984001190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.357360057962441147e+01,6.973844220834473973e+00,6.800000000000000000e+01,5.907320586439773251e+02,1.045077061560241987e+02,2.566000000000000000e+06,2.024600000000000011e-01,-3.711666210000155388e+02,1.000000000000000000e+00
2.370986723521355515e-03,4.590215488667875182e-03,8.184146636265725583e-01,-1.182562554488445633e-01,2.000000000000000000e+01,7.286536373091295760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806638672944347945e+01,6.604022272167955343e+00,6.900000000000000000e+01,8.410049319532032541e+02,1.004582824357680693e+02,2.527200000000000000e+06,3.548899999999999832e-01,-9.135424470000701831e+02,1.000000000000000000e+00
2.557014750952029975e-03,4.965052812846294794e-03,6.440383498893232916e-01,-5.657049908993148080e-01,2.000000000000000000e+01,7.433935200637992180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.537862628183138725e+01,7.113960089539300924e+00,7.000000000000000000e+01,9.071308328521382691e+02,9.961792644321504042e+01,2.590000000000000000e+06,2.245300000000000074e-01,-5.628787319999036072e+02,1.000000000000000000e+00
2.660528098761583658e-03,4.533402293289495733e-03,7.356582833271432253e-01,1.360981551816918267e-01,2.000000000000000000e+01,7.351750476699721315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.510786286120883659e+01,6.756241566690754041e+00,7.100000000000000000e+01,1.038355207807880333e+03,9.750254359829301620e+01,2.568600000000000000e+06,3.024800000000000266e-01,-8.292562999999821614e+02,1.000000000000000000e+00
2.606886085601947504e-03,4.772753156879997946e-03,7.250058150290461523e-01,-7.827097452014986079e-01,2.000000000000000000e+01,7.428345029342590944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.932535157866568909e+01,6.839119626424169596e+00,7.200000000000000000e+01,7.074987448745629308e+02,1.033626141585742602e+02,2.528500000000000000e+06,1.817699999999999871e-01,-3.762769999999773063e+02,1.000000000000000000e+00
2.548254498876656796e-03,4.612914117004618744e-03,6.467804618770544023e-01,1.149789730783157271e-01,2.000000000000000000e+01,7.424996109512495279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.708355561437426218e+01,7.234016418717509112e+00,7.300000000000000000e+01,8.464550858320587849e+02,1.001741094831554051e+02,2.578500000000000000e+06,2.355200000000000071e-01,-6.161039819999165275e+02,1.000000000000000000e+00
3.895496294520297935e-03,2.065271888540854209e-03,5.386982904885306844e-01,-3.375813735360615020e+00,2.000000000000000000e+01,6.796885446657262297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.764130909418776127e+01,6.914535634996302527e+00,7.400000000000000000e+01,1.680548677039227243e+02,1.419474645549660181e+02,2.349900000000000000e+06,5.435399999999999954e-02,-1.031665799999992856e+02,1.000000000000000000e+00
2.633848755414858536e-03,4.665642299620183925e-03,8.986480779266891039e-01,-1.336728660652927392e+00,2.000000000000000000e+01,7.300795341664538529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.801573936567373835e+01,7.329222009443729036e+00,7.500000000000000000e+01,6.116416847052137200e+02,1.037763330779008299e+02,2.573900000000000000e+06,3.109399999999999942e-01,-6.500712000000632997e+02,1.000000000000000000e+00
2.722930820356706319e-03,5.330822663832971917e-03,8.327615481551059462e-01,-5.705691350946349161e-01,2.000000000000000000e+01,7.530734525887726460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.013624965030406599e+01,7.163613353879234147e+00,7.600000000000000000e+01,8.363125584863269069e+02,1.005501921044873939e+02,2.574000000000000000e+06,2.141899999999999915e-01,-3.553162899999743445e+02,1.000000000000000000e+00
2.628434326220317925e-03,3.695325587045282349e-03,1.070576308985973446e+00,-3.108008848396282886e+00,2.000000000000000000e+01,6.624516042511324754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265016364256617010e+01,6.932185785234054265e+00,7.700000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.532711433888050912e-03,4.151373790311170542e-03,1.096126982848571130e+00,-2.882067928092562958e+00,2.000000000000000000e+01,6.388969209498489288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120823732584928223e+01,6.551937745504650579e+00,7.800000000000000000e+01,2.219006403683179656e+02,1.135155175073200269e+02,2.471700000000000000e+06,2.346199999999999952e-01,-2.875459049999970489e+02,1.000000000000000000e+00
2.806836703241628178e-03,4.044089082530510915e-03,8.223938699251525097e-01,-3.809221646946002959e+00,2.000000000000000000e+01,6.755811668865802089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.654615269100825969e+01,6.351906460730089243e+00,7.900000000000000000e+01,2.176555620805365834e+02,1.146259783417421403e+02,2.419700000000000000e+06,1.070699999999999985e-01,-1.295902949999995712e+02,1.000000000000000000e+00
2.698659504736987836e-03,4.476997289844373250e-03,6.894825604859933232e-01,-3.677459011580020309e+00,2.000000000000000000e+01,7.543805182540880283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.742454716914613755e+01,6.786220729062677037e+00,8.000000000000000000e+01,1.688885131645013473e+02,1.176208076964876881e+02,2.430400000000000000e+06,1.259699999999999986e-01,-2.398520220000069969e+02,1.000000000000000000e+00
2.653434742351432150e-03,4.617334841958605982e-03,8.510278375426747477e-01,-3.940692438107587847e+00,2.000000000000000000e+01,7.346355443971996912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.493563513959533395e+01,6.979272818381581089e+00,8.100000000000000000e+01,1.865399720377602080e+02,1.148038316670052126e+02,2.469700000000000000e+06,2.447600000000000053e-01,-5.244076899999458874e+02,1.000000000000000000e+00
3.098619084741161944e-03,4.282925151487645271e-03,8.338350326083964204e-01,-2.816506509911461009e+00,2.000000000000000000e+01,6.866290444074679700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.415607367255388738e+01,7.276731432332725902e+00,8.200000000000000000e+01,1.724514900340637098e+02,1.160803770984910841e+02,2.430400000000000000e+06,7.281100000000000072e-02,-5.972714699999958299e+01,1.000000000000000000e+00
2.593264327021249996e-03,4.657290489286501634e-03,8.263956498294071640e-01,-3.570340943079298945e+00,2.000000000000000000e+01,7.346167273521742036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.546289244024852394e+01,6.983815464727436861e+00,8.300000000000000000e+01,1.846579608145728457e+02,1.152658547008653329e+02,2.464000000000000000e+06,2.481299999999999895e-01,-5.641481909999732807e+02,1.000000000000000000e+00
3.531080307334732993e-03,4.765972215411204763e-03,5.053033377572854201e-01,2.413918389586191093e+00,2.000000000000000000e+01,7.143000573650558349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600665826194401120e+01,6.189798045387746583e+00,8.400000000000000000e+01,2.320854855582259916e+03,8.705326416637316811e+01,2.666300000000000000e+06,1.602200000000000013e-01,-4.128897000000162052e+02,1.000000000000000000e+00
2.830765993581670775e-03,4.570438169236140311e-03,5.188979322787743431e-01,2.438230168741531312e+00,2.000000000000000000e+01,7.498603157350038073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093195484821669794e+01,6.115841177996106381e+00,8.500000000000000000e+01,2.238186085855446890e+03,8.737181423534934765e+01,2.647500000000000000e+06,2.773399999999999754e-01,-9.967042540000908275e+02,1.000000000000000000e+00
2.951659224571082790e-03,4.553201387014278040e-03,5.317445856665071746e-01,2.182671885804752243e+00,2.000000000000000000e+01,7.649320292946203137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375156297702027075e+01,6.444103233405961362e+00,8.600000000000000000e+01,2.172303594989525209e+03,8.753120291444440682e+01,2.653200000000000000e+06,1.354200000000000126e-01,-3.130103999999967641e+02,1.000000000000000000e+00
3.068864858445551763e-03,4.625788466606335636e-03,5.201927075712016180e-01,2.137964455135827446e+00,2.000000000000000000e+01,7.474841648573321562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.392404106013714227e+01,6.115108506449995929e+00,8.700000000000000000e+01,2.109387910977095089e+03,8.806764242567128065e+01,2.623900000000000000e+06,3.422299999999999787e-01,-1.519052699999672541e+03,1.000000000000000000e+00
3.177899854782570768e-03,4.280057855640168399e-03,5.875288638411935160e-01,1.933056018631546191e+00,2.000000000000000000e+01,7.391738853165731593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.310993422646804163e+01,6.299416611134615707e+00,8.800000000000000000e+01,2.123870051546030936e+03,8.800405026520235197e+01,2.646400000000000000e+06,4.680099999999999816e-01,-2.187136709999942013e+03,1.000000000000000000e+00
3.327800909715138838e-03,1.678232828319206182e-03,5.116503766771431927e-01,-3.324538538483700290e+00,2.000000000000000000e+01,6.744924300457832977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525046277526692506e+01,6.977801289111750016e+00,8.900000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
3.094978856430641648e-03,4.580924597907445883e-03,5.565862012752411658e-01,1.946405703082023653e+00,2.000000000000000000e+01,7.528597753548091354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.545065337930896732e+01,6.420851131845431325e+00,9.000000000000000000e+01,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
3.052567238680573090e-03,4.369416507287496830e-03,6.092054473709801465e-01,1.792508264230866066e+00,2.000000000000000000e+01,7.353812040399407279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.641339466753068166e+01,6.553956414949839271e+00,9.100000000000000000e+01,1.915630507416645514e+03,8.883185833707807433e+01,2.638700000000000000e+06,4.966300000000000159e-01,-2.265298429999792461e+03,1.000000000000000000e+00
3.314232344079902012e-03,4.148299097926624532e-03,6.124811102624366788e-01,1.933129466471961599e+00,2.000000000000000000e+01,7.471262377386389542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.632347051153110584e+01,6.219491328076457215e+00,9.200000000000000000e+01,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
3.318116931967694284e-03,4.002853942963032971e-03,6.112849143194762913e-01,1.878611637030865866e+00,2.000000000000000000e+01,7.492644463358696938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752629285514378665e+01,6.142501859000957687e+00,9.300000000000000000e+01,1.814976009912063319e+03,8.946133595884819556e+01,2.596000000000000000e+06,2.565000000000000058e-01,-8.673251999999275768e+02,1.000000000000000000e+00
3.148902759041231642e-03,3.880958578624162363e-03,5.931236407800920540e-01,1.610894631116314368e+00,2.000000000000000000e+01,7.571367176055886217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768025854338756631e+01,6.391426620606694087e+00,9.400000000000000000e+01,1.740184202856476759e+03,8.978516725382206687e+01,2.614900000000000000e+06,1.767600000000000005e-01,-4.673264399999777083e+02,1.000000000000000000e+00
3.121424209488289810e-03,4.353412406548845884e-03,6.250437563302549959e-01,1.315223985738196211e+00,2.000000000000000000e+01,7.410321315376222628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.651408838167467508e+01,6.627377869811699185e+00,9.500000000000000000e+01,1.722885685582169117e+03,8.983920485831863800e+01,2.643900000000000000e+06,3.675999999999999823e-01,-1.403676789999996799e+03,1.000000000000000000e+00
2.639336941794479148e-03,4.627125936071395038e-03,5.920386697871046211e-01,6.004413931469962940e-01,2.000000000000000000e+01,7.500836840703381525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.514296462099371610e+01,6.653855122620032425e+00,9.600000000000000000e+01,1.144335207613547709e+03,9.648370399832172950e+01,2.561500000000000000e+06,1.871299999999999908e-01,-4.883048169999976835e+02,1.000000000000000000e+00
2.686115772997130485e-03,4.476320805710250900e-03,6.382222318899479774e-01,4.781460153913998923e-01,2.000000000000000000e+01,7.481074086982059113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.488502854343840198e+01,6.592231059770911727e+00,9.700000000000000000e+01,1.157527944253165288e+03,9.641707055757491673e+01,2.560000000000000000e+06,1.855999999999999872e-01,-4.404128269999538361e+02,1.000000000000000000e+00
2.793019706293742559e-03,4.663548972231331899e-03,7.322892677643543236e-01,3.093236618188057174e-01,2.000000000000000000e+01,7.406292181371657013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.622088406500732560e+01,6.688663856340463454e+00,9.800000000000000000e+01,1.043799122168734129e+03,9.799055075131107628e+01,2.552400000000000000e+06,2.194299999999999862e-01,-4.979918999999534890e+02,1.000000000000000000e+00
2.639817414182488685e-03,4.917947137686218967e-03,8.344661367853989375e-01,-6.678701148787677955e-01,2.000000000000000000e+01,7.251984120650040166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899524475299571691e+01,7.068000525046423732e+00,9.900000000000000000e+01,7.167152292372477405e+02,1.032787987417841009e+02,2.546200000000000000e+06,5.016899999999999693e-01,-1.587256000000395716e+03,1.000000000000000000e+00
2.831952441682578092e-03,4.707670299044879741e-03,6.229745095007455102e-01,7.618052599453961626e-01,2.000000000000000000e+01,7.426935414267794855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187067264661345689e+01,6.469199961816469724e+00,1.000000000000000000e+02,1.383926013078076039e+03,9.372762519606871479e+01,2.581100000000000000e+06,2.711100000000000176e-01,-8.750879999999229995e+02,1.000000000000000000e+00
2.701755614437870070e-03,4.701892805194262011e-03,7.355629977128104180e-01,4.031093409733055299e-01,2.000000000000000000e+01,7.445202622941819726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.654173826792467139e+01,6.961350101453708028e+00,1.010000000000000000e+02,9.942316092688738536e+02,9.863248769931560389e+01,2.567000000000000000e+06,1.708199999999999996e-01,-3.210888550000217379e+02,1.000000000000000000e+00
2.629027432179624479e-03,4.730323460186484225e-03,7.240569126087530449e-01,6.024436502972613239e-02,2.000000000000000000e+01,7.354991634450869231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.650823599484164816e+01,6.553216665963384813e+00,1.020000000000000000e+02,1.000380542212242062e+03,9.860609860750935241e+01,2.540400000000000000e+06,2.905499999999999750e-01,-8.049967380000730373e+02,1.000000000000000000e+00
2.594752146110781109e-03,4.809053325933348652e-03,6.179525344445272461e-01,2.056565107739012355e-01,2.000000000000000000e+01,7.506728560786644910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.631272865802286987e+01,6.870696826944596936e+00,1.030000000000000000e+02,1.011596909013277468e+03,9.853863598146347158e+01,2.563800000000000000e+06,1.612099999999999922e-01,-3.594940000000231066e+02,1.000000000000000000e+00
2.610029179853005574e-03,4.757071785020397514e-03,6.368675472554070627e-01,1.852571923909653862e-01,2.000000000000000000e+01,7.174632223753080185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.382905531777711161e+01,6.027702999990331989e+00,1.040000000000000000e+02,1.030182893797461475e+03,9.851573771092661502e+01,2.546800000000000000e+06,1.885100000000000109e-01,-4.442986380000387499e+02,1.000000000000000000e+00
2.769789899000439561e-03,4.720144276532016805e-03,6.842062548086116358e-01,2.630066819177162563e-01,2.000000000000000000e+01,7.432073160118535249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.640462530086488613e+01,6.671476772217582507e+00,1.050000000000000000e+02,1.034015865217958890e+03,9.825068713350775340e+01,2.549500000000000000e+06,2.126800000000000079e-01,-5.173417990000389182e+02,1.000000000000000000e+00
2.802894909089125378e-03,4.596001159596907470e-03,7.999810665283848543e-01,5.028765608867451498e-01,2.000000000000000000e+01,7.301398475932219245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578097580667582633e+01,6.491770073115104012e+00,1.060000000000000000e+02,1.107578972765593562e+03,9.702427695759180892e+01,2.543700000000000000e+06,3.826999999999999846e-01,-1.170435190999889755e+03,1.000000000000000000e+00
3.054936224878357972e-03,4.916547049062645718e-03,7.930113850815672105e-01,1.032044958624304121e-01,2.000000000000000000e+01,7.319465844482189731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.404760270668963074e+01,6.902751699802696095e+00,1.070000000000000000e+02,1.115697140761543096e+03,9.687669932010301466e+01,2.590000000000000000e+06,3.780999999999999917e-01,-1.127563589999920623e+03,1.000000000000000000e+00
2.588108325279476520e-03,4.388030915084027012e-03,6.247100871191334504e-01,4.696433510474737338e-01,2.000000000000000000e+01,7.526839935436585582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.562094022039146068e+01,6.799698171205666775e+00,1.080000000000000000e+02,1.076896217614091938e+03,9.730622852738318329e+01,2.566400000000000000e+06,1.508200000000000096e-01,-3.179801620000009166e+02,1.000000000000000000e+00
3.446147354105456861e-03,5.077379309938518347e-03,8.234103386757214427e-01,7.619951213179936289e-01,2.000000000000000000e+01,7.272519254275475187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682154337233237129e+01,7.358883738439004674e+00,1.090000000000000000e+02,1.632714417454829118e+03,9.119738489680939608e+01,2.699700000000000000e+06,6.200599999999999445e-01,-2.043307560000547937e+03,1.000000000000000000e+00
2.893373026021772276e-03,4.841720890640507403e-03,5.903741454847968306e-01,8.517305403273432995e-01,2.000000000000000000e+01,7.517785059347024956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338033215317841496e+01,7.114073568334769782e+00,1.100000000000000000e+02,1.242883305239582569e+03,9.493451151136100918e+01,2.612000000000000000e+06,1.885699999999999876e-01,-4.922904649999916842e+02,1.000000000000000000e+00
2.893373026021772276e-03,4.841720890640507403e-03,5.903741454847968306e-01,8.517305403273432995e-01,2.000000000000000000e+01,7.517785059347024956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338033215317841496e+01,7.114073568334769782e+00,1.110000000000000000e+02,1.276504446070842050e+03,9.484386808759502685e+01,2.577500000000000000e+06,3.079399999999999915e-01,-1.158920127000373441e+03,1.000000000000000000e+00
2.524164485517275437e-03,4.359963714634503169e-03,6.677774865753342004e-01,9.818714627906811598e-01,2.000000000000000000e+01,7.087740786028159934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.125633024222917555e+01,6.862900230554362047e+00,1.120000000000000000e+02,1.276239836448467031e+03,9.488105331258130093e+01,2.541000000000000000e+06,1.961299999999999988e-01,-4.494299999999857960e+02,1.000000000000000000e+00
2.729831493690962081e-03,4.559650287538821040e-03,7.094001879176459191e-01,7.068322703239716676e-01,2.000000000000000000e+01,7.353221017350522470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.420716867466980915e+01,6.418750475858083782e+00,1.130000000000000000e+02,1.230160180711307476e+03,9.531425075973857020e+01,2.554700000000000000e+06,3.238500000000000267e-01,-9.969960000001864273e+02,1.000000000000000000e+00
2.721820162006009531e-03,5.606752293046090435e-03,7.524672680036720296e-01,4.039164046716813838e-01,2.000000000000000000e+01,6.796464255214883232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.598120273004851555e+01,7.126574092461528842e+00,1.140000000000000000e+02,1.229944021140802761e+03,9.564743846223848323e+01,2.602400000000000000e+06,4.752600000000000158e-01,-1.721615129999648389e+03,1.000000000000000000e+00
2.777583951773435374e-03,4.492440767628751684e-03,6.337312642723996747e-01,5.033275115964592761e-01,2.000000000000000000e+01,7.484695198023549878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.411730714881270643e+01,6.522184168535076765e+00,1.150000000000000000e+02,1.225674386397448870e+03,9.574824359976597066e+01,2.563000000000000000e+06,1.910699999999999898e-01,-4.733712000000658691e+02,1.000000000000000000e+00
2.806271991487804991e-03,5.061548823549500212e-03,6.291967611050169884e-01,7.901252789918631336e-01,2.000000000000000000e+01,7.447519564632343325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.143992782121643614e+01,6.819120993805978692e+00,1.160000000000000000e+02,1.396229834058304050e+03,9.340857605676511355e+01,2.611200000000000000e+06,2.316900000000000071e-01,-6.119864189999556174e+02,1.000000000000000000e+00
2.524270173187902720e-03,4.556410026981367982e-03,7.979721201917917561e-01,-3.885191441059496764e-01,2.000000000000000000e+01,7.363962438798066223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052465317132683253e+01,6.624390475927444122e+00,1.170000000000000000e+02,6.992023858396689775e+02,1.035870724023661182e+02,2.502200000000000000e+06,2.212600000000000122e-01,-4.485971559999567830e+02,1.000000000000000000e+00
2.765757990183191281e-03,4.384384119232015604e-03,6.168318169765700798e-01,7.289292316889177670e-01,2.000000000000000000e+01,7.473648887405918984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304637578872306847e+01,6.485047960276873802e+00,1.180000000000000000e+02,1.294971155367908068e+03,9.450375026572143611e+01,2.570900000000000000e+06,2.170400000000000107e-01,-6.024347999999930607e+02,1.000000000000000000e+00
2.911458471075833304e-03,4.462601220134943328e-03,6.287285462332768970e-01,9.055882366496489366e-01,2.000000000000000000e+01,7.423191612093715808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334493695625999266e+01,6.564665021358467634e+00,1.190000000000000000e+02,1.296889984434237931e+03,9.437996955031259461e+01,2.573500000000000000e+06,2.913999999999999924e-01,-9.959467119999072793e+02,1.000000000000000000e+00
