3.390729098181920372e-03,2.633163797310880076e-03,9.581227532781964040e-01,-1.004626500576594061e+01,2.000000000000000000e+01,6.659506982936545805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.634927379665640501e+01,7.248579148323296195e+00,6.000000000000000000e+01,4.183103507233031451e+02,1.347454016638850760e+02,2.576400000000000000e+06,8.297899999999999721e-02,-7.663434000000043511e+01,1.000000000000000000e+00
2.036676589078461642e-03,2.105284997072133860e-03,1.110461022021004274e+00,-1.133779675756903771e+01,2.000000000000000000e+01,7.193376186358499402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132298349995923843e+02,5.537556073920998578e+00,6.100000000000000000e+01,3.251237399697087653e+02,2.832457905145678296e+02,1.885300000000000000e+06,8.173099999999999810e-01,-1.232656599999519131e+03,1.000000000000000000e+00
2.462848870808375182e-03,4.833935871905272949e-03,5.282897859445651045e-01,-9.067256454015923950e-01,2.000000000000000000e+01,6.998636290606927157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.741708700313026270e+01,2.936654586993537208e+00,6.200000000000000000e+01,2.484794576472769677e+03,1.147115990116659248e+02,2.252900000000000000e+06,3.303300000000000125e-01,-6.719885000001183926e+02,1.000000000000000000e+00
4.033067634653790881e-03,5.716162057023368992e-03,8.936550970862646714e-01,-8.736318995901969586e+00,2.000000000000000000e+01,6.598214957641471146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.064903058586173756e+01,5.203274772010423987e+00,6.300000000000000000e+01,6.990988247869491943e+02,1.298580301512351980e+02,2.318000000000000000e+06,8.310399999999999732e-02,-8.899265999999929022e+01,1.000000000000000000e+00
2.743301295714543637e-03,4.989070320595926505e-03,8.018663471836517953e-01,2.610764876720160999e+00,2.000000000000000000e+01,7.028095478067086788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.792072621357351636e+01,2.744528212248931176e+00,6.400000000000000000e+01,5.885688767498530069e+03,1.104217225277171366e+02,2.414200000000000000e+06,6.781300000000000106e-01,-1.398376302000209307e+03,1.000000000000000000e+00
2.997615129378517797e-03,3.381934119176101348e-03,1.889353375118910661e-01,4.851097564775415094e-01,2.000000000000000000e+01,7.118901452253904860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.203845304148067328e+02,2.939592051314564358e+00,6.500000000000000000e+01,2.290492706596639891e+03,1.179612340173199101e+02,1.962700000000000000e+06,1.349499999999999866e-01,-2.460350459999980046e+02,1.000000000000000000e+00
3.001576272691489338e-03,7.262871547364681962e-03,2.058432679411456023e-01,-7.619213271888503058e-01,2.000000000000000000e+01,7.111834115229265230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.903147852786325700e+01,2.836066009596368787e+00,6.600000000000000000e+01,4.204285507919992597e+03,1.141453974125743969e+02,2.242400000000000000e+06,1.970200000000000007e-01,-6.214346999999654599e+02,1.000000000000000000e+00
1.974941170610006180e-03,7.959762669757007233e-03,2.725010738865546456e-01,-2.718966305200161315e+01,2.000000000000000000e+01,7.049668686949471519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.439010382269361799e+01,7.940519676819778994e+00,6.700000000000000000e+01,1.227630590895814748e+03,1.248352829119736782e+02,2.471300000000000000e+06,2.753200000000000092e-01,-2.849252240000122356e+02,1.000000000000000000e+00
4.237718090287063109e-03,1.234751665999597129e-03,1.233857527221362549e-01,-8.349153185385382869e+00,2.000000000000000000e+01,8.026463773521488876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.292516573083594267e+01,6.182848872769389992e+00,6.800000000000000000e+01,1.214000982719544254e+03,1.267274169601802498e+02,2.443900000000000000e+06,1.036500000000000060e-01,-7.738770599999051001e+02,1.000000000000000000e+00
1.944851546912305636e-03,5.541886826792823649e-03,4.004992197802839660e-01,6.097886136425505477e-01,2.000000000000000000e+01,7.048681522048466652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187189000638037157e+02,2.295163878247713729e+00,6.900000000000000000e+01,3.124450776982645039e+03,1.148307743813250568e+02,2.002400000000000000e+06,3.080999999999999850e-01,-8.423751689998128995e+02,1.000000000000000000e+00
2.206408748902742752e-03,2.330205701892939293e-03,8.230884801238593784e-01,-1.762931402563612693e+01,2.000000000000000000e+01,6.559743374725873766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.673427710121086420e+01,3.591019522963580624e+00,7.000000000000000000e+01,3.828244069446950562e+02,1.643745023965864505e+02,2.052200000000000000e+06,7.803799999999999626e-02,-5.412028800000049245e+01,1.000000000000000000e+00
4.661666937788950735e-03,7.949245558018874780e-03,7.043841763066367445e-01,-1.015555301723463799e+01,2.000000000000000000e+01,7.540700597294593133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.361045559789565118e+01,9.423962776911018580e+00,7.100000000000000000e+01,3.817134251778712724e+02,1.653114713619469569e+02,2.898200000000000000e+06,1.772799999999999931e-01,-4.310795999999722312e+02,1.000000000000000000e+00
2.874181924358318145e-03,4.252828330931364940e-03,3.906706969473071056e-01,-2.055261202891957240e+00,2.000000000000000000e+01,6.556143250490360785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.528177493468068349e+01,2.751335409385359920e+00,7.200000000000000000e+01,1.442194881420810589e+03,1.232402825600810417e+02,2.098100000000000000e+06,4.538999999999999979e-02,-9.426720000000233313e+01,1.000000000000000000e+00
2.112071775012943665e-03,6.090962142968470508e-03,3.826024657915658711e-01,5.610198390316632810e+00,2.000000000000000000e+01,8.085972378953515394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.888335098008642632e+01,5.197440841700966097e+00,7.300000000000000000e+01,4.936742317967047711e+03,1.125395241594077049e+02,2.576400000000000000e+06,5.231500000000000039e-02,-6.835839999999961947e+01,1.000000000000000000e+00
4.189154684831236479e-03,5.121860556857048968e-03,4.398717729164265400e-01,-2.285885070122781570e+01,2.000000000000000000e+01,6.527374957136954092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.635625317188180361e+01,5.474363819629115113e+00,7.400000000000000000e+01,8.320506041659750736e+02,1.294159793548474795e+02,2.236100000000000000e+06,5.149399999999999811e-02,-7.204908000000041568e+01,1.000000000000000000e+00
4.104043760386121183e-03,8.026927163134401494e-03,1.113003271321192589e+00,-4.476140782767910054e+00,2.000000000000000000e+01,7.640893572302924486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.449984906174296384e+01,3.446849324556962024e+00,7.500000000000000000e+01,7.685363810194987764e+02,1.303322291304620251e+02,2.163900000000000000e+06,7.142400000000000138e-02,-5.362560000000014071e+01,1.000000000000000000e+00
1.515887678457271100e-03,5.111822721471178180e-03,4.533536031084616225e-01,-1.109973736983391746e-01,2.000000000000000000e+01,7.061903345145095767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.375468199016855522e+02,3.982626946681407709e+00,7.600000000000000000e+01,4.465367018808942703e+02,1.461311236292280853e+02,1.804900000000000000e+06,3.509800000000000142e-01,-9.049449639997486656e+02,1.000000000000000000e+00
1.851296609867726086e-03,6.994149937107998691e-03,8.086827815753930837e-01,1.057014770101250889e+00,2.000000000000000000e+01,7.177697945627481424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.585887358069754782e+01,5.076621212914671943e+00,7.700000000000000000e+01,5.297875134977140306e+02,1.363399389040401672e+02,2.175600000000000000e+06,6.530299999999999994e-01,-1.490116700000151241e+03,1.000000000000000000e+00
3.243582480658707776e-03,1.733964033403574559e-03,4.008916948456510143e-01,-1.254673293889019448e+01,2.000000000000000000e+01,6.836800971812764804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.472799385562738905e+01,5.092361946440305154e+00,7.800000000000000000e+01,5.370868873485377435e+02,1.350913767780160128e+02,2.171200000000000000e+06,4.518099999999999894e-02,-8.780156000000086181e+01,1.000000000000000000e+00
3.682719686551184056e-03,5.819571230981730216e-03,3.512002756699694195e-01,-2.916311388922801395e+00,2.000000000000000000e+01,6.596627959364681493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.192129812531638322e+01,3.570643454457504973e+00,7.900000000000000000e+01,1.528671541602045863e+03,1.224630933255109824e+02,2.253000000000000000e+06,5.198799999999999949e-02,-1.332054499999995869e+02,1.000000000000000000e+00
2.705349613025688927e-03,3.310007830664953715e-03,1.265409331531957893e+00,-1.823654599798366505e+01,2.000000000000000000e+01,6.724271750499669076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.068912034812689882e+01,4.822880106522111632e+00,8.000000000000000000e+01,3.686157274631132168e+02,2.412632937783785962e+02,2.438800000000000000e+06,1.355600000000000138e-01,-9.828203000000111444e+01,1.000000000000000000e+00
3.811618939383866391e-03,2.136702399690874887e-03,3.325350776944308584e-01,-8.132616882698863847e+00,2.000000000000000000e+01,7.819175685461690617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.377046028209809947e+01,7.725944659095037359e+00,8.100000000000000000e+01,3.699001687847115249e+02,2.303439247405112553e+02,2.238500000000000000e+06,6.447100000000000053e-01,-3.419580770001725796e+03,1.000000000000000000e+00
4.107893514731798465e-03,1.776830652184340246e-03,4.887020965292303565e-01,5.312836120459105693e-01,2.000000000000000000e+01,6.843942101631185493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157051315865628709e+02,4.997803573695702717e+00,8.200000000000000000e+01,3.752875911986956794e+02,1.999690995095570258e+02,1.898200000000000000e+06,6.726100000000000134e-02,-1.272079699999982410e+02,1.000000000000000000e+00
2.453626601325509336e-03,3.019459784012396616e-03,6.094301082612744169e-01,-1.745250758739200236e+01,2.000000000000000000e+01,6.952188526961898540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012162044164242900e+02,4.138474267488933656e+00,8.300000000000000000e+01,5.020779352937047975e+02,1.424586543868512365e+02,2.013100000000000000e+06,2.834400000000000253e-01,-3.131303999999880716e+02,1.000000000000000000e+00
3.067468176287980151e-03,4.139179407760720797e-03,6.435363254608357231e-01,-2.590685810308761994e+00,2.000000000000000000e+01,6.610409749852065586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026115097988985241e+02,2.745487697979419828e+00,8.400000000000000000e+01,1.070986503803540700e+03,1.285518740146927428e+02,2.058600000000000000e+06,6.770400000000000029e-02,-9.210922999999931449e+01,1.000000000000000000e+00
3.306463228712240490e-03,8.908317625132022334e-04,3.377934555400472494e-01,5.096436016110125422e+00,2.000000000000000000e+01,8.239824160603392844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.924262196582915863e+01,3.736948556831310775e+00,8.500000000000000000e+01,4.411688218753783076e+03,1.150910621635202062e+02,2.445900000000000000e+06,7.179399999999999671e-02,-2.070658000000068739e+02,1.000000000000000000e+00
3.790453521526683436e-03,2.508564730431835262e-03,7.974589062175395648e-01,-1.385975893199050724e+01,2.000000000000000000e+01,6.790706281773470354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.638258756121568638e+01,4.727518667305627531e+00,8.600000000000000000e+01,6.088709789063017297e+02,1.418218040709002992e+02,2.236600000000000000e+06,9.746199999999999308e-02,-1.416159299999990822e+02,1.000000000000000000e+00
1.835288353492500486e-03,7.211070051923286831e-03,1.096388092140756942e+00,5.427014379870644945e-01,2.000000000000000000e+01,6.870305272374761796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.898340507658326715e+01,1.779919443047275562e+00,8.700000000000000000e+01,5.009986747991584707e+03,1.157816854869108596e+02,2.195000000000000000e+06,2.263799999999999979e-01,-1.934100539999897137e+02,1.000000000000000000e+00
3.334969827122517740e-03,7.049963446153623831e-03,2.079164598960528409e-01,4.692261892723537997e+00,2.000000000000000000e+01,7.413691892595754285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.021762644068046200e+01,2.750076973465382935e+00,8.800000000000000000e+01,6.918760135267591977e+03,1.161462927004947971e+02,2.275200000000000000e+06,3.968200000000000061e-01,-1.977158450000693847e+03,1.000000000000000000e+00
4.217137001171451967e-03,2.106676343204356028e-03,7.883970321731842423e-01,2.418303460397753124e+00,2.000000000000000000e+01,6.980585678056402954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229914171367123288e+02,2.888783309665406307e+00,8.900000000000000000e+01,2.801291948116292588e+03,1.224626605187394688e+02,1.951000000000000000e+06,2.524700000000000277e-01,-4.188985999999812293e+02,1.000000000000000000e+00
3.732496054829343834e-03,1.856053874243729796e-03,7.400759882124472444e-01,-1.322749274765920191e+01,2.000000000000000000e+01,7.230344032513902341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.333839809629536433e+01,6.979399243209657655e+00,9.000000000000000000e+01,7.250361497475176975e+02,1.386985554670048373e+02,2.348600000000000000e+06,6.356199999999999628e-01,-1.525517199999714876e+03,1.000000000000000000e+00
4.122910089023155630e-03,5.463423214908471465e-03,5.105724276480766433e-01,7.576433579062303636e+00,2.000000000000000000e+01,6.891255158012150883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168911257852951735e+01,8.401620326414505513e+00,9.100000000000000000e+01,2.293330457398296858e+03,1.243764426413756468e+02,2.609600000000000000e+06,3.811100000000000043e-01,-6.786293400000229212e+02,1.000000000000000000e+00
1.031264641623587646e-03,9.534185382845805764e-04,6.962885028682210820e-01,-1.618694375187659773e+01,2.000000000000000000e+01,7.385331872654453400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.443236609973133966e+01,7.324146487194674648e+00,9.200000000000000000e+01,4.937307942684929003e+02,1.572837883611799157e+02,2.338600000000000000e+06,2.233499999999999930e-01,-2.846274939999598814e+02,1.000000000000000000e+00
3.723805501622578281e-03,2.088315370281858003e-03,3.473608616721525766e-01,-7.997625745786224982e+00,2.000000000000000000e+01,7.811497608042264340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.988976318963470646e+01,5.060262358436806274e+00,9.300000000000000000e+01,1.687191014147006172e+03,1.274146136299336547e+02,2.226800000000000000e+06,5.275699999999999834e-01,-3.267473990000862614e+03,1.000000000000000000e+00
3.815668867892075405e-03,3.717765941826645364e-03,7.756820054834847600e-01,7.005765877872187630e+00,2.000000000000000000e+01,6.650810497366886620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.090131778845031363e+01,7.009687632953338188e+00,9.400000000000000000e+01,3.828378873660180489e+03,1.218073487749217776e+02,2.722400000000000000e+06,9.279999999999999361e-02,-1.315247999999982085e+02,1.000000000000000000e+00
2.597255770556255224e-03,4.030610963690712742e-03,6.343335407922023883e-01,-2.217671385694301378e+01,2.000000000000000000e+01,6.889732650992255736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.209607847497649402e+01,5.740941569783479359e+00,9.500000000000000000e+01,5.135494158754514729e+02,1.550536232652392243e+02,2.184400000000000000e+06,2.586600000000000010e-01,-2.807367810000170039e+02,1.000000000000000000e+00
2.297344661594301254e-03,3.605145184797766637e-03,7.902869246224412114e-01,-1.368189472313554234e+01,2.000000000000000000e+01,7.656919360737962643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134368513522434796e+02,3.776393575011896431e+00,9.600000000000000000e+01,5.279990212767162348e+02,1.514449903426798016e+02,1.944100000000000000e+06,7.764899999999999580e-02,-6.454598100000106342e+01,1.000000000000000000e+00
2.665072776376016962e-03,4.266805144227576313e-03,4.626837882251568224e-01,-9.991846857566612172e+00,2.000000000000000000e+01,7.162556947236339844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.390980184402292252e+01,3.122361654376833329e+00,9.700000000000000000e+01,4.469693613999402260e+02,1.832594515766213874e+02,2.153200000000000000e+06,5.247699999999999587e-01,-9.577085730000783315e+02,1.000000000000000000e+00
3.665576374125479979e-03,1.807168423330812517e-03,6.486634759524834148e-01,-1.246301221513272139e+01,2.000000000000000000e+01,7.305860507592884523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.325675913533675043e+01,6.770908745225681535e+00,9.800000000000000000e+01,8.775436540311719682e+02,1.342029313517086564e+02,2.343800000000000000e+06,6.340000000000000080e-01,-1.571369800000307805e+03,1.000000000000000000e+00
4.454709616214331570e-03,1.732199641847567955e-03,3.957176577012951890e-01,5.583425293777368736e-01,2.000000000000000000e+01,6.874048846606665986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050539672139259011e+02,3.721123620688253641e+00,9.900000000000000000e+01,1.794943755418314367e+03,1.276736399294034072e+02,2.023500000000000000e+06,4.390499999999999958e-02,-1.118204999999979492e+02,1.000000000000000000e+00
3.495341909085953984e-03,5.135607496617359581e-03,5.271136706372018255e-01,-9.903126518558428515e+00,2.000000000000000000e+01,7.381799879661957164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.629930663451058592e+01,5.101595019203035264e+00,1.000000000000000000e+02,7.602045876119507284e+02,1.430160179085711434e+02,2.351200000000000000e+06,6.294300000000000450e-01,-2.990321999999018772e+03,1.000000000000000000e+00
1.356264162976193559e-03,5.302634918622733950e-03,2.607548464515648812e-01,6.643926513861366345e+00,2.000000000000000000e+01,7.869588406201952213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.245563887257595326e+01,5.016352966019672621e+00,1.010000000000000000e+02,2.510381281013028911e+03,1.260818947294228991e+02,2.383300000000000000e+06,7.375099999999999711e-02,-2.054791999999869745e+02,1.000000000000000000e+00
3.552323016786869663e-03,1.431097326802203452e-03,4.041161369109257384e-01,-1.239027791247927368e+01,2.000000000000000000e+01,7.041857679557136929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.698027372085597619e+01,5.078068032385197661e+00,1.020000000000000000e+02,7.775173965279001322e+02,1.385945270998395529e+02,2.149800000000000000e+06,7.168499999999999872e-02,-1.413695999999996218e+02,1.000000000000000000e+00
3.060985826700654555e-03,2.932476631274716361e-03,1.031306936266787933e+00,-1.630941182777189979e+01,2.000000000000000000e+01,6.592951721924639186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147706827210309086e+02,2.960861615480403941e+00,1.030000000000000000e+02,4.229656849915998578e+02,2.145925682698750450e+02,1.961900000000000000e+06,8.724800000000000610e-02,-6.285048000000039536e+01,1.000000000000000000e+00
2.583128274284631973e-03,1.818748622084080668e-03,7.490405883576590762e-01,2.367587574836580444e-01,2.000000000000000000e+01,6.624058010690739295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.659058496323416776e+01,4.404498887306512955e+00,1.040000000000000000e+02,2.583901966066008754e+03,1.263590938534445911e+02,2.599000000000000000e+06,6.609600000000000197e-02,-6.328349999999971942e+01,1.000000000000000000e+00
1.529492648410942911e-03,6.468558220238035394e-03,7.953147597196509322e-01,-2.168907650258089959e+00,2.000000000000000000e+01,7.046597855971836744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162282457991408933e+02,2.656400843807395606e+00,1.050000000000000000e+02,1.215452100946062728e+03,1.305596382538625448e+02,1.994900000000000000e+06,5.498600000000000154e-01,-1.234777508999495922e+03,1.000000000000000000e+00
3.150324600897495744e-03,1.670217238903550254e-03,5.145695894444499707e-01,-1.494500846407791528e+01,2.000000000000000000e+01,6.672272096094651606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.802198941241114483e+01,8.185032949210871323e+00,1.060000000000000000e+02,4.240851960958546556e+02,2.232491842625973106e+02,2.319600000000000000e+06,4.495400000000000090e-02,-6.772499999999990905e+01,1.000000000000000000e+00
3.066918885216730721e-03,2.971345937591885877e-03,2.327808489827206118e-01,-8.697071213894536967e+00,2.000000000000000000e+01,7.334958405096542178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.047227476372141979e+02,3.316979358006987511e+00,1.070000000000000000e+02,5.754258692610661683e+02,1.541190981820122659e+02,2.026600000000000000e+06,3.496799999999999908e-01,-4.366243299999758278e+02,1.000000000000000000e+00
3.986141908729959674e-03,1.909564610125846860e-03,8.722058081749506364e-01,-1.128083825789172678e+01,2.000000000000000000e+01,6.676768579678041271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177919377672503742e+02,4.088572148799702433e+00,1.080000000000000000e+02,6.283336117802501803e+02,1.510808714774628072e+02,1.906100000000000000e+06,7.678500000000000603e-02,-8.503679999999927475e+01,1.000000000000000000e+00
3.810445632900452077e-03,4.585665402888522077e-03,5.468349207131633083e-01,-1.620314256596156355e+01,2.000000000000000000e+01,6.337321927413375189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.391042425121565884e+01,9.080059891193876354e+00,1.090000000000000000e+02,4.183955652381004029e+02,2.553110487168254679e+02,2.956800000000000000e+06,4.528299999999999687e-02,-5.511800000000023658e+01,1.000000000000000000e+00
3.228655507109886181e-03,6.751690279654923646e-03,2.502020511255295121e-01,-1.787656950801455480e+01,2.000000000000000000e+01,7.940091523721924671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.077402445718800550e+01,4.903052345293068548e+00,1.100000000000000000e+02,4.395643424652005251e+02,2.367876071644785441e+02,2.446200000000000000e+06,1.376300000000000023e-01,-8.969884200000934698e+02,1.000000000000000000e+00
3.491145383475783865e-03,1.460267627956996633e-03,3.646790072416682404e-01,3.688315478305618456e+00,2.000000000000000000e+01,6.553726163217774014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.145392550658394271e+01,6.128427363394010285e+00,1.110000000000000000e+02,4.981451068559784972e+02,1.814948037006031996e+02,2.125400000000000000e+06,3.054400000000000170e-02,-5.376294000000039830e+01,1.000000000000000000e+00
2.143657693254896832e-03,2.953865659911815260e-03,3.693503233434571875e-01,4.503191435403536502e+00,2.000000000000000000e+01,7.594489556894878923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744291850775454122e+00,5.099231091124254434e+00,1.120000000000000000e+02,4.025010600417049318e+03,1.248309504682099202e+02,2.695100000000000000e+06,3.301700000000000190e-01,-1.567985980000215250e+03,1.000000000000000000e+00
2.749994371001282176e-03,4.280127620403403887e-03,6.475224298956137048e-01,4.551848283789421856e+00,2.000000000000000000e+01,6.578200799355984896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.769102080889872752e+01,2.116399838677686773e+00,1.130000000000000000e+02,4.114019568238952161e+03,1.247075712999270110e+02,2.131100000000000000e+06,7.055000000000000160e-02,-9.414200900000069794e+01,1.000000000000000000e+00
2.152432343937409932e-03,2.129688475483048574e-03,6.894057921052281213e-01,-1.263295262078608872e+01,2.000000000000000000e+01,6.550694540154644585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.370313006678276224e+01,4.172015744990095421e+00,1.140000000000000000e+02,5.166149228587834159e+02,1.648798533209558741e+02,2.243300000000000000e+06,6.212600000000000067e-02,-5.214989099999981192e+01,1.000000000000000000e+00
2.081340241544074338e-03,5.467743079116774499e-03,3.597444281456714243e-01,-2.770567631395262254e+01,2.000000000000000000e+01,7.924987442141535887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.576261189502433524e+01,7.444284535663713953e+00,1.150000000000000000e+02,8.072290168748126007e+02,1.401731541954065392e+02,2.550900000000000000e+06,7.495799999999999685e-02,-1.829901459999985889e+02,1.000000000000000000e+00
3.593388983681041014e-03,4.832904251382911728e-03,2.088547361100668021e-01,1.955626720319463274e-01,2.000000000000000000e+01,7.322975771835610326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289828059538052116e+02,2.025721321425673072e+00,1.160000000000000000e+02,4.516712804555653747e+03,1.242170086045628921e+02,1.981900000000000000e+06,3.069999999999999951e-01,-7.834155699999445233e+02,1.000000000000000000e+00
1.916456024785833517e-03,7.753376619671991862e-03,6.518498660607076056e-01,3.426431881100950427e+00,2.000000000000000000e+01,7.178208789556947411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.543428107203247635e+01,1.048768872803765184e+00,1.170000000000000000e+02,6.627885581001241007e+03,1.237205817355958288e+02,2.214400000000000000e+06,4.838199999999999723e-01,-1.678807962000461202e+03,1.000000000000000000e+00
2.040571282426760068e-03,4.170742457676710618e-03,1.095154322461096230e+00,-1.257315472649734289e+01,2.000000000000000000e+01,6.692014177278204912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.328514997332013614e+00,4.028570056796376697e+00,1.180000000000000000e+02,4.350395921743899521e+02,3.904279394359022604e+02,2.557400000000000000e+06,1.125000000000000028e-01,-6.735266999999907966e+01,1.000000000000000000e+00
2.615485754306564985e-03,3.143635447898494861e-03,5.827674219014661317e-01,-1.559384040735996280e+01,2.000000000000000000e+01,7.074446552790408793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106519494509585684e+02,3.572360683853902152e+00,1.190000000000000000e+02,6.026013676236937044e+02,1.606475887779594700e+02,1.964900000000000000e+06,4.607299999999999729e-01,-6.104305010000615539e+02,1.000000000000000000e+00
