2.626042808680914206e-03,4.517170173206502132e-03,9.162625660037315711e-01,-1.887556552714742431e+00,2.000000000000000000e+01,7.596677395968803870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.942659083260112141e+01,9.255416902490315678e+00,6.000000000000000000e+01,2.525486946188800630e+02,1.104526584411669461e+02,2.677500000000000000e+06,8.928600000000000425e-02,-6.678767899999947133e+01,1.000000000000000000e+00
2.211243402336457008e-03,4.584307053186353897e-03,8.554150034510159539e-01,-1.993091586254616132e+00,2.000000000000000000e+01,7.347054520790549659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823320966463309389e+01,8.239805805805975325e+00,6.100000000000000000e+01,3.895964042735337216e+02,1.063193541630154044e+02,2.629100000000000000e+06,2.195100000000000107e-01,-3.326080999999880987e+02,1.000000000000000000e+00
2.430135857291998176e-03,4.634591545188738310e-03,8.719725221832125284e-01,-1.198485228006556103e+00,2.000000000000000000e+01,7.358950989413867716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.630375415629494285e+01,8.330625051907299294e+00,6.200000000000000000e+01,5.826430648219640034e+02,1.027718796037792970e+02,2.661100000000000000e+06,2.179399999999999948e-01,-3.178439999999806105e+02,1.000000000000000000e+00
2.392422299824920051e-03,4.649009891963902866e-03,8.692914942204189588e-01,-1.164303626044019380e+00,2.000000000000000000e+01,7.345023398623001798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619397936596502063e+01,8.354494976376116711e+00,6.300000000000000000e+01,5.826552674015370030e+02,1.026227577786312253e+02,2.663700000000000000e+06,2.339700000000000113e-01,-3.555294469999839748e+02,1.000000000000000000e+00
2.484716944853214426e-03,4.905885999030837677e-03,8.158614149655929459e-01,-9.115317148648252044e-01,2.000000000000000000e+01,7.325580467290054854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.552189442350537263e+01,8.352411593632245612e+00,6.400000000000000000e+01,6.600767162835700219e+02,1.014115760422391901e+02,2.672700000000000000e+06,3.082699999999999885e-01,-5.976400950000870580e+02,1.000000000000000000e+00
2.202548071206843726e-03,4.579836846111819820e-03,9.882164475922246005e-01,-2.286249233081763421e+00,2.000000000000000000e+01,6.529998697569316946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909905968518134500e+01,6.425918552725197408e+00,6.500000000000000000e+01,1.651287196167592697e+02,1.144728202106850716e+02,2.578400000000000000e+06,2.113299999999999901e-01,-3.333332309999684071e+02,1.000000000000000000e+00
2.560801663905531815e-03,4.914769558118228104e-03,9.434338969906840289e-01,-1.466537383911126202e+00,2.000000000000000000e+01,7.478778531710228439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.596898301754489324e+01,8.527192840878656810e+00,6.600000000000000000e+01,5.795362515360063753e+02,1.030553218609713184e+02,2.679500000000000000e+06,1.228000000000000064e-01,-1.072209519999970553e+02,1.000000000000000000e+00
2.352481671989594195e-03,4.387923386888417307e-03,9.252096956096738101e-01,-2.467771867945613540e+00,2.000000000000000000e+01,7.443142338274277847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.256013948874739583e+01,8.130123589716129473e+00,6.700000000000000000e+01,1.686475171255792134e+02,1.140297754675575987e+02,2.564900000000000000e+06,1.322800000000000087e-01,-1.343775999999989779e+02,1.000000000000000000e+00
2.547831951545079677e-03,4.991223610098207558e-03,8.853369959933125033e-01,-1.880696199893005627e+00,2.000000000000000000e+01,7.355880781237916777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.872629939005664568e+01,8.384369744512163436e+00,6.800000000000000000e+01,3.764967395307069751e+02,1.070929680566319320e+02,2.632100000000000000e+06,2.159699999999999953e-01,-3.287756429999849956e+02,1.000000000000000000e+00
2.303478089361371463e-03,4.786868879611578566e-03,8.624719356917001090e-01,-2.195830436792892915e+00,2.000000000000000000e+01,7.470057710400015982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.488477033098838120e+01,8.740978886612788656e+00,6.900000000000000000e+01,5.471248393885614405e+02,1.036241182554604023e+02,2.708600000000000000e+06,1.347700000000000009e-01,-1.293523950000025309e+02,1.000000000000000000e+00
2.662603972297624289e-03,4.604489849344547622e-03,9.183104260452163992e-01,-2.515766452989599333e+00,2.000000000000000000e+01,7.947362114217143558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.361038221094300837e+01,8.971265229555546838e+00,7.000000000000000000e+01,3.772118487470785908e+02,1.069173895363470734e+02,2.637900000000000000e+06,1.520400000000000085e-01,-1.986958109999970645e+02,1.000000000000000000e+00
2.277975569647722881e-03,5.537552863584736980e-03,8.202718414337532016e-01,-1.969304006349192671e+00,2.000000000000000000e+01,7.422433358995787767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.723150285609590782e+01,7.535524119857162972e+00,7.100000000000000000e+01,3.554828264184440627e+02,1.075663192066229783e+02,2.628400000000000000e+06,1.004300000000000054e-01,-8.023550600000058353e+01,1.000000000000000000e+00
2.622200607216536913e-03,4.804354775634340005e-03,9.560659727375437900e-01,-2.155584952702432222e+00,2.000000000000000000e+01,7.307812697922781708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806147468315428029e+01,8.492163335294906190e+00,7.200000000000000000e+01,3.810988390938847488e+02,1.067029348714134045e+02,2.647600000000000000e+06,2.769900000000000140e-01,-4.432053999999590133e+02,1.000000000000000000e+00
2.389554258053544575e-03,5.002853764836826499e-03,1.042063158393652156e+00,-2.367134664791367804e+00,2.000000000000000000e+01,7.986999915139755823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783277312152532801e+01,7.390035723587502048e+00,7.300000000000000000e+01,2.557328423581604682e+02,1.098700509855574694e+02,2.591000000000000000e+06,1.144899999999999946e-01,-8.306153100000088330e+01,1.000000000000000000e+00
2.495367896810030389e-03,5.067001232172274258e-03,8.131846074922817191e-01,-2.171969810895330255e+00,2.000000000000000000e+01,6.976106797597150799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.980991579009408809e+01,8.782728706334356872e+00,7.400000000000000000e+01,3.512334174265006368e+02,1.077649176363751877e+02,2.603200000000000000e+06,1.310900000000000121e-01,-1.334929660000009903e+02,1.000000000000000000e+00
2.461324796931157327e-03,4.331869489599245171e-03,9.299151378909908949e-01,-2.126628775733132137e+00,2.000000000000000000e+01,7.522940063854902104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.945665995242960378e+01,8.108327992455103939e+00,7.500000000000000000e+01,3.505411274587269190e+02,1.079743785020541225e+02,2.605500000000000000e+06,1.049199999999999994e-01,-8.613464999999840188e+01,1.000000000000000000e+00
2.408363820159861203e-03,4.400830099186618660e-03,9.230320507751101911e-01,-2.458456033623412473e+00,2.000000000000000000e+01,7.416768447909986850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.254135698627779050e+01,8.156900403262717703e+00,7.600000000000000000e+01,1.676363481421168444e+02,1.141063693451461489e+02,2.566500000000000000e+06,1.456000000000000072e-01,-1.671961610000049916e+02,1.000000000000000000e+00
2.272248590125248296e-03,4.941309677112753519e-03,1.020841171491953636e+00,-2.370123419464897907e+00,2.000000000000000000e+01,6.761507787403560343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.668095694352750513e+01,8.533386739406598309e+00,7.700000000000000000e+01,4.333783163823225664e+02,1.054293926394721836e+02,2.669900000000000000e+06,1.247100000000000014e-01,-9.996756000000029019e+01,1.000000000000000000e+00
2.326853999497385719e-03,4.799917208303427357e-03,8.394192985086528225e-01,-1.116249104463863384e+00,2.000000000000000000e+01,7.292154057377914222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.695953290335108221e+01,8.265086615408996806e+00,7.800000000000000000e+01,5.476267947128228570e+02,1.034449285558560945e+02,2.648000000000000000e+06,3.547600000000000198e-01,-7.347146240000332682e+02,1.000000000000000000e+00
2.790838596905750434e-03,5.071870938897507508e-03,9.500853855982855922e-01,-2.381687390347094535e+00,2.000000000000000000e+01,7.564845643343683090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.747380098518108582e+01,8.503695040438316255e+00,7.900000000000000000e+01,3.966631242947062219e+02,1.062712075801925664e+02,2.652600000000000000e+06,2.707800000000000207e-01,-4.027211999999700538e+02,1.000000000000000000e+00
2.580706048276976920e-03,4.640060244147348710e-03,9.079928228437489368e-01,-2.487750297315761916e+00,2.000000000000000000e+01,7.147136407306849126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.756207132897142031e+01,8.135486933249302055e+00,8.000000000000000000e+01,2.562340439636377027e+02,1.095482729962820514e+02,2.646800000000000000e+06,1.248599999999999988e-01,-1.177455480000019747e+02,1.000000000000000000e+00
2.373930350798183694e-03,4.823925369716958178e-03,8.522270134748430870e-01,-1.729864380668725943e+00,2.000000000000000000e+01,7.325566182092616008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810141266270912297e+01,7.933367399177711832e+00,8.100000000000000000e+01,4.688649356371392969e+02,1.053409178287386538e+02,2.611300000000000000e+06,2.648699999999999943e-01,-4.691795570000297175e+02,1.000000000000000000e+00
2.264891010510191021e-03,4.578912787304972171e-03,9.705012940667606669e-01,-2.324117890625113425e+00,2.000000000000000000e+01,7.885636282856096912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.571657462931588611e+01,8.534778850025746877e+00,8.200000000000000000e+01,1.713872015678816751e+02,1.139470180508682233e+02,2.555800000000000000e+06,1.431499999999999995e-01,-1.687833150000014086e+02,1.000000000000000000e+00
2.243388851669557600e-03,4.328482809552934921e-03,7.255744633138224708e-01,-1.439093748909806791e+00,2.000000000000000000e+01,7.588657328088753429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.596713731302379102e+01,8.584748626015773709e+00,8.300000000000000000e+01,5.672176682951637758e+02,1.030640339233030147e+02,2.682800000000000000e+06,1.028000000000000025e-01,-1.081130819999978172e+02,1.000000000000000000e+00
2.481508257884412934e-03,4.941696418838872201e-03,9.330189496650505010e-01,-1.526698310663157310e+00,2.000000000000000000e+01,7.245266310099318652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.802347672329672434e+01,8.221012471810739797e+00,8.400000000000000000e+01,4.663117317854568000e+02,1.054031702485334847e+02,2.631200000000000000e+06,4.748100000000000098e-01,-1.092571998000018993e+03,1.000000000000000000e+00
2.329062678628022066e-03,4.236467972072712092e-03,8.198707175433862515e-01,-1.910282593430772557e+00,2.000000000000000000e+01,8.220714291926342621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.304250171074961884e+01,7.676662648123569355e+00,8.500000000000000000e+01,3.429297402606770220e+02,1.080754840616304335e+02,2.604900000000000000e+06,1.050900000000000029e-01,-9.263049999999847728e+01,1.000000000000000000e+00
2.456596755914772744e-03,4.434592620141149591e-03,9.459375730860084541e-01,-2.492569544884488675e+00,2.000000000000000000e+01,7.401445500724126991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.275253818947486195e+01,7.966552560550633544e+00,8.600000000000000000e+01,1.753458245984212738e+02,1.137471226515503560e+02,2.552700000000000000e+06,1.526700000000000002e-01,-1.787058000000032507e+02,1.000000000000000000e+00
2.443451326287983741e-03,4.648104005141990257e-03,9.134545481032404490e-01,-1.127739777250166497e+00,2.000000000000000000e+01,7.272424822376555298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.462635622019279680e+01,8.287512589490130921e+00,8.700000000000000000e+01,6.791618676382323656e+02,1.008661339182601182e+02,2.679800000000000000e+06,4.046000000000000152e-01,-7.823268309998732093e+02,1.000000000000000000e+00
2.297923846797987960e-03,4.496524986649116581e-03,9.069731650766825748e-01,-2.526061025803148397e+00,2.000000000000000000e+01,7.471832220922232370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252166603253461119e+01,8.008380364054465517e+00,8.800000000000000000e+01,1.767645564682332520e+02,1.134926634135139807e+02,2.558600000000000000e+06,1.186900000000000038e-01,-1.112998000000026764e+02,1.000000000000000000e+00
2.317117298592714404e-03,4.366852126825833749e-03,8.390648922012420297e-01,-1.145760439604187164e+00,2.000000000000000000e+01,7.325967778748956882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.494702896951784510e+01,8.069246279768988117e+00,8.900000000000000000e+01,6.772746640815986439e+02,1.010910014589739916e+02,2.660700000000000000e+06,2.897199999999999775e-01,-5.124409550000314084e+02,1.000000000000000000e+00
2.366157038524796009e-03,4.671591158766750726e-03,7.881081197556198958e-01,-1.292007466087530032e+00,2.000000000000000000e+01,7.430771905302013813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.716004076231808995e+01,8.250882559731481436e+00,9.000000000000000000e+01,5.387869436217798693e+02,1.039120096899755339e+02,2.644600000000000000e+06,1.662599999999999911e-01,-2.379417390000197372e+02,1.000000000000000000e+00
2.497867478391420197e-03,4.549776789220331616e-03,1.006700444802541838e+00,-2.424040993907629726e+00,2.000000000000000000e+01,7.371159244164049440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.117236048856096886e+01,8.000233097619300793e+00,9.100000000000000000e+01,2.388775145581414563e+02,1.107571027180699161e+02,2.575900000000000000e+06,1.684799999999999909e-01,-1.880168859999948268e+02,1.000000000000000000e+00
2.513020013519504450e-03,4.556905901232439354e-03,8.226549662241219307e-01,-1.945644615019938684e+00,2.000000000000000000e+01,7.453954011219300624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702049095373964605e+01,8.478357038757396325e+00,9.200000000000000000e+01,4.768393641823950588e+02,1.049793135603237602e+02,2.661300000000000000e+06,1.487799999999999956e-01,-1.948420420000053070e+02,1.000000000000000000e+00
2.547693125364230895e-03,4.768756464270738904e-03,9.129557743618064158e-01,-2.343978207826951543e+00,2.000000000000000000e+01,7.404204819103596402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.141062830003836837e+01,8.123938386557068014e+00,9.300000000000000000e+01,2.244028986155786640e+02,1.115316204167993988e+02,2.579800000000000000e+06,1.563299999999999967e-01,-1.998473490000015431e+02,1.000000000000000000e+00
2.192230459274292515e-03,4.317406152394140904e-03,9.381782524714961102e-01,-2.332463032530404767e+00,2.000000000000000000e+01,7.142344502899512781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.468044149154538758e+01,7.445275376446057969e+00,9.400000000000000000e+01,3.676741005774276232e+02,1.071530604692931519e+02,2.611500000000000000e+06,3.091099999999999959e-01,-5.799672000000263097e+02,1.000000000000000000e+00
2.448525524998189026e-03,4.613530861277623241e-03,9.487465097092123711e-01,-2.377978252480536181e+00,2.000000000000000000e+01,7.400747061472351396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.234975971849998899e+01,7.911177408981184378e+00,9.500000000000000000e+01,1.976057808608584878e+02,1.126723751692281468e+02,2.555000000000000000e+06,1.507199999999999929e-01,-1.727354280000000983e+02,1.000000000000000000e+00
2.370241204928250946e-03,4.658109087376380991e-03,8.615518753872333235e-01,-2.313678275877461221e+00,2.000000000000000000e+01,7.455296061238157745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.185385565767904836e+01,8.158225184151429943e+00,9.600000000000000000e+01,1.981143522411864524e+02,1.125551117942907666e+02,2.575800000000000000e+06,1.320399999999999907e-01,-1.529439999999955830e+02,1.000000000000000000e+00
2.585060138196390231e-03,4.985494609455629229e-03,9.238173673571822286e-01,-2.691553214628024993e+00,2.000000000000000000e+01,7.978886259105896772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.610814626464720334e+01,7.532923311768473518e+00,9.700000000000000000e+01,2.269394559772939317e+02,1.113183658846907349e+02,2.583700000000000000e+06,1.066200000000000064e-01,-9.731594500000069559e+01,1.000000000000000000e+00
2.215213180099412545e-03,4.659992454760114935e-03,8.293797458521668942e-01,-2.349507206901409351e+00,2.000000000000000000e+01,7.479501200663710159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252538047744675254e+01,8.034476654830639220e+00,9.800000000000000000e+01,1.810363014320818138e+02,1.134704875748960546e+02,2.560100000000000000e+06,1.213599999999999957e-01,-1.312012410000020566e+02,1.000000000000000000e+00
2.606032140892082603e-03,3.105410879510819063e-03,1.048382179864870478e+00,-2.969625379320225633e+00,2.000000000000000000e+01,8.038628700700721497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567072860610253571e+01,7.883593189230801102e+00,9.900000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.459435021311948133e-03,4.484460678963016027e-03,9.543642912650187604e-01,-2.397353931612629552e+00,2.000000000000000000e+01,7.378847608230085231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.229061990703335994e+01,7.973155213137603781e+00,1.000000000000000000e+02,1.974262316500387158e+02,1.127855336976159322e+02,2.559000000000000000e+06,1.669700000000000073e-01,-2.063929060000138520e+02,1.000000000000000000e+00
2.308167826995588187e-03,4.232052228437097399e-03,9.877111046289812624e-01,-2.660355474635545114e+00,2.000000000000000000e+01,7.215617199981859409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.675589249393556202e+01,8.066400047556760100e+00,1.010000000000000000e+02,1.816017204643563048e+02,1.134059044995121184e+02,2.558700000000000000e+06,1.555799999999999961e-01,-1.956684309999989182e+02,1.000000000000000000e+00
2.354063474073727746e-03,4.972924303506531633e-03,8.250686435219266590e-01,-2.328147461109676630e+00,2.000000000000000000e+01,7.747505889540470814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.556518618939627174e+01,7.113807784424346359e+00,1.020000000000000000e+02,2.034593850257864176e+02,1.125214442701796429e+02,2.544200000000000000e+06,1.865199999999999914e-01,-2.992329249999915532e+02,1.000000000000000000e+00
2.414119131052507548e-03,4.672554044631423327e-03,8.948432619602804117e-01,-2.178591892185538281e+00,2.000000000000000000e+01,7.365274051259988741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.101040039236502110e+01,8.411247282471800091e+00,1.030000000000000000e+02,2.171585334549305628e+02,1.116032461735611037e+02,2.602100000000000000e+06,1.943699999999999872e-01,-2.782548859999817523e+02,1.000000000000000000e+00
2.500029602364253929e-03,4.571327217929821787e-03,9.891978541671611058e-01,-2.394648790028273577e+00,2.000000000000000000e+01,7.385890217042989647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193562384731696113e+01,7.918028557312061011e+00,1.040000000000000000e+02,2.141155584998652728e+02,1.118864939956801550e+02,2.561000000000000000e+06,1.571899999999999964e-01,-1.763326280000058546e+02,1.000000000000000000e+00
2.479758544904058816e-03,4.549242331157428085e-03,1.013349804261572062e+00,-2.429004255791431977e+00,2.000000000000000000e+01,7.371103764069295017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.107916369275203294e+01,8.004133067820809799e+00,1.050000000000000000e+02,2.412728165285915338e+02,1.106061901811816597e+02,2.577400000000000000e+06,1.666799999999999948e-01,-1.831074050000029843e+02,1.000000000000000000e+00
2.479647464040632063e-03,4.626135726308494220e-03,8.955253853375150230e-01,-2.402067710001036360e+00,2.000000000000000000e+01,7.459497569496742475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.180920474606122639e+01,8.140013346256608884e+00,1.060000000000000000e+02,2.045597646370807752e+02,1.124288411277864839e+02,2.575600000000000000e+06,1.300999999999999934e-01,-1.414432369999988168e+02,1.000000000000000000e+00
2.132256651542849529e-03,4.702440977314454630e-03,1.046327610776670802e+00,-2.334686034480580208e+00,2.000000000000000000e+01,7.853906152042217093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.349168133332614872e+01,7.713384595584153125e+00,1.070000000000000000e+02,2.046478635298751101e+02,1.119393941644893147e+02,2.575700000000000000e+06,1.028599999999999931e-01,-5.962040000000093443e+01,1.000000000000000000e+00
2.464147967183534516e-03,4.510510191567434352e-03,8.151668521959111180e-01,-1.889371758159627657e+00,2.000000000000000000e+01,7.458024053059242320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702044809723781782e+01,8.483877571682420182e+00,1.080000000000000000e+02,4.785355664261420543e+02,1.048731299401490702e+02,2.661600000000000000e+06,1.468899999999999928e-01,-1.902200280000016051e+02,1.000000000000000000e+00
2.235926865649018672e-03,3.916448241544651793e-03,1.010952448874501863e+00,-2.337979796030340562e+00,2.000000000000000000e+01,7.539481294031637193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.057054942299200917e+01,8.407035172946754287e+00,1.090000000000000000e+02,2.297043672279517352e+02,1.107889969146035156e+02,2.608400000000000000e+06,9.520199999999999496e-02,-5.798667399999926886e+01,1.000000000000000000e+00
2.090223397323275837e-03,4.846678498718628124e-03,9.715927224089473402e-01,-2.407894649434322076e+00,2.000000000000000000e+01,7.330014513507304708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.299367749390818716e+01,7.316448815138453021e+00,1.100000000000000000e+02,3.663234284576952859e+02,1.073151075778987149e+02,2.609900000000000000e+06,3.542100000000000248e-01,-7.179930379999501611e+02,1.000000000000000000e+00
2.186863934794496412e-03,4.530015368808850730e-03,8.710512429534570389e-01,-2.456339319385500986e+00,2.000000000000000000e+01,6.890786674963310376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.985515487835479576e+01,9.614527832135840058e+00,1.110000000000000000e+02,3.639706675173092094e+02,1.074377606246536772e+02,2.569400000000000000e+06,1.008700000000000013e-01,-7.873299999999851195e+01,1.000000000000000000e+00
2.370015538088215100e-03,4.597477347436612453e-03,8.637745323624699267e-01,-1.656261734356075266e+00,2.000000000000000000e+01,7.329859688097919990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.729855395530840667e+01,8.284557234538867831e+00,1.120000000000000000e+02,4.801138736153407081e+02,1.047239455541410109e+02,2.644700000000000000e+06,2.579899999999999971e-01,-4.332359999999850970e+02,1.000000000000000000e+00
2.305768378503708985e-03,4.627443299566439544e-03,8.770821944059568054e-01,-2.257860358133658707e+00,2.000000000000000000e+01,7.477056066585301142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.218971169704637703e+01,8.092775481175600305e+00,1.130000000000000000e+02,1.937992314081741370e+02,1.129671822266433168e+02,2.567900000000000000e+06,1.199000000000000066e-01,-1.185289139999974282e+02,1.000000000000000000e+00
2.406095693666393445e-03,4.452106345244980987e-03,8.939365242476990936e-01,-2.528503237151259242e+00,2.000000000000000000e+01,7.462707861678367915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219481122808426221e+01,8.058909446975338398e+00,1.140000000000000000e+02,1.904556293483179275e+02,1.130130147385805088e+02,2.565700000000000000e+06,1.264399999999999968e-01,-1.333725999999994940e+02,1.000000000000000000e+00
2.331270783013591336e-03,4.599676400258671284e-03,8.998728840425287423e-01,-2.295985717304960705e+00,2.000000000000000000e+01,7.465482978781913526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.225790386169024515e+01,8.024709059274611533e+00,1.150000000000000000e+02,1.950805602641786436e+02,1.128953002776407573e+02,2.562800000000000000e+06,1.234299999999999981e-01,-1.214451000000012471e+02,1.000000000000000000e+00
2.413848188872921331e-03,4.496382739080309263e-03,9.397397691527391572e-01,-2.367634763273840370e+00,2.000000000000000000e+01,7.458348159978274439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.217777628349457331e+01,8.078024814617064564e+00,1.160000000000000000e+02,1.907821964727688453e+02,1.129742114303615494e+02,2.566800000000000000e+06,1.234600000000000003e-01,-1.167576170000011331e+02,1.000000000000000000e+00
2.449702677611063830e-03,4.290379996948909258e-03,9.721244180132049273e-01,-2.582459724547638835e+00,2.000000000000000000e+01,7.465759960418484609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.251873185389979426e+01,7.978709077440973019e+00,1.170000000000000000e+02,1.841185815019663039e+02,1.133435996183959986e+02,2.556600000000000000e+06,1.180699999999999944e-01,-1.055954310000028613e+02,1.000000000000000000e+00
2.598054402290138516e-03,4.683179730740384857e-03,8.894563208050355607e-01,-2.462915087980408035e+00,2.000000000000000000e+01,7.444758288629320375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.187267605484890964e+01,8.288027919091895512e+00,1.180000000000000000e+02,1.889808177010396264e+02,1.131534134940406204e+02,2.583300000000000000e+06,1.380500000000000060e-01,-1.699091999999927793e+02,1.000000000000000000e+00
2.345292212637805490e-03,4.861763637798234214e-03,8.544983489099544638e-01,-1.497138113689488570e+00,2.000000000000000000e+01,7.290211200216761833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721555460180547925e+01,8.418345410590754696e+00,1.190000000000000000e+02,4.819828886502889418e+02,1.045631160605425976e+02,2.654300000000000000e+06,3.557699999999999751e-01,-7.144463800001026357e+02,1.000000000000000000e+00
