2.805413252801649930e-03,4.842543891361546574e-03,6.318725139227001630e-01,-9.236413542788176612e-01,2.000000000000000000e+01,7.587531965459931582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.974688090886876068e+01,7.120882719030653618e+00,1.200000000000000000e+02,6.545737959216128274e+02,1.047057348689290990e+02,2.540900000000000000e+06,1.222799999999999998e-01,-2.379575000000075420e+02,1.000000000000000000e+00
2.353333824547035238e-03,5.005744986870026142e-03,6.709907234198382309e-01,-6.326949907263564876e-01,2.000000000000000000e+01,7.549066185688368957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.057756774859680604e+01,6.767360399199548127e+00,1.210000000000000000e+02,6.718968468615604479e+02,1.044595650436323950e+02,2.510700000000000000e+06,1.126599999999999963e-01,-1.713761050000072430e+02,1.000000000000000000e+00
2.455882063559643169e-03,5.046342008301377483e-03,5.944226338720625114e-01,-9.325168407612239863e-01,2.000000000000000000e+01,7.494618948160772232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.027683282941218579e+01,6.291697434273501699e+00,1.220000000000000000e+02,7.555808440239283073e+02,1.035790295865388231e+02,2.485000000000000000e+06,1.707500000000000129e-01,-4.221062519999696292e+02,1.000000000000000000e+00
2.651424415144234409e-03,4.709044930933034556e-03,6.431037566010244788e-01,-1.630787185953944118e-01,2.000000000000000000e+01,7.439540054514001688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.141995753475450215e+01,6.321976915890815008e+00,1.230000000000000000e+02,7.733371114294423023e+02,1.035335850679680334e+02,2.474400000000000000e+06,2.147100000000000120e-01,-6.003653979999623971e+02,1.000000000000000000e+00
3.531080307334732993e-03,4.765972215411204763e-03,5.053033377572854201e-01,2.413918389586191093e+00,2.000000000000000000e+01,7.143000573650558349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600665826194401120e+01,6.189798045387746583e+00,1.240000000000000000e+02,2.320854855582259916e+03,8.705326416637316811e+01,2.666300000000000000e+06,1.602200000000000013e-01,-4.128897000000162052e+02,1.000000000000000000e+00
2.830765993581670775e-03,4.570438169236140311e-03,5.188979322787743431e-01,2.438230168741531312e+00,2.000000000000000000e+01,7.498603157350038073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093195484821669794e+01,6.115841177996106381e+00,1.250000000000000000e+02,2.238186085855446890e+03,8.737181423534934765e+01,2.647500000000000000e+06,2.773399999999999754e-01,-9.967042540000908275e+02,1.000000000000000000e+00
2.951659224571082790e-03,4.553201387014278040e-03,5.317445856665071746e-01,2.182671885804752243e+00,2.000000000000000000e+01,7.649320292946203137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375156297702027075e+01,6.444103233405961362e+00,1.260000000000000000e+02,2.172303594989525209e+03,8.753120291444440682e+01,2.653200000000000000e+06,1.354200000000000126e-01,-3.130103999999967641e+02,1.000000000000000000e+00
2.454594593308156558e-03,4.336697805330285566e-03,6.028219749511878334e-01,-6.217669383083731516e-01,2.000000000000000000e+01,7.723950312963091813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.017352651489447624e+01,7.048308164202023107e+00,1.270000000000000000e+02,6.598089401448344233e+02,1.047153509745321713e+02,2.532100000000000000e+06,8.023299999999999876e-02,-1.134205379999957444e+02,1.000000000000000000e+00
2.842492803373677761e-03,3.440737874813372052e-03,5.652635979096701790e-01,-3.185662810310757376e+00,2.000000000000000000e+01,7.256728083184538214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.459803154501044276e+01,6.731092752751080432e+00,1.280000000000000000e+02,1.877191042222690953e+02,1.358288506955193782e+02,2.342100000000000000e+06,6.243900000000000006e-01,-2.048980057000601846e+03,1.000000000000000000e+00
2.976063936911731503e-03,4.283378781979657254e-03,6.024759022586815282e-01,1.178997928882757673e+00,2.000000000000000000e+01,7.479343150916005489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980733844441859048e+01,6.236387533893648971e+00,1.290000000000000000e+02,1.578388029368311891e+03,9.172005291365118751e+01,2.583300000000000000e+06,2.434900000000000120e-01,-7.750496000000051708e+02,1.000000000000000000e+00
2.876386128315480510e-03,4.325818909672082824e-03,5.995461303430414945e-01,1.047279208895999236e+00,2.000000000000000000e+01,7.467869657817850781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.932975722181583933e+01,6.272453927385387651e+00,1.300000000000000000e+02,1.568108792666477484e+03,9.191057864708109548e+01,2.590600000000000000e+06,2.532300000000000106e-01,-8.043241299999124294e+02,1.000000000000000000e+00
2.575016876185637349e-03,4.677139077500870601e-03,5.639835550055737334e-01,1.012537752796018209e+00,2.000000000000000000e+01,7.432477748302365739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.041700495339557619e+01,6.143337187674319466e+00,1.310000000000000000e+02,1.538705745387893558e+03,9.248530502848542767e+01,2.570700000000000000e+06,2.952099999999999724e-01,-1.057634225999876435e+03,1.000000000000000000e+00
2.337559493086667755e-03,4.864047594107189475e-03,7.476255697604700101e-01,-6.000023709256545601e-01,2.000000000000000000e+01,7.490204845074978357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.453738121974659947e+01,6.006660627096644944e+00,1.320000000000000000e+02,9.455436720848891810e+02,1.003965542957156032e+02,2.517900000000000000e+06,2.234700000000000020e-01,-5.577487339999902360e+02,1.000000000000000000e+00
3.010558088870184199e-03,3.091386851359125346e-03,5.476169992223780536e-01,-2.307848376392728440e+00,2.000000000000000000e+01,7.132438352935674408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.448772421006938771e+01,6.343138204139595615e+00,1.330000000000000000e+02,2.017592963547629950e+02,1.296495282759021848e+02,2.331400000000000000e+06,4.880499999999999838e-01,-9.203928999999030793e+02,1.000000000000000000e+00
3.068864858445551763e-03,4.625788466606335636e-03,5.201927075712016180e-01,2.137964455135827446e+00,2.000000000000000000e+01,7.474841648573321562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.392404106013714227e+01,6.115108506449995929e+00,1.340000000000000000e+02,2.109387910977095089e+03,8.806764242567128065e+01,2.623900000000000000e+06,3.422299999999999787e-01,-1.519052699999672541e+03,1.000000000000000000e+00
3.177899854782570768e-03,4.280057855640168399e-03,5.875288638411935160e-01,1.933056018631546191e+00,2.000000000000000000e+01,7.391738853165731593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.310993422646804163e+01,6.299416611134615707e+00,1.350000000000000000e+02,2.123870051546030936e+03,8.800405026520235197e+01,2.646400000000000000e+06,4.680099999999999816e-01,-2.187136709999942013e+03,1.000000000000000000e+00
2.487116654217787735e-03,4.873121765735954035e-03,5.057392910297030530e-01,8.942192262933376101e-01,2.000000000000000000e+01,7.497783452743971011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340251751535100766e+01,6.979978845174988678e+00,1.360000000000000000e+02,1.524381948712733674e+03,9.277511913540115529e+01,2.569500000000000000e+06,1.899399999999999977e-01,-5.600948090000326829e+02,1.000000000000000000e+00
2.858258647025278647e-03,4.475472941720470138e-03,6.146610950883633073e-01,-5.482036765560887037e-01,2.000000000000000000e+01,7.568741447600613181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.627820438917687795e+01,6.775954992439232605e+00,1.370000000000000000e+02,9.672306185813013144e+02,1.000368958448261907e+02,2.557900000000000000e+06,1.417700000000000071e-01,-3.190491829999875790e+02,1.000000000000000000e+00
2.660720987134760317e-03,4.810751523855552082e-03,6.871448036802061399e-01,-1.123043624588580813e-01,2.000000000000000000e+01,7.372192075717017012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.830866397300425774e+01,6.288869496854740504e+00,1.380000000000000000e+02,9.550829572923987598e+02,1.001592214604388005e+02,2.505000000000000000e+06,2.853600000000000025e-01,-8.665102999999812710e+02,1.000000000000000000e+00
2.627701075758422621e-03,4.865677087666234191e-03,7.257130592090847987e-01,-8.759641564029572169e-01,2.000000000000000000e+01,7.436436868336956940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.280320363736355205e+01,6.311004508139155256e+00,1.390000000000000000e+02,6.209817985981979973e+02,1.061066473991790104e+02,2.459700000000000000e+06,1.698199999999999987e-01,-3.532908000000084598e+02,1.000000000000000000e+00
2.826732460629503493e-03,4.701493309947150576e-03,6.573670205376964670e-01,-9.113692474795626053e-03,2.000000000000000000e+01,7.511733430102537912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.698073972189355629e+01,6.547081868322645271e+00,1.400000000000000000e+02,1.031257343235065491e+03,9.916383748834559242e+01,2.535700000000000000e+06,1.537800000000000000e-01,-3.343386840000114262e+02,1.000000000000000000e+00
2.945785922114419354e-03,4.394295670617886194e-03,5.941847768212500380e-01,-3.357259424772190304e+00,2.000000000000000000e+01,7.505969624191718981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.517118331212685689e+01,6.507191784506849430e+00,1.410000000000000000e+02,4.267420957397362713e+02,1.130002590028830696e+02,2.442700000000000000e+06,2.257800000000000085e-01,-7.985623999999282887e+02,1.000000000000000000e+00
2.096849545188707569e-03,4.252188288188438886e-03,4.930030441454752999e-01,1.750041145823149069e-01,2.000000000000000000e+01,7.651230943579230559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.090289162856374361e+01,5.905487574238226678e+00,1.420000000000000000e+02,9.744362849699914477e+02,9.949405157408419598e+01,2.502200000000000000e+06,2.217600000000000127e-01,-7.474754100000784547e+02,1.000000000000000000e+00
3.148902759041231642e-03,3.880958578624162363e-03,5.931236407800920540e-01,1.610894631116314368e+00,2.000000000000000000e+01,7.571367176055886217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768025854338756631e+01,6.391426620606694087e+00,1.430000000000000000e+02,1.740184202856476759e+03,8.978516725382206687e+01,2.614900000000000000e+06,1.767600000000000005e-01,-4.673264399999777083e+02,1.000000000000000000e+00
2.593716279382952353e-03,5.411544890934124989e-03,6.771412090452609833e-01,-2.497364769122202566e-01,2.000000000000000000e+01,7.642620492866127047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.583391614717314866e+01,7.334378675434058081e+00,1.440000000000000000e+02,9.928509169197085384e+02,9.945769022039684160e+01,2.600900000000000000e+06,9.105000000000000593e-02,-1.143093740000028475e+02,1.000000000000000000e+00
2.637630561527462732e-03,4.862475501726635715e-03,7.272698258535095217e-01,-9.455117679313358448e-01,2.000000000000000000e+01,7.441855550931296415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.268738113261220235e+01,6.219136225541724627e+00,1.450000000000000000e+02,6.470287950994455741e+02,1.057819863809004346e+02,2.455800000000000000e+06,1.654200000000000115e-01,-3.366075240000280928e+02,1.000000000000000000e+00
2.948970629580606809e-03,4.374643503103372438e-03,6.293735809022260597e-01,5.339770452032124304e-01,2.000000000000000000e+01,7.487079246421696199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.635572028752120133e+01,6.439044954895053685e+00,1.460000000000000000e+02,1.128301957696055979e+03,9.742494124916308351e+01,2.534600000000000000e+06,2.053699999999999970e-01,-5.775125000000573436e+02,1.000000000000000000e+00
2.575996502898704986e-03,4.614391381073373183e-03,5.932726230042392190e-01,2.969977582010220885e-01,2.000000000000000000e+01,7.431714759236202061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.581468503727732866e+01,6.288596059629197654e+00,1.470000000000000000e+02,1.133596284944409717e+03,9.724106210217166790e+01,2.530000000000000000e+06,2.654000000000000248e-01,-8.876930460001483425e+02,1.000000000000000000e+00
2.863649043646930483e-03,3.799022165107476725e-03,5.609191573166463218e-01,-2.251083323091998878e+00,2.000000000000000000e+01,7.236249902912172960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.428616996970170305e+01,6.751262710038528070e+00,1.480000000000000000e+02,2.107439591974698487e+02,1.351944403022861252e+02,2.347400000000000000e+06,6.182699999999999863e-01,-2.061227996999537936e+03,1.000000000000000000e+00
3.032406576646105075e-03,4.300427897223279075e-03,7.305618342059377879e-01,8.064046489883768265e-01,2.000000000000000000e+01,7.573605428308793908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.623608562109129139e+01,6.834987369693338088e+00,1.490000000000000000e+02,1.125613059304675289e+03,9.758582919547883705e+01,2.562200000000000000e+06,1.102100000000000024e-01,-1.740425400000031573e+02,1.000000000000000000e+00
2.674629949734077389e-03,5.032649736819505733e-03,6.506886048364685093e-01,1.326779148383909479e-01,2.000000000000000000e+01,7.592344452630106488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.431126504240005204e+01,7.132369944852615440e+00,1.500000000000000000e+02,1.148429391320749801e+03,9.714092845782472807e+01,2.604000000000000000e+06,1.127400000000000069e-01,-1.770856620000033956e+02,1.000000000000000000e+00
2.715728285966736988e-03,4.890077446948879435e-03,6.228420985057168124e-01,1.402460947034611105e-01,2.000000000000000000e+01,7.493292718555374932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.555454810866359594e+01,6.613678761635782166e+00,1.510000000000000000e+02,1.109896449999327842e+03,9.772799352938049822e+01,2.554700000000000000e+06,1.753099999999999936e-01,-4.192583229999770538e+02,1.000000000000000000e+00
2.268868604933793436e-03,4.754680670545144427e-03,5.392657359145488494e-01,-8.043714918813584802e-01,2.000000000000000000e+01,7.801148443482039396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.559251074933264647e+01,6.088093282206333612e+00,1.520000000000000000e+02,7.586658154210408611e+02,1.037850647264454693e+02,2.514400000000000000e+06,6.984100000000000030e-02,-1.022398709999988569e+02,1.000000000000000000e+00
2.577466274551378639e-03,4.916215420415171247e-03,6.481803693270176137e-01,-7.139125427785338873e-01,2.000000000000000000e+01,7.589870767256548523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.128469537962899949e+01,6.586801678200686183e+00,1.530000000000000000e+02,6.825006461320200515e+02,1.049007988957665418e+02,2.492200000000000000e+06,1.068100000000000022e-01,-1.803899999999976274e+02,1.000000000000000000e+00
3.446147354105456861e-03,5.077379309938518347e-03,8.234103386757214427e-01,7.619951213179936289e-01,2.000000000000000000e+01,7.272519254275475187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682154337233237129e+01,7.358883738439004674e+00,1.540000000000000000e+02,1.632714417454829118e+03,9.119738489680939608e+01,2.699700000000000000e+06,6.200599999999999445e-01,-2.043307560000547937e+03,1.000000000000000000e+00
2.284116576930915899e-03,4.690579094750714495e-03,1.277727265944586410e+00,-3.479959705116993374e-01,2.000000000000000000e+01,6.323446562141205041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790593341883150202e+01,7.598966714522281229e+00,1.550000000000000000e+02,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
2.523747255610819199e-03,5.057000961394372829e-03,6.567843313622376833e-01,-5.335155517370279155e-01,2.000000000000000000e+01,7.564197694714952513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.802471642298729648e+01,6.995429900568586490e+00,1.560000000000000000e+02,8.148875337970698638e+02,1.018006291018169804e+02,2.553200000000000000e+06,1.155599999999999961e-01,-1.882055210000068257e+02,1.000000000000000000e+00
2.391759566446602977e-03,5.151035797828071826e-03,5.998985926260832491e-01,-5.904037179525516432e-01,2.000000000000000000e+01,7.472486113055612500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.729053634224472091e+01,6.707418059253052789e+00,1.570000000000000000e+02,8.696468404046329397e+02,1.008578520950097044e+02,2.542400000000000000e+06,1.862600000000000089e-01,-4.506509159999785084e+02,1.000000000000000000e+00
2.616990701987420044e-03,4.456482100939304115e-03,6.135168186705133309e-01,-5.407532898109325137e-01,2.000000000000000000e+01,7.499967259526731100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.804248539898200931e+01,6.572773827804576641e+00,1.580000000000000000e+02,8.693466853637056602e+02,1.012065026688790255e+02,2.525600000000000000e+06,1.802199999999999913e-01,-4.533499010000222142e+02,1.000000000000000000e+00
2.417545691196105670e-03,4.864129982765875646e-03,6.007822036953357481e-01,-6.663601887525223422e-01,2.000000000000000000e+01,7.437039978501835957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810607412268928584e+01,6.425196250332986914e+00,1.590000000000000000e+02,8.653042642875232104e+02,1.014302442282261723e+02,2.515800000000000000e+06,2.295699999999999963e-01,-6.799415999998756206e+02,1.000000000000000000e+00
2.505797227591967553e-03,5.103528239494659752e-03,6.522550241840849861e-01,-5.645419507692472916e-01,2.000000000000000000e+01,7.524867660768577715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.851553541332137343e+01,6.629311314650765397e+00,1.600000000000000000e+02,8.454696596811425024e+02,1.017565221725741083e+02,2.524400000000000000e+06,1.324299999999999922e-01,-2.431645629999876803e+02,1.000000000000000000e+00
2.618785437945662150e-03,4.434161893432805000e-03,5.695230350220868987e-01,-4.443705248390789064e-01,2.000000000000000000e+01,7.538886760322117964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.858107795799897133e+01,6.581293226266380358e+00,1.610000000000000000e+02,8.573375677443312952e+02,1.014584528091984339e+02,2.520500000000000000e+06,1.736000000000000043e-01,-4.689756000000309655e+02,1.000000000000000000e+00
2.768442516855265483e-03,4.203582514850845962e-03,6.122899125837979462e-01,1.753503126598328299e+00,2.000000000000000000e+01,7.379481872916202057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.531790179377867389e+01,6.203139684154065137e+00,1.620000000000000000e+02,1.879049809685237733e+03,8.894566765123983032e+01,2.620100000000000000e+06,3.982899999999999774e-01,-1.535968748999420313e+03,1.000000000000000000e+00
2.904334629444214368e-03,4.692007840950865143e-03,6.482884041119612029e-01,5.163466952194901705e-01,2.000000000000000000e+01,7.511105760900535500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.534621166433461781e+01,6.677052202147597981e+00,1.630000000000000000e+02,1.169993568632630513e+03,9.683983488099428882e+01,2.561000000000000000e+06,1.617300000000000126e-01,-3.642583999999861817e+02,1.000000000000000000e+00
2.727829650909998401e-03,4.633242139806663731e-03,6.713789079931656856e-01,6.822955566754397294e-01,2.000000000000000000e+01,7.086963280287836286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.832103300068101959e+01,6.097971792000832281e+00,1.640000000000000000e+02,1.314567591498841466e+03,9.460025197144256026e+01,2.565800000000000000e+06,2.724800000000000000e-01,-8.126773999998854379e+02,1.000000000000000000e+00
2.702692395439167117e-03,4.790307952025322884e-03,6.199698605683278130e-01,-5.035495997591509232e-01,2.000000000000000000e+01,7.508367847549995977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.698793990951899247e+01,6.520963593571031502e+00,1.650000000000000000e+02,9.646542465350129305e+02,1.002169605545270059e+02,2.533800000000000000e+06,1.665600000000000136e-01,-3.952686999999633031e+02,1.000000000000000000e+00
2.192005694532574156e-03,4.757728089364805617e-03,6.504024218857831219e-01,5.903686034258520676e-02,2.000000000000000000e+01,7.387556196248243334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.968438671554806518e+01,5.848114014281804884e+00,1.660000000000000000e+02,9.618752537885052334e+02,1.002254383893861984e+02,2.464200000000000000e+06,2.305999999999999994e-01,-5.992224670000493916e+02,1.000000000000000000e+00
2.721931026539726496e-03,4.549805106899036146e-03,6.304607294602201373e-01,3.674899761036204970e-01,2.000000000000000000e+01,7.526500520552413531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.449509396712165454e+01,6.561706134137592628e+00,1.670000000000000000e+02,1.199533317772789360e+03,9.633031137966018775e+01,2.562100000000000000e+06,1.525299999999999989e-01,-3.303588530000174615e+02,1.000000000000000000e+00
2.913172825158282311e-03,4.746674061499749075e-03,6.293132485054129255e-01,5.080463171872582340e-01,2.000000000000000000e+01,7.461232503271371386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.409327135215826843e+01,6.579181350072268231e+00,1.680000000000000000e+02,1.229743134665561684e+03,9.575447450080754663e+01,2.567100000000000000e+06,2.267200000000000049e-01,-6.477541000000337590e+02,1.000000000000000000e+00
3.121424209488289810e-03,4.353412406548845884e-03,6.250437563302549959e-01,1.315223985738196211e+00,2.000000000000000000e+01,7.410321315376222628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.651408838167467508e+01,6.627377869811699185e+00,1.690000000000000000e+02,1.722885685582169117e+03,8.983920485831863800e+01,2.643900000000000000e+06,3.675999999999999823e-01,-1.403676789999996799e+03,1.000000000000000000e+00
2.505520942183959987e-03,5.218746061252227050e-03,6.849938483714828052e-01,3.811907094469855761e-01,2.000000000000000000e+01,7.282670672302837822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.330472569047334730e+01,6.969199701527944768e+00,1.700000000000000000e+02,1.229944021140802761e+03,9.564743846223848323e+01,2.602400000000000000e+06,4.752600000000000158e-01,-1.721615129999648389e+03,1.000000000000000000e+00
2.856730400194384609e-03,4.456757003347805099e-03,6.383708826882295018e-01,6.631642138932367647e-01,2.000000000000000000e+01,7.439033519091037272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.358947175081083003e+01,6.488603925691283969e+00,1.710000000000000000e+02,1.264701985135157429e+03,9.503065687049901555e+01,2.565800000000000000e+06,2.503199999999999870e-01,-7.599593400001149348e+02,1.000000000000000000e+00
2.914672898010052700e-03,4.633956793417944899e-03,6.090592059290493854e-01,6.262459795145671748e-01,2.000000000000000000e+01,7.435167694151798012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.412849133358234610e+01,6.430221455651759399e+00,1.720000000000000000e+02,1.262110984867444813e+03,9.544774635653610062e+01,2.556100000000000000e+06,2.858800000000000230e-01,-1.008690626999972096e+03,1.000000000000000000e+00
2.915594116883867253e-03,4.748713189146887281e-03,6.408540042854665719e-01,5.100175924654558601e-01,2.000000000000000000e+01,7.438531350397464825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.368896906053864626e+01,6.589829998060422689e+00,1.730000000000000000e+02,1.245737929292470881e+03,9.547216462617217303e+01,2.571800000000000000e+06,2.450799999999999923e-01,-7.296803999999762027e+02,1.000000000000000000e+00
2.917193377439284904e-03,4.809893294246395459e-03,6.045394746839909406e-01,9.324630941754040725e-01,2.000000000000000000e+01,7.417981409166954365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.384358825630668832e+01,6.698940744296503880e+00,1.740000000000000000e+02,1.276504446070842050e+03,9.484386808759502685e+01,2.577500000000000000e+06,3.079399999999999915e-01,-1.158920127000373441e+03,1.000000000000000000e+00
2.943440726278855057e-03,4.813057513514788777e-03,5.593402114442265205e-01,1.490590101593022521e+00,2.000000000000000000e+01,7.495037394289214006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.812869399899412315e+01,6.625272205626560051e+00,1.750000000000000000e+02,1.700403920459557867e+03,9.004210124220369948e+01,2.628700000000000000e+06,2.454600000000000115e-01,-7.907840999998700227e+02,1.000000000000000000e+00
2.812981284823358463e-03,4.809627275177503526e-03,6.265400778813849936e-01,1.182900763908781627e+00,2.000000000000000000e+01,7.392433470787852789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424972332856939516e+01,6.203172394183208205e+00,1.760000000000000000e+02,1.376195582033151823e+03,9.434272691498880192e+01,2.538900000000000000e+06,3.116099999999999981e-01,-1.142269594000244297e+03,1.000000000000000000e+00
2.182507532402739280e-03,4.741080051238637412e-03,6.467270133492637463e-01,-7.672662626663974417e-02,2.000000000000000000e+01,7.383129367205901183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890025183441646561e+01,5.847157864531305371e+00,1.770000000000000000e+02,9.853544065486230465e+02,9.995358186717658100e+01,2.471700000000000000e+06,2.424699999999999911e-01,-6.498820770000971834e+02,1.000000000000000000e+00
2.977878297699727058e-03,4.787204578801620980e-03,5.540122544348364819e-01,1.444512613359708375e+00,2.000000000000000000e+01,7.444857970500970423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.842589162010223447e+01,6.624999832254779619e+00,1.780000000000000000e+02,1.686134345061425392e+03,9.025535108154865327e+01,2.625900000000000000e+06,3.352100000000000080e-01,-1.379116430999566091e+03,1.000000000000000000e+00
2.722682026357384731e-03,4.939396386195855221e-03,7.174939792052414944e-01,-1.134028525434909590e-01,2.000000000000000000e+01,7.485985372305536956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671232047821797551e+01,6.550565809137946616e+00,1.790000000000000000e+02,1.032058254347016145e+03,9.916357124594136963e+01,2.538600000000000000e+06,1.465799999999999881e-01,-2.619535620000067979e+02,1.000000000000000000e+00
