2.735848554861653511e-03,4.043130188424504112e-03,6.630972455042302149e-01,1.858168473359838480e+00,2.000000000000000000e+01,7.572041901362486227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644543608302480209e+01,5.797128681705288500e+00,6.000000000000000000e+01,1.986070332431278757e+03,8.951367993300642922e+01,2.578100000000000000e+06,1.243200000000000000e-01,-2.094864000000065403e+02,1.000000000000000000e+00
3.314442569328182597e-03,3.460678389052309484e-03,5.568700985443935103e-01,-7.452544348277005959e+00,2.000000000000000000e+01,7.047830808422236859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.464159491692257120e+01,6.709317743602281503e+00,6.100000000000000000e+01,1.691850320796052642e+02,1.522314061467085082e+02,2.343300000000000000e+06,6.661299999999999999e-01,-2.963151660001097298e+03,1.000000000000000000e+00
2.893010294340475283e-03,4.732536336997484466e-03,6.694406699282225981e-01,1.850587345442978426e+00,2.000000000000000000e+01,7.288398568335494043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.441020754262802939e+01,6.087925330933783741e+00,6.200000000000000000e+01,2.155220145049535404e+03,8.870484040256357616e+01,2.618000000000000000e+06,5.644700000000000273e-01,-2.277554594000687757e+03,1.000000000000000000e+00
3.332990267609500616e-03,1.824048620491213954e-03,4.945313848575104143e-01,-4.974654908988145330e+00,2.000000000000000000e+01,6.539322415042596315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729267973156429150e+01,6.086049128078695247e+00,6.300000000000000000e+01,1.703958022113375819e+02,1.607327750279976897e+02,2.242600000000000000e+06,4.742500000000000188e-02,-8.766401999999948202e+01,1.000000000000000000e+00
2.354709572889482350e-03,4.609806392801013217e-03,7.050713037660379934e-01,-2.274043939866991160e+00,2.000000000000000000e+01,7.409955877970481053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.506915452591439930e+01,6.110027816233325026e+00,6.400000000000000000e+01,4.149934427017475400e+02,1.101297730226830964e+02,2.423900000000000000e+06,2.015099999999999947e-01,-4.531019999999573429e+02,1.000000000000000000e+00
2.875414892884128361e-03,5.574806843313638398e-03,7.296245997667734073e-01,-3.414815884320999917e+00,2.000000000000000000e+01,6.905845463825222019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.912256310468350051e+01,6.616335533485246501e+00,6.500000000000000000e+01,2.287047646588837324e+02,1.137650909103253838e+02,2.458500000000000000e+06,1.762299999999999978e-01,-3.367410029999969083e+02,1.000000000000000000e+00
2.627908141036924307e-03,4.810994869884375330e-03,6.390546012611284521e-01,-3.085716914394318167e+00,2.000000000000000000e+01,7.583882159748575602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782420514330434003e+01,6.281127540655329966e+00,6.600000000000000000e+01,2.240605812595636337e+02,1.150437936922278652e+02,2.402400000000000000e+06,1.138500000000000068e-01,-2.210148000000049535e+02,1.000000000000000000e+00
2.755315965531749539e-03,4.550351234137000808e-03,5.826051721890113111e-01,-3.639458024134058611e+00,2.000000000000000000e+01,7.608681019489149655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229728068994776891e+01,6.104953931473302120e+00,6.700000000000000000e+01,1.809324903441249432e+02,1.216483618949898329e+02,2.344700000000000000e+06,1.271299999999999930e-01,-3.064467210000052546e+02,1.000000000000000000e+00
3.471429869523882418e-03,1.782342037487544230e-03,3.652160841463212293e-01,-4.345620378209387624e+00,2.000000000000000000e+01,6.691027451112963043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.230583848187649210e+01,5.698646340336733118e+00,6.800000000000000000e+01,1.778790904639610915e+02,1.575670486297367461e+02,2.247400000000000000e+06,3.798800000000000093e-02,-6.278459999999945751e+01,1.000000000000000000e+00
2.825316563556302344e-03,4.865446949358415499e-03,7.118906884745532793e-01,4.400290731581049664e-01,2.000000000000000000e+01,7.440049206232306200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929915838953233731e+01,6.427052381114448210e+00,6.900000000000000000e+01,9.667937445176164601e+02,1.005877884706239627e+02,2.503100000000000000e+06,1.788700000000000012e-01,-3.989855789999983813e+02,1.000000000000000000e+00
2.811608736565672333e-03,5.055434002178131950e-03,5.192201219515549804e-01,-3.663523615677565015e+00,2.000000000000000000e+01,7.942935703142919857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162680982124233253e+01,5.352761753387494714e+00,7.000000000000000000e+01,1.889383305814324103e+02,1.200000560361418991e+02,2.339600000000000000e+06,1.071099999999999969e-01,-2.415504300000058890e+02,1.000000000000000000e+00
2.941305904806824478e-03,4.651275407029572227e-03,6.508683647003488115e-01,-2.713494082966335874e+00,2.000000000000000000e+01,6.877476409013529024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.675915960469372123e+01,6.396202428893843717e+00,7.100000000000000000e+01,1.925074360987172497e+02,1.193013107898645018e+02,2.391100000000000000e+06,1.639400000000000024e-01,-4.192385000000227251e+02,1.000000000000000000e+00
2.897071475649292283e-03,4.642871552263231477e-03,6.332237207427863224e-01,-3.008619586282206271e+00,2.000000000000000000e+01,7.646956276247382500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.067389101134318707e+01,6.195585060746121364e+00,7.200000000000000000e+01,1.950145619959009480e+02,1.190775872403335569e+02,2.367200000000000000e+06,9.871199999999999419e-02,-1.899472890000060659e+02,1.000000000000000000e+00
2.926320710427417465e-03,4.418840748643186774e-03,7.611743802775169376e-01,-3.253086185232678229e+00,2.000000000000000000e+01,6.417866334931729422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.695556934594729626e+01,6.392960613316844842e+00,7.300000000000000000e+01,2.033786650056050007e+02,1.165144794704608699e+02,2.393600000000000000e+06,6.816400000000000237e-02,-7.307022100000129683e+01,1.000000000000000000e+00
2.773286527855123133e-03,4.470829833449522020e-03,5.790555490139346340e-01,-3.866641772922450926e+00,2.000000000000000000e+01,7.797097499844715673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.870552431216999878e+01,6.416512021710122582e+00,7.400000000000000000e+01,2.033387805366674570e+02,1.177611730825638006e+02,2.398400000000000000e+06,7.323399999999999355e-02,-1.183142400000027123e+02,1.000000000000000000e+00
2.679770003106084555e-03,4.859407253652929005e-03,8.544314385950204649e-01,-3.830158972713898269e+00,2.000000000000000000e+01,7.339639011907493626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.399287994885215625e+01,6.638586342836687137e+00,7.500000000000000000e+01,2.552880800093955429e+02,1.128843818609411898e+02,2.463000000000000000e+06,2.470499999999999918e-01,-5.376059940000127426e+02,1.000000000000000000e+00
3.186446444118929897e-03,4.719180988876983673e-03,6.839158753308119953e-01,1.955147792621722891e+00,2.000000000000000000e+01,7.323475249278668664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.614480281122751393e+01,6.070861460355349237e+00,7.600000000000000000e+01,2.023310344427110067e+03,8.894140131581255559e+01,2.601700000000000000e+06,4.899100000000000121e-01,-2.002188599999945836e+03,1.000000000000000000e+00
3.044965448866145813e-03,5.354745580191681321e-03,8.059364814396261512e-01,-2.385368283152898172e+00,2.000000000000000000e+01,7.330458908770517978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.418009017122993498e+01,6.657638795628750827e+00,7.700000000000000000e+01,3.641929992984364617e+02,1.109704517856477821e+02,2.462700000000000000e+06,3.041300000000000114e-01,-9.289280000001733697e+02,1.000000000000000000e+00
2.422254085904151834e-03,4.689652833252903191e-03,7.841108729516692577e-01,-1.995377089686236838e+00,2.000000000000000000e+01,7.384987719443467102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.501597717410388100e+01,6.381255489646730616e+00,7.800000000000000000e+01,3.644553689299339680e+02,1.105570670113006031e+02,2.439000000000000000e+06,1.921899999999999997e-01,-3.720983970000322074e+02,1.000000000000000000e+00
2.481976876529471722e-03,4.842957044991811656e-03,5.873134311253873641e-01,-1.898606101469811902e+00,2.000000000000000000e+01,7.568291677017771613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.370052808845650816e+01,6.201346881082635321e+00,7.900000000000000000e+01,5.108927903692414247e+02,1.083428542972687580e+02,2.443900000000000000e+06,1.304500000000000104e-01,-2.888209029999788413e+02,1.000000000000000000e+00
2.457344690854190456e-03,4.916251165728682468e-03,6.225407331535736111e-01,-1.534243181281154333e+00,2.000000000000000000e+01,7.545137996052610208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.543654543503856758e+01,5.940915367927217972e+00,8.000000000000000000e+01,5.095337504892218021e+02,1.087892349728111157e+02,2.411900000000000000e+06,1.266700000000000048e-01,-2.597868000000133293e+02,1.000000000000000000e+00
2.769277857538633529e-03,4.866224284542920199e-03,7.452220974010035359e-01,-1.161462682702248728e+00,2.000000000000000000e+01,7.486538524210713252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.110340790788222876e+01,7.166953508917714544e+00,8.100000000000000000e+01,5.155124146807163470e+02,1.069445549838104625e+02,2.527500000000000000e+06,1.409900000000000042e-01,-2.452411000000110448e+02,1.000000000000000000e+00
2.754055097012623240e-03,4.878544248703123483e-03,7.202686496217221013e-01,-1.412949639435441274e+00,2.000000000000000000e+01,7.450806350632689645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.457716953689269701e+01,6.495372505342436931e+00,8.200000000000000000e+01,4.418841625035013294e+02,1.098210623408192816e+02,2.450100000000000000e+06,1.667200000000000071e-01,-3.587544000000268625e+02,1.000000000000000000e+00
3.421504224081230693e-03,3.994132007997087432e-03,7.542228004298500155e-01,1.055799180139289639e+00,2.000000000000000000e+01,7.257822102061034508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685495886164480339e+01,7.731191582649374894e+00,8.300000000000000000e+01,1.769374718480143656e+03,9.001225000409883137e+01,2.729900000000000000e+06,8.181000000000000494e-01,-3.019432899999931124e+03,1.000000000000000000e+00
2.919934396774683753e-03,4.564819087136760822e-03,6.591792670450409286e-01,-3.447918772330750947e+00,2.000000000000000000e+01,7.098590246744568288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.009907260222514225e+01,6.122640077295204541e+00,8.400000000000000000e+01,2.250714312446367558e+02,1.152445093112853129e+02,2.436700000000000000e+06,9.332500000000000517e-02,-1.364216229999997552e+02,1.000000000000000000e+00
2.354571655389253899e-03,5.145394568526728482e-03,6.104787759156138360e-01,-2.187780561213082287e+00,2.000000000000000000e+01,7.618901876761996483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.649205050099769210e+01,5.755345897178520076e+00,8.500000000000000000e+01,4.352809815959053594e+02,1.103581700704869348e+02,2.392100000000000000e+06,9.685100000000000653e-02,-1.630444999999973561e+02,1.000000000000000000e+00
2.334014249162191454e-03,4.912501546165438937e-03,5.795619802987079794e-01,-2.134272806090751651e+00,2.000000000000000000e+01,7.555125887123030626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.629471844990544582e+01,5.885876124244885155e+00,8.600000000000000000e+01,4.247016379788840936e+02,1.104489144950096886e+02,2.400400000000000000e+06,1.323100000000000109e-01,-2.912832000000005337e+02,1.000000000000000000e+00
2.389858698483488409e-03,4.786006842282732043e-03,5.572817832139773664e-01,-1.754466852450233594e+00,2.000000000000000000e+01,7.596612131571038595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.603751557800508465e+01,6.120543486093342977e+00,8.700000000000000000e+01,4.210356507831221506e+02,1.104893389893519213e+02,2.414700000000000000e+06,1.228000000000000064e-01,-2.762054889999793090e+02,1.000000000000000000e+00
2.650761338585970201e-03,4.748885973879068967e-03,6.221522318738405000e-01,-3.655880020263657215e+00,2.000000000000000000e+01,7.692557151854563513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.816267808610281520e+01,6.172149459972943397e+00,8.800000000000000000e+01,2.236881862059104549e+02,1.156690710144927436e+02,2.393300000000000000e+06,8.464599999999999902e-02,-1.359084460000005947e+02,1.000000000000000000e+00
2.239117208426589026e-03,4.957838930147354106e-03,5.494152129105868143e-01,-2.645893995142467148e+00,2.000000000000000000e+01,7.555725430077440963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.307473633705455285e+01,6.116778831943328498e+00,8.900000000000000000e+01,4.666359280150377913e+02,1.094704477159641698e+02,2.445300000000000000e+06,1.406999999999999917e-01,-3.289076309999783234e+02,1.000000000000000000e+00
2.565345153506245167e-03,5.070176249868926788e-03,6.503864716384429867e-01,-1.894959032319724290e+00,2.000000000000000000e+01,7.457621545522248596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.518094915930797129e+01,6.013882016487912097e+00,9.000000000000000000e+01,4.744472124547246494e+02,1.092549070523273969e+02,2.418200000000000000e+06,1.816899999999999904e-01,-4.463954999999683082e+02,1.000000000000000000e+00
2.906024529148437847e-03,4.643111586216126102e-03,6.394864000117109759e-01,-2.786347922542348421e+00,2.000000000000000000e+01,7.639589192106985283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.080559216864051564e+01,6.196723407182764376e+00,9.100000000000000000e+01,1.961305399893095682e+02,1.192612211082847438e+02,2.365600000000000000e+06,9.982599999999999807e-02,-1.910217239999977323e+02,1.000000000000000000e+00
2.783068288497899702e-03,4.835421356683139091e-03,6.429243541811395790e-01,-2.635018264532450694e+00,2.000000000000000000e+01,7.561192478847836296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.262597847864890355e+01,5.829461252170442975e+00,9.200000000000000000e+01,1.984389788985228620e+02,1.192325832694317000e+02,2.331300000000000000e+06,1.249600000000000016e-01,-2.726422130000151469e+02,1.000000000000000000e+00
3.087721727926692750e-03,4.858800705894827758e-03,7.018708927693881883e-01,-3.038097477935977508e+00,2.000000000000000000e+01,7.934162345065472188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.067181300897040330e+01,6.160559404254636107e+00,9.300000000000000000e+01,2.138834052507219212e+02,1.171554249875987637e+02,2.389000000000000000e+06,1.429600000000000037e-01,-3.340513940000138291e+02,1.000000000000000000e+00
2.649860190776025595e-03,4.878477280750748157e-03,5.890453356898318615e-01,-3.813025007284745804e+00,2.000000000000000000e+01,7.741768324999358242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.922879095595968124e+01,6.189852230322220095e+00,9.400000000000000000e+01,2.046905789784300680e+02,1.172917183521985862e+02,2.382400000000000000e+06,7.826500000000000123e-02,-1.265811890000010180e+02,1.000000000000000000e+00
2.771640559676491478e-03,4.424385496652020154e-03,6.455739136621019281e-01,-2.737007587481418813e+00,2.000000000000000000e+01,6.881848284854633069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231833762547387323e+01,6.184962000174606622e+00,9.500000000000000000e+01,2.342240582379674549e+02,1.147547120506519178e+02,2.402200000000000000e+06,1.206799999999999956e-01,-2.465819550000052516e+02,1.000000000000000000e+00
2.423290297256158309e-03,4.821167178253800076e-03,8.086654171461460372e-01,-4.917709180712775963e-01,2.000000000000000000e+01,7.414968715571992885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.220990035969158782e+01,5.987633407019216314e+00,9.600000000000000000e+01,7.564003736735129451e+02,1.038170216989225310e+02,2.447700000000000000e+06,1.560100000000000098e-01,-2.439163400000135766e+02,1.000000000000000000e+00
2.584336457784866883e-03,4.454228567012576828e-03,5.620469901670980262e-01,-8.133029356865348891e-01,2.000000000000000000e+01,7.814665520504192331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.992833786019015463e+01,6.708211097889179797e+00,9.700000000000000000e+01,7.586658154210408611e+02,1.037850647264454693e+02,2.514400000000000000e+06,6.984100000000000030e-02,-1.022398709999988569e+02,1.000000000000000000e+00
3.531080307334732993e-03,4.765972215411204763e-03,5.053033377572854201e-01,2.413918389586191093e+00,2.000000000000000000e+01,7.143000573650558349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600665826194401120e+01,6.189798045387746583e+00,9.800000000000000000e+01,3.345571461326814187e+03,8.846233076832314168e+01,2.616200000000000000e+06,5.964199999999999502e-01,-1.611077600000233360e+03,1.000000000000000000e+00
2.839815773409061495e-03,4.554145742225886549e-03,6.235354671820698691e-01,2.890626374031838308e-01,2.000000000000000000e+01,7.425492275684371368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.832167090170366919e+01,6.040813508780231267e+00,9.900000000000000000e+01,1.085591512473567946e+03,9.896165154093039007e+01,2.489000000000000000e+06,2.744400000000000173e-01,-9.733660940000636401e+02,1.000000000000000000e+00
2.336095596955156586e-03,5.209176205395547182e-03,6.915974783245121271e-01,1.108119923013605734e-01,2.000000000000000000e+01,7.299285831206098196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.768420691047911220e+01,5.946641199230755959e+00,1.000000000000000000e+02,1.105712470318132318e+03,9.874318424172385278e+01,2.489400000000000000e+06,3.717699999999999894e-01,-1.270711573000321550e+03,1.000000000000000000e+00
3.716458976920571089e-03,2.242473102937422511e-03,1.252871657304319486e+00,-1.120248840020649617e+01,2.000000000000000000e+01,7.180732119365750010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754250577359367469e+01,5.445311956810317433e+00,1.010000000000000000e+02,1.815927188647153230e+02,1.268909292409547049e+02,2.340900000000000000e+06,8.272899999999999698e-02,-5.208379000000024917e+01,1.000000000000000000e+00
2.540675792926903875e-03,5.368858626990398626e-03,9.435608025982580305e-01,-1.478597014575351309e+00,2.000000000000000000e+01,6.858830798405998741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.901312953094954139e+01,7.292179465389846627e+00,1.020000000000000000e+02,6.821009396672293406e+02,1.050484527178008705e+02,2.562400000000000000e+06,1.883799999999999919e-01,-2.292828999999891835e+02,1.000000000000000000e+00
2.698110947790351068e-03,5.007398063795416576e-03,5.893668663008626574e-01,-8.908403254619068345e-01,2.000000000000000000e+01,7.974543864478553234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.920007978034976759e+01,5.717345232854968096e+00,1.030000000000000000e+02,7.318795934467320876e+02,1.046860871100242747e+02,2.471600000000000000e+06,1.228199999999999986e-01,-2.868171660000047609e+02,1.000000000000000000e+00
3.446147354105456861e-03,5.077379309938518347e-03,8.234103386757214427e-01,7.619951213179936289e-01,2.000000000000000000e+01,7.272519254275475187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682154337233237129e+01,7.358883738439004674e+00,1.040000000000000000e+02,1.632714417454829118e+03,9.119738489680939608e+01,2.699700000000000000e+06,6.200599999999999445e-01,-2.043307560000547937e+03,1.000000000000000000e+00
2.610659521689266856e-03,4.991108733358787936e-03,6.125480378055556674e-01,-2.225345328984006166e+00,2.000000000000000000e+01,7.687888643744426875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.728282446849438259e+01,6.071460813350450181e+00,1.050000000000000000e+02,3.423547043034340618e+02,1.124564394509695830e+02,2.399300000000000000e+06,8.484300000000000175e-02,-1.351622490000013954e+02,1.000000000000000000e+00
2.611785440156546775e-03,4.757835836153512937e-03,5.656684776259019998e-01,-2.561352024619974799e+00,2.000000000000000000e+01,7.663396166342405225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.659186793888470390e+01,6.139192048532221335e+00,1.060000000000000000e+02,3.520085117741082854e+02,1.122994679120890424e+02,2.409300000000000000e+06,1.026900000000000035e-01,-2.166226959999923452e+02,1.000000000000000000e+00
2.385515216667252660e-03,5.163541047758001337e-03,5.615076872629480853e-01,-2.627354132673307863e+00,2.000000000000000000e+01,7.523883841450534904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358194178426628440e+01,6.084225371687798756e+00,1.070000000000000000e+02,4.595399542572872065e+02,1.096966269413701554e+02,2.438100000000000000e+06,1.642699999999999994e-01,-4.286033369999667570e+02,1.000000000000000000e+00
2.675143396883045144e-03,4.759912606872196417e-03,7.037907382261967548e-01,8.298354297640164745e-01,2.000000000000000000e+01,7.410964086571363019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.854409617764835616e+01,6.319550407203561093e+00,1.080000000000000000e+02,1.049143508401202325e+03,9.909093373028349561e+01,2.504100000000000000e+06,2.078399999999999970e-01,-4.895268299999365240e+02,1.000000000000000000e+00
2.306560832081931169e-03,5.612879469135398369e-03,6.406954858163305122e-01,-1.436420748214438659e+00,2.000000000000000000e+01,7.484937431983182399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.305730102277411220e+01,6.092664542721497156e+00,1.090000000000000000e+02,5.966803124795981148e+02,1.066783521352151780e+02,2.444700000000000000e+06,1.425800000000000123e-01,-2.836072000000117441e+02,1.000000000000000000e+00
2.596265389860864022e-03,4.781179049638667293e-03,6.952385203587065909e-01,-2.040436115033148923e+00,2.000000000000000000e+01,7.672468136822678531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.014281579492862306e+01,6.590898788017955034e+00,1.100000000000000000e+02,6.058413539273894912e+02,1.063752645159241439e+02,2.504800000000000000e+06,8.285499999999999809e-02,-1.005513459999974941e+02,1.000000000000000000e+00
2.998317826964015838e-03,5.088508581741087861e-03,6.444020148823864647e-01,-6.211726300426129166e-01,2.000000000000000000e+01,7.572991822858612943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.066244948382637858e+01,7.066453541837550922e+00,1.110000000000000000e+02,6.515595357863777508e+02,1.054195110347219639e+02,2.527100000000000000e+06,1.268499999999999905e-01,-2.620243259999978704e+02,1.000000000000000000e+00
2.260020709573508629e-03,4.518755041130292915e-03,9.503308172189343095e-01,-8.671328760565684135e-01,2.000000000000000000e+01,6.861503020371120809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170021597135665559e+01,6.636117378335272932e+00,1.120000000000000000e+02,6.139473132332963132e+02,1.057871234542521535e+02,2.491900000000000000e+06,1.809499999999999997e-01,-2.057344230000134075e+02,1.000000000000000000e+00
2.711690233331629299e-03,4.407580246384280517e-03,5.714035957372196606e-01,-3.889186199754880668e+00,2.000000000000000000e+01,7.611758820335637332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318778033426286811e+01,6.070740103199510074e+00,1.130000000000000000e+02,1.826715576646642205e+02,1.231435000238434867e+02,2.333200000000000000e+06,1.342800000000000105e-01,-3.296887999999906924e+02,1.000000000000000000e+00
2.757456576298934498e-03,4.616082211160135902e-03,6.053626500886511996e-01,-3.165723871420283331e+00,2.000000000000000000e+01,7.584725752727433656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.279949034978727695e+01,5.946421876207121926e+00,1.140000000000000000e+02,1.889353716489826809e+02,1.208972716665439862e+02,2.333600000000000000e+06,1.273400000000000087e-01,-3.013401000000126828e+02,1.000000000000000000e+00
2.655745022290700256e-03,4.550336684214364297e-03,6.338233827667568709e-01,-2.044102753374227532e+00,2.000000000000000000e+01,7.806770195677584234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.386713995471758665e+01,6.231533119257688824e+00,1.150000000000000000e+02,5.150163284271494604e+02,1.088670378006818993e+02,2.444000000000000000e+06,6.395399999999999696e-02,-7.737784200000081114e+01,1.000000000000000000e+00
2.998317826964015838e-03,5.088508581741087861e-03,6.444020148823864647e-01,-6.211726300426129166e-01,2.000000000000000000e+01,7.572991822858612943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.066244948382637858e+01,7.066453541837550922e+00,1.160000000000000000e+02,9.426518828415469216e+02,1.009825869409579440e+02,2.526300000000000000e+06,1.434799999999999964e-01,-3.067933590000119466e+02,1.000000000000000000e+00
2.611588244498974642e-03,4.854248711293132276e-03,6.928324544289757858e-01,-3.596531510095596351e-01,2.000000000000000000e+01,7.546844050154949413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.816588947776948260e+01,6.704575450738300191e+00,1.170000000000000000e+02,8.870998738354169291e+02,1.010856467971675556e+02,2.533400000000000000e+06,1.166399999999999937e-01,-1.863233799999955522e+02,1.000000000000000000e+00
2.417840942289411522e-03,4.861423533715621310e-03,7.030237291471979066e-01,-8.944320242352564732e-01,2.000000000000000000e+01,7.745928246444809540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.259100124304914203e+01,7.164399466942670713e+00,1.180000000000000000e+02,8.709022449833148585e+02,1.015247889361998830e+02,2.535600000000000000e+06,1.941599999999999993e-01,-4.029633580000318034e+02,1.000000000000000000e+00
3.063242405481436496e-03,4.332353378924730727e-03,5.577088520908308755e-01,1.034581589065827423e+00,2.000000000000000000e+01,7.470219617421694491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.095104670314183437e+01,6.182598893750543390e+00,1.190000000000000000e+02,1.561237746791077370e+03,9.263430396687991220e+01,2.568700000000000000e+06,3.155600000000000072e-01,-1.354866999999732798e+03,1.000000000000000000e+00
