2.441304573091203876e-03,4.268371032234431241e-03,7.610026348685924313e-01,-2.331759386781516064e+00,2.000000000000000000e+01,7.215344997433988106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.220969060845087029e+01,7.213491484680609744e+00,1.200000000000000000e+02,2.043478260825486643e+02,1.133792095004058922e+02,2.531100000000000000e+06,2.063500000000000056e-01,-3.581828319999671066e+02,1.000000000000000000e+00
2.462606096021651564e-03,4.542099478436836119e-03,8.891289651469257427e-01,-2.411372456330406422e+00,2.000000000000000000e+01,7.376218350503430110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250383963401057485e+01,7.780374725418992554e+00,1.210000000000000000e+02,2.122800600690916042e+02,1.124573681551182460e+02,2.544900000000000000e+06,1.827000000000000013e-01,-2.732288000000010584e+02,1.000000000000000000e+00
2.450384598949355286e-03,4.716970285545988781e-03,8.385140121619719666e-01,-1.697284006201587703e+00,2.000000000000000000e+01,7.501298480471610408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.819654822396174154e+01,7.987062100127664266e+00,1.220000000000000000e+02,4.844422439020943898e+02,1.054723629373325764e+02,2.614600000000000000e+06,1.187900000000000067e-01,-1.257671800000037479e+02,1.000000000000000000e+00
2.415153435071969949e-03,4.707465425385188099e-03,8.660373364914124572e-01,-1.874675678828562342e+00,2.000000000000000000e+01,7.440433319516924493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.937283452527154282e+01,7.717573581991379328e+00,1.230000000000000000e+02,4.230334103885220998e+02,1.067279035610688567e+02,2.582100000000000000e+06,1.397400000000000031e-01,-1.671179999999917527e+02,1.000000000000000000e+00
2.403993508335186113e-03,5.430454197482636504e-03,8.560379218437721427e-01,-1.702323880676730239e+00,2.000000000000000000e+01,6.818781502355383828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.407051266863226857e+01,8.453919234253321591e+00,1.240000000000000000e+02,4.163230864631333930e+02,1.067357258955688906e+02,2.583800000000000000e+06,2.452999999999999903e-01,-4.492672370000678939e+02,1.000000000000000000e+00
2.281937544700414922e-03,4.629859100796570801e-03,9.246768872124235816e-01,-1.260991994894015811e+00,2.000000000000000000e+01,8.285960552949966917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.385694007701367525e+01,7.661898136005001803e+00,1.250000000000000000e+02,5.063711703916524698e+02,1.050042740078391148e+02,2.613800000000000000e+06,8.917600000000000526e-02,-6.374700000000080991e+01,1.000000000000000000e+00
2.428934956342642011e-03,4.302062706713512090e-03,9.519869397223270635e-01,-2.567345073704942582e+00,2.000000000000000000e+01,7.493567911650778068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.471084167658729314e+01,7.389847542125718149e+00,1.260000000000000000e+02,1.772547376367838865e+02,1.151669689809862405e+02,2.495900000000000000e+06,1.078800000000000037e-01,-9.311204999999846166e+01,1.000000000000000000e+00
2.460349283015098466e-03,4.349174065838364196e-03,8.639135696990479785e-01,-2.623647824484320878e+00,2.000000000000000000e+01,7.419788203432857443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.175076130576799471e+01,7.889607805228323834e+00,1.270000000000000000e+02,3.900403944306553399e+02,1.073523674086812321e+02,2.605700000000000000e+06,8.664900000000000380e-02,-6.742149999999953991e+01,1.000000000000000000e+00
2.418394417011055821e-03,4.747883062343796409e-03,8.090022270271475247e-01,-2.344720052923841891e+00,2.000000000000000000e+01,7.603870865458464690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909793644733608886e+01,7.822739601895647432e+00,1.280000000000000000e+02,3.929414686679389774e+02,1.072910295091253232e+02,2.592600000000000000e+06,8.829399999999999749e-02,-8.027760000000047569e+01,1.000000000000000000e+00
2.328454874029275371e-03,4.455269847942676560e-03,8.528054325760360266e-01,-2.025487949984291713e+00,2.000000000000000000e+01,7.401951630351050193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.339889729338956670e+01,7.623142976888585665e+00,1.290000000000000000e+02,2.081310472548705377e+02,1.133714063573327593e+02,2.524700000000000000e+06,1.631900000000000017e-01,-2.317912000000063983e+02,1.000000000000000000e+00
2.271098840525012045e-03,4.726188928455792373e-03,9.511760484107519842e-01,-1.325813201741044001e+00,2.000000000000000000e+01,7.584370013391208976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.849086387939799181e+01,8.150517547211022062e+00,1.300000000000000000e+02,4.543494084117595548e+02,1.057201624383939134e+02,2.621400000000000000e+06,8.652200000000000168e-02,-5.268720000000097770e+01,1.000000000000000000e+00
2.388649141218173941e-03,4.327590470821233645e-03,9.907797776194096073e-01,-2.488765490802763214e+00,2.000000000000000000e+01,7.413585327968097438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.342842348254188067e+01,8.107325483120499499e+00,1.310000000000000000e+02,1.481661520830124914e+02,1.159241986437979790e+02,2.551100000000000000e+06,1.406300000000000050e-01,-1.370483929999999191e+02,1.000000000000000000e+00
2.428054842004426055e-03,5.192293453659324251e-03,7.916355230252798414e-01,-1.587753784759419418e+00,2.000000000000000000e+01,7.333642638973264516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.791897358686330222e+01,7.772375949082189095e+00,1.320000000000000000e+02,5.264065741822460041e+02,1.047055407851232758e+02,2.603400000000000000e+06,2.753599999999999937e-01,-5.771332230000989512e+02,1.000000000000000000e+00
2.733052097172066538e-03,4.989268888286487597e-03,8.853374632244493947e-01,-1.744847607676320855e+00,2.000000000000000000e+01,7.070290997144305922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.413501523625352263e+01,7.957995292630185347e+00,1.330000000000000000e+02,5.365881106702458965e+02,1.044934351237992303e+02,2.643400000000000000e+06,1.293199999999999905e-01,-1.572374999999954355e+02,1.000000000000000000e+00
2.581857653497169908e-03,4.530141498917962181e-03,8.937848129333367808e-01,-2.592323851141480340e+00,2.000000000000000000e+01,7.651230776149306467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.204554700940613543e+01,7.879503672655531865e+00,1.340000000000000000e+02,2.254686546533972376e+02,1.121270470801110974e+02,2.557800000000000000e+06,7.728699999999999459e-02,-5.620175100000046342e+01,1.000000000000000000e+00
2.502906851671101753e-03,4.462906482675943476e-03,8.937776915849053871e-01,-2.396776791234164428e+00,2.000000000000000000e+01,7.459285851318636640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.987604844931608739e+01,8.042756983729789866e+00,1.350000000000000000e+02,3.247280014600560207e+02,1.087689586053428741e+02,2.595700000000000000e+06,1.320900000000000130e-01,-1.455905849999994643e+02,1.000000000000000000e+00
2.682838910539634032e-03,4.271725091244918393e-03,7.440727927081756121e-01,-2.045961436577492076e+00,2.000000000000000000e+01,7.526068802668828273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.571387136795580375e+01,7.813769234214920090e+00,1.360000000000000000e+02,1.475911335786543361e+02,1.200832133792819434e+02,2.504600000000000000e+06,1.224299999999999972e-01,-1.987201259999954743e+02,1.000000000000000000e+00
2.372985556190376939e-03,5.141466689955877939e-03,8.206232629732805872e-01,-1.743168734671928233e+00,2.000000000000000000e+01,7.860460807710292763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.235303499357976165e+01,7.777368450589371207e+00,1.370000000000000000e+02,5.578113490047942378e+02,1.043339285936882277e+02,2.608100000000000000e+06,2.684699999999999864e-01,-5.208793769999798542e+02,1.000000000000000000e+00
2.395475986052617370e-03,4.587117626433576817e-03,7.193175256308574905e-01,-1.455132032209613735e+00,2.000000000000000000e+01,7.789092318576426588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.268482468421788667e+01,8.697347795252095892e+00,1.380000000000000000e+02,5.423694398020777498e+02,1.043896459110506783e+02,2.634200000000000000e+06,1.493299999999999905e-01,-2.236499999999934971e+02,1.000000000000000000e+00
2.594099540135568534e-03,4.573257535725224442e-03,9.096523915806974392e-01,-1.561206809749489777e+00,2.000000000000000000e+01,7.988250529480564466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.817118635883007727e+01,8.078682784877583956e+00,1.390000000000000000e+02,4.143560975809070897e+02,1.071207625207297980e+02,2.577800000000000000e+06,1.098999999999999977e-01,-8.929702499999923759e+01,1.000000000000000000e+00
2.290079662102043750e-03,4.604231857215856753e-03,8.457114355789114857e-01,-2.251028182589968285e+00,2.000000000000000000e+01,7.652453018835790599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.181559546677797101e+01,7.864299041493095999e+00,1.400000000000000000e+02,2.371333070725627579e+02,1.113775150065545319e+02,2.559700000000000000e+06,7.549200000000000355e-02,-5.457809500000078629e+01,1.000000000000000000e+00
2.524863490053407596e-03,4.896311836304383797e-03,8.571440714804421379e-01,-2.212170551853182232e+00,2.000000000000000000e+01,7.209026250035321937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.731681801766718110e+01,7.926886907461030418e+00,1.410000000000000000e+02,2.527522423298151466e+02,1.109267561274463105e+02,2.559400000000000000e+06,1.362299999999999900e-01,-1.718361000000010961e+02,1.000000000000000000e+00
2.276296018659071819e-03,3.299147184317718310e-03,9.288226658663537583e-01,-2.066596971406235550e+00,2.000000000000000000e+01,8.086285249093590199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.061036270729993447e+01,8.832928703756953936e+00,1.420000000000000000e+02,2.279975954838492385e+02,1.116428577671581763e+02,2.576000000000000000e+06,2.055099999999999982e-01,-3.183355119999747558e+02,1.000000000000000000e+00
2.460349283015098466e-03,4.349174065838364196e-03,8.639135696990479785e-01,-2.623647824484320878e+00,2.000000000000000000e+01,7.419788203432857443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.175076130576799471e+01,7.889607805228323834e+00,1.430000000000000000e+02,2.342300318711648117e+02,1.116273723811104048e+02,2.561000000000000000e+06,1.555199999999999916e-01,-2.132819999999905463e+02,1.000000000000000000e+00
2.699507850709637145e-03,5.247966615022244680e-03,6.121452560891837980e-01,2.244251896967108806e+00,2.000000000000000000e+01,7.166342787300364336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.404708521186472581e+01,7.664133268185289616e+00,1.440000000000000000e+02,2.571877250126338367e+03,8.639328489039883152e+01,2.754500000000000000e+06,8.522800000000000376e-01,-2.447729999998421135e+03,1.000000000000000000e+00
2.964964626302551108e-03,4.827683479746359106e-03,5.245398870104941436e-01,2.410362324293892744e+00,2.000000000000000000e+01,7.121042054019699474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.532231809679647938e+01,6.828596565725231216e+00,1.450000000000000000e+02,2.214797353994038076e+03,8.656626760095467432e+01,2.699900000000000000e+06,3.685200000000000142e-01,-1.536401405000360683e+03,1.000000000000000000e+00
3.213766670112824016e-03,3.872017868459461630e-03,5.890781624867601485e-01,2.254982886037075751e+00,2.000000000000000000e+01,7.709219554958834930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.828704987813823379e+01,6.087472568165741116e+00,1.460000000000000000e+02,2.175475542457644679e+03,8.662460775957708847e+01,2.709400000000000000e+06,1.969299999999999939e-01,-5.469728499999980613e+02,1.000000000000000000e+00
3.066523162443306021e-03,4.342702345164803357e-03,5.550880549450125656e-01,2.584158690467458275e+00,2.000000000000000000e+01,8.112472965023781457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.665255144766947382e+01,6.975303146393475373e+00,1.470000000000000000e+02,2.037950133851711371e+03,8.684367169871519820e+01,2.694500000000000000e+06,2.594500000000000139e-01,-8.169727499999397651e+02,1.000000000000000000e+00
2.981634663492592832e-03,4.449948548455746541e-03,4.889602773847305239e-01,2.393838592984133484e+00,2.000000000000000000e+01,7.530253459408553507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.451408378678353728e+01,6.609331885100469428e+00,1.480000000000000000e+02,1.976522446772403782e+03,8.745334398234950868e+01,2.659700000000000000e+06,2.967099999999999738e-01,-1.221427199999997356e+03,1.000000000000000000e+00
3.162387536853201661e-03,3.949915715572610737e-03,4.905468742548081407e-01,1.690931206242626494e+00,2.000000000000000000e+01,7.733525789810445639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.235769625562794261e+01,5.768371864115753311e+00,1.490000000000000000e+02,1.961668030369273083e+03,8.829011431097556795e+01,2.661300000000000000e+06,1.050600000000000006e-01,-1.783531640000080927e+02,1.000000000000000000e+00
2.805680750447939100e-03,4.597950944196055496e-03,6.946797434975112706e-01,1.782867210381315459e+00,2.000000000000000000e+01,6.150948451160163921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.621822636948627405e+01,5.532065625187065017e+00,1.500000000000000000e+02,1.936668488774702610e+03,8.835818000628123059e+01,2.636100000000000000e+06,2.336300000000000043e-01,-7.391279999999705979e+02,1.000000000000000000e+00
2.357718583053712482e-03,4.971025999588643204e-03,8.064906500931472433e-01,-1.699852459791536319e+00,2.000000000000000000e+01,7.375415535303178616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.862891412774426669e+01,7.645156799455762986e+00,1.510000000000000000e+02,4.849230384330588777e+02,1.054820844633604509e+02,2.586700000000000000e+06,1.998499999999999999e-01,-3.341286000000187641e+02,1.000000000000000000e+00
2.592517107188978091e-03,5.243067773650178336e-03,9.292063612192846822e-01,-2.572863617346864196e+00,2.000000000000000000e+01,7.354204826721960631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.061651013749114014e+01,7.703662692355207398e+00,1.520000000000000000e+02,3.005017394859406181e+02,1.093130750753595208e+02,2.565400000000000000e+06,1.946199999999999875e-01,-2.885997870000101102e+02,1.000000000000000000e+00
2.387697503775605690e-03,4.377309231527305375e-03,7.687834273189978473e-01,-2.489214883009372326e+00,2.000000000000000000e+01,8.103808243901410024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.286899109945179731e+01,8.072039038979498926e+00,1.530000000000000000e+02,3.074747769782949263e+02,1.088689064186681037e+02,2.601900000000000000e+06,1.515100000000000058e-01,-2.096633000000122706e+02,1.000000000000000000e+00
2.686553235512119733e-03,5.337728480751263369e-03,8.457020636602092800e-01,-2.289080950114152913e+00,2.000000000000000000e+01,7.583535343209701907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.839018618663914140e+01,7.751469971569506789e+00,1.540000000000000000e+02,2.997361713803859971e+02,1.094839057043068209e+02,2.598500000000000000e+06,9.139799999999999314e-02,-8.153031000000079587e+01,1.000000000000000000e+00
2.811616800139234672e-03,4.990501550799235700e-03,1.020223561262252110e+00,-1.383751160334045771e+00,2.000000000000000000e+01,8.028215872558079613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.422703981261052064e+01,7.688458083864903259e+00,1.550000000000000000e+02,6.115344649664707504e+02,1.030185060378237694e+02,2.639700000000000000e+06,1.295000000000000040e-01,-1.146728880000018336e+02,1.000000000000000000e+00
2.780955250714174133e-03,4.857947826192661640e-03,7.552435167679736328e-01,-6.947573958878290323e-01,2.000000000000000000e+01,7.610162762590615138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.031514369166772838e+01,7.939073572454480754e+00,1.560000000000000000e+02,7.297003143180361349e+02,1.016156616123721506e+02,2.605900000000000000e+06,2.097199999999999898e-01,-3.922308000000145967e+02,1.000000000000000000e+00
2.854077970551886691e-03,5.160487857394094151e-03,8.500635163596391708e-01,-6.780960832319072873e-01,2.000000000000000000e+01,7.477086383071726572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.865875068765508615e+01,6.850174176739521670e+00,1.570000000000000000e+02,7.167719331853674021e+02,1.017864965238706958e+02,2.635200000000000000e+06,1.106599999999999945e-01,-1.029420000000015705e+02,1.000000000000000000e+00
2.529030807069318314e-03,4.528367847926678680e-03,8.356217803512968612e-01,-1.068748596535215922e+00,2.000000000000000000e+01,7.334218376218512581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.735291814533692900e+01,7.786875589037315137e+00,1.580000000000000000e+02,6.058429499609652567e+02,1.031611948598100668e+02,2.611700000000000000e+06,2.765699999999999825e-01,-5.501418000000409165e+02,1.000000000000000000e+00
2.366070396890542198e-03,4.467902618813489324e-03,9.244385081559575168e-01,-2.150310770415170936e+00,2.000000000000000000e+01,7.599105000431016776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.971473720600410928e+01,7.549389628953363740e+00,1.590000000000000000e+02,3.987406746750765478e+02,1.073431338082772015e+02,2.568000000000000000e+06,8.375599999999999712e-02,-5.717857499999995952e+01,1.000000000000000000e+00
2.520520591833293363e-03,5.005310125079715476e-03,8.182404110279636322e-01,-2.260401584485470572e+00,2.000000000000000000e+01,7.370853244842084928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.982208082648952541e+01,7.924682664978631053e+00,1.600000000000000000e+02,3.432550231033184787e+02,1.082912738995858035e+02,2.588500000000000000e+06,2.099100000000000132e-01,-3.742829819999925576e+02,1.000000000000000000e+00
2.524997528599984276e-03,4.599846638292849448e-03,7.934068375627053582e-01,-5.439056710181603416e-01,2.000000000000000000e+01,7.372225900237959484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.693656175695703325e+01,7.463766243869681460e+00,1.610000000000000000e+02,7.359724232485132234e+02,1.013610425891121878e+02,2.595400000000000000e+06,2.238499999999999934e-01,-4.180574890000197570e+02,1.000000000000000000e+00
2.427956726318537210e-03,4.843056879487685901e-03,8.660284887069629178e-01,-2.043239509283504063e+00,2.000000000000000000e+01,7.373781694458309000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.931409184853976058e+01,7.629279376359959564e+00,1.620000000000000000e+02,4.185430941985912909e+02,1.067919329510820319e+02,2.577200000000000000e+06,1.879399999999999959e-01,-2.847222940000078779e+02,1.000000000000000000e+00
2.532249425571902676e-03,4.705351641539502923e-03,7.978639891275154383e-01,-1.524188089477237273e+00,2.000000000000000000e+01,7.336178609480635548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.916895903007100799e+01,8.426468781547198361e+00,1.630000000000000000e+02,5.967417341891137994e+02,1.036090917399076972e+02,2.618300000000000000e+06,2.661800000000000277e-01,-5.380603079999772262e+02,1.000000000000000000e+00
2.637529214812579185e-03,5.126592872463229394e-03,7.670246472267903126e-01,-1.282483036646228536e+00,2.000000000000000000e+01,6.953813134702364895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.166029988656532623e+01,7.432689630552245852e+00,1.640000000000000000e+02,5.860770481379850025e+02,1.036392884149511673e+02,2.602300000000000000e+06,2.636100000000000110e-01,-5.002103750000543982e+02,1.000000000000000000e+00
2.585401353842335832e-03,4.553341627069767451e-03,8.886086829580974733e-01,-2.573481926196881098e+00,2.000000000000000000e+01,7.592585175529900643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212109364180757609e+01,7.840075248906183347e+00,1.650000000000000000e+02,2.267750493302584687e+02,1.120660269394419686e+02,2.554100000000000000e+06,8.591999999999999638e-02,-7.212177900000015995e+01,1.000000000000000000e+00
2.868240546103157686e-03,4.318044672228254881e-03,6.203174382093545880e-01,1.189931637635835537e+00,2.000000000000000000e+01,7.342611430525385063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.577667462371174878e+01,7.225096333178143482e+00,1.660000000000000000e+02,1.734458320744683988e+03,8.953069697142223049e+01,2.699500000000000000e+06,5.169799999999999951e-01,-2.132549200000766177e+03,1.000000000000000000e+00
2.852646134244615772e-03,4.442995282184628025e-03,5.529485997818945897e-01,2.004029435494954381e+00,2.000000000000000000e+01,7.480029921799408177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.633226193601649356e+01,6.215118492578868725e+00,1.670000000000000000e+02,1.865854513969853087e+03,8.877515755445290324e+01,2.612000000000000000e+06,2.701000000000000068e-01,-9.471009000001025697e+02,1.000000000000000000e+00
2.345623964655358870e-03,5.026575125082304897e-03,8.059292754045790375e-01,-1.865323369890068417e+00,2.000000000000000000e+01,7.552533913143641420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899083780493940310e+01,7.566565663127839514e+00,1.680000000000000000e+02,4.703668821963277082e+02,1.059981318320994177e+02,2.577900000000000000e+06,9.907299999999999440e-02,-9.790639999999838494e+01,1.000000000000000000e+00
2.633446115058409205e-03,4.339534890689170782e-03,8.733521819753264914e-01,-1.758695443331926400e+00,2.000000000000000000e+01,7.315608966551530312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.825936869645224192e+01,8.020900137504284544e+00,1.690000000000000000e+02,4.834558346546904204e+02,1.056827464405619565e+02,2.614700000000000000e+06,3.075600000000000001e-01,-6.584280340000535716e+02,1.000000000000000000e+00
2.478278126702497877e-03,4.589669318840122053e-03,8.861083656747557047e-01,-1.897538467166737908e+00,2.000000000000000000e+01,7.437417903108037298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.872365207090030026e+01,7.775483804844506963e+00,1.700000000000000000e+02,4.549488027522955917e+02,1.060816374186882172e+02,2.593900000000000000e+06,1.413999999999999979e-01,-1.679258000000059781e+02,1.000000000000000000e+00
2.309739580137380732e-03,4.463788667470280219e-03,8.554553870073841049e-01,-2.034399746798019049e+00,2.000000000000000000e+01,7.523134982481224919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.309745311643207799e+01,7.866084062094069296e+00,1.710000000000000000e+02,1.920760414829083231e+02,1.138570892791509408e+02,2.542500000000000000e+06,1.044000000000000067e-01,-9.925300000000270018e+01,1.000000000000000000e+00
2.495704157619532508e-03,4.483684228849214685e-03,9.018447178949786647e-01,-1.246539749586712098e+00,2.000000000000000000e+01,7.411820330658955291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.553820061890888127e+01,8.420033412874417422e+00,1.720000000000000000e+02,6.292654834160523478e+02,1.020845055313727698e+02,2.677600000000000000e+06,1.640300000000000091e-01,-1.897791999999983261e+02,1.000000000000000000e+00
2.649406903899368532e-03,4.750698743711488474e-03,8.556205971840628033e-01,-8.814526486576640396e-01,2.000000000000000000e+01,7.060424994306858937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.359596048431748017e+01,6.937486606462824668e+00,1.730000000000000000e+02,6.865476550999319443e+02,1.020333987781633027e+02,2.600900000000000000e+06,2.412199999999999900e-01,-4.587899999999607985e+02,1.000000000000000000e+00
2.243292575077821330e-03,4.892833232112620001e-03,7.311907581886887275e-01,-8.650589744442230833e-01,2.000000000000000000e+01,7.583655106395149892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.985396473718432020e+01,7.419745447998061572e+00,1.740000000000000000e+02,6.886555040624268713e+02,1.019322461894889074e+02,2.643500000000000000e+06,1.174300000000000066e-01,-1.326711999999985494e+02,1.000000000000000000e+00
2.514453375080509014e-03,4.488402241919646485e-03,8.886624424578183357e-01,-1.963534979130182379e+00,2.000000000000000000e+01,7.346008465948614119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.924902689819217727e+01,7.715899755194937981e+00,1.750000000000000000e+02,4.307772433097388785e+02,1.067035424648842366e+02,2.583500000000000000e+06,2.219899999999999929e-01,-3.717368000000186612e+02,1.000000000000000000e+00
2.614607567495443562e-03,4.439998951620784465e-03,9.422748433643187704e-01,-2.682124089500431019e+00,2.000000000000000000e+01,7.410033314780722913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.423464645520786576e+01,7.994821690585108165e+00,1.760000000000000000e+02,1.489665307468215758e+02,1.174080125032203057e+02,2.534200000000000000e+06,1.487199999999999911e-01,-1.854042089999962855e+02,1.000000000000000000e+00
2.470839034717398509e-03,4.782501922509415845e-03,8.600309998690450763e-01,-2.451744380621913688e+00,2.000000000000000000e+01,7.322684875725518627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.370982113368778244e+01,8.151192516707903124e+00,1.770000000000000000e+02,1.540425398892536748e+02,1.168820990244585545e+02,2.549500000000000000e+06,2.645299999999999874e-01,-5.291256079999651547e+02,1.000000000000000000e+00
2.647478293935428932e-03,4.669974427269812760e-03,8.026915517810178091e-01,-1.118450157411789325e+00,2.000000000000000000e+01,7.327950276506191296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.495922396890323114e+01,7.742674268739833110e+00,1.780000000000000000e+02,7.617638397870383642e+02,1.009327587652442872e+02,2.637800000000000000e+06,3.204600000000000226e-01,-7.644507120001105704e+02,1.000000000000000000e+00
2.496247118629934484e-03,4.784199860578464657e-03,8.864002399125840981e-01,-2.164663632637689794e+00,2.000000000000000000e+01,7.403091594743410608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.173518672242765604e+01,8.044249584156952793e+00,1.790000000000000000e+02,2.285467294114145318e+02,1.118190225909329456e+02,2.570900000000000000e+06,1.616499999999999881e-01,-2.153215999999960957e+02,1.000000000000000000e+00
