2.708607050757606480e-03,4.458164863611987182e-03,6.802032347246187438e-01,-3.968935372544001861e-01,2.000000000000000000e+01,7.477652672615706098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.678930645329665339e+01,7.694526354096616672e+00,6.000000000000000000e+01,7.641909127032275819e+02,1.012500100597962529e+02,2.612800000000000000e+06,1.751500000000000001e-01,-3.637284000000056494e+02,1.000000000000000000e+00
2.625941665495992207e-03,4.639759255182226289e-03,7.494897367978800018e-01,-9.441652400821090030e-01,2.000000000000000000e+01,7.348573613639744484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.639027761500099700e+01,7.383213598019850110e+00,6.100000000000000000e+01,7.558804740146611039e+02,1.015155808116053464e+02,2.596700000000000000e+06,3.045700000000000074e-01,-7.963752339999913374e+02,1.000000000000000000e+00
3.764417255578829738e-03,2.184125449574827321e-03,5.838590117592573625e-01,-3.058924639383390431e+00,2.000000000000000000e+01,7.229009423980227445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.342234896596846738e+01,7.476759709798629139e+00,6.200000000000000000e+01,1.680548677039227243e+02,1.419474645549660181e+02,2.349900000000000000e+06,5.435399999999999954e-02,-1.031665799999992856e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960954481e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,6.300000000000000000e+01,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.616462802801994541e-03,4.809841802586015472e-03,1.041196089704410799e+00,-2.330662281493960375e+00,2.000000000000000000e+01,7.228498583947373657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.126885521118757083e+01,7.619817177804394603e+00,6.400000000000000000e+01,3.091577680723589765e+02,1.097607394556045932e+02,2.552000000000000000e+06,4.927000000000000268e-01,-1.115375200000137283e+03,1.000000000000000000e+00
2.598570318653611010e-03,4.844900366422069844e-03,8.175115205954471831e-01,-5.402374207300539855e-01,2.000000000000000000e+01,7.329903261795349401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.787329948037616134e+01,7.104097507044186521e+00,6.500000000000000000e+01,7.443281414325812193e+02,1.018325203528965801e+02,2.561500000000000000e+06,2.774400000000000199e-01,-6.152675660000624021e+02,1.000000000000000000e+00
2.588310194422118078e-03,4.761807717486769495e-03,9.545440164114409320e-01,-2.645422110077079392e+00,2.000000000000000000e+01,7.267843486171866874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140904129015366664e+01,7.505213221457147199e+00,6.600000000000000000e+01,3.015011652419358938e+02,1.100381723394458220e+02,2.543400000000000000e+06,3.578299999999999814e-01,-8.065101829998924359e+02,1.000000000000000000e+00
2.604072907077176202e-03,4.785397047292367333e-03,1.013673348697148979e+00,-2.377341026033751525e+00,2.000000000000000000e+01,7.256970312785625266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138994787904361061e+01,7.359292960257834970e+00,6.700000000000000000e+01,3.283791974129514983e+02,1.093340725497848354e+02,2.535300000000000000e+06,3.548700000000000188e-01,-7.388416000000049735e+02,1.000000000000000000e+00
2.664293467274275566e-03,4.448758204680162281e-03,7.431314909565576166e-01,-1.186112259866101803e+00,2.000000000000000000e+01,7.413775679119360973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.606172130879973992e+01,7.593803508857288165e+00,6.800000000000000000e+01,7.297053626839307299e+02,1.018791868241112439e+02,2.614600000000000000e+06,2.134800000000000031e-01,-4.383167999999615176e+02,1.000000000000000000e+00
2.720997215659072804e-03,4.631542996300874911e-03,1.162235170969988962e+00,-3.179079523091676851e+00,2.000000000000000000e+01,6.729350939441777757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.110242313135361769e+01,6.433654993138790523e+00,6.900000000000000000e+01,2.810006836560199304e+02,1.105044676055798902e+02,2.538100000000000000e+06,1.501200000000000034e-01,-1.593578520000057779e+02,1.000000000000000000e+00
2.635354736287140974e-03,4.640257989074897567e-03,7.078364067243108071e-01,-9.024074980556598957e-01,2.000000000000000000e+01,7.370047075515592794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758224090368097592e+01,7.685695028232442993e+00,7.000000000000000000e+01,6.557372325071679597e+02,1.030384905897617216e+02,2.601900000000000000e+06,2.960999999999999743e-01,-8.257180329999474679e+02,1.000000000000000000e+00
2.471314432409271646e-03,4.924395224966467144e-03,8.556192966173349346e-01,-1.171058155254140809e+00,2.000000000000000000e+01,7.806687204899688537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870976905314623906e+01,8.515808131189098518e+00,7.100000000000000000e+01,5.069754303803918560e+02,1.058136765790740697e+02,2.597300000000000000e+06,1.433099999999999929e-01,-2.055481349999886049e+02,1.000000000000000000e+00
2.626487990021017689e-03,4.607986389392340100e-03,7.380510909109389006e-01,-9.093816637079343845e-01,2.000000000000000000e+01,7.352533167764682687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.707368582930237721e+01,7.361544037612976155e+00,7.200000000000000000e+01,7.269900946474749617e+02,1.020388336615303473e+02,2.587000000000000000e+06,3.045999999999999819e-01,-8.227226669999910200e+02,1.000000000000000000e+00
2.500798019971140883e-03,4.148428132633587284e-03,6.382745908876780172e-01,-3.704412846064193854e+00,2.000000000000000000e+01,7.199105513345055440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.950076104532902832e+01,7.442148631320206320e+00,7.300000000000000000e+01,1.688885131645013473e+02,1.176208076964876881e+02,2.430400000000000000e+06,1.259699999999999986e-01,-2.398520220000069969e+02,1.000000000000000000e+00
2.628434326220317925e-03,3.695325587045282349e-03,1.070576308985973446e+00,-3.108008848396282886e+00,2.000000000000000000e+01,6.624516042511324754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265016364256617010e+01,6.932185785234054265e+00,7.400000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
3.098619084741161944e-03,4.282925151487645271e-03,8.338350326083964204e-01,-2.816506509911461009e+00,2.000000000000000000e+01,6.866290444074679700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.415607367255388738e+01,7.276731432332725902e+00,7.500000000000000000e+01,1.724514900340637098e+02,1.160803770984910841e+02,2.430400000000000000e+06,7.281100000000000072e-02,-5.972714699999958299e+01,1.000000000000000000e+00
2.515225846471721982e-03,4.480116799133451386e-03,9.618847774411419804e-01,-2.656969169345548831e+00,2.000000000000000000e+01,8.198722994707020872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.514846946090790425e+01,7.400977772904339780e+00,7.600000000000000000e+01,2.655175628871484719e+02,1.108829537981690834e+02,2.530300000000000000e+06,8.354599999999999527e-02,-6.132193500000029474e+01,1.000000000000000000e+00
2.608912552976268631e-03,4.559101191913816735e-03,9.625891365397307720e-01,-2.938226434231464790e+00,2.000000000000000000e+01,7.329169477994632032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.753560108342491475e+01,7.362158850259191034e+00,7.700000000000000000e+01,2.156651011480021793e+02,1.125955125706315272e+02,2.500400000000000000e+06,1.616599999999999981e-01,-2.446777689999948109e+02,1.000000000000000000e+00
2.619429515378753071e-03,4.645422665263869780e-03,7.692617231803919875e-01,-5.984897612042816561e-01,2.000000000000000000e+01,7.344490668120692844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.779230200529595152e+01,7.259098210536844675e+00,7.800000000000000000e+01,7.239282498553269534e+02,1.020975632932559023e+02,2.572300000000000000e+06,2.914200000000000124e-01,-7.291295999999066453e+02,1.000000000000000000e+00
2.577518270381380042e-03,4.977217834083643225e-03,7.664679172611286173e-01,-5.934451996272693819e-01,2.000000000000000000e+01,6.471045062926460145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216079424070017012e+01,6.974265762099532751e+00,7.900000000000000000e+01,6.837261880147665352e+02,1.029889906822163965e+02,2.544800000000000000e+06,2.798499999999999877e-01,-6.264333879999583132e+02,1.000000000000000000e+00
2.617369969181640357e-03,4.562317170670236385e-03,8.287482520292172028e-01,-1.214503112529308204e+00,2.000000000000000000e+01,7.301892584330454961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.693370956927132909e+01,7.422481919702635267e+00,8.000000000000000000e+01,6.852760492344302747e+02,1.025970737934003978e+02,2.592600000000000000e+06,3.608799999999999786e-01,-9.392377110000508083e+02,1.000000000000000000e+00
2.577131769985759914e-03,4.803739528595245278e-03,8.455069695293333520e-01,-9.114191143226348935e-01,2.000000000000000000e+01,7.332105741711483771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.879043995708344994e+01,7.111912656098251517e+00,8.100000000000000000e+01,6.464003130784068389e+02,1.034819398319538237e+02,2.551100000000000000e+06,2.582900000000000196e-01,-5.190937000000521948e+02,1.000000000000000000e+00
2.582338153686951181e-03,4.906574974108725458e-03,8.515936766647345113e-01,-2.308650391829329962e+00,2.000000000000000000e+01,7.354931555353584616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.146950281523722026e+01,7.339269429603602291e+00,8.200000000000000000e+01,3.395092942730503296e+02,1.093051350655057803e+02,2.533200000000000000e+06,2.146500000000000075e-01,-3.983180760000090572e+02,1.000000000000000000e+00
2.640205191287241758e-03,4.597059983583320388e-03,9.868216395048161615e-01,-3.730872904453966132e+00,2.000000000000000000e+01,7.306871832206512929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.268033688362122291e+01,7.383285661028752500e+00,8.300000000000000000e+01,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.700900583509119931e-03,4.554572903287910403e-03,7.824005608448727500e-01,-6.427672040693737099e-01,2.000000000000000000e+01,7.342588564422798669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.765247929266706706e+01,7.349087525194104131e+00,8.400000000000000000e+01,7.160270843234392260e+02,1.021927961796115767e+02,2.579200000000000000e+06,2.988199999999999745e-01,-7.486243949999244478e+02,1.000000000000000000e+00
2.643045471362188113e-03,4.444918692295637443e-03,7.154723380252404619e-01,-1.078557347685894063e+00,2.000000000000000000e+01,7.422537252122450580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.805979786890166139e+01,7.515068937960084128e+00,8.500000000000000000e+01,6.374754847553145964e+02,1.035951057540308824e+02,2.585400000000000000e+06,2.127999999999999892e-01,-4.714231000000370386e+02,1.000000000000000000e+00
2.593379575433962456e-03,4.864932711849160110e-03,9.309624491949293201e-01,-1.668476108064044894e+00,2.000000000000000000e+01,7.234220959463380507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.924132739633638778e+01,7.392881411536819769e+00,8.600000000000000000e+01,5.286775164543080336e+02,1.057595091627734405e+02,2.563400000000000000e+06,5.163299999999999557e-01,-1.420612788000026740e+03,1.000000000000000000e+00
2.479109043993323047e-03,4.865254689321120429e-03,8.300712937286789384e-01,-9.464626097554919015e-01,2.000000000000000000e+01,7.540423292047396253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.742186334387663749e+01,7.343002311903981116e+00,8.700000000000000000e+01,7.130267349866952600e+02,1.024523783619771535e+02,2.582900000000000000e+06,1.034400000000000042e-01,-1.037870479999978386e+02,1.000000000000000000e+00
2.639580300179814477e-03,4.594011137204014918e-03,7.900616964334011838e-01,-3.610836843776996652e+00,2.000000000000000000e+01,7.538539224118498416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.557455609213263870e+01,7.027376848497301154e+00,8.800000000000000000e+01,1.772569121047298211e+02,1.156265709189842141e+02,2.465100000000000000e+06,1.081000000000000016e-01,-1.418560000000040304e+02,1.000000000000000000e+00
2.586439380694111490e-03,4.668342846995812701e-03,7.889000038388633840e-01,-1.658115748007668699e+00,2.000000000000000000e+01,7.358032700153799288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.922658388668875773e+01,7.312477268322576052e+00,8.900000000000000000e+01,5.334480689300531822e+02,1.056052016620311349e+02,2.558500000000000000e+06,2.547200000000000020e-01,-5.637480000000647351e+02,1.000000000000000000e+00
2.598538749351030942e-03,4.894962663833790119e-03,8.780707084477155089e-01,-1.999189985337091358e+00,2.000000000000000000e+01,7.298835590124305717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.029926908109389672e+01,7.356660435443284740e+00,9.000000000000000000e+01,4.269724887155216493e+02,1.074181646375343888e+02,2.548300000000000000e+06,3.150600000000000067e-01,-7.068386470000807549e+02,1.000000000000000000e+00
2.521026501754193745e-03,4.481107119032451229e-03,8.135374173044614965e-01,-2.038462638755028422e+00,2.000000000000000000e+01,8.129271273637680983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195513839770509890e+01,7.564668350529588636e+00,9.100000000000000000e+01,3.443149508904160143e+02,1.085248162268676424e+02,2.562600000000000000e+06,2.189699999999999980e-01,-3.291132000000117159e+02,1.000000000000000000e+00
2.585231640376360347e-03,5.034187454845559517e-03,9.626265801553658408e-01,-1.131600537339382040e+00,2.000000000000000000e+01,7.821037226662790054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.093463900458283433e+01,7.735620081963403116e+00,9.200000000000000000e+01,6.317106573637410065e+02,1.035989296566237670e+02,2.556900000000000000e+06,2.859900000000000220e-01,-5.903047980000462758e+02,1.000000000000000000e+00
2.624182525855448672e-03,4.588592105564556940e-03,8.627092969743268558e-01,-1.313697791248883640e+00,2.000000000000000000e+01,7.338655556602052821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.869182235413665438e+01,7.302230848142553299e+00,9.300000000000000000e+01,5.863951909814202281e+02,1.044011043036105093e+02,2.564200000000000000e+06,2.499000000000000110e-01,-4.787943579999689518e+02,1.000000000000000000e+00
2.567712036257207946e-03,5.258092739615242983e-03,7.784481997028590561e-01,-8.272129474321191500e-01,2.000000000000000000e+01,7.433045614858077577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997801560041484237e+01,7.466400718393813918e+00,9.400000000000000000e+01,6.068016246615653699e+02,1.041791905582137758e+02,2.564500000000000000e+06,2.488900000000000001e-01,-4.912569179999899802e+02,1.000000000000000000e+00
2.644656543422387387e-03,4.720134544755178428e-03,8.912594839608283248e-01,-1.289678655862956713e+00,2.000000000000000000e+01,7.316655843226739508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899427326614886624e+01,7.300769660305287623e+00,9.500000000000000000e+01,5.691115920277517262e+02,1.046630663863885928e+02,2.560900000000000000e+06,2.733999999999999764e-01,-5.429323860000311015e+02,1.000000000000000000e+00
2.754204883023199379e-03,4.461608451938762175e-03,9.363169834469462494e-01,-3.855906331558163203e+00,2.000000000000000000e+01,7.525092863335022808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.353880411261998518e+01,7.511839002257236331e+00,9.600000000000000000e+01,1.844302593259967011e+02,1.143662793760879026e+02,2.516100000000000000e+06,1.020100000000000035e-01,-9.739979999999874849e+01,1.000000000000000000e+00
2.596201479645626406e-03,4.900504705162438829e-03,8.773504601298328653e-01,-1.974497572716413352e+00,2.000000000000000000e+01,7.302791340271952425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.012704584375788386e+01,7.363009417815469249e+00,9.700000000000000000e+01,4.356655755763748061e+02,1.071471731996291652e+02,2.550700000000000000e+06,3.024399999999999866e-01,-6.695058209999291421e+02,1.000000000000000000e+00
2.749833710526981573e-03,4.732310216246867624e-03,9.257416272603549157e-01,-2.787387115891832856e+00,2.000000000000000000e+01,7.420428314175886442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.507201516223872773e+01,7.186930309594874444e+00,9.800000000000000000e+01,1.821005643749079752e+02,1.149542085878955504e+02,2.480100000000000000e+06,1.433699999999999974e-01,-1.922256989999912946e+02,1.000000000000000000e+00
2.542338566607221101e-03,4.684154031326945647e-03,7.952507684432853496e-01,-8.124575491372147962e-01,2.000000000000000000e+01,7.389312902391650950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.805571257805411278e+01,7.127563327320158848e+00,9.900000000000000000e+01,7.051507177808401821e+02,1.025512007232747607e+02,2.560600000000000000e+06,1.972800000000000109e-01,-3.585900560000211499e+02,1.000000000000000000e+00
2.614763702887451351e-03,4.666874771973636600e-03,8.928250060566096380e-01,-2.106517761363818408e+00,2.000000000000000000e+01,7.574488605902889027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.998663734429702288e+01,7.473158246364531188e+00,1.000000000000000000e+02,4.222985246997617992e+02,1.074420255243264819e+02,2.560000000000000000e+06,9.198599999999999832e-02,-7.836313299999898163e+01,1.000000000000000000e+00
2.633848755414858536e-03,4.665642299620183925e-03,8.986480779266891039e-01,-1.336728660652927392e+00,2.000000000000000000e+01,7.300795341664538529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.801573936567373835e+01,7.329222009443729036e+00,1.010000000000000000e+02,6.116416847052137200e+02,1.037763330779008299e+02,2.573900000000000000e+06,3.109399999999999942e-01,-6.500712000000632997e+02,1.000000000000000000e+00
2.551610275947070478e-03,5.204370883677435743e-03,8.053456827684313257e-01,-1.076307404453406447e+00,2.000000000000000000e+01,7.342203095412061509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.882280838314780169e+01,7.352404576548463133e+00,1.020000000000000000e+02,5.961403846256894212e+02,1.042196826364704947e+02,2.566000000000000000e+06,2.549100000000000255e-01,-5.248633899999745154e+02,1.000000000000000000e+00
2.604099688197060447e-03,4.769727160362872802e-03,8.761681711668848349e-01,-1.157157504852621921e+00,2.000000000000000000e+01,7.315138934541901006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.864039620292178512e+01,7.231662899537569800e+00,1.030000000000000000e+02,6.103757221563583926e+02,1.039276288980069154e+02,2.560800000000000000e+06,2.835699999999999887e-01,-5.760916000000038366e+02,1.000000000000000000e+00
2.569639173480067415e-03,4.843412868786153326e-03,9.075987471436781640e-01,-1.288791186935664079e+00,2.000000000000000000e+01,7.267412407803525154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.968107420124995599e+01,7.222962804282311744e+00,1.040000000000000000e+02,5.370485651157957818e+02,1.053251533420448993e+02,2.547500000000000000e+06,3.791900000000000270e-01,-9.461920149997919225e+02,1.000000000000000000e+00
2.712817707484721161e-03,4.550634507335674789e-03,9.224491081466104081e-01,-2.256041047729566706e+00,2.000000000000000000e+01,7.321903839287038918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.933564851102799764e+01,7.565066560811928298e+00,1.050000000000000000e+02,4.380613719352964495e+02,1.070866465772286347e+02,2.572700000000000000e+06,2.617300000000000182e-01,-4.909607570000478631e+02,1.000000000000000000e+00
2.627038103096591103e-03,4.719866762679942283e-03,8.548191832029511383e-01,-1.542287403063670848e+00,2.000000000000000000e+01,7.307965727989117199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.879215577297667039e+01,7.298056762220531013e+00,1.060000000000000000e+02,5.663378613519093960e+02,1.049147032095037986e+02,2.562900000000000000e+06,3.184899999999999953e-01,-7.369638719999878731e+02,1.000000000000000000e+00
2.609225869768549023e-03,4.669321008221730303e-03,9.287709278509241884e-01,-9.708104749125390232e-01,2.000000000000000000e+01,7.299442967353422795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.956858720668905960e+01,7.224836446928971867e+00,1.070000000000000000e+02,5.667373694840714506e+02,1.047572901020329112e+02,2.549100000000000000e+06,2.905900000000000150e-01,-5.565887999999546309e+02,1.000000000000000000e+00
2.651709729542936836e-03,4.856434413372443665e-03,9.059142303408014296e-01,-2.349816024783887070e+00,2.000000000000000000e+01,7.347425822307061816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.060948028812219235e+01,7.352765030777256072e+00,1.080000000000000000e+02,3.784439581880172909e+02,1.082892861382866556e+02,2.544400000000000000e+06,2.134900000000000131e-01,-3.630588000000132638e+02,1.000000000000000000e+00
2.648841925561052583e-03,4.672704675909714229e-03,9.135658289900374651e-01,-1.633684667876875052e+00,2.000000000000000000e+01,7.374554159292694144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.859794112646246589e+01,7.345226941076361094e+00,1.090000000000000000e+02,5.592809706435082262e+02,1.049384716251715730e+02,2.568400000000000000e+06,1.867099999999999871e-01,-2.737300000000012119e+02,1.000000000000000000e+00
2.694322608657374798e-03,4.728627314966064518e-03,9.083969321674871811e-01,-1.409381675910383436e+00,2.000000000000000000e+01,7.277530073824327317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.912568105083814629e+01,7.327527094790207585e+00,1.100000000000000000e+02,5.531592092909905887e+02,1.051004853769697576e+02,2.560700000000000000e+06,3.747500000000000275e-01,-9.100332000001945971e+02,1.000000000000000000e+00
2.647681086205263233e-03,4.729983386472591880e-03,8.001242551891513122e-01,-1.374426471313297204e+00,2.000000000000000000e+01,7.353990406113689038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.916238417206122335e+01,7.339334253137769437e+00,1.110000000000000000e+02,5.585303629513049373e+02,1.050781971665049070e+02,2.561100000000000000e+06,2.566300000000000248e-01,-5.683512129999625131e+02,1.000000000000000000e+00
2.698634487895587315e-03,4.713687484821394227e-03,1.026362603829409581e+00,-2.362283087184988695e+00,2.000000000000000000e+01,7.322727213939068946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026928766669769999e+01,7.371060019972140331e+00,1.120000000000000000e+02,3.842970239779862709e+02,1.079513874158134712e+02,2.549700000000000000e+06,2.169000000000000095e-01,-3.119155889999897227e+02,1.000000000000000000e+00
2.596976872683062071e-03,4.315485154742751579e-03,9.417910120625450077e-01,-1.961967287176850538e+00,2.000000000000000000e+01,7.103257505196770849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.931506478149681527e+01,7.720680634259083241e+00,1.130000000000000000e+02,4.149339461007009504e+02,1.076753614017826521e+02,2.537500000000000000e+06,2.482099999999999862e-01,-4.517887929999711787e+02,1.000000000000000000e+00
2.560534817284075212e-03,4.833437089004273893e-03,9.849914922449232169e-01,-2.257866518779351850e+00,2.000000000000000000e+01,7.263610933944508741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907381026712168648e+01,7.406755082990027717e+00,1.140000000000000000e+02,4.454208475550444746e+02,1.066559628431085258e+02,2.566100000000000000e+06,3.613500000000000045e-01,-7.101680729998990955e+02,1.000000000000000000e+00
2.597783870546866141e-03,4.561117955184561604e-03,1.146468490758035363e+00,-1.728901436320737561e+00,2.000000000000000000e+01,6.655708702941819099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936287521585599336e+01,7.387660934316969907e+00,1.150000000000000000e+02,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.593892124194457655e-03,4.777514744360911517e-03,9.281642776024826569e-01,-2.031710747058161459e+00,2.000000000000000000e+01,7.317676077262449952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.074905836866711439e+01,7.259665616237318986e+00,1.160000000000000000e+02,4.052726590856355529e+02,1.078077829727393038e+02,2.537000000000000000e+06,2.441099999999999937e-01,-4.329402689999548670e+02,1.000000000000000000e+00
3.417318292702834111e-03,1.765398998910443131e-03,4.502801132626595426e-01,-3.267567834055309817e+00,2.000000000000000000e+01,6.498904475237823886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.244879201515369971e+01,6.614105111749220001e+00,1.170000000000000000e+02,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
2.879432249887957894e-03,4.373848445275399510e-03,4.652855917215978909e-01,2.347849596825800411e+00,2.000000000000000000e+01,6.922931362875790751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.402730603754281447e+01,6.403994408944972072e+00,1.180000000000000000e+02,2.695662642809979388e+03,8.634115874955777770e+01,2.712600000000000000e+06,5.708200000000000079e-02,-7.824019999999853781e+01,1.000000000000000000e+00
3.297675224352767179e-03,4.420955637441424148e-03,4.860545045010751242e-01,2.373974073078771951e+00,2.000000000000000000e+01,7.719705437742037379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.937344706896870150e+01,6.179915971477715431e+00,1.190000000000000000e+02,2.482874136138079848e+03,8.671120488844421459e+01,2.695000000000000000e+06,1.411799999999999999e-01,-3.377228400000129227e+02,1.000000000000000000e+00
