2.392274358573888687e-03,6.862582773337556202e-03,3.520987513201156993e-01,-9.944800373206575728e+00,2.000000000000000000e+01,7.088134701924253545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.979802216727702557e+01,1.695435045852928813e+00,1.200000000000000000e+02,1.000039508009405040e+03,3.177335928759025023e+02,2.256800000000000000e+06,4.668900000000000272e-01,-7.797090070001579534e+02,1.000000000000000000e+00
1.448197210822534803e-03,6.491277731584038299e-03,8.488582983166770290e-01,4.607568598716376584e+00,2.000000000000000000e+01,7.012182230228460045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.015572375476725142e+01,6.183305428019611583e+00,1.210000000000000000e+02,2.188510206663305325e+03,1.781416281417623111e+02,2.146100000000000000e+06,9.588100000000000511e-01,-1.146775652999850763e+03,1.000000000000000000e+00
3.840356551197529524e-03,5.230659013282836986e-03,1.368181435286617509e+00,-1.748665243210686526e+01,2.000000000000000000e+01,7.273315634852542400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075937303672827170e+02,1.376844074686802699e+00,1.220000000000000000e+02,9.885146693131162010e+02,3.846479826941288138e+02,2.046400000000000000e+06,1.767299999999999982e-01,-1.986560000000044681e+02,1.000000000000000000e+00
4.481980577238005650e-03,2.286403708012077138e-03,1.143742662699408275e+00,4.253880615433139667e+00,2.000000000000000000e+01,6.549824477507762421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696438452227204152e+01,8.836315678400974427e-01,1.230000000000000000e+02,5.320455917537115056e+03,1.693550537668100446e+02,2.157000000000000000e+06,7.175299999999999734e-02,-5.572620000000030416e+01,1.000000000000000000e+00
4.671909972963848509e-03,1.684301172202575360e-03,4.298109041382524032e-01,4.842322459361952269e+00,2.000000000000000000e+01,6.886691474663748924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464554663560208496e+02,2.537058646497558634e-02,1.240000000000000000e+02,7.333061707657539046e+03,1.678491620167435769e+02,2.114300000000000000e+06,5.757500000000000118e-02,-1.409356500000002654e+02,1.000000000000000000e+00
7.215702819471643374e-04,4.553749225249502375e-03,3.385017879938397867e-01,-2.960762641988091559e+01,2.000000000000000000e+01,7.821543295003165197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083581638673087610e+02,2.283329961585753853e+00,1.250000000000000000e+02,1.344463937340257644e+03,2.514341608001370219e+02,1.983900000000000000e+06,6.959600000000000508e-02,-7.650899300000233438e+01,1.000000000000000000e+00
3.724196045804994276e-03,6.271303412940999744e-03,1.444565037499220050e+00,-2.901282291515041933e+01,2.000000000000000000e+01,7.005016235860227203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.366196110242272255e+01,3.682237555620988534e+00,1.260000000000000000e+02,2.665854532169490540e+03,1.794274997609545039e+02,2.185100000000000000e+06,8.733100000000000307e-01,-3.440883600001046943e+03,1.000000000000000000e+00
4.319554729912324781e-03,5.398997735769144393e-03,4.421285516675448335e-01,-1.579920239956297578e+01,2.000000000000000000e+01,7.354118696140461708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.999482743097541970e+01,8.734216299641067494e+00,1.270000000000000000e+02,1.274474157792412143e+03,2.844441312593070847e+02,2.305200000000000000e+06,7.864299999999999624e-01,-1.733328000000464499e+03,1.000000000000000000e+00
2.942397366501548102e-03,7.364044988406105371e-03,7.301302017708399816e-01,-2.823598962691220748e+01,2.000000000000000000e+01,6.755510244442954060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.317801856517941133e+02,2.926113388657563874e+00,1.280000000000000000e+02,1.763504360693336366e+03,2.238800358307552472e+02,1.852700000000000000e+06,1.762499999999999900e-01,-1.966243350000025032e+02,1.000000000000000000e+00
1.928252996235017098e-03,5.619451028289475930e-03,1.598972059255738265e-01,5.923822160183028984e+00,2.000000000000000000e+01,8.554130264088455338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.206717931465746574e+01,7.800579426523817972e+00,1.290000000000000000e+02,2.763551638775498759e+03,1.827127735448635235e+02,2.268100000000000000e+06,3.256200000000000067e-02,-8.945966399999831253e+01,1.000000000000000000e+00
3.680772102800470517e-03,3.213307577046570999e-03,1.375634734305462237e+00,-2.694590668327424510e+01,2.000000000000000000e+01,6.883296056168888843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.137042069642349702e+02,2.941511910644896144e+00,1.300000000000000000e+02,2.236193863681110088e+03,1.952303088552294810e+02,1.940500000000000000e+06,3.735899999999999777e-01,-6.730094999999627134e+02,1.000000000000000000e+00
1.107912381970203256e-03,6.313090555430998438e-03,3.048538829192058985e-01,-1.835719907346580015e+01,2.000000000000000000e+01,7.778532883477801141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512861187182551248e+00,4.213153284353172268e+00,1.310000000000000000e+02,1.020678099359242538e+03,4.990462926373858181e+02,2.561800000000000000e+06,9.606299999999999562e-02,-1.947846420000165324e+02,1.000000000000000000e+00
2.202990662485416508e-03,4.583813860756591821e-03,1.309867084958339367e+00,-1.079368508821740491e+01,2.000000000000000000e+01,6.860923217934575269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268243218014799822e+01,7.979109187857794439e+00,1.320000000000000000e+02,1.028508748065646387e+03,5.583918705609415838e+02,2.773400000000000000e+06,2.239500000000000102e-01,-1.714660549999944124e+02,1.000000000000000000e+00
4.278682628219768538e-03,5.823494525931177321e-03,8.495300893381370066e-01,-2.052652209864972477e+01,2.000000000000000000e+01,7.776615645012745215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.872288044063466828e+01,6.535982028251090981e+00,1.330000000000000000e+02,1.107333957456046392e+03,3.241940210112444447e+02,2.734900000000000000e+06,5.865999999999999687e-02,-6.361298000000065400e+01,1.000000000000000000e+00
2.454646897466524706e-03,3.370460288791126465e-03,2.639614388993882788e-01,-2.954626640073144017e+00,2.000000000000000000e+01,6.469949525611012886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.128233440621556838e+00,8.884017572843491806e+00,1.340000000000000000e+02,3.051198946620384504e+03,1.834499970461629346e+02,3.117600000000000000e+06,2.980599999999999916e-02,-6.202941399999996008e+01,1.000000000000000000e+00
2.246563097872474914e-03,6.729622314465400976e-03,5.831968030970706707e-01,5.407763669427112063e+00,2.000000000000000000e+01,7.735790228447020356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916534085786219066e+01,1.999347653095997490e+00,1.350000000000000000e+02,9.922019181193381883e+03,1.735203569912493151e+02,2.327800000000000000e+06,7.054100000000000648e-02,-7.490000000000000568e+01,1.000000000000000000e+00
4.164546516156173231e-03,5.320079349551882358e-03,7.790397932685293458e-01,8.097907601162084745e+00,2.000000000000000000e+01,6.677691927242225545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.020753023762361522e+01,4.691058919702363106e+00,1.360000000000000000e+02,8.327680595201720280e+03,1.744617357128616675e+02,2.572000000000000000e+06,1.591100000000000014e-01,-1.979715799999952992e+02,1.000000000000000000e+00
1.684774022098566243e-03,4.398730604938850750e-03,1.413071240115501892e+00,-2.876511613717381266e+01,2.000000000000000000e+01,6.654394478959425874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658696818884007484e+02,4.995106877758046515e+00,1.370000000000000000e+02,1.145521940722741419e+03,3.315326106483244644e+02,1.534800000000000000e+06,1.657700000000000007e-01,-7.116358899999843857e+01,1.000000000000000000e+00
2.155166973800297370e-03,2.283253702391790409e-03,4.689101431978519585e-01,-7.732474307831992633e+00,2.000000000000000000e+01,6.503651977273891549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.467145451931361322e+01,4.806148478674749924e+00,1.380000000000000000e+02,1.601754070711340091e+03,2.453681203094807870e+02,2.609100000000000000e+06,4.314500000000000279e-02,-5.186342599999925795e+01,1.000000000000000000e+00
6.099518032022389468e-04,6.179858451688818172e-03,4.091952105736975653e-01,-1.150246736738343145e+01,2.000000000000000000e+01,6.584143935847325269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296503215315289026e+01,2.639078289092073870e+00,1.390000000000000000e+02,1.183575552017393647e+03,3.672967290347843345e+02,2.395500000000000000e+06,9.231100000000000416e-02,-6.669224000000210140e+01,1.000000000000000000e+00
2.528154345788115927e-03,6.909909603659386904e-03,2.514256714377595125e-01,-9.775553843085223349e+00,2.000000000000000000e+01,7.855177153020467817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573204292515425777e+02,5.887192950848485484e-01,1.400000000000000000e+02,1.133618786411356496e+03,3.937557940066407127e+02,2.049000000000000000e+06,1.804800000000000015e-01,-1.209989853000304038e+03,1.000000000000000000e+00
4.637440604512196862e-03,2.988872838082188340e-03,5.319081556760811846e-01,1.692389790908733715e+01,2.000000000000000000e+01,6.314545915439380430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.539396775712282306e+01,9.190700599993308018e+00,1.410000000000000000e+02,3.070870482517977507e+03,1.876278524343811398e+02,2.691100000000000000e+06,5.073600000000000332e-02,-1.037164699999992337e+02,1.000000000000000000e+00
4.457755268289613493e-03,5.105714743611775366e-04,1.198870106524050794e+00,2.351820811249996268e+01,2.000000000000000000e+01,6.679630943188388792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.396315790203323104e+01,7.300834086765757291e+00,1.420000000000000000e+02,1.120620398734711898e+03,4.220521013964101940e+02,2.138800000000000000e+06,1.149499999999999966e+00,-2.832613199999264907e+03,1.000000000000000000e+00
4.814715968280125144e-03,1.959449884000252599e-03,5.365813818068242425e-01,5.794697825957456416e+00,2.000000000000000000e+01,6.972981619521824437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254057040386616109e+02,1.210280992027180647e+00,1.430000000000000000e+02,6.492740690501493191e+03,1.762075756794233712e+02,2.038000000000000000e+06,1.677800000000000125e-01,-2.946780000000005089e+02,1.000000000000000000e+00
4.640738523645280070e-03,8.818076578139876030e-04,3.360976885587247942e-01,-1.720453654353747552e+01,2.000000000000000000e+01,7.375006674096010184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470368130571697520e+02,5.364281500150752890e+00,1.440000000000000000e+02,1.912576968543263320e+03,2.354287453181107992e+02,1.610900000000000000e+06,1.274299999999999877e-01,-3.097094000000062692e+02,1.000000000000000000e+00
1.041909481602103834e-03,4.316363084750914764e-03,5.376584074817368775e-01,-2.712276116475816679e+01,2.000000000000000000e+01,6.557246482331335891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565029442943716731e+01,3.249573394427542006e+00,1.450000000000000000e+02,1.071932053806628119e+03,7.040515386843541137e+02,2.322600000000000000e+06,7.894400000000000028e-02,-5.963656099999805349e+01,1.000000000000000000e+00
1.264364344100495953e-03,4.480647706368169614e-03,1.295964504684089302e+00,-1.663101160593107863e+01,2.000000000000000000e+01,6.848299935510995806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544278010732654138e+01,8.405177854317592789e+00,1.460000000000000000e+02,1.097602059204351463e+03,6.267179994344432998e+02,2.870200000000000000e+06,3.130700000000000149e-01,-1.592206069999879219e+02,1.000000000000000000e+00
7.592716427504136046e-04,3.743371732743261578e-03,5.898928908654219594e-01,-2.247943828913867748e+01,2.000000000000000000e+01,6.662690524684009019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348230422949148988e+01,9.917260780448289736e+00,1.470000000000000000e+02,1.058105295802662567e+03,8.722517403331431751e+02,2.749200000000000000e+06,1.319400000000000017e-01,-7.660839999999883787e+01,1.000000000000000000e+00
2.423096051404104081e-03,3.558534615205591247e-03,3.539179043991635965e-01,1.971405566105046603e+01,2.000000000000000000e+01,5.921913238989549855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.395049122809535902e+01,7.161238580926585939e+00,1.480000000000000000e+02,3.109213362762769975e+03,1.931056296540133985e+02,2.434800000000000000e+06,3.414099999999999774e-02,-5.992911399999921684e+01,1.000000000000000000e+00
3.611252955299020569e-03,2.823198843938753370e-03,4.025818813457420209e-01,6.226591052908403867e+00,2.000000000000000000e+01,7.668476934245202492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272458195632896150e+01,9.122684137759817347e+00,1.490000000000000000e+02,5.457303253734199643e+03,1.799207786382868335e+02,3.073200000000000000e+06,3.888400000000000190e-01,-2.404390749999598938e+03,1.000000000000000000e+00
3.768758115816776399e-03,2.202265063450937338e-03,1.307346755632298185e+00,-2.028257404637891170e+01,2.000000000000000000e+01,6.649510705608864536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611859030651123703e+01,5.785422068917433158e+00,1.500000000000000000e+02,1.224613844080484796e+03,3.948743946021465945e+02,2.713300000000000000e+06,1.082100000000000006e-01,-8.027757000000084986e+01,1.000000000000000000e+00
2.110746255332877387e-03,5.574386195804829566e-03,1.104620601964824839e-01,-2.477571593597504673e+01,2.000000000000000000e+01,8.179891383282587858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.415515398427010041e+01,8.998799030790438636e-01,1.510000000000000000e+02,1.194686415460783110e+03,4.865028612627316988e+02,2.157700000000000000e+06,3.787399999999999795e-02,-1.243384890000020704e+02,1.000000000000000000e+00
4.070770475581549433e-03,2.983542415449888519e-03,6.579748306939221525e-01,-9.089509668256070540e-01,2.000000000000000000e+01,7.521991345010833885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.181185116930161598e+02,9.697563779743734180e-02,1.520000000000000000e+02,4.166668275014954816e+03,1.861221524696262293e+02,2.115900000000000000e+06,3.197099999999999942e-01,-1.511155200000239802e+03,1.000000000000000000e+00
3.179793210932154324e-03,2.268533215251524598e-03,8.993802193654870658e-01,1.190013827558518500e+01,2.000000000000000000e+01,6.735255607446324899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174382496409152736e+02,3.671394213750472701e+00,1.530000000000000000e+02,2.047451966024227659e+03,2.369262850552637190e+02,1.921200000000000000e+06,1.528500000000000136e-01,-2.131659999999916977e+02,1.000000000000000000e+00
1.809953544817703751e-03,1.700290908337919338e-03,9.901213389547333099e-01,1.983782232167612847e+00,2.000000000000000000e+01,6.778953395294283479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.538747212330127923e+01,7.161358739945019813e+00,1.540000000000000000e+02,3.956329792885828738e+03,1.938499574090729993e+02,2.690800000000000000e+06,1.219500000000000028e-01,-8.380253699999791195e+01,1.000000000000000000e+00
9.123641997634476808e-04,3.849730633906248665e-03,1.911412435249184305e-01,-1.440819846698150997e+00,2.000000000000000000e+01,7.437223831047720668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721548995704823426e+02,4.551242193002709158e+00,1.550000000000000000e+02,2.659186864251413226e+03,2.153215683998947441e+02,1.624100000000000000e+06,3.056599999999999873e-01,-8.386751999996648692e+02,1.000000000000000000e+00
4.722097637502455092e-03,6.351955574258109222e-03,1.279822691393984191e-01,-2.047360090464226801e+01,2.000000000000000000e+01,8.113750824016222052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023763087976997781e+02,2.935665852341218240e-01,1.560000000000000000e+02,1.171807429146509548e+03,5.836914049999722920e+02,2.079200000000000000e+06,5.771300000000000041e-02,-3.329010000000107539e+02,1.000000000000000000e+00
4.471068026275042823e-03,4.246069686946123134e-03,1.052309415146742977e-01,-2.139516433770462100e+01,2.000000000000000000e+01,8.147127984282745428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286229557640181724e+02,3.896520699239046870e+00,1.570000000000000000e+02,1.178258419220904898e+03,1.206764903457760738e+03,1.809500000000000000e+06,6.577800000000000313e-02,-1.560344100000016283e+02,1.000000000000000000e+00
2.752465402750941051e-03,8.377219604025220884e-04,8.159441937056630678e-01,-7.983677234494070518e+00,2.000000000000000000e+01,6.687460292913392779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575722407500963129e+01,2.607585040933919629e+00,1.580000000000000000e+02,2.258069073678248060e+03,2.274550216566659060e+02,2.280800000000000000e+06,7.006300000000000028e-02,-6.448829900000049520e+01,1.000000000000000000e+00
3.820138509969615848e-03,2.823214368701729843e-03,6.442926266790852674e-01,-2.708395008772359702e+01,2.000000000000000000e+01,6.516339877774506018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.254138241971178047e+01,4.005351871217833093e+00,1.590000000000000000e+02,1.602271148128086224e+03,2.572339908670024329e+02,2.344000000000000000e+06,4.953699999999999770e-02,-6.175504999999920841e+01,1.000000000000000000e+00
4.825596762757084629e-03,6.594783589163606685e-03,1.785381659074191107e-01,-2.045083602250295840e+01,2.000000000000000000e+01,8.106443523934052375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087582758742922806e+01,4.007743802222067941e+00,1.600000000000000000e+02,1.199776789366027288e+03,7.433340436105379467e+02,2.370400000000000000e+06,5.873500000000000248e-02,-4.465751200000185577e+02,1.000000000000000000e+00
4.222322920140302201e-03,6.581790328343798888e-03,2.313486438631249253e-01,-5.726839928084825004e+00,2.000000000000000000e+01,7.518953769235892093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.015890078216688153e+01,2.455095355319545369e+00,1.610000000000000000e+02,2.617803991807111743e+03,2.212034249968388337e+02,2.329900000000000000e+06,6.122400000000000064e-01,-1.994003369999756842e+03,1.000000000000000000e+00
3.759936434620596204e-03,2.206145394702698111e-03,9.510073332696312720e-01,-1.570447246929152385e+00,2.000000000000000000e+01,6.992673705617934166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193224716633019398e+02,5.711345112900112042e+00,1.620000000000000000e+02,1.535867700870518320e+03,2.706249358888235292e+02,1.833800000000000000e+06,3.337700000000000111e-01,-4.640969899999965378e+02,1.000000000000000000e+00
3.985534183382727184e-03,2.998097953791836225e-03,1.238606061336763098e+00,1.892179575421464932e+01,2.000000000000000000e+01,7.259925040268769281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026079782563545848e+02,5.463979668343839968e+00,1.630000000000000000e+02,2.294068632314055321e+03,2.256719064621137534e+02,1.941300000000000000e+06,1.754799999999999971e-01,-5.181929999999979231e+01,1.000000000000000000e+00
4.352213578936422848e-03,5.893938777692538447e-03,3.851449998173820388e-01,-2.869761647660279635e+00,2.000000000000000000e+01,8.195363649375095316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399649504030719527e-01,7.828298726802492169e+00,1.640000000000000000e+02,3.862806188439204561e+03,2.029050575101920799e+02,3.008200000000000000e+06,6.240099999999999814e-02,-1.475361899999981290e+02,1.000000000000000000e+00
2.952525325817501566e-03,3.020025081941044628e-03,9.580747444323505224e-01,-1.885277561044855332e+01,2.000000000000000000e+01,6.844652830299791102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.354275501332018905e+01,1.262534403464733446e+00,1.650000000000000000e+02,1.337554693983833431e+03,4.125586659829148743e+02,2.151100000000000000e+06,1.851599999999999913e-01,-2.429326440000053822e+02,1.000000000000000000e+00
2.094631895563632811e-03,7.100581004442685709e-03,9.679555091901476116e-01,6.719297866864145874e+00,2.000000000000000000e+01,7.038569205520968375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.401819654236214490e+02,5.123406252733275323e+00,1.660000000000000000e+02,2.231174511293029809e+03,2.362990737240174894e+02,1.694200000000000000e+06,3.081399999999999917e+00,-1.878926698000632314e+03,1.000000000000000000e+00
4.793061499089788097e-03,1.883580907166714511e-03,1.612059857292110210e-01,1.391574398062189744e+01,2.000000000000000000e+01,6.713594789982668676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.026613941138661517e+02,3.912677607847532268e+00,1.670000000000000000e+02,2.874797630282962928e+03,2.283126687830586832e+02,2.008500000000000000e+06,1.608599999999999960e-02,-6.183099000000040490e+01,1.000000000000000000e+00
6.224075903275810406e-04,5.801370469357678729e-04,1.842608242851092315e-01,7.815346203209770692e+00,2.000000000000000000e+01,8.254214366817040627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086640442475504642e+01,8.373522554986804423e+00,1.680000000000000000e+02,3.442795569977246942e+03,2.089042077178815475e+02,3.045900000000000000e+06,5.238500000000000101e-02,-8.090016600000507196e+01,1.000000000000000000e+00
4.957688270058446117e-03,3.518723055003517008e-03,3.491666827689179353e-01,6.017757161598844107e+00,2.000000000000000000e+01,6.245582748667963258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.525111006996701235e+01,6.749185820596670382e+00,1.690000000000000000e+02,3.323276187597510670e+03,2.138540957250814643e+02,2.080400000000000000e+06,2.767100000000000115e-02,-5.834031000000030076e+01,1.000000000000000000e+00
1.696794279547927291e-03,5.104220578418789886e-03,1.028493977536171500e-01,-2.669334589910966571e+01,2.000000000000000000e+01,8.244904585878645720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063558292493144108e+01,3.756829431270979569e+00,1.700000000000000000e+02,1.228933570678246497e+03,9.461099005561862896e+02,2.139500000000000000e+06,2.783700000000000063e-02,-7.155725499999851991e+01,1.000000000000000000e+00
4.353485752000219727e-03,2.552389303558881984e-03,1.224458549067957369e+00,-1.978876300104293051e+01,2.000000000000000000e+01,6.600969960866769071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403086752729411160e+02,1.689849595755488210e+00,1.710000000000000000e+02,1.409892756226834763e+03,4.255576068031159593e+02,1.941200000000000000e+06,9.129299999999999915e-02,-7.327549999999985175e+01,1.000000000000000000e+00
1.248919501287020818e-03,4.756851941153822719e-03,5.389702934194574580e-01,-2.210123180757284800e+01,2.000000000000000000e+01,6.473030936541500358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.513790341356612146e+02,4.230201228520979129e+00,1.720000000000000000e+02,2.324056968722563852e+03,2.341534661787150355e+02,1.675500000000000000e+06,7.207500000000000018e-02,-5.154165400000000830e+01,1.000000000000000000e+00
9.951713264722081981e-04,4.280861512256224806e-03,4.310814919802843370e-01,-2.272255212948648051e+01,2.000000000000000000e+01,6.487926311744218744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151949184041391163e+02,1.759653530168413527e+00,1.730000000000000000e+02,1.450601303747137081e+03,3.618781748249691645e+02,1.995500000000000000e+06,6.814000000000000612e-02,-5.273553000000143953e+01,1.000000000000000000e+00
2.238072808978994709e-03,3.276366309070464708e-03,1.194297219653876363e+00,-4.873483055359756122e+00,2.000000000000000000e+01,7.382155625686401268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.659238384935155750e+02,1.429239831256001736e+00,1.740000000000000000e+02,1.936164720968834217e+03,2.825704922792066327e+02,1.963300000000000000e+06,1.431499999999999995e-01,-9.794980000000097675e+01,1.000000000000000000e+00
1.983154320946528895e-03,5.365703039471038729e-03,2.223104927335100844e-01,-1.320518750477421221e+01,2.000000000000000000e+01,6.613484974886374435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492235373008392685e+01,1.823451099545984055e+00,1.750000000000000000e+02,1.373108975099188456e+03,4.719206428057236735e+02,2.300300000000000000e+06,7.402699999999999558e-02,-9.075530000000215125e+01,1.000000000000000000e+00
1.148795245317262362e-03,5.453151760167175566e-03,9.705122382511820467e-01,-1.837600335693717568e+01,2.000000000000000000e+01,7.356704007655254229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.574392625026181634e+02,5.312826201968258388e+00,1.760000000000000000e+02,3.329228669350470682e+03,2.227356642209068127e+02,1.559100000000000000e+06,1.169100000000000000e-01,-5.086240000000100281e+01,1.000000000000000000e+00
3.538686523110981270e-03,1.792020525587950837e-03,6.070307224506781285e-01,-9.925483026702888623e+00,2.000000000000000000e+01,7.561106857822953720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.459952929573817926e+01,2.565233202934610546e+00,1.770000000000000000e+02,3.520547694064255211e+03,2.257738023613259486e+02,2.189600000000000000e+06,4.173799999999999732e-01,-2.387240920000475398e+03,1.000000000000000000e+00
3.062994878832454165e-03,5.664098209257452735e-04,6.429572924553836888e-01,-8.854571623583904483e+00,2.000000000000000000e+01,7.581440936187031077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.880854623767811518e+01,7.639015110311767387e+00,1.780000000000000000e+02,1.462532871947555805e+03,4.064396294467339317e+02,2.018000000000000000e+06,8.996699999999999697e-01,-2.184735799999455594e+03,1.000000000000000000e+00
4.104982153801881029e-03,7.893682016797697737e-03,3.059670370883018631e-01,1.067624847367896024e+01,2.000000000000000000e+01,6.997389003407795960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231731335171722179e+02,3.894067163407260779e+00,1.790000000000000000e+02,4.024482906843932142e+03,2.224479628321644498e+02,1.892500000000000000e+06,3.086300000000000154e-01,-1.304947709999867811e+03,1.000000000000000000e+00
