2.243388851669557600e-03,4.328482809552934921e-03,7.255744633138224708e-01,-1.439093748909806791e+00,2.000000000000000000e+01,7.588657328088753429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.596713731302379102e+01,8.584748626015773709e+00,6.100000000000000000e+01,5.672176682951637758e+02,1.030640339233030147e+02,2.682800000000000000e+06,1.028000000000000025e-01,-1.081130819999978172e+02,1.000000000000000000e+00
2.504112074367285945e-03,4.993670329844623369e-03,8.853969446321073855e-01,-1.547496069122765716e+00,2.000000000000000000e+01,7.505388990357331203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889422143990032055e+01,9.154540306663760063e+00,6.200000000000000000e+01,4.819828886502889418e+02,1.045631160605425976e+02,2.654300000000000000e+06,3.557699999999999751e-01,-7.144463800001026357e+02,1.000000000000000000e+00
2.352180039557056571e-03,4.837483550041587858e-03,8.444192908596810376e-01,-8.710576216660966820e-01,2.000000000000000000e+01,7.498347905793376067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.594688626138741938e+01,8.508712501079708446e+00,6.300000000000000000e+01,6.356441018976905752e+02,1.020666481941858308e+02,2.678200000000000000e+06,1.215699999999999975e-01,-1.149343999999979360e+02,1.000000000000000000e+00
2.578463099693444061e-03,4.819174597292880807e-03,8.960864210554594367e-01,-1.899541271812362098e+00,2.000000000000000000e+01,7.368977492743172819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.382116167337962764e+01,8.073729063241522397e+00,6.400000000000000000e+01,4.768393641823950588e+02,1.049793135603237602e+02,2.661300000000000000e+06,1.487799999999999956e-01,-1.948420420000053070e+02,1.000000000000000000e+00
2.481458892581294221e-03,4.621821142292694036e-03,9.314001248340670891e-01,-1.084774512210872066e+00,2.000000000000000000e+01,7.350810224849270436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.598213595663825259e+01,8.205657457962244550e+00,6.500000000000000000e+01,6.255104615795996779e+02,1.020818933238049055e+02,2.657000000000000000e+06,2.121500000000000052e-01,-2.828340000000210921e+02,1.000000000000000000e+00
2.370015538088215100e-03,4.597477347436612453e-03,8.637745323624699267e-01,-1.656261734356075266e+00,2.000000000000000000e+01,7.329859688097919990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.729855395530840667e+01,8.284557234538867831e+00,6.600000000000000000e+01,4.801138736153407081e+02,1.047239455541410109e+02,2.644700000000000000e+06,2.579899999999999971e-01,-4.332359999999850970e+02,1.000000000000000000e+00
2.464147967183534516e-03,4.510510191567434352e-03,8.151668521959111180e-01,-1.889371758159627657e+00,2.000000000000000000e+01,7.458024053059242320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702044809723781782e+01,8.483877571682420182e+00,6.700000000000000000e+01,4.785355664261420543e+02,1.048731299401490702e+02,2.661600000000000000e+06,1.468899999999999928e-01,-1.902200280000016051e+02,1.000000000000000000e+00
2.338372829031501454e-03,4.552985014363094760e-03,8.402200339208345525e-01,-1.104794876968689277e+00,2.000000000000000000e+01,7.304713135370227706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.551078151751914902e+01,8.215460106937548801e+00,6.800000000000000000e+01,6.377469743997454543e+02,1.016059336003271625e+02,2.663500000000000000e+06,3.311299999999999799e-01,-6.499612199998969118e+02,1.000000000000000000e+00
2.405353250116498524e-03,4.329738161151444262e-03,1.010488724737183208e+00,-1.956493325045291165e+00,2.000000000000000000e+01,7.354356261380876059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.506680679628496478e+01,8.406373218943802073e+00,6.900000000000000000e+01,5.637598017505908956e+02,1.031199428251764374e+02,2.682100000000000000e+06,1.927599999999999869e-01,-2.069110269999936520e+02,1.000000000000000000e+00
2.444436036327085789e-03,4.958276626398007425e-03,8.653281308161706598e-01,-2.215393604314104259e+00,2.000000000000000000e+01,7.330823998413119047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.752247874530618077e+01,8.460181841578325646e+00,7.000000000000000000e+01,4.067157653525306387e+02,1.060608648135394105e+02,2.653000000000000000e+06,2.593400000000000150e-01,-4.325897700000251120e+02,1.000000000000000000e+00
2.301610025152156340e-03,4.776058518387113309e-03,8.626744724078907467e-01,-2.228980533827280119e+00,2.000000000000000000e+01,7.466803569951985242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.713161396708966322e+01,8.610318788661123435e+00,7.100000000000000000e+01,4.151131295725688233e+02,1.057521642749977815e+02,2.668900000000000000e+06,1.326199999999999879e-01,-1.320574930000030918e+02,1.000000000000000000e+00
2.471027353888428316e-03,4.347558856938978609e-03,7.952763929575177304e-01,-2.112000456877630938e+00,2.000000000000000000e+01,7.569805740382001824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.703234576639543718e+01,8.426193138192118681e+00,7.200000000000000000e+01,4.747221239483475301e+02,1.052739141240950005e+02,2.658000000000000000e+06,1.038199999999999956e-01,-1.077360360000010076e+02,1.000000000000000000e+00
2.240559555500087376e-03,4.606907476936051779e-03,8.819515893495292191e-01,-2.400985717100128536e+00,2.000000000000000000e+01,7.402447480723091389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.855999912214797121e+01,7.980303757817411636e+00,7.300000000000000000e+01,1.548403002793788232e+02,1.159136476135163747e+02,2.535600000000000000e+06,1.626299999999999968e-01,-2.114782470000062347e+02,1.000000000000000000e+00
2.373930350798183694e-03,4.823925369716958178e-03,8.522270134748430870e-01,-1.729864380668725943e+00,2.000000000000000000e+01,7.325566182092616008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810141266270912297e+01,7.933367399177711832e+00,7.400000000000000000e+01,4.688649356371392969e+02,1.053409178287386538e+02,2.611300000000000000e+06,2.648699999999999943e-01,-4.691795570000297175e+02,1.000000000000000000e+00
2.481508257884412934e-03,4.941696418838872201e-03,9.330189496650505010e-01,-1.526698310663157310e+00,2.000000000000000000e+01,7.245266310099318652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.802347672329672434e+01,8.221012471810739797e+00,7.500000000000000000e+01,4.663117317854568000e+02,1.054031702485334847e+02,2.631200000000000000e+06,4.748100000000000098e-01,-1.092571998000018993e+03,1.000000000000000000e+00
2.321638308641152133e-03,4.109885346138741555e-03,9.445686307560992034e-01,-2.313747511163445125e+00,2.000000000000000000e+01,7.691409028131668268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.499878274080359120e+01,8.957908504371433267e+00,7.600000000000000000e+01,1.578197477782995293e+02,1.146812171157179137e+02,2.571900000000000000e+06,1.234900000000000025e-01,-1.140916390000029850e+02,1.000000000000000000e+00
2.745042568483054522e-03,4.781844320630103569e-03,9.345852490279449309e-01,-2.353195222057170799e+00,2.000000000000000000e+01,7.960989774057691815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.513935155392410081e+01,8.169079479327168158e+00,7.700000000000000000e+01,3.772118487470785908e+02,1.069173895363470734e+02,2.637900000000000000e+06,1.520400000000000085e-01,-1.986958109999970645e+02,1.000000000000000000e+00
2.211243402336457008e-03,4.584307053186353897e-03,8.554150034510159539e-01,-1.993091586254616132e+00,2.000000000000000000e+01,7.347054520790549659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823320966463309389e+01,8.239805805805975325e+00,7.800000000000000000e+01,3.895964042735337216e+02,1.063193541630154044e+02,2.629100000000000000e+06,2.195100000000000107e-01,-3.326080999999880987e+02,1.000000000000000000e+00
2.790838596905750434e-03,5.071870938897507508e-03,9.500853855982855922e-01,-2.381687390347094535e+00,2.000000000000000000e+01,7.564845643343683090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.747380098518108582e+01,8.503695040438316255e+00,7.900000000000000000e+01,3.966631242947062219e+02,1.062712075801925664e+02,2.652600000000000000e+06,2.707800000000000207e-01,-4.027211999999700538e+02,1.000000000000000000e+00
2.240559555500087376e-03,4.606907476936051779e-03,8.819515893495292191e-01,-2.400985717100128536e+00,2.000000000000000000e+01,7.402447480723091389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.855999912214797121e+01,7.980303757817411636e+00,8.000000000000000000e+01,3.747941176328920392e+02,1.069797400923954456e+02,2.608700000000000000e+06,1.603600000000000025e-01,-1.898126999999909970e+02,1.000000000000000000e+00
2.285337946671107089e-03,5.014599188429632801e-03,8.838400743365280032e-01,-2.202514936303524795e+00,2.000000000000000000e+01,7.469950809846262474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983396889010375475e+01,8.317509292042199576e+00,8.100000000000000000e+01,2.863501584434553138e+02,1.091127627258836696e+02,2.613500000000000000e+06,1.241700000000000026e-01,-1.169163450000011153e+02,1.000000000000000000e+00
2.202548071206843726e-03,4.579836846111819820e-03,9.882164475922246005e-01,-2.286249233081763421e+00,2.000000000000000000e+01,6.529998697569316946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909905968518134500e+01,6.425918552725197408e+00,8.200000000000000000e+01,1.651287196167592697e+02,1.144728202106850716e+02,2.578400000000000000e+06,2.113299999999999901e-01,-3.333332309999684071e+02,1.000000000000000000e+00
2.622200607216536913e-03,4.804354775634340005e-03,9.560659727375437900e-01,-2.155584952702432222e+00,2.000000000000000000e+01,7.307812697922781708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806147468315428029e+01,8.492163335294906190e+00,8.300000000000000000e+01,3.810988390938847488e+02,1.067029348714134045e+02,2.647600000000000000e+06,2.769900000000000140e-01,-4.432053999999590133e+02,1.000000000000000000e+00
2.232860656672831269e-03,4.816454000003895716e-03,1.042067968349872142e+00,-2.502583822064815333e+00,2.000000000000000000e+01,7.263018532965903606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053224808070161345e+01,7.566685239377276773e+00,8.400000000000000000e+01,2.913049496359740829e+02,1.088255712482219906e+02,2.558000000000000000e+06,2.994399999999999840e-01,-4.349864519999506456e+02,1.000000000000000000e+00
2.436583403869597465e-03,4.791057061281858535e-03,8.710914825508700998e-01,-2.296834373190064227e+00,2.000000000000000000e+01,7.150025547452421026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.916519690638580897e+01,8.022795801079976030e+00,8.500000000000000000e+01,1.686475171255792134e+02,1.140297754675575987e+02,2.564900000000000000e+06,1.322800000000000087e-01,-1.343775999999989779e+02,1.000000000000000000e+00
2.408363820159861203e-03,4.400830099186618660e-03,9.230320507751101911e-01,-2.458456033623412473e+00,2.000000000000000000e+01,7.416768447909986850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.254135698627779050e+01,8.156900403262717703e+00,8.600000000000000000e+01,1.676363481421168444e+02,1.141063693451461489e+02,2.566500000000000000e+06,1.456000000000000072e-01,-1.671961610000049916e+02,1.000000000000000000e+00
2.050980453314993172e-03,4.228216936809854436e-03,9.921477997839164287e-01,-2.517712187164628634e+00,2.000000000000000000e+01,6.458315393938669768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929194097553394727e+01,7.999950235736664972e+00,8.700000000000000000e+01,3.676741005774276232e+02,1.071530604692931519e+02,2.611500000000000000e+06,3.091099999999999959e-01,-5.799672000000263097e+02,1.000000000000000000e+00
2.090223397323275837e-03,4.846678498718628124e-03,9.715927224089473402e-01,-2.407894649434322076e+00,2.000000000000000000e+01,7.330014513507304708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.299367749390818716e+01,7.316448815138453021e+00,8.800000000000000000e+01,3.663234284576952859e+02,1.073151075778987149e+02,2.609900000000000000e+06,3.542100000000000248e-01,-7.179930379999501611e+02,1.000000000000000000e+00
2.341339548710830686e-03,5.006234546387065831e-03,9.103517467703565735e-01,-2.299675367859453701e+00,2.000000000000000000e+01,7.407782185313338541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.937797284034385825e+01,8.336523988653633310e+00,8.900000000000000000e+01,2.988566941205904754e+02,1.085330997195444951e+02,2.620600000000000000e+06,1.526599999999999902e-01,-1.680050490000051013e+02,1.000000000000000000e+00
2.478053705814516235e-03,4.592509343688576558e-03,9.206910539301875751e-01,-2.112824363125330951e+00,2.000000000000000000e+01,8.646782079770544416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.017192656409268636e+01,8.255296032352211100e+00,9.000000000000000000e+01,1.713872015678816751e+02,1.139470180508682233e+02,2.555800000000000000e+06,1.431499999999999995e-01,-1.687833150000014086e+02,1.000000000000000000e+00
1.981912775157935406e-03,4.347688393650022028e-03,8.419400198371075339e-01,-2.302920591672203976e+00,2.000000000000000000e+01,7.247391870464102437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.456906098494087587e+01,7.479185672293557907e+00,9.100000000000000000e+01,3.166403512066850681e+02,1.080976186642777890e+02,2.619400000000000000e+06,1.975399999999999934e-01,-2.836165569999897684e+02,1.000000000000000000e+00
2.103120081888850725e-03,5.350359723142674058e-03,8.854889271088666192e-01,-1.917731836221161057e+00,2.000000000000000000e+01,6.853710107181831823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.535443551731007972e+01,8.280798416927122929e+00,9.200000000000000000e+01,3.554828264184440627e+02,1.075663192066229783e+02,2.628400000000000000e+06,1.004300000000000054e-01,-8.023550600000058353e+01,1.000000000000000000e+00
2.048592604943178571e-03,4.614631139436770405e-03,8.675261964370281076e-01,-2.245517198424540339e+00,2.000000000000000000e+01,7.536551602692362350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.361385241098915344e+01,1.038129552017609925e+01,9.300000000000000000e+01,3.639706675173092094e+02,1.074377606246536772e+02,2.569400000000000000e+06,1.008700000000000013e-01,-7.873299999999851195e+01,1.000000000000000000e+00
2.456596755914772744e-03,4.434592620141149591e-03,9.459375730860084541e-01,-2.492569544884488675e+00,2.000000000000000000e+01,7.401445500724126991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.275253818947486195e+01,7.966552560550633544e+00,9.400000000000000000e+01,1.753458245984212738e+02,1.137471226515503560e+02,2.552700000000000000e+06,1.526700000000000002e-01,-1.787058000000032507e+02,1.000000000000000000e+00
2.282998302794922874e-03,4.668719805525499596e-03,9.785887536264668007e-01,-2.315043875473229651e+00,2.000000000000000000e+01,6.740293859018677003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923286212486901547e+01,7.966688705960716987e+00,9.500000000000000000e+01,3.308496981358215976e+02,1.076483970591691985e+02,2.599300000000000000e+06,1.134399999999999992e-01,-9.246149999999818192e+01,1.000000000000000000e+00
2.580706048276976920e-03,4.640060244147348710e-03,9.079928228437489368e-01,-2.487750297315761916e+00,2.000000000000000000e+01,7.147136407306849126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.756207132897142031e+01,8.135486933249302055e+00,9.600000000000000000e+01,2.562340439636377027e+02,1.095482729962820514e+02,2.646800000000000000e+06,1.248599999999999988e-01,-1.177455480000019747e+02,1.000000000000000000e+00
2.215213180099412545e-03,4.659992454760114935e-03,8.293797458521668942e-01,-2.349507206901409351e+00,2.000000000000000000e+01,7.479501200663710159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252538047744675254e+01,8.034476654830639220e+00,9.700000000000000000e+01,1.810363014320818138e+02,1.134704875748960546e+02,2.560100000000000000e+06,1.213599999999999957e-01,-1.312012410000020566e+02,1.000000000000000000e+00
2.436593656892131320e-03,4.277697238662286558e-03,9.246674520680379095e-01,-2.511018953797243380e+00,2.000000000000000000e+01,6.606753866961781463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.492288859390045275e+01,8.156290733391811543e+00,9.800000000000000000e+01,1.816017204643563048e+02,1.134059044995121184e+02,2.558700000000000000e+06,1.555799999999999961e-01,-1.956684309999989182e+02,1.000000000000000000e+00
2.297923846797987960e-03,4.496524986649116581e-03,9.069731650766825748e-01,-2.526061025803148397e+00,2.000000000000000000e+01,7.471832220922232370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252166603253461119e+01,8.008380364054465517e+00,9.900000000000000000e+01,1.767645564682332520e+02,1.134926634135139807e+02,2.558600000000000000e+06,1.186900000000000038e-01,-1.112998000000026764e+02,1.000000000000000000e+00
2.282437467741770237e-03,4.584259621727194284e-03,1.065401931509482480e+00,-2.229393820043222618e+00,2.000000000000000000e+01,7.419502576767192381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.160185840828523851e+01,8.051374338149718923e+00,1.000000000000000000e+02,2.081139070531717721e+02,1.116284625857985588e+02,2.573500000000000000e+06,1.303300000000000014e-01,-9.744182699999741715e+01,1.000000000000000000e+00
2.132256651542849529e-03,4.702440977314454630e-03,1.046327610776670802e+00,-2.334686034480580208e+00,2.000000000000000000e+01,7.853906152042217093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.349168133332614872e+01,7.713384595584153125e+00,1.010000000000000000e+02,2.046478635298751101e+02,1.119393941644893147e+02,2.575700000000000000e+06,1.028599999999999931e-01,-5.962040000000093443e+01,1.000000000000000000e+00
2.362355246600673052e-03,4.628809499925137100e-03,9.402002702406083712e-01,-2.407679607242192432e+00,2.000000000000000000e+01,7.341787097104535142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.961466985616247882e+01,8.727003407813988645e+00,1.020000000000000000e+02,2.375727995366330561e+02,1.098657345605513029e+02,2.641000000000000000e+06,2.137900000000000078e-01,-2.846197949999949515e+02,1.000000000000000000e+00
2.448525524998189026e-03,4.613530861277623241e-03,9.487465097092123711e-01,-2.377978252480536181e+00,2.000000000000000000e+01,7.400747061472351396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.234975971849998899e+01,7.911177408981184378e+00,1.030000000000000000e+02,1.976057808608584878e+02,1.126723751692281468e+02,2.555000000000000000e+06,1.507199999999999929e-01,-1.727354280000000983e+02,1.000000000000000000e+00
2.370241204928250946e-03,4.658109087376380991e-03,8.615518753872333235e-01,-2.313678275877461221e+00,2.000000000000000000e+01,7.455296061238157745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.185385565767904836e+01,8.158225184151429943e+00,1.040000000000000000e+02,1.981143522411864524e+02,1.125551117942907666e+02,2.575800000000000000e+06,1.320399999999999907e-01,-1.529439999999955830e+02,1.000000000000000000e+00
2.476977899460793171e-03,4.583828155621455687e-03,9.006222465217756934e-01,-2.413610881868828884e+00,2.000000000000000000e+01,7.412616388782858334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.181449768349878582e+01,8.117278939496371137e+00,1.050000000000000000e+02,2.026025840650222563e+02,1.123530783491917333e+02,2.574000000000000000e+06,1.513500000000000123e-01,-1.899866670000026261e+02,1.000000000000000000e+00
2.344461102722374384e-03,4.346942073587195705e-03,9.524216520615836901e-01,-2.149686319547821522e+00,2.000000000000000000e+01,7.548767024716304674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.586757431584764788e+01,8.150246570801977342e+00,1.060000000000000000e+02,2.171585334549305628e+02,1.116032461735611037e+02,2.602100000000000000e+06,1.943699999999999872e-01,-2.782548859999817523e+02,1.000000000000000000e+00
2.446570227034899035e-03,4.334287477447913706e-03,8.393093879671462698e-01,-2.391605031165738637e+00,2.000000000000000000e+01,7.702548396173065914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.033706113648752734e+01,9.230220696791171520e+00,1.070000000000000000e+02,1.840599690309694552e+02,1.127796691728372735e+02,2.661900000000000000e+06,7.239900000000000502e-02,-5.032683899999967281e+01,1.000000000000000000e+00
2.547693125364230895e-03,4.768756464270738904e-03,9.129557743618064158e-01,-2.343978207826951543e+00,2.000000000000000000e+01,7.404204819103596402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.141062830003836837e+01,8.123938386557068014e+00,1.080000000000000000e+02,2.244028986155786640e+02,1.115316204167993988e+02,2.579800000000000000e+06,1.563299999999999967e-01,-1.998473490000015431e+02,1.000000000000000000e+00
2.402349617019934082e-03,4.601856559246088330e-03,9.214276051818874880e-01,-2.354597888700937336e+00,2.000000000000000000e+01,7.456556446225914847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.141438812220812338e+01,8.049358616435675629e+00,1.090000000000000000e+02,2.265815749134254133e+02,1.112913362672028086e+02,2.575400000000000000e+06,1.250600000000000045e-01,-1.233832470000024983e+02,1.000000000000000000e+00
2.189245424698857932e-03,4.591507338204087012e-03,1.095441304325482479e+00,-2.229363061455009287e+00,2.000000000000000000e+01,7.431714147381962565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.103868029887023994e+01,8.046228159464870799e+00,1.100000000000000000e+02,2.273035121886895809e+02,1.105528383880398735e+02,2.580800000000000000e+06,1.213800000000000018e-01,-7.887732699999887132e+01,1.000000000000000000e+00
2.884987490956271612e-03,4.658288891144593026e-03,4.469077248580092809e-01,2.760925093158226762e+00,2.000000000000000000e+01,8.506846387310330881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.503189127359154043e+01,7.055003189874660130e+00,1.110000000000000000e+02,2.463300687803411165e+03,8.630491305839598226e+01,2.723900000000000000e+06,5.045000000000000179e-02,-6.829137000000004321e+01,1.000000000000000000e+00
2.430923798858367242e-03,5.477441860922912381e-03,5.414340800498045336e-01,2.141754491024176144e+00,2.000000000000000000e+01,6.793178262993958272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.106529037846816976e+01,7.463191337994071972e+00,1.120000000000000000e+02,2.374575922070782326e+03,8.639036138924210206e+01,2.728700000000000000e+06,1.450700000000000045e-01,-2.357809999999937247e+02,1.000000000000000000e+00
2.600432470494700669e-03,4.387190139391454122e-03,7.289808772543120430e-01,-2.039507273834230805e+00,2.000000000000000000e+01,7.776843541813617533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.515166791974520777e+01,7.469584782320907834e+00,1.130000000000000000e+02,1.349382137650466689e+02,1.218885188485222670e+02,2.544900000000000000e+06,1.403099999999999903e-01,-2.304873940000088908e+02,1.000000000000000000e+00
2.362793514768207846e-03,4.163711451767084307e-03,1.016978648728211754e+00,-2.660719870686682587e+00,2.000000000000000000e+01,7.887004693900492858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.317406066629722261e+01,7.716422965572997228e+00,1.140000000000000000e+02,1.447462619327824029e+02,1.177484125038775034e+02,2.532900000000000000e+06,1.829800000000000038e-01,-2.735692680000173027e+02,1.000000000000000000e+00
2.721455395848707774e-03,4.670490555227973205e-03,7.881245359432501596e-01,-3.207355594253544773e-01,2.000000000000000000e+01,7.552231181274310368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421911190655592350e+01,8.461840884248823969e+00,1.150000000000000000e+02,8.505664413116126070e+02,9.893850161363616280e+01,2.697600000000000000e+06,1.157299999999999995e-01,-1.289754000000024519e+02,1.000000000000000000e+00
2.655983304292985122e-03,4.511192007813416387e-03,7.699987633368969853e-01,-7.388844714296900484e-01,2.000000000000000000e+01,7.431651602442355953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.325059448330535616e+01,8.255451765858015989e+00,1.160000000000000000e+02,8.571807696023413428e+02,9.885266010141273796e+01,2.695200000000000000e+06,1.887699999999999934e-01,-3.139380179999960205e+02,1.000000000000000000e+00
2.325675183165386642e-03,5.366767605218449727e-03,8.105534657243450569e-01,-2.324888502466483597e+00,2.000000000000000000e+01,7.063188511584461704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.857736499012236919e+01,8.811974296705360032e+00,1.170000000000000000e+02,1.572971701911835396e+02,1.159196681214125704e+02,2.552700000000000000e+06,2.890800000000000036e-01,-6.245008000000166248e+02,1.000000000000000000e+00
2.281706788126955723e-03,4.137166416834823016e-03,9.584214768112753191e-01,-3.242719278932532312e+00,2.000000000000000000e+01,6.003656177097358576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.974305467325241636e+01,7.388665991370879205e+00,1.180000000000000000e+02,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.791017069464745391e-03,4.755735801887468403e-03,5.098827522395843470e-01,2.286698572770975879e+00,2.000000000000000000e+01,8.080144669276415059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.296538052255943541e+01,7.103658533464809466e+00,1.190000000000000000e+02,2.437892106363998209e+03,8.643007668513682518e+01,2.717400000000000000e+06,5.287700000000000039e-02,-5.693619599999938430e+01,1.000000000000000000e+00
2.740919058071173385e-03,4.421313566565280434e-03,7.698019745866774288e-01,-3.303411673058050946e-01,2.000000000000000000e+01,7.379950757429999675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.375155970701102603e+01,7.732377377465305734e+00,1.200000000000000000e+02,9.177376336710600526e+02,9.799268604049670728e+01,2.651500000000000000e+06,2.595999999999999974e-01,-5.524048820000184605e+02,1.000000000000000000e+00
