2.639580300179814477e-03,4.594011137204014918e-03,7.900616964334011838e-01,-3.610836843776996652e+00,2.000000000000000000e+01,7.538539224118498416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.557455609213263870e+01,7.027376848497301154e+00,6.000000000000000000e+01,1.772569121047298211e+02,1.156265709189842141e+02,2.465100000000000000e+06,1.081000000000000016e-01,-1.418560000000040304e+02,1.000000000000000000e+00
2.438194420435657941e-03,5.045422632272373274e-03,1.037565887364085615e+00,-2.836689004589371788e+00,2.000000000000000000e+01,6.733887928116326360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.456759075655958213e+01,6.780981746395969623e+00,6.100000000000000000e+01,3.015011652419358938e+02,1.100381723394458220e+02,2.543400000000000000e+06,3.578299999999999814e-01,-8.065101829998924359e+02,1.000000000000000000e+00
2.677711202923544007e-03,4.799827939749044640e-03,7.900907096450190403e-01,7.908229175091581464e-02,2.000000000000000000e+01,6.675006223091542457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.227772223873346746e+01,7.269007673521035606e+00,6.200000000000000000e+01,8.670784329769347778e+02,9.972770324410528531e+01,2.557900000000000000e+06,3.187599999999999878e-01,-7.553934900001319193e+02,1.000000000000000000e+00
2.536644381029271728e-03,4.752038607974516313e-03,6.856775975836315595e-01,-2.585962487115427977e-01,2.000000000000000000e+01,7.389018093013062505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637454643758408679e+01,7.117457001608195277e+00,6.300000000000000000e+01,8.666148660544074573e+02,9.974746277897371272e+01,2.579000000000000000e+06,2.554299999999999904e-01,-6.645274860000180297e+02,1.000000000000000000e+00
2.851968818621382785e-03,4.420937515412984645e-03,8.522455466112596190e-01,-1.561695198750589764e-01,2.000000000000000000e+01,7.616447192075993800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.194872638594783609e+01,7.469139678034321328e+00,6.400000000000000000e+01,8.896751824674611271e+02,9.962951792029264197e+01,2.566800000000000000e+06,3.299900000000000055e-01,-8.482061589998971840e+02,1.000000000000000000e+00
2.516062436431808561e-03,5.002244223756696639e-03,6.810930489218161021e-01,-2.114247456810496861e-01,2.000000000000000000e+01,7.382032802687732431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.650614371494374666e+01,7.160613643702549602e+00,6.500000000000000000e+01,8.646885418441073625e+02,9.988552103134009030e+01,2.580600000000000000e+06,2.595399999999999929e-01,-6.834321830000701539e+02,1.000000000000000000e+00
2.616462802801994541e-03,4.809841802586015472e-03,1.041196089704410799e+00,-2.330662281493960375e+00,2.000000000000000000e+01,7.228498583947373657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.126885521118757083e+01,7.619817177804394603e+00,6.600000000000000000e+01,3.091577680723589765e+02,1.097607394556045932e+02,2.552000000000000000e+06,4.927000000000000268e-01,-1.115375200000137283e+03,1.000000000000000000e+00
2.521026501754193745e-03,4.481107119032451229e-03,8.135374173044614965e-01,-2.038462638755028422e+00,2.000000000000000000e+01,8.129271273637680983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195513839770509890e+01,7.564668350529588636e+00,6.700000000000000000e+01,3.443149508904160143e+02,1.085248162268676424e+02,2.562600000000000000e+06,2.189699999999999980e-01,-3.291132000000117159e+02,1.000000000000000000e+00
2.581080072551921855e-03,4.658838422627918988e-03,7.488081381836722006e-01,-4.088883575079776955e-01,2.000000000000000000e+01,7.354619883674390346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.589904684589596684e+01,6.983645593076964531e+00,6.800000000000000000e+01,8.933958830134896516e+02,9.946550893676207750e+01,2.575400000000000000e+06,2.788900000000000268e-01,-6.895544950000056588e+02,1.000000000000000000e+00
2.582338153686951181e-03,4.906574974108725458e-03,8.515936766647345113e-01,-2.308650391829329962e+00,2.000000000000000000e+01,7.354931555353584616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.146950281523722026e+01,7.339269429603602291e+00,6.900000000000000000e+01,3.395092942730503296e+02,1.093051350655057803e+02,2.533200000000000000e+06,2.146500000000000075e-01,-3.983180760000090572e+02,1.000000000000000000e+00
2.651709729542936836e-03,4.856434413372443665e-03,9.059142303408014296e-01,-2.349816024783887070e+00,2.000000000000000000e+01,7.347425822307061816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.060948028812219235e+01,7.352765030777256072e+00,7.000000000000000000e+01,3.784439581880172909e+02,1.082892861382866556e+02,2.544400000000000000e+06,2.134900000000000131e-01,-3.630588000000132638e+02,1.000000000000000000e+00
2.640205191287241758e-03,4.597059983583320388e-03,9.868216395048161615e-01,-3.730872904453966132e+00,2.000000000000000000e+01,7.306871832206512929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.268033688362122291e+01,7.383285661028752500e+00,7.100000000000000000e+01,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.604072907077176202e-03,4.785397047292367333e-03,1.013673348697148979e+00,-2.377341026033751525e+00,2.000000000000000000e+01,7.256970312785625266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138994787904361061e+01,7.359292960257834970e+00,7.200000000000000000e+01,3.283791974129514983e+02,1.093340725497848354e+02,2.535300000000000000e+06,3.548700000000000188e-01,-7.388416000000049735e+02,1.000000000000000000e+00
2.494774630449475127e-03,5.031098691711743780e-03,6.914958778210971158e-01,-2.623565453489682398e-01,2.000000000000000000e+01,6.802350453468053448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098330438401085019e+01,7.436664342619335955e+00,7.300000000000000000e+01,8.462743181854764316e+02,1.000984756345927451e+02,2.579300000000000000e+06,2.640100000000000224e-01,-6.327916290000723620e+02,1.000000000000000000e+00
2.654128994486597629e-03,4.677786375498420302e-03,7.353690162664141550e-01,-3.183114564543850777e-01,2.000000000000000000e+01,7.366837334389633729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.697438074100637095e+01,7.109822651786590342e+00,7.400000000000000000e+01,8.298103974602283870e+02,1.004536143032222952e+02,2.571900000000000000e+06,2.711000000000000076e-01,-6.898656659999203384e+02,1.000000000000000000e+00
2.901765934257686565e-03,4.742574456897880909e-03,1.124488219607441941e+00,-2.271129913682234047e+00,2.000000000000000000e+01,7.131839937790933337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.012141772392575234e+01,6.967475758376952655e+00,7.500000000000000000e+01,3.842970239779862709e+02,1.079513874158134712e+02,2.549700000000000000e+06,2.169000000000000095e-01,-3.119155889999897227e+02,1.000000000000000000e+00
2.708607050757606480e-03,4.458164863611987182e-03,6.802032347246187438e-01,-3.968935372544001861e-01,2.000000000000000000e+01,7.477652672615706098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.678930645329665339e+01,7.694526354096616672e+00,7.600000000000000000e+01,7.641909127032275819e+02,1.012500100597962529e+02,2.612800000000000000e+06,1.751500000000000001e-01,-3.637284000000056494e+02,1.000000000000000000e+00
2.669544173914675453e-03,4.540796898155096892e-03,7.343795137218889213e-01,-7.695100436899136032e-01,2.000000000000000000e+01,7.353944645002243041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637967561747943535e+01,7.431465843804765825e+00,7.700000000000000000e+01,7.730124209038383469e+02,1.011895543258685990e+02,2.599800000000000000e+06,3.118799999999999906e-01,-8.746029999999343545e+02,1.000000000000000000e+00
2.646800783402035451e-03,4.659886955019190702e-03,7.330720544986231157e-01,-3.200020510354234515e-01,2.000000000000000000e+01,7.366594811588772496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.698764860413736244e+01,7.181505200728047100e+00,7.800000000000000000e+01,8.147542277470570298e+02,1.005778126786900799e+02,2.576300000000000000e+06,2.727600000000000025e-01,-6.996876900000952446e+02,1.000000000000000000e+00
3.116658414891855262e-03,1.922671057995873223e-03,8.636578132199346225e-01,1.530462973046850528e-01,2.000000000000000000e+01,6.273217983650891671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.339799877593561916e+01,6.870946448392788675e+00,7.900000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
2.624343997201783723e-03,4.784069035222869928e-03,8.931806966266939707e-01,-1.481888823042323056e+00,2.000000000000000000e+01,7.300732277606689080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.954959812243310324e+01,7.360332177868027514e+00,8.000000000000000000e+01,5.068204444959384887e+02,1.057925700578302894e+02,2.557400000000000000e+06,3.029100000000000126e-01,-6.524163530000541869e+02,1.000000000000000000e+00
2.617369969181640357e-03,4.562317170670236385e-03,8.287482520292172028e-01,-1.214503112529308204e+00,2.000000000000000000e+01,7.301892584330454961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.693370956927132909e+01,7.422481919702635267e+00,8.100000000000000000e+01,6.852760492344302747e+02,1.025970737934003978e+02,2.592600000000000000e+06,3.608799999999999786e-01,-9.392377110000508083e+02,1.000000000000000000e+00
2.520572670161699141e-03,4.612261597913841146e-03,8.213914121753990161e-01,-8.071297331229783101e-01,2.000000000000000000e+01,7.309029035958229670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.794456942949938139e+01,7.197364495901846126e+00,8.200000000000000000e+01,6.879403338150948457e+02,1.025332956052397577e+02,2.566500000000000000e+06,3.232800000000000118e-01,-7.837757909999834283e+02,1.000000000000000000e+00
2.677834507783906533e-03,4.449175814785570268e-03,7.086362730960954481e-01,-1.239616675917536437e+00,2.000000000000000000e+01,7.404736060232852690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.559747250172347321e+01,7.637416391623942147e+00,8.300000000000000000e+01,7.499671691157266196e+02,1.016813025557002845e+02,2.623200000000000000e+06,2.512800000000000034e-01,-6.206734510000489990e+02,1.000000000000000000e+00
2.441948516211072361e-03,5.012739729471621559e-03,7.463236844328648978e-01,-1.010019289925411901e+00,2.000000000000000000e+01,6.704889163217424286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.228789123653532300e+01,6.885291547268995060e+00,8.400000000000000000e+01,7.558804740146611039e+02,1.015155808116053464e+02,2.596700000000000000e+06,3.045700000000000074e-01,-7.963752339999913374e+02,1.000000000000000000e+00
2.629161045190924438e-03,4.591463767301295906e-03,7.321487291888831850e-01,-7.682074389315196594e-01,2.000000000000000000e+01,7.360589143046543381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.684036758252538846e+01,7.376137032731072907e+00,8.500000000000000000e+01,7.512917366806785822e+02,1.015770880566404486e+02,2.590800000000000000e+06,2.919999999999999818e-01,-7.756396830000619502e+02,1.000000000000000000e+00
2.490812760508314544e-03,4.841079883934242510e-03,8.293694294776463583e-01,-4.028242847875506683e-01,2.000000000000000000e+01,7.341325238273548048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.828415870960502332e+01,7.001009106897912559e+00,8.600000000000000000e+01,7.464750065386484721e+02,1.018142236529765796e+02,2.550000000000000000e+06,2.392400000000000082e-01,-4.525298499999674959e+02,1.000000000000000000e+00
2.712817707484721161e-03,4.550634507335674789e-03,9.224491081466104081e-01,-2.256041047729566706e+00,2.000000000000000000e+01,7.321903839287038918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.933564851102799764e+01,7.565066560811928298e+00,8.700000000000000000e+01,4.380613719352964495e+02,1.070866465772286347e+02,2.572700000000000000e+06,2.617300000000000182e-01,-4.909607570000478631e+02,1.000000000000000000e+00
2.619277836410754609e-03,4.501780828305484462e-03,8.679143179950788989e-01,-5.845328282133028797e-01,2.000000000000000000e+01,8.005391228667355086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.257522843698130544e+01,7.241304175460410164e+00,8.800000000000000000e+01,7.443281414325812193e+02,1.018325203528965801e+02,2.561500000000000000e+06,2.774400000000000199e-01,-6.152675660000624021e+02,1.000000000000000000e+00
2.552658516153284794e-03,4.475781079183215397e-03,9.493529690803500509e-01,-1.874465739256314878e+00,2.000000000000000000e+01,6.602612632431764661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338249476562452145e+01,8.062567055328056398e+00,8.900000000000000000e+01,4.356655755763748061e+02,1.071471731996291652e+02,2.550700000000000000e+06,3.024399999999999866e-01,-6.695058209999291421e+02,1.000000000000000000e+00
2.597783870546866141e-03,4.561117955184561604e-03,1.146468490758035363e+00,-1.728901436320737561e+00,2.000000000000000000e+01,6.655708702941819099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936287521585599336e+01,7.387660934316969907e+00,9.000000000000000000e+01,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.564830706588929442e-03,4.231425424279201646e-03,6.954847630155617244e-01,-1.856532221003048155e+00,2.000000000000000000e+01,7.383225931147291421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.345390761625346698e+01,6.353494832629755784e+00,9.100000000000000000e+01,5.334480689300531822e+02,1.056052016620311349e+02,2.558500000000000000e+06,2.547200000000000020e-01,-5.637480000000647351e+02,1.000000000000000000e+00
2.642993168702027339e-03,4.785030091912240852e-03,8.713284056306447312e-01,-1.512391957506280527e+00,2.000000000000000000e+01,7.295352167122692855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.945855411855502837e+01,7.328006911437583426e+00,9.200000000000000000e+01,5.254350183901210585e+02,1.056554781516427397e+02,2.556700000000000000e+06,3.343599999999999905e-01,-8.091985000000761374e+02,1.000000000000000000e+00
2.569639173480067415e-03,4.843412868786153326e-03,9.075987471436781640e-01,-1.288791186935664079e+00,2.000000000000000000e+01,7.267412407803525154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.968107420124995599e+01,7.222962804282311744e+00,9.300000000000000000e+01,5.370485651157957818e+02,1.053251533420448993e+02,2.547500000000000000e+06,3.791900000000000270e-01,-9.461920149997919225e+02,1.000000000000000000e+00
2.647690542329429915e-03,4.526452038067963965e-03,7.923785761492427859e-01,-1.215919188850381971e+00,2.000000000000000000e+01,7.381634197625144833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.726160193703590551e+01,7.428301198222978741e+00,9.400000000000000000e+01,6.714055858461762227e+02,1.029059091244811555e+02,2.589200000000000000e+06,2.244500000000000106e-01,-4.408936649999719748e+02,1.000000000000000000e+00
2.373811624508775399e-03,5.241196654097647623e-03,1.050485723508239211e+00,-2.466793629727519477e+00,2.000000000000000000e+01,7.401295914798654285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938590094697919142e+01,7.618644772126044629e+00,9.500000000000000000e+01,4.454208475550444746e+02,1.066559628431085258e+02,2.566100000000000000e+06,3.613500000000000045e-01,-7.101680729998990955e+02,1.000000000000000000e+00
2.656831886138660836e-03,4.576534041056315623e-03,7.410918008510174460e-01,-9.199672919215269307e-01,2.000000000000000000e+01,7.365487612619542324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.684224006865706258e+01,7.364740876809729109e+00,9.600000000000000000e+01,7.397077151279788723e+02,1.018362778509075923e+02,2.589900000000000000e+06,2.784599999999999853e-01,-7.255408639999146772e+02,1.000000000000000000e+00
2.635354736287140974e-03,4.640257989074897567e-03,7.078364067243108071e-01,-9.024074980556598957e-01,2.000000000000000000e+01,7.370047075515592794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758224090368097592e+01,7.685695028232442993e+00,9.700000000000000000e+01,6.557372325071679597e+02,1.030384905897617216e+02,2.601900000000000000e+06,2.960999999999999743e-01,-8.257180329999474679e+02,1.000000000000000000e+00
2.651488601415085723e-03,4.537820047391645864e-03,8.627882217470229653e-01,-1.892190474076055118e+00,2.000000000000000000e+01,7.418790348683226843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.835376942420715807e+01,7.385237475858435374e+00,9.800000000000000000e+01,5.509036366941398910e+02,1.051803230174512862e+02,2.573400000000000000e+06,1.621499999999999886e-01,-2.357631560000010893e+02,1.000000000000000000e+00
2.551610275947070478e-03,5.204370883677435743e-03,8.053456827684313257e-01,-1.076307404453406447e+00,2.000000000000000000e+01,7.342203095412061509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.882280838314780169e+01,7.352404576548463133e+00,9.900000000000000000e+01,5.961403846256894212e+02,1.042196826364704947e+02,2.566000000000000000e+06,2.549100000000000255e-01,-5.248633899999745154e+02,1.000000000000000000e+00
2.696418445617421340e-03,4.378559069139740557e-03,9.911342862493360828e-01,-1.299974431141457165e+00,2.000000000000000000e+01,7.153280254073916822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.862489742439274920e+01,7.639256485938777708e+00,1.000000000000000000e+02,5.531592092909905887e+02,1.051004853769697576e+02,2.560700000000000000e+06,3.747500000000000275e-01,-9.100332000001945971e+02,1.000000000000000000e+00
2.732819347279714147e-03,4.785091311388970162e-03,8.907809781460036547e-01,-1.785564537736702428e+00,2.000000000000000000e+01,7.287648173955947606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.853195379024332112e+01,7.379001225194099511e+00,1.010000000000000000e+02,5.528660895508445492e+02,1.051496504088724890e+02,2.570700000000000000e+06,3.594700000000000117e-01,-8.869495999997931222e+02,1.000000000000000000e+00
2.614856706126526213e-03,4.743950045839082780e-03,8.820318307141208347e-01,-1.023659191733798046e+00,2.000000000000000000e+01,7.322249086019037845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907100586699776557e+01,7.202185906195671450e+00,1.020000000000000000e+02,6.030985679444532934e+02,1.041748681640009835e+02,2.553600000000000000e+06,2.633599999999999830e-01,-5.093167810000012423e+02,1.000000000000000000e+00
2.624182525855448672e-03,4.588592105564556940e-03,8.627092969743268558e-01,-1.313697791248883640e+00,2.000000000000000000e+01,7.338655556602052821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.869182235413665438e+01,7.302230848142553299e+00,1.030000000000000000e+02,5.863951909814202281e+02,1.044011043036105093e+02,2.564200000000000000e+06,2.499000000000000110e-01,-4.787943579999689518e+02,1.000000000000000000e+00
2.604099688197060447e-03,4.769727160362872802e-03,8.761681711668848349e-01,-1.157157504852621921e+00,2.000000000000000000e+01,7.315138934541901006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.864039620292178512e+01,7.231662899537569800e+00,1.040000000000000000e+02,6.103757221563583926e+02,1.039276288980069154e+02,2.560800000000000000e+06,2.835699999999999887e-01,-5.760916000000038366e+02,1.000000000000000000e+00
2.767939359382327793e-03,4.289310350044399887e-03,8.455579172210009320e-01,-1.417919328044276117e+00,2.000000000000000000e+01,7.629326973504073350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909074269766962573e+01,7.962455196464241602e+00,1.050000000000000000e+02,6.116416847052137200e+02,1.037763330779008299e+02,2.573900000000000000e+06,3.109399999999999942e-01,-6.500712000000632997e+02,1.000000000000000000e+00
2.664293467274275566e-03,4.448758204680162281e-03,7.431314909565576166e-01,-1.186112259866101803e+00,2.000000000000000000e+01,7.413775679119360973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.606172130879973992e+01,7.593803508857288165e+00,1.060000000000000000e+02,7.297053626839307299e+02,1.018791868241112439e+02,2.614600000000000000e+06,2.134800000000000031e-01,-4.383167999999615176e+02,1.000000000000000000e+00
2.647681086205263233e-03,4.729983386472591880e-03,8.001242551891513122e-01,-1.374426471313297204e+00,2.000000000000000000e+01,7.353990406113689038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.916238417206122335e+01,7.339334253137769437e+00,1.070000000000000000e+02,5.585303629513049373e+02,1.050781971665049070e+02,2.561100000000000000e+06,2.566300000000000248e-01,-5.683512129999625131e+02,1.000000000000000000e+00
2.587082551246177708e-03,4.832048053317656092e-03,8.929152770246522319e-01,-1.290298836959975048e+00,2.000000000000000000e+01,7.280957503895001126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.897899944669052275e+01,7.249219646245139259e+00,1.080000000000000000e+02,5.732602570949831033e+02,1.045575151682062227e+02,2.557400000000000000e+06,3.561799999999999966e-01,-8.320622169999156768e+02,1.000000000000000000e+00
2.585231640376360347e-03,5.034187454845559517e-03,9.626265801553658408e-01,-1.131600537339382040e+00,2.000000000000000000e+01,7.821037226662790054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.093463900458283433e+01,7.735620081963403116e+00,1.090000000000000000e+02,6.317106573637410065e+02,1.035989296566237670e+02,2.556900000000000000e+06,2.859900000000000220e-01,-5.903047980000462758e+02,1.000000000000000000e+00
2.577131769985759914e-03,4.803739528595245278e-03,8.455069695293333520e-01,-9.114191143226348935e-01,2.000000000000000000e+01,7.332105741711483771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.879043995708344994e+01,7.111912656098251517e+00,1.100000000000000000e+02,6.464003130784068389e+02,1.034819398319538237e+02,2.551100000000000000e+06,2.582900000000000196e-01,-5.190937000000521948e+02,1.000000000000000000e+00
2.648841925561052583e-03,4.672704675909714229e-03,9.135658289900374651e-01,-1.633684667876875052e+00,2.000000000000000000e+01,7.374554159292694144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.859794112646246589e+01,7.345226941076361094e+00,1.110000000000000000e+02,5.592809706435082262e+02,1.049384716251715730e+02,2.568400000000000000e+06,1.867099999999999871e-01,-2.737300000000012119e+02,1.000000000000000000e+00
2.587347836507629915e-03,4.671944574712380907e-03,8.298833897985993246e-01,-1.049443810815938738e+00,2.000000000000000000e+01,7.351321301281783793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.920682316382314525e+01,7.293223260340433001e+00,1.120000000000000000e+02,5.817972249116090779e+02,1.045521917221553707e+02,2.557600000000000000e+06,2.379699999999999871e-01,-4.654857339999607575e+02,1.000000000000000000e+00
2.609503017852003292e-03,4.798416174273689022e-03,8.850509541532689539e-01,-2.016537871376118396e+00,2.000000000000000000e+01,7.345514759048932252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069570487075482390e+01,7.294320381200761538e+00,1.130000000000000000e+02,4.096449064026710403e+02,1.077971932876154568e+02,2.539600000000000000e+06,2.193799999999999917e-01,-3.874980000000076643e+02,1.000000000000000000e+00
2.856770422174226363e-03,5.107608086016512949e-03,8.339490587973472646e-01,-2.197803761952646262e+00,2.000000000000000000e+01,7.230246475119708749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219296117200029528e+01,6.698129754642827116e+00,1.140000000000000000e+02,4.269724887155216493e+02,1.074181646375343888e+02,2.548300000000000000e+06,3.150600000000000067e-01,-7.068386470000807549e+02,1.000000000000000000e+00
2.651992405092907720e-03,4.643375718380438402e-03,7.928562619509369469e-01,-1.012594750283463352e+00,2.000000000000000000e+01,7.400126670490778102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.705869831563495609e+01,7.372895146491532437e+00,1.150000000000000000e+02,7.154483975540740630e+02,1.022212192991963491e+02,2.588300000000000000e+06,1.973100000000000132e-01,-3.617328000000131851e+02,1.000000000000000000e+00
2.479109043993323047e-03,4.865254689321120429e-03,8.300712937286789384e-01,-9.464626097554919015e-01,2.000000000000000000e+01,7.540423292047396253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.742186334387663749e+01,7.343002311903981116e+00,1.160000000000000000e+02,7.130267349866952600e+02,1.024523783619771535e+02,2.582900000000000000e+06,1.034400000000000042e-01,-1.037870479999978386e+02,1.000000000000000000e+00
2.700900583509119931e-03,4.554572903287910403e-03,7.824005608448727500e-01,-6.427672040693737099e-01,2.000000000000000000e+01,7.342588564422798669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.765247929266706706e+01,7.349087525194104131e+00,1.170000000000000000e+02,7.160270843234392260e+02,1.021927961796115767e+02,2.579200000000000000e+06,2.988199999999999745e-01,-7.486243949999244478e+02,1.000000000000000000e+00
2.609225869768549023e-03,4.669321008221730303e-03,9.287709278509241884e-01,-9.708104749125390232e-01,2.000000000000000000e+01,7.299442967353422795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.956858720668905960e+01,7.224836446928971867e+00,1.180000000000000000e+02,5.667373694840714506e+02,1.047572901020329112e+02,2.549100000000000000e+06,2.905900000000000150e-01,-5.565887999999546309e+02,1.000000000000000000e+00
2.627038103096591103e-03,4.719866762679942283e-03,8.548191832029511383e-01,-1.542287403063670848e+00,2.000000000000000000e+01,7.307965727989117199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.879215577297667039e+01,7.298056762220531013e+00,1.190000000000000000e+02,5.663378613519093960e+02,1.049147032095037986e+02,2.562900000000000000e+06,3.184899999999999953e-01,-7.369638719999878731e+02,1.000000000000000000e+00
