2.284713986080328784e-03,5.109150199062618622e-03,6.411750448332070862e-01,-1.665517866367747457e+00,2.000000000000000000e+01,7.502234529777043748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.536388748204677768e+01,6.104248299722651261e+00,6.000000000000000000e+01,4.361237953063800887e+02,1.095084031654441077e+02,2.421200000000000000e+06,1.360800000000000065e-01,-2.642994899999773679e+02,1.000000000000000000e+00
2.806836703241628178e-03,4.044089082530510915e-03,8.223938699251525097e-01,-3.809221646946002959e+00,2.000000000000000000e+01,6.755811668865802089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.654615269100825969e+01,6.351906460730089243e+00,6.100000000000000000e+01,2.176555620805365834e+02,1.146259783417421403e+02,2.419700000000000000e+06,1.070699999999999985e-01,-1.295902949999995712e+02,1.000000000000000000e+00
3.092969473418530173e-03,4.770869528989881911e-03,1.203562530918199647e+00,-2.360823296187760878e+00,2.000000000000000000e+01,7.442167033088667449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.931426853086236406e+01,6.387829307231384313e+00,6.200000000000000000e+01,2.176121212067232591e+02,1.156485522102548344e+02,2.420300000000000000e+06,1.171299999999999980e-01,-9.024068999999960283e+01,1.000000000000000000e+00
2.638200917635546375e-03,4.226804453568185418e-03,5.991360500858687876e-01,-2.832552090886155227e+00,2.000000000000000000e+01,7.638178164523293234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.247328730053989432e+01,6.235260655356285042e+00,6.300000000000000000e+01,1.704303209929455249e+02,1.231363351303366329e+02,2.348400000000000000e+06,1.088299999999999962e-01,-2.247567479999997602e+02,1.000000000000000000e+00
2.337559493086667755e-03,4.864047594107189475e-03,7.476255697604700101e-01,-6.000023709256545601e-01,2.000000000000000000e+01,7.490204845074978357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.453738121974659947e+01,6.006660627096644944e+00,6.400000000000000000e+01,9.455436720848891810e+02,1.003965542957156032e+02,2.517900000000000000e+06,2.234700000000000020e-01,-5.577487339999902360e+02,1.000000000000000000e+00
2.660720987134760317e-03,4.810751523855552082e-03,6.871448036802061399e-01,-1.123043624588580813e-01,2.000000000000000000e+01,7.372192075717017012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.830866397300425774e+01,6.288869496854740504e+00,6.500000000000000000e+01,9.550829572923987598e+02,1.001592214604388005e+02,2.505000000000000000e+06,2.853600000000000025e-01,-8.665102999999812710e+02,1.000000000000000000e+00
2.718766629485037511e-03,4.041503669009629054e-03,8.592045845097573409e-01,-2.764409660270554348e+00,2.000000000000000000e+01,6.576290317901353766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.712600542979866702e+01,6.701491312740103012e+00,6.600000000000000000e+01,1.724514900340637098e+02,1.160803770984910841e+02,2.430400000000000000e+06,7.281100000000000072e-02,-5.972714699999958299e+01,1.000000000000000000e+00
2.625802573481200025e-03,4.915789695586141907e-03,6.711460946262095550e-01,-2.719040357721286494e+00,2.000000000000000000e+01,7.494439227006136073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.726326139011851524e+01,6.635969392871517769e+00,6.700000000000000000e+01,2.037129061026606962e+02,1.158793308320682627e+02,2.426200000000000000e+06,1.496899999999999897e-01,-3.227341709999966497e+02,1.000000000000000000e+00
3.327800909715138838e-03,1.678232828319206182e-03,5.116503766771431927e-01,-3.324538538483700290e+00,2.000000000000000000e+01,6.744924300457832977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525046277526692506e+01,6.977801289111750016e+00,6.800000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
3.314442569328182597e-03,3.460678389052309484e-03,5.568700985443935103e-01,-7.452544348277005959e+00,2.000000000000000000e+01,7.047830808422236859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.464159491692257120e+01,6.709317743602281503e+00,6.900000000000000000e+01,1.691850320796052642e+02,1.522314061467085082e+02,2.343300000000000000e+06,6.661299999999999999e-01,-2.963151660001097298e+03,1.000000000000000000e+00
3.446147354105456861e-03,5.077379309938518347e-03,8.234103386757214427e-01,7.619951213179936289e-01,2.000000000000000000e+01,7.272519254275475187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682154337233237129e+01,7.358883738439004674e+00,7.000000000000000000e+01,1.632714417454829118e+03,9.119738489680939608e+01,2.699700000000000000e+06,6.200599999999999445e-01,-2.043307560000547937e+03,1.000000000000000000e+00
3.112425567637655890e-03,1.828215148986723571e-03,4.490415461810555731e-01,-5.187009656490535470e+00,2.000000000000000000e+01,6.850357493230584127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.305028536753900426e+01,6.147976787355549533e+00,7.100000000000000000e+01,1.703958022113375819e+02,1.607327750279976897e+02,2.242600000000000000e+06,4.742500000000000188e-02,-8.766401999999948202e+01,1.000000000000000000e+00
3.531080307334732993e-03,4.765972215411204763e-03,5.053033377572854201e-01,2.413918389586191093e+00,2.000000000000000000e+01,7.143000573650558349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600665826194401120e+01,6.189798045387746583e+00,7.200000000000000000e+01,2.320854855582259916e+03,8.705326416637316811e+01,2.666300000000000000e+06,1.602200000000000013e-01,-4.128897000000162052e+02,1.000000000000000000e+00
2.830765993581670775e-03,4.570438169236140311e-03,5.188979322787743431e-01,2.438230168741531312e+00,2.000000000000000000e+01,7.498603157350038073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093195484821669794e+01,6.115841177996106381e+00,7.300000000000000000e+01,2.238186085855446890e+03,8.737181423534934765e+01,2.647500000000000000e+06,2.773399999999999754e-01,-9.967042540000908275e+02,1.000000000000000000e+00
3.313091401365353059e-03,4.356489168557312053e-03,5.897941056142190774e-01,1.702638181884989610e+00,2.000000000000000000e+01,7.548169493063264235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.805990546401335450e+01,6.128732538771518357e+00,7.400000000000000000e+01,1.831965084482540760e+03,8.996926098891388790e+01,2.590400000000000000e+06,1.939099999999999990e-01,-5.747881500000266897e+02,1.000000000000000000e+00
3.421504224081230693e-03,3.994132007997087432e-03,7.542228004298500155e-01,1.055799180139289639e+00,2.000000000000000000e+01,7.257822102061034508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685495886164480339e+01,7.731191582649374894e+00,7.500000000000000000e+01,1.769374718480143656e+03,9.001225000409883137e+01,2.729900000000000000e+06,8.181000000000000494e-01,-3.019432899999931124e+03,1.000000000000000000e+00
3.167202742687729930e-03,4.425777430508913771e-03,5.848005387446805203e-01,1.696836147211853163e+00,2.000000000000000000e+01,7.640606888690262832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.703221056814433609e+01,6.200284673315497486e+00,7.600000000000000000e+01,1.959667184891791067e+03,8.955067832671043959e+01,2.605200000000000000e+06,1.275600000000000067e-01,-2.771212500000061709e+02,1.000000000000000000e+00
2.874862599489288670e-03,4.389374750833376082e-03,6.268744605777121226e-01,-3.540950155692236478e+00,2.000000000000000000e+01,7.574729707110564036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.153428822085858485e+01,6.442169241462778473e+00,7.700000000000000000e+01,1.707303978677643386e+02,1.232816276598074694e+02,2.366700000000000000e+06,1.351700000000000124e-01,-3.189322240000185502e+02,1.000000000000000000e+00
3.310713382994332713e-03,4.714864984655677341e-03,6.144414407060826422e-01,1.964223656052964451e+00,2.000000000000000000e+01,7.456197840623850215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.522455083706284995e+01,6.300841821568259782e+00,7.800000000000000000e+01,1.991057237884473125e+03,8.839562413763317750e+01,2.628400000000000000e+06,2.842899999999999872e-01,-9.499545900001237442e+02,1.000000000000000000e+00
2.487116654217787735e-03,4.873121765735954035e-03,5.057392910297030530e-01,8.942192262933376101e-01,2.000000000000000000e+01,7.497783452743971011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340251751535100766e+01,6.979978845174988678e+00,7.900000000000000000e+01,1.524381948712733674e+03,9.277511913540115529e+01,2.569500000000000000e+06,1.899399999999999977e-01,-5.600948090000326829e+02,1.000000000000000000e+00
3.441056609828555338e-03,4.328674500315000603e-03,5.442710581679203186e-01,1.049729266969848362e+00,2.000000000000000000e+01,7.877151172685702141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.139579365589888482e+01,5.748637586108199748e+00,8.000000000000000000e+01,1.561237746791077370e+03,9.263430396687991220e+01,2.568700000000000000e+06,3.155600000000000072e-01,-1.354866999999732798e+03,1.000000000000000000e+00
3.303248545134793157e-03,4.235151662799732999e-03,6.657672111738870413e-01,1.181207949577585570e+00,2.000000000000000000e+01,7.524627304508478554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.974797589804183673e+01,6.510398685631067828e+00,8.100000000000000000e+01,1.612463253323250910e+03,9.156734147371513188e+01,2.604900000000000000e+06,1.707799999999999874e-01,-4.026356999999734967e+02,1.000000000000000000e+00
2.192005694532574156e-03,4.757728089364805617e-03,6.504024218857831219e-01,5.903686034258520676e-02,2.000000000000000000e+01,7.387556196248243334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.968438671554806518e+01,5.848114014281804884e+00,8.200000000000000000e+01,9.618752537885052334e+02,1.002254383893861984e+02,2.464200000000000000e+06,2.305999999999999994e-01,-5.992224670000493916e+02,1.000000000000000000e+00
3.223155715287001621e-03,4.357916471693973684e-03,5.883805372828854185e-01,1.701211470325873609e+00,2.000000000000000000e+01,7.649670776415404272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.780146346207392583e+01,6.082059457520752943e+00,8.300000000000000000e+01,1.942809293944828596e+03,8.991256599331109101e+01,2.589300000000000000e+06,1.229699999999999960e-01,-2.685749999999941338e+02,1.000000000000000000e+00
2.812981284823358463e-03,4.809627275177503526e-03,6.265400778813849936e-01,1.182900763908781627e+00,2.000000000000000000e+01,7.392433470787852789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424972332856939516e+01,6.203172394183208205e+00,8.400000000000000000e+01,1.376195582033151823e+03,9.434272691498880192e+01,2.538900000000000000e+06,3.116099999999999981e-01,-1.142269594000244297e+03,1.000000000000000000e+00
2.593716279382952353e-03,5.411544890934124989e-03,6.771412090452609833e-01,-2.497364769122202566e-01,2.000000000000000000e+01,7.642620492866127047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.583391614717314866e+01,7.334378675434058081e+00,8.500000000000000000e+01,9.928509169197085384e+02,9.945769022039684160e+01,2.600900000000000000e+06,9.105000000000000593e-02,-1.143093740000028475e+02,1.000000000000000000e+00
2.096849545188707569e-03,4.252188288188438886e-03,4.930030441454752999e-01,1.750041145823149069e-01,2.000000000000000000e+01,7.651230943579230559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.090289162856374361e+01,5.905487574238226678e+00,8.600000000000000000e+01,9.744362849699914477e+02,9.949405157408419598e+01,2.502200000000000000e+06,2.217600000000000127e-01,-7.474754100000784547e+02,1.000000000000000000e+00
3.184134871935142934e-03,4.242462866508981550e-03,7.026078920436086284e-01,1.245747906991656162e+00,2.000000000000000000e+01,7.576179649630009061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764386983930459962e+01,6.781189855038032732e+00,8.700000000000000000e+01,1.725958153435734630e+03,9.032031581703128609e+01,2.646000000000000000e+06,1.253499999999999892e-01,-2.138519500000076334e+02,1.000000000000000000e+00
2.627057771330294257e-03,4.877656802014886106e-03,6.147516313897722906e-01,-5.262060991600253645e-01,2.000000000000000000e+01,7.510388051525671016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.079945565738454150e+01,6.370500498816900503e+00,8.800000000000000000e+01,7.747669713134980611e+02,1.034659742026795897e+02,2.484300000000000000e+06,1.572099999999999886e-01,-3.756624300000353287e+02,1.000000000000000000e+00
2.727829650909998401e-03,4.633242139806663731e-03,6.713789079931656856e-01,6.822955566754397294e-01,2.000000000000000000e+01,7.086963280287836286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.832103300068101959e+01,6.097971792000832281e+00,8.900000000000000000e+01,1.314567591498841466e+03,9.460025197144256026e+01,2.565800000000000000e+06,2.724800000000000000e-01,-8.126773999998854379e+02,1.000000000000000000e+00
2.518307938732783358e-03,4.913012788994568919e-03,6.232107362544561102e-01,-5.040209759910330156e-01,2.000000000000000000e+01,7.524664265195213364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.077747153802739888e+01,6.473242202849867510e+00,9.000000000000000000e+01,7.443676899813892760e+02,1.036406226999486506e+02,2.490700000000000000e+06,1.402299999999999935e-01,-2.960316910000011603e+02,1.000000000000000000e+00
2.561686384880440537e-03,4.883732967961355170e-03,6.485499947083823713e-01,-6.649477161515535695e-01,2.000000000000000000e+01,7.605740992864359895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.044429905085419108e+01,6.557948673970741993e+00,9.100000000000000000e+01,7.442881133440439498e+02,1.037852395554493086e+02,2.499400000000000000e+06,1.018199999999999938e-01,-1.621746000000026413e+02,1.000000000000000000e+00
2.813562650590233950e-03,4.342834604491233388e-03,6.292534663523767779e-01,1.232617018221816130e+00,2.000000000000000000e+01,7.442715711514419352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.235868649826625898e+01,6.060450100741197943e+00,9.200000000000000000e+01,1.470569453414082318e+03,9.289568834056700553e+01,2.546900000000000000e+06,2.451299999999999868e-01,-7.471170000000180380e+02,1.000000000000000000e+00
2.824561814632575111e-03,4.528769091405666219e-03,6.231440399552601317e-01,7.988224904462161158e-01,2.000000000000000000e+01,7.593266950457538966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.082315042185336296e+01,6.754324515257730255e+00,9.300000000000000000e+01,1.469980772069429349e+03,9.303614543000294645e+01,2.613100000000000000e+06,1.280199999999999949e-01,-2.415383549999990009e+02,1.000000000000000000e+00
2.457128559667307120e-03,4.688967904844500156e-03,7.013348505439264136e-01,-1.136248577089599365e+00,2.000000000000000000e+01,7.399842465149079895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.045968855149769183e+01,6.368727835452571817e+00,9.400000000000000000e+01,6.896405058397086805e+02,1.042569984626892108e+02,2.487600000000000000e+06,2.223700000000000121e-01,-5.325957000000179278e+02,1.000000000000000000e+00
2.785376865032085890e-03,4.207854497343991966e-03,6.291339858038993427e-01,1.486850354279279696e+00,2.000000000000000000e+01,7.564254982478323119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.950543488753537247e+01,6.297948271478555071e+00,9.500000000000000000e+01,1.668606389683528960e+03,9.085113117273708383e+01,2.591000000000000000e+06,1.379400000000000071e-01,-2.739501829999945244e+02,1.000000000000000000e+00
2.604044160126459204e-03,4.627615538964120583e-03,6.570162543613217165e-01,1.363687652566275554e+00,2.000000000000000000e+01,7.852501351713003785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.454845719995729070e+01,5.777690835456622764e+00,9.600000000000000000e+01,1.574416454015977706e+03,9.240579708156076322e+01,2.544200000000000000e+06,1.780299999999999938e-01,-4.043128099999581764e+02,1.000000000000000000e+00
3.087258860598164189e-03,4.290441516018150825e-03,6.624995904494467291e-01,1.439012390640588057e+00,2.000000000000000000e+01,7.478913449685382908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.425850731523437531e+01,6.704108499059047155e+00,9.700000000000000000e+01,1.573943098499980579e+03,9.245408771920789093e+01,2.558600000000000000e+06,1.566099999999999992e-01,-3.633633499999743890e+02,1.000000000000000000e+00
2.505520942183959987e-03,5.218746061252227050e-03,6.849938483714828052e-01,3.811907094469855761e-01,2.000000000000000000e+01,7.282670672302837822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.330472569047334730e+01,6.969199701527944768e+00,9.800000000000000000e+01,1.229944021140802761e+03,9.564743846223848323e+01,2.602400000000000000e+06,4.752600000000000158e-01,-1.721615129999648389e+03,1.000000000000000000e+00
2.856730400194384609e-03,4.456757003347805099e-03,6.383708826882295018e-01,6.631642138932367647e-01,2.000000000000000000e+01,7.439033519091037272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.358947175081083003e+01,6.488603925691283969e+00,9.900000000000000000e+01,1.264701985135157429e+03,9.503065687049901555e+01,2.565800000000000000e+06,2.503199999999999870e-01,-7.599593400001149348e+02,1.000000000000000000e+00
2.917193377439284904e-03,4.809893294246395459e-03,6.045394746839909406e-01,9.324630941754040725e-01,2.000000000000000000e+01,7.417981409166954365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.384358825630668832e+01,6.698940744296503880e+00,1.000000000000000000e+02,1.276504446070842050e+03,9.484386808759502685e+01,2.577500000000000000e+06,3.079399999999999915e-01,-1.158920127000373441e+03,1.000000000000000000e+00
2.735848554861653511e-03,4.043130188424504112e-03,6.630972455042302149e-01,1.858168473359838480e+00,2.000000000000000000e+01,7.572041901362486227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644543608302480209e+01,5.797128681705288500e+00,1.010000000000000000e+02,1.986070332431278757e+03,8.951367993300642922e+01,2.578100000000000000e+06,1.243200000000000000e-01,-2.094864000000065403e+02,1.000000000000000000e+00
2.946868910970429356e-03,4.770693785694531466e-03,6.453445299337574603e-01,1.450389423711357484e+00,2.000000000000000000e+01,7.569586753693491321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.706077974738899172e+01,6.276438910473588706e+00,1.020000000000000000e+02,1.943001825943346148e+03,8.997034120390594580e+01,2.611200000000000000e+06,1.332299999999999873e-01,-2.458771989999879111e+02,1.000000000000000000e+00
2.624218782777740407e-03,4.413564692426812097e-03,5.987720910491723947e-01,-5.078337962616547019e-01,2.000000000000000000e+01,7.470460621999511219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.745880079487459113e+01,6.571298407591308788e+00,1.030000000000000000e+02,9.100283701188474197e+02,1.006182017295133164e+02,2.531800000000000000e+06,2.238300000000000012e-01,-6.851290110000712730e+02,1.000000000000000000e+00
3.284794868378050625e-03,4.235956919696703266e-03,6.818319315923674351e-01,1.202546991122086517e+00,2.000000000000000000e+01,7.538531859965043325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.953896470359732973e+01,6.495266148200298240e+00,1.040000000000000000e+02,1.637700547541021251e+03,9.141603626811705396e+01,2.605700000000000000e+06,1.533899999999999986e-01,-3.257624999999825945e+02,1.000000000000000000e+00
3.403908541577700415e-03,4.228645715987454715e-03,6.449912507226458480e-01,1.138007033708015925e+00,2.000000000000000000e+01,7.486979514843512817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.164307076233456684e+01,6.224474978793332447e+00,1.050000000000000000e+02,1.534545845117072759e+03,9.272796375118477386e+01,2.565600000000000000e+06,2.337100000000000011e-01,-7.263214700000496578e+02,1.000000000000000000e+00
2.757369502021464296e-03,4.505888640822371290e-03,6.388955552160162643e-01,1.107490989238675505e+00,2.000000000000000000e+01,7.404830403538270600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.119294368463725675e+01,5.869966250366947413e+00,1.060000000000000000e+02,1.552654749151650094e+03,9.268525594677498702e+01,2.543600000000000000e+06,2.888299999999999756e-01,-9.362772000000472872e+02,1.000000000000000000e+00
3.563326710076159670e-03,3.321507609256044505e-03,5.543404321961036274e-01,-4.772298822934502915e+00,2.000000000000000000e+01,7.378242908802387645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.635210491762261142e+01,7.089726943648229529e+00,1.070000000000000000e+02,1.714985539265487660e+02,1.497355884062332052e+02,2.330000000000000000e+06,6.953799999999999981e-01,-2.750831969999611829e+03,1.000000000000000000e+00
2.777598486519108900e-03,4.902537083368499818e-03,6.662037335478041555e-01,7.784382360445039062e-01,2.000000000000000000e+01,7.440140753240996607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.814398146156011649e+01,6.340178915038052310e+00,1.080000000000000000e+02,1.084009577577633081e+03,9.872172257964946596e+01,2.509600000000000000e+06,2.000899999999999901e-01,-5.041144000000747951e+02,1.000000000000000000e+00
2.722682026357384731e-03,4.939396386195855221e-03,7.174939792052414944e-01,-1.134028525434909590e-01,2.000000000000000000e+01,7.485985372305536956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671232047821797551e+01,6.550565809137946616e+00,1.090000000000000000e+02,1.032058254347016145e+03,9.916357124594136963e+01,2.538600000000000000e+06,1.465799999999999881e-01,-2.619535620000067979e+02,1.000000000000000000e+00
2.260020709573508629e-03,4.518755041130292915e-03,9.503308172189343095e-01,-8.671328760565684135e-01,2.000000000000000000e+01,6.861503020371120809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170021597135665559e+01,6.636117378335272932e+00,1.100000000000000000e+02,6.139473132332963132e+02,1.057871234542521535e+02,2.491900000000000000e+06,1.809499999999999997e-01,-2.057344230000134075e+02,1.000000000000000000e+00
2.182507532402739280e-03,4.741080051238637412e-03,6.467270133492637463e-01,-7.672662626663974417e-02,2.000000000000000000e+01,7.383129367205901183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890025183441646561e+01,5.847157864531305371e+00,1.110000000000000000e+02,9.853544065486230465e+02,9.995358186717658100e+01,2.471700000000000000e+06,2.424699999999999911e-01,-6.498820770000971834e+02,1.000000000000000000e+00
2.555826138089535658e-03,5.104222282860884294e-03,6.810172965284938540e-01,3.705487475995901114e-01,2.000000000000000000e+01,7.721536565796456586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.306976588255426464e+01,6.356292063210852383e+00,1.120000000000000000e+02,1.200673210035466127e+03,9.676419817269021451e+01,2.545600000000000000e+06,1.486599999999999866e-01,-2.969703000000125144e+02,1.000000000000000000e+00
2.342531473434922903e-03,4.672996885688999145e-03,5.957005138622060159e-01,4.987782453993446774e-01,2.000000000000000000e+01,7.459611883805361554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.603970106039227517e+01,5.916648494441817618e+00,1.130000000000000000e+02,1.205997986944843433e+03,9.667429934482700560e+01,2.503100000000000000e+06,1.993699999999999917e-01,-5.183497000000168100e+02,1.000000000000000000e+00
2.904334629444214368e-03,4.692007840950865143e-03,6.482884041119612029e-01,5.163466952194901705e-01,2.000000000000000000e+01,7.511105760900535500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.534621166433461781e+01,6.677052202147597981e+00,1.140000000000000000e+02,1.169993568632630513e+03,9.683983488099428882e+01,2.561000000000000000e+06,1.617300000000000126e-01,-3.642583999999861817e+02,1.000000000000000000e+00
2.669835063500000574e-03,4.687808182483318292e-03,5.384902408417868713e-01,9.834130632814637174e-01,2.000000000000000000e+01,7.631058784469327283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.333630279107298122e+01,6.745558092829315733e+00,1.150000000000000000e+02,1.350954496298280901e+03,9.438489109477822581e+01,2.586800000000000000e+06,1.277200000000000002e-01,-2.854229999999881784e+02,1.000000000000000000e+00
2.566643885225389481e-03,4.610510298241081960e-03,9.088858351317303796e-01,-1.853805358219982269e+00,2.000000000000000000e+01,6.734279379703871082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.484919828534242470e+01,6.346682570278247226e+00,1.160000000000000000e+02,3.810514262085910673e+02,1.099987496041206327e+02,2.439800000000000000e+06,1.076600000000000057e-01,-1.067020489999974870e+02,1.000000000000000000e+00
3.145151856698919814e-03,4.157020576342741747e-03,5.960229460114305766e-01,1.694640129564096709e+00,2.000000000000000000e+01,7.374857618759311784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.874121799909541153e+01,6.071657211765947970e+00,1.170000000000000000e+02,1.896262994010629200e+03,9.029719260951864612e+01,2.580100000000000000e+06,4.823100000000000165e-01,-2.345571250000488362e+03,1.000000000000000000e+00
2.797252458290690191e-03,5.065546483213965133e-03,5.363009863830533464e-01,1.113194545635158850e+00,2.000000000000000000e+01,7.075070481746614792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.087909411822718653e+01,6.637806765871640202e+00,1.180000000000000000e+02,1.469580997857472312e+03,9.329321689157457342e+01,2.551200000000000000e+06,2.130199999999999871e-01,-6.451305070000092883e+02,1.000000000000000000e+00
2.774812004689642536e-03,4.782174938123588508e-03,6.317970742349555691e-01,8.769353150926767482e-01,2.000000000000000000e+01,7.503096937206978068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.160210408080186539e+01,6.818121219670061350e+00,1.190000000000000000e+02,1.410508479156847216e+03,9.329804323410321842e+01,2.609500000000000000e+06,1.693300000000000083e-01,-3.761974999999840747e+02,1.000000000000000000e+00
