2.789636179060366646e-03,4.280490524486581412e-03,6.647705104115979591e-01,-3.628112337139437926e+00,2.000000000000000000e+01,8.118602744885715372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900588063560715568e+01,6.488403411190668102e+00,6.000000000000000000e+01,1.936639840671599586e+02,1.204578483154413533e+02,2.345000000000000000e+06,1.245499999999999940e-01,-2.452289309999918885e+02,1.000000000000000000e+00
3.294432083481623873e-03,4.627362337997414227e-03,5.355867809592083084e-01,1.778488598292094602e+00,2.000000000000000000e+01,7.908091918751443405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.523180855092365249e+01,6.066610605925864874e+00,6.100000000000000000e+01,2.344900723767555519e+03,8.904955757092801605e+01,2.610400000000000000e+06,6.767800000000000205e-02,-1.088117999999977741e+02,1.000000000000000000e+00
3.271251462554073796e-03,4.731975549498338568e-03,5.220135148673418213e-01,2.405351043328234351e+00,2.000000000000000000e+01,6.425327445270473392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.267178549543318411e+01,6.289658307880559462e+00,6.200000000000000000e+01,3.610363697441833210e+03,8.616787224125013722e+01,2.711400000000000000e+06,6.642400000000000526e-01,-1.996787980000320431e+03,1.000000000000000000e+00
3.112651933552604711e-03,4.255392875219672112e-03,4.883926221677903912e-01,2.451695468732052241e+00,2.000000000000000000e+01,7.552933129130015577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.215313061435562503e+01,5.777266315016031939e+00,6.300000000000000000e+01,3.473650040865864867e+03,8.633995276185922307e+01,2.709900000000000000e+06,6.357399999999999718e-01,-1.706693280000252571e+03,1.000000000000000000e+00
3.228931759447086370e-03,4.600976620662384012e-03,5.679308973635839308e-01,2.440816112018581840e+00,2.000000000000000000e+01,7.269653306097212386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.827185388846709202e+01,6.359913496615622108e+00,6.400000000000000000e+01,2.979779072397947857e+03,8.682588986650080187e+01,2.690300000000000000e+06,7.990300000000000180e-01,-3.013209480000860822e+03,1.000000000000000000e+00
2.068060322299590699e-03,5.427182388309987476e-03,5.148675058956129202e-01,2.353648808063055764e+00,2.000000000000000000e+01,7.173047487159633917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.237335802325992518e+01,6.405794137615606232e+00,6.500000000000000000e+01,2.946548276975704539e+03,8.713053154126697564e+01,2.662400000000000000e+06,6.505499999999999616e-01,-1.939085289999596171e+03,1.000000000000000000e+00
3.235579418062268543e-03,4.176466025110968198e-03,5.453810824536561297e-01,2.104171613571297783e+00,2.000000000000000000e+01,7.344495918106042076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.804578982217692129e+01,6.466112557684631668e+00,6.600000000000000000e+01,2.713919309875261661e+03,8.719914819596790778e+01,2.701700000000000000e+06,7.026700000000000168e-01,-2.894259970001138299e+03,1.000000000000000000e+00
3.145151856698919814e-03,4.157020576342741747e-03,5.960229460114305766e-01,1.694640129564096709e+00,2.000000000000000000e+01,7.374857618759311784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.874121799909541153e+01,6.071657211765947970e+00,6.700000000000000000e+01,1.896262994010629200e+03,9.029719260951864612e+01,2.580100000000000000e+06,4.823100000000000165e-01,-2.345571250000488362e+03,1.000000000000000000e+00
2.949116975982987027e-03,4.359847504711974499e-03,6.390218006245224069e-01,-4.142321736658130860e+00,2.000000000000000000e+01,7.708573156360999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.007417097742484202e+01,6.119212139661862615e+00,6.800000000000000000e+01,2.205667996379074225e+02,1.184025305541825333e+02,2.369500000000000000e+06,8.480200000000000238e-02,-1.421418000000012114e+02,1.000000000000000000e+00
3.716458976920571089e-03,2.242473102937422511e-03,1.252871657304319486e+00,-1.120248840020649617e+01,2.000000000000000000e+01,7.180732119365750010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754250577359367469e+01,5.445311956810317433e+00,6.900000000000000000e+01,1.815927188647153230e+02,1.268909292409547049e+02,2.340900000000000000e+06,8.272899999999999698e-02,-5.208379000000024917e+01,1.000000000000000000e+00
3.430414687855303651e-03,3.760791212661139873e-03,5.157232349408497063e-01,1.939310903421093801e+00,2.000000000000000000e+01,7.673345045807888898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.629698598391294695e+01,5.643720452275893251e+00,7.000000000000000000e+01,2.036494375611851183e+03,8.954866272544681749e+01,2.566900000000000000e+06,1.650000000000000078e-01,-5.423815199999846755e+02,1.000000000000000000e+00
3.223693383288203824e-03,4.693871286270858215e-03,5.699296216359445166e-01,2.415802988296059439e+00,2.000000000000000000e+01,7.259490444512865792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.833650021187492030e+01,6.242759971213947878e+00,7.100000000000000000e+01,3.046020585826502611e+03,8.709188380842296340e+01,2.679100000000000000e+06,8.036900000000000155e-01,-2.993684319998562842e+03,1.000000000000000000e+00
2.782876631791617386e-03,4.476296115507143181e-03,1.000897860166736431e+00,-1.194731074096632817e+00,2.000000000000000000e+01,7.092633306875201216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.083678166519420927e+01,7.142940962918056691e+00,7.200000000000000000e+01,6.529077905582654466e+02,1.065083970262894582e+02,2.531400000000000000e+06,7.779599999999999849e-01,-2.292365336999489500e+03,1.000000000000000000e+00
2.560614588057839522e-03,4.926245682019616233e-03,6.225161925696530707e-01,-6.793793196012961610e-01,2.000000000000000000e+01,7.408167443911975458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.404916096739127340e+01,6.069566412256914845e+00,7.300000000000000000e+01,6.553191905199045095e+02,1.064923724870217114e+02,2.432800000000000000e+06,2.578199999999999936e-01,-8.669872519998629059e+02,1.000000000000000000e+00
3.766269370304547483e-03,3.911237464755219252e-03,5.665138364363118129e-01,2.437310293082973089e+00,2.000000000000000000e+01,7.330752269576168434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.649703519243020367e+01,6.430593598657953436e+00,7.400000000000000000e+01,2.457762250601317646e+03,8.846992752109468938e+01,2.628400000000000000e+06,7.880300000000000082e-01,-3.377886770001549849e+03,1.000000000000000000e+00
3.078997087566269324e-03,4.786443067123138245e-03,5.189272257000098199e-01,2.631236751245578986e+00,2.000000000000000000e+01,6.961020330916639631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.528015438937391224e+01,6.491182550138087315e+00,7.500000000000000000e+01,4.581414334132108706e+03,8.665760313562745409e+01,2.728200000000000000e+06,3.400099999999999789e-01,-6.052091099999834114e+02,1.000000000000000000e+00
2.171001446057379929e-03,5.148854444844365788e-03,6.661458170678461466e-01,1.546450634635947452e-01,2.000000000000000000e+01,7.335931804449827287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.894665862193848227e+01,5.327995307244102641e+00,7.600000000000000000e+01,1.170507196927096857e+03,9.889503460161769510e+01,2.439200000000000000e+06,2.909399999999999764e-01,-8.606607309999275230e+02,1.000000000000000000e+00
3.032898260660526167e-03,4.852057125865628581e-03,6.989521304585417649e-01,4.938003752905523180e-01,2.000000000000000000e+01,7.462705398862191919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.537229523672117182e+01,6.216284757318490506e+00,7.700000000000000000e+01,1.282062444569395211e+03,9.645102839282461105e+01,2.529700000000000000e+06,1.774799999999999989e-01,-4.104659999999929596e+02,1.000000000000000000e+00
2.761196727033096536e-03,4.813373656083673631e-03,6.147776836230494091e-01,-1.181182021990901720e+00,2.000000000000000000e+01,7.633489439565541157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.232047445893518045e+01,6.054732139594344531e+00,7.800000000000000000e+01,7.308645192929898258e+02,1.053786676377117004e+02,2.450700000000000000e+06,1.030299999999999966e-01,-1.963984219999926779e+02,1.000000000000000000e+00
2.198188622741454115e-03,5.131415131181312622e-03,5.730101212599311156e-01,-6.533134462561513978e-01,2.000000000000000000e+01,7.379114318505966552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.514618455384257345e+01,5.722388722538342520e+00,7.900000000000000000e+01,6.897668817543000159e+02,1.063425569234719603e+02,2.403700000000000000e+06,2.934499999999999886e-01,-1.098785198999701834e+03,1.000000000000000000e+00
2.968795997126198651e-03,3.978460359201570901e-03,4.782444658511107449e-01,1.783362196242000763e+00,2.000000000000000000e+01,7.265016750432008730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.450340546281687182e+01,6.621927562459399397e+00,8.000000000000000000e+01,2.567852598407990627e+03,8.818289416232138933e+01,2.663000000000000000e+06,6.602500000000000036e-01,-2.132046081000569757e+03,1.000000000000000000e+00
2.538544559705859134e-03,4.943476524926378873e-03,6.751858285874124954e-01,4.241166411836531092e-01,2.000000000000000000e+01,7.425897122139728246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.504870245322597100e+01,5.630465116968004224e+00,8.100000000000000000e+01,1.370496804635511580e+03,9.627079730952154080e+01,2.493100000000000000e+06,1.967500000000000082e-01,-4.487241659999838248e+02,1.000000000000000000e+00
2.773791882698003076e-03,4.807265153696997639e-03,6.309722622262735614e-01,4.368261688867104420e-01,2.000000000000000000e+01,7.523966750079906507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.513949180188042476e+01,5.743184482691749082e+00,8.200000000000000000e+01,1.386540062907136644e+03,9.625021793048922802e+01,2.500000000000000000e+06,1.487100000000000088e-01,-3.338058700000037220e+02,1.000000000000000000e+00
2.347026833026377365e-03,4.456112668801050919e-03,6.894906943397176580e-01,5.012489960790291743e-01,2.000000000000000000e+01,7.447827123413043593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578860319556596892e+01,5.539802432042458591e+00,8.300000000000000000e+01,1.314835840687358541e+03,9.638985494233990892e+01,2.480500000000000000e+06,1.656400000000000095e-01,-3.187212420000218458e+02,1.000000000000000000e+00
2.961444824706259155e-03,4.547122977813196527e-03,5.243690328928871658e-01,2.409125793486836642e+00,2.000000000000000000e+01,7.247023672739927314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.494929069420422962e+01,6.438336583284962167e+00,8.400000000000000000e+01,2.653896531874897846e+03,8.779574709174495695e+01,2.643300000000000000e+06,7.297500000000000098e-01,-2.572812899999608362e+03,1.000000000000000000e+00
2.606171287096542728e-03,5.116246303471934723e-03,5.191009070221470623e-01,2.390617378677382554e+00,2.000000000000000000e+01,6.786241768039424915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.731621254512718622e+01,6.367514305977929112e+00,8.500000000000000000e+01,4.089526351623193477e+03,8.693346097952417040e+01,2.700900000000000000e+06,1.428399999999999948e-01,-2.454861420000074475e+02,1.000000000000000000e+00
2.711690233331629299e-03,4.407580246384280517e-03,5.714035957372196606e-01,-3.889186199754880668e+00,2.000000000000000000e+01,7.611758820335637332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318778033426286811e+01,6.070740103199510074e+00,8.600000000000000000e+01,1.826715576646642205e+02,1.231435000238434867e+02,2.333200000000000000e+06,1.342800000000000105e-01,-3.296887999999906924e+02,1.000000000000000000e+00
2.916840491509134145e-03,4.459634174502746101e-03,5.492898164940828165e-01,-4.346917738121783614e+00,2.000000000000000000e+01,7.636645473244650650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.160075536976768262e+01,6.262636558809459686e+00,8.700000000000000000e+01,1.858972400436337011e+02,1.219844460532153221e+02,2.358100000000000000e+06,1.406999999999999917e-01,-3.940853489999998942e+02,1.000000000000000000e+00
2.733140497757122200e-03,5.042911634336391322e-03,5.177801137408076793e-01,2.368382472713907116e+00,2.000000000000000000e+01,6.812133164390682394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.772893097356592307e+01,6.327938139518235694e+00,8.800000000000000000e+01,4.103806696429974181e+03,8.701278557406023140e+01,2.694500000000000000e+06,1.558599999999999985e-01,-2.758508000000086895e+02,1.000000000000000000e+00
2.851008117434861676e-03,4.941994239750538767e-03,7.498698513168020607e-01,2.021005388750155340e+00,2.000000000000000000e+01,7.116976806318758841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.109978560635418887e+01,6.293539734719622913e+00,8.900000000000000000e+01,2.962655984952345079e+03,8.763114895103777258e+01,2.663800000000000000e+06,9.159199999999999564e-01,-2.421345807000172954e+03,1.000000000000000000e+00
2.421987162717438059e-03,4.745035692187517251e-03,7.500531019542305833e-01,-1.934866833372846928e+00,2.000000000000000000e+01,7.566255177157951706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.794256070167448058e+01,5.912269347631008642e+00,9.000000000000000000e+01,3.447396981146519579e+02,1.121345807023579653e+02,2.384900000000000000e+06,9.819300000000000250e-02,-1.194848399999975754e+02,1.000000000000000000e+00
2.774128361868050986e-03,4.687675867527212048e-03,6.366322998873417127e-01,-1.753382297164117753e+00,2.000000000000000000e+01,7.539671102821943194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.642646777954979598e+01,6.499080960957583031e+00,9.100000000000000000e+01,3.412011903029582527e+02,1.130173266111779355e+02,2.429200000000000000e+06,1.410299999999999887e-01,-3.218776270000016666e+02,1.000000000000000000e+00
2.765328345349396706e-03,5.303479456488163941e-03,6.577215107597376154e-01,-2.511754579718228797e+00,2.000000000000000000e+01,7.383345769901325517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.543814747203877857e+01,6.437327902720770822e+00,9.200000000000000000e+01,3.628340988794104192e+02,1.119333455139719433e+02,2.436800000000000000e+06,2.950400000000000245e-01,-1.059183164000090983e+03,1.000000000000000000e+00
2.515515682104318626e-03,4.845584522592312308e-03,6.838915239731572226e-01,1.972741917444527926e-01,2.000000000000000000e+01,7.368435725781229129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.809824006245139572e+01,5.525212103067266511e+00,9.300000000000000000e+01,1.175969750546900741e+03,9.841227829992529053e+01,2.459100000000000000e+06,2.680500000000000105e-01,-7.863369920000835691e+02,1.000000000000000000e+00
3.266019591853267564e-03,4.115730831772947129e-03,6.238035208899666006e-01,5.363481748931828719e-01,2.000000000000000000e+01,7.495846538214961940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.760544443393203551e+01,6.089119092919279552e+00,9.400000000000000000e+01,1.190141143126422321e+03,9.800279078160407664e+01,2.499300000000000000e+06,2.289400000000000046e-01,-7.777672799999339759e+02,1.000000000000000000e+00
2.668749014096442537e-03,4.774978852289772646e-03,7.055164048568478563e-01,2.805300585928093282e-01,2.000000000000000000e+01,7.405697399461302899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.666733051322492543e+01,5.839286686094378176e+00,9.500000000000000000e+01,1.198050059035255572e+03,9.754603805136899553e+01,2.492400000000000000e+06,2.174000000000000099e-01,-5.268625740000338737e+02,1.000000000000000000e+00
2.903354095486274621e-03,5.533344833407538230e-03,9.163815271822750574e-01,1.004945112644040517e+00,2.000000000000000000e+01,7.310618600329531203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.615092444764632518e+01,6.688363374471808065e+00,9.600000000000000000e+01,1.225981642911991003e+03,9.704300145927624044e+01,2.552700000000000000e+06,2.581700000000000106e-01,-4.738679990000370594e+02,1.000000000000000000e+00
3.294432083481623873e-03,4.627362337997414227e-03,5.355867809592083084e-01,1.778488598292094602e+00,2.000000000000000000e+01,7.908091918751443405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.523180855092365249e+01,6.066610605925864874e+00,9.700000000000000000e+01,2.060727252879080424e+03,8.988659621163282054e+01,2.579900000000000000e+06,4.386800000000000144e-01,-2.032795429999194994e+03,1.000000000000000000e+00
2.789562056042708873e-03,4.905148916907404837e-03,7.240828559213923210e-01,-3.634043915639171285e+00,2.000000000000000000e+01,7.725892145951104850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.695571087517777897e+01,7.200632127405150129e+00,9.800000000000000000e+01,4.406037406422558433e+02,1.107438422880423730e+02,2.559500000000000000e+06,6.656499999999999639e-01,-1.966511309999249534e+03,1.000000000000000000e+00
1.897534496813284071e-03,4.655758090538506672e-03,6.217989151189031727e-01,-1.807906920962152331e+00,2.000000000000000000e+01,7.372534120546618552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.702788893048767704e+01,5.912432987093653836e+00,9.900000000000000000e+01,3.898186417156903190e+02,1.108114224112398603e+02,2.393800000000000000e+06,2.551999999999999824e-01,-7.039719090000523920e+02,1.000000000000000000e+00
3.217045724673021651e-03,5.118381881822274028e-03,5.924794365458723178e-01,2.752447486743343497e+00,2.000000000000000000e+01,7.184647832504036102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.856256427816508392e+01,6.136560910144938319e+00,1.000000000000000000e+02,3.515739092570676803e+03,8.719571228240388905e+01,2.668300000000000000e+06,8.228199999999999958e-01,-2.706699660000166659e+03,1.000000000000000000e+00
3.087929198850424516e-03,4.227271737042240934e-03,7.604789873862805027e-01,2.882944198953063974e+00,2.000000000000000000e+01,6.845537869186751889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.114396037490354274e+01,6.224045383273299592e+00,1.010000000000000000e+02,3.210721521065760953e+03,8.734919999487497932e+01,2.658100000000000000e+06,1.944599999999999940e-01,-2.784256500000080337e+02,1.000000000000000000e+00
2.784530635253477764e-03,4.376805971982735723e-03,5.635790026366047645e-01,9.728033240215594457e-01,2.000000000000000000e+01,7.386848262914232077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.104630768702264021e+01,6.253662199129959021e+00,1.020000000000000000e+02,1.593163439341773483e+03,9.281510711459603158e+01,2.573200000000000000e+06,4.198700000000000210e-01,-2.001665146000518689e+03,1.000000000000000000e+00
3.168576969553328019e-03,6.403103014018129806e-03,8.318037511561695574e-01,9.730771995622354842e-01,2.000000000000000000e+01,7.970010677703713575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.699719630708563045e+01,6.794769933053115274e+00,1.030000000000000000e+02,1.553887832465574320e+03,9.328790287966097594e+01,2.574300000000000000e+06,4.343799999999999883e-01,-1.129052119999962088e+03,1.000000000000000000e+00
2.596746160219871695e-03,5.206590511110697692e-03,9.007208350523945306e-01,9.794077764860332769e-01,2.000000000000000000e+01,7.304876526069087328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.267449980961923472e+01,6.190552280927127171e+00,1.040000000000000000e+02,1.485659186116000683e+03,9.365694620465350795e+01,2.553200000000000000e+06,2.692899999999999738e-01,-4.650379240000384016e+02,1.000000000000000000e+00
3.385645509529406141e-03,4.818657332648348599e-03,5.554162681991062778e-01,2.682777756153771342e+00,2.000000000000000000e+01,6.932100421858305994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186931571687336628e+01,6.314115461522030515e+00,1.050000000000000000e+02,4.074739474137154048e+03,8.714151211197119551e+01,2.662700000000000000e+06,3.092400000000000149e-01,-5.307147400000475272e+02,1.000000000000000000e+00
3.073091174881628293e-03,3.456749180691310284e-03,6.266261912004844614e-01,-3.873457685158509189e+00,2.000000000000000000e+01,6.688728297302563852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162331771977132178e+01,6.182520012092451722e+00,1.060000000000000000e+02,2.057652522949352658e+02,1.211164233097533014e+02,2.355900000000000000e+06,7.569099999999999440e-02,-1.102146799999990066e+02,1.000000000000000000e+00
2.333886628922548449e-03,5.378532626460845109e-03,6.067061582926295271e-01,-3.194778167384380474e+00,2.000000000000000000e+01,7.468247696889977749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886489972142103966e+01,5.589377780876807478e+00,1.070000000000000000e+02,2.918054771534784209e+02,1.137575566873455131e+02,2.359500000000000000e+06,1.784399999999999875e-01,-4.510066000000447275e+02,1.000000000000000000e+00
2.736982328400857940e-03,4.629048904871912833e-03,8.083332528188764687e-01,-3.680299861417175133e+00,2.000000000000000000e+01,7.415051328049927781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.490370713527846647e+01,6.750616261137888152e+00,1.080000000000000000e+02,2.287047646588837324e+02,1.137650909103253838e+02,2.458500000000000000e+06,1.762299999999999978e-01,-3.367410029999969083e+02,1.000000000000000000e+00
3.149495943184643654e-03,4.445613399127256588e-03,5.115593621521942191e-01,1.826705288662549220e+00,2.000000000000000000e+01,7.397611737973344703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.052956047954898366e+01,6.172786065516691068e+00,1.090000000000000000e+02,2.497851555557096617e+03,8.841583958056655490e+01,2.656400000000000000e+06,5.657600000000000406e-01,-2.633592329999048161e+03,1.000000000000000000e+00
2.775635849549124012e-03,4.947377437582630919e-03,6.980055878096675936e-01,4.857604305612823747e-01,2.000000000000000000e+01,7.456005338435753305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870627446094374591e+01,6.300476956933092509e+00,1.100000000000000000e+02,1.043536574337144657e+03,9.955469554810302668e+01,2.501600000000000000e+06,1.671100000000000085e-01,-3.596757710000233033e+02,1.000000000000000000e+00
2.174057634414985462e-03,4.985045444721921196e-03,5.368915255599525649e-01,-4.043320506415130078e-01,2.000000000000000000e+01,7.630861384077623766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.676918545833431295e+01,6.293332252821327799e+00,1.110000000000000000e+02,1.028546004896713384e+03,9.963351043399725881e+01,2.521300000000000000e+06,1.087400000000000033e-01,-2.026177319999985400e+02,1.000000000000000000e+00
2.568132785562964818e-03,5.270478999371592740e-03,7.216122423081168247e-01,-1.200365331481867415e-02,2.000000000000000000e+01,7.277323714810920996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.895093701644701412e+01,6.192646524051136581e+00,1.120000000000000000e+02,1.006722509963199286e+03,1.003736084358156120e+02,2.492200000000000000e+06,4.351200000000000068e-01,-1.656531199999547425e+03,1.000000000000000000e+00
3.299201152331840588e-03,4.446345623734216171e-03,5.159042473174836330e-01,-5.455089179709169400e+00,2.000000000000000000e+01,7.706576566298231623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.262985812791598050e+01,6.432280846331059010e+00,1.130000000000000000e+02,1.893007646429281294e+02,1.261582313596276350e+02,2.351400000000000000e+06,1.383000000000000063e-01,-4.560455900000240490e+02,1.000000000000000000e+00
3.495557121211393184e-03,4.583769348542686591e-03,6.664351510216089958e-01,-3.991766968389070858e+00,2.000000000000000000e+01,7.709646650616533425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.730627057165190763e+01,6.140557560584509744e+00,1.140000000000000000e+02,1.967469152642493952e+02,1.225221784472202842e+02,2.350200000000000000e+06,1.049500000000000016e-01,-2.365903999999926839e+02,1.000000000000000000e+00
2.959667119512337987e-03,4.233040546964406473e-03,5.650763187196040649e-01,-3.958437554454179441e+00,2.000000000000000000e+01,7.184991285704117603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.015119758727207966e+01,6.433495146002282894e+00,1.150000000000000000e+02,2.153574908056882578e+02,1.204765286787662433e+02,2.383500000000000000e+06,6.006299999999999972e-01,-1.721344481999554773e+03,1.000000000000000000e+00
3.288630446490178015e-03,4.551291886646494783e-03,5.268499292171944237e-01,1.395789960537430208e+00,2.000000000000000000e+01,7.398664064970109089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.580828402938515609e+01,6.147114294695556147e+00,1.160000000000000000e+02,2.171541042424520128e+03,8.997479423502464613e+01,2.611600000000000000e+06,5.473799999999999777e-01,-2.703366169999186695e+03,1.000000000000000000e+00
3.256820260428412023e-03,4.486621312876156072e-03,6.566421443084559106e-01,2.802355783881198548e+00,2.000000000000000000e+01,6.886261933048415385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.148160057132751177e+01,6.280260920951292292e+00,1.170000000000000000e+02,3.658725040804615219e+03,8.721103662871713880e+01,2.661700000000000000e+06,2.539799999999999836e-01,-3.888977400000193825e+02,1.000000000000000000e+00
3.216754447951418634e-03,4.559307756814433461e-03,6.592531112769308699e-01,2.763366171225636769e+00,2.000000000000000000e+01,6.891376357996642499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.153167552044939725e+01,6.257899923844037815e+00,1.180000000000000000e+02,3.685339876390484733e+03,8.722575032497232428e+01,2.659400000000000000e+06,2.646499999999999964e-01,-4.040426400000216631e+02,1.000000000000000000e+00
3.214913712718512478e-03,4.531686325797416003e-03,5.860541355461577062e-01,1.847000700488489411e+00,2.000000000000000000e+01,7.381229210901149584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.992168593021811773e+01,6.047082033962356107e+00,1.190000000000000000e+02,1.871501756468086342e+03,9.065970348508841425e+01,2.567700000000000000e+06,4.584099999999999842e-01,-2.303726319999742373e+03,1.000000000000000000e+00
