3.016312079611828140e-03,4.622875135631856688e-03,5.831714425600249552e-01,-2.137395383889906242e-01,2.000000000000000000e+01,7.506440407910945634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.377329906860025233e+01,6.121094732579530628e+00,6.000000000000000000e+01,1.269412456873971450e+03,9.782861828325357578e+01,2.538800000000000000e+06,2.228300000000000003e-01,-7.374880799999917826e+02,1.000000000000000000e+00
2.739907119029599304e-03,4.205299629948772849e-03,6.607046405069709749e-01,-6.308990873882214245e-01,2.000000000000000000e+01,7.532723834565019372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.876265156477643359e+01,5.999999464759971701e+00,6.100000000000000000e+01,9.706169424970827322e+02,1.014475108869161204e+02,2.482600000000000000e+06,1.422400000000000053e-01,-2.973802479999843058e+02,1.000000000000000000e+00
2.241954727462722001e-03,5.196118464481111129e-03,1.379286163178144120e+00,-3.425844053382043342e-01,2.000000000000000000e+01,6.899122800686961765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.720773125158564199e+01,8.050936510341232477e+00,6.200000000000000000e+01,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
4.468709929937474644e-03,2.775753357649182566e-03,9.929084504777130338e-01,3.005015635590022605e+00,2.000000000000000000e+01,6.482747023553855903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025098283059021327e+02,4.668341903044981755e+00,6.300000000000000000e+01,1.829573578122652862e+02,1.612543553932083000e+02,2.021700000000000000e+06,6.263299999999999423e-02,-5.348022999999980698e+01,1.000000000000000000e+00
2.241584185563021137e-03,5.593674607901210141e-03,5.740454089422022399e-01,-3.606466816587191815e+00,2.000000000000000000e+01,7.499669883883486321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.418501252935931234e+01,5.461379613180785242e+00,6.400000000000000000e+01,4.472363482780603476e+02,1.138934581975161393e+02,2.398300000000000000e+06,1.621599999999999986e-01,-3.895831290000436411e+02,1.000000000000000000e+00
2.539134806056268356e-03,4.730168986997185243e-03,6.238461010257704276e-01,-2.985711869175321720e+00,2.000000000000000000e+01,7.504886996856774406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.726983977313983587e+01,5.457166784597338172e+00,6.500000000000000000e+01,4.592083505866959854e+02,1.122090886855335015e+02,2.369200000000000000e+06,1.618400000000000116e-01,-3.906659279999935279e+02,1.000000000000000000e+00
3.286602142396445343e-03,3.403602565691590288e-03,6.910732349081756265e-01,-3.546300775173649278e+00,2.000000000000000000e+01,6.904729134992404482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.266038728339547959e+01,6.920154560862426862e+00,6.600000000000000000e+01,4.730314658005415254e+02,1.116652216162092373e+02,2.494500000000000000e+06,1.850799999999999945e-01,-2.844437199999988479e+02,1.000000000000000000e+00
2.133881757853343681e-03,1.912038522979291619e-03,5.867574125675044661e-01,-4.898079055765222733e+00,2.000000000000000000e+01,7.425030142031009694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.981513154950792455e+01,5.127558703623724234e+00,6.700000000000000000e+01,1.897373556931549672e+02,1.924244937095284911e+02,2.097400000000000000e+06,6.295600000000000085e-01,-1.727135777999342054e+03,1.000000000000000000e+00
3.487427261521416477e-03,4.406083712987858732e-03,8.495521787442970041e-01,-3.404491873538767255e+00,2.000000000000000000e+01,7.236310465628041644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.739962814764700738e+01,6.212998390946272487e+00,6.800000000000000000e+01,2.136250264159309040e+02,1.358036899959426762e+02,2.291000000000000000e+06,6.572299999999999809e-01,-3.086487650000878602e+03,1.000000000000000000e+00
3.533488593574358929e-03,2.819458603713678388e-03,6.242922208230330394e-01,-6.847924143378447681e-01,2.000000000000000000e+01,7.164598267471411486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.928050685724542745e+01,6.166064921910946239e+00,6.900000000000000000e+01,2.027203722166461262e+02,1.414200713990111922e+02,2.270600000000000000e+06,6.038000000000000034e-01,-1.318199609999741369e+03,1.000000000000000000e+00
3.072335667888235426e-03,3.790575149053700393e-03,3.791365505088895582e-01,-2.067481876542910157e+00,2.000000000000000000e+01,6.660895451206584605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.672134037148209984e+01,6.324204231811243915e+00,7.000000000000000000e+01,4.621610426569691867e+02,1.127775765301879289e+02,2.419200000000000000e+06,5.315000000000000280e-02,-1.134591999999973524e+02,1.000000000000000000e+00
2.094535942056727565e-03,4.601025894174077570e-03,6.093077250790448485e-01,-2.646704989261421836e+00,2.000000000000000000e+01,7.039926892688684601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.518169275286808784e+01,5.486700165061839662e+00,7.100000000000000000e+01,6.301394412071761053e+02,1.104862055859506142e+02,2.392600000000000000e+06,4.095400000000000151e-01,-9.122983120001514408e+02,1.000000000000000000e+00
1.556980566111580699e-03,3.566956990701975784e-03,3.246196516248616160e-01,-2.856803903332812666e+01,2.000000000000000000e+01,6.904824809027949872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.510442387173236511e+01,8.892724751177119913e+00,7.200000000000000000e+01,1.987388264169697436e+02,1.438701790559026108e+02,2.510000000000000000e+06,8.298099999999999921e-02,-1.114292999999974825e+02,1.000000000000000000e+00
2.829210173516357937e-03,3.307787396116397896e-03,5.424967396164368516e-01,-5.204707192327199472e+00,2.000000000000000000e+01,7.601621847948727972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.133487697121583437e+01,6.024839675984499543e+00,7.300000000000000000e+01,1.981911224078156408e+02,1.445265073703583312e+02,2.238200000000000000e+06,2.241200000000000137e-01,-7.854246999998981664e+02,1.000000000000000000e+00
4.146561572958255490e-03,2.104102050801488506e-03,5.470052840981580733e-01,-3.457165328472424193e+00,2.000000000000000000e+01,6.851489049153873523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.842781359009458697e+01,6.413461082670559144e+00,7.400000000000000000e+01,1.960144888372957155e+02,1.511082208890055654e+02,2.309600000000000000e+06,6.115400000000000003e-02,-1.182751300000013117e+02,1.000000000000000000e+00
3.095695317127587949e-03,3.945823637820820677e-03,5.158321378640888799e-01,-2.655266692108207760e+00,2.000000000000000000e+01,7.831661723693389421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.200460192796704462e+01,5.659914058625044930e+00,7.500000000000000000e+01,4.239141322097286775e+02,1.168318177448367692e+02,2.330700000000000000e+06,8.355700000000000627e-02,-1.974216000000051281e+02,1.000000000000000000e+00
3.014772947876273330e-03,4.270172424315572292e-03,5.245796557906055035e-01,-2.184435719207861393e+00,2.000000000000000000e+01,7.994469455566212412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.830201189931132433e+01,5.622164528742935374e+00,7.600000000000000000e+01,6.784299080588154993e+02,1.106127805215045896e+02,2.379400000000000000e+06,2.278100000000000125e-01,-9.178848000000349430e+02,1.000000000000000000e+00
2.089909662312991814e-03,4.711479603146469589e-03,6.706168052232521770e-01,-2.554613454714147025e+00,2.000000000000000000e+01,7.649785878065767930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.062407001232553228e+01,5.471004181917315634e+00,7.700000000000000000e+01,7.103099847377404785e+02,1.099158572943265426e+02,2.433000000000000000e+06,8.250100000000000489e-02,-9.161210499999714330e+01,1.000000000000000000e+00
3.114341262777681196e-03,7.070468444435666112e-03,9.644498512477649443e-01,-3.080765073338458393e+00,2.000000000000000000e+01,6.294668433724077972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.428298194014459455e+01,7.712403522324953187e+00,7.800000000000000000e+01,5.139463318090216717e+02,1.130487812451177234e+02,2.500500000000000000e+06,2.424199999999999966e-01,-3.772148100000206341e+02,1.000000000000000000e+00
1.779291474101772717e-03,5.093105301885986376e-03,7.867542152169798575e-01,-7.038777959658286676e-01,2.000000000000000000e+01,7.542546494256308076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.014111858705337710e+01,5.369592827006330005e+00,7.900000000000000000e+01,9.939550739065315383e+02,1.022268343225768064e+02,2.432000000000000000e+06,9.263200000000000600e-02,-7.507380000000119935e+01,1.000000000000000000e+00
3.270289009557445555e-03,2.871333748064038450e-03,7.348738192230827027e-01,-4.491521242786993717e+00,2.000000000000000000e+01,6.918316870788673856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.297366316971125855e+01,6.854382257905363929e+00,8.000000000000000000e+01,5.180671042810838571e+02,1.135135595350260758e+02,2.485500000000000000e+06,1.761500000000000010e-01,-2.734810000000022114e+02,1.000000000000000000e+00
1.907311108980801672e-03,4.836181215383303367e-03,6.382178408720009521e-01,-8.204361638865160788e-01,2.000000000000000000e+01,7.737029138314754917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.768842468967037007e+01,5.816734525329992245e+00,8.100000000000000000e+01,8.885116903961134085e+02,1.035687446540457017e+02,2.413400000000000000e+06,1.177099999999999952e-01,-2.066004710000137266e+02,1.000000000000000000e+00
4.146561572958255490e-03,2.104102050801488506e-03,5.470052840981580733e-01,-3.457165328472424193e+00,2.000000000000000000e+01,6.851489049153873523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.842781359009458697e+01,6.413461082670559144e+00,8.200000000000000000e+01,2.138860098865816894e+02,1.432466126183148276e+02,2.285200000000000000e+06,7.249500000000000388e-02,-1.415475199999981442e+02,1.000000000000000000e+00
2.539134806056268356e-03,4.730168986997185243e-03,6.238461010257704276e-01,-2.985711869175321720e+00,2.000000000000000000e+01,7.504886996856774406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.726983977313983587e+01,5.457166784597338172e+00,8.300000000000000000e+01,5.426874156401221398e+02,1.115043928594771216e+02,2.411800000000000000e+06,5.375799999999999468e-01,-2.141924419000080889e+03,1.000000000000000000e+00
3.695466267479384677e-03,3.815182919538260935e-03,4.303789614370409078e-01,-1.037085918399980500e+01,2.000000000000000000e+01,7.975888266591101006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.118398381587353185e+01,8.000142026494373226e+00,8.400000000000000000e+01,2.040356079565176231e+02,1.512571654958633189e+02,2.367600000000000000e+06,6.824200000000000266e-01,-2.387231740000202080e+03,1.000000000000000000e+00
2.652943512183248993e-03,6.208496875250466701e-03,7.476542272101538433e-01,7.733266603466606437e-01,2.000000000000000000e+01,7.226071956571010479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.408434280522773463e+01,6.069494119072759375e+00,8.500000000000000000e+01,1.587582866251637370e+03,9.491341863241950705e+01,2.531400000000000000e+06,5.742399999999999727e-01,-2.132119630001011046e+03,1.000000000000000000e+00
1.910859359778137832e-03,4.845532171738982027e-03,6.410659992118012962e-01,1.293583645867034448e+00,2.000000000000000000e+01,7.368277523502266002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.863876647981831525e+01,4.810982755712032599e+00,8.600000000000000000e+01,1.484092099644824430e+03,9.578362357941665550e+01,2.409500000000000000e+06,2.235699999999999910e-01,-5.310031999999808932e+02,1.000000000000000000e+00
3.010570895620596089e-03,4.546513487800537233e-03,7.518316533315186900e-01,6.560936461969336664e-01,2.000000000000000000e+01,7.331004169968868833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624945596251733093e+01,5.144922299243404495e+00,8.700000000000000000e+01,1.463580352815925153e+03,9.620880206861079387e+01,2.450300000000000000e+06,3.534700000000000064e-01,-1.263357190000170704e+03,1.000000000000000000e+00
3.014772947876273330e-03,4.270172424315572292e-03,5.245796557906055035e-01,-2.184435719207861393e+00,2.000000000000000000e+01,7.994469455566212412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.830201189931132433e+01,5.622164528742935374e+00,8.800000000000000000e+01,5.624131935821975503e+02,1.116078828172426398e+02,2.368400000000000000e+06,5.259400000000000186e-02,-8.411849999999830629e+01,1.000000000000000000e+00
2.903399272413200588e-03,5.624915806868184542e-03,8.668002784339007283e-01,-3.767404750153503512e-01,2.000000000000000000e+01,6.943038408986763887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.332257529591775835e+01,7.101091852973813623e+00,8.900000000000000000e+01,7.297687293523600829e+02,1.100206693215849185e+02,2.503100000000000000e+06,3.461899999999999977e-01,-5.520557350000165115e+02,1.000000000000000000e+00
1.523472464115599358e-03,5.505810345262863309e-03,6.387561770511854808e-01,1.544181551641308658e+00,2.000000000000000000e+01,7.236939509327934561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.584346804084420057e+01,6.359351849644172994e+00,9.000000000000000000e+01,6.299145846160271276e+02,1.110530687840178672e+02,2.427500000000000000e+06,3.792099999999999915e-01,-1.133931712000320886e+03,1.000000000000000000e+00
3.256331941756572361e-03,3.257079520729037978e-03,6.044351106738536927e-01,-3.466958936357039445e+00,2.000000000000000000e+01,6.905863499666778371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.378173174863880490e+01,6.517465409083346373e+00,9.100000000000000000e+01,5.573252863267044859e+02,1.119944633825514728e+02,2.459800000000000000e+06,1.687700000000000033e-01,-2.649217299999933743e+02,1.000000000000000000e+00
2.073615138545582565e-03,4.071466426988793429e-03,5.328827728258009877e-01,-2.415995151791111351e+00,2.000000000000000000e+01,7.323380736823684178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.577873586759901059e+01,6.346401689520261513e+00,9.200000000000000000e+01,5.597997315248221639e+02,1.119012479450339725e+02,2.428500000000000000e+06,4.702799999999999758e-01,-1.874886960000325416e+03,1.000000000000000000e+00
3.740415038794147121e-03,3.998093555461803596e-03,8.349896469515025732e-01,-9.733150391941629564e-01,2.000000000000000000e+01,6.928164068906693396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883096250182038034e+01,7.407673703486778116e+00,9.300000000000000000e+01,8.367066944266646260e+02,1.042081223859807011e+02,2.572500000000000000e+06,2.466599999999999904e-01,-4.064241999999777590e+02,1.000000000000000000e+00
2.461258376264778905e-03,4.755265469288887971e-03,7.835120586605991422e-01,-9.628758384512130508e-01,2.000000000000000000e+01,7.407126564480362441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.315190903183018634e+01,5.463434628352073830e+00,9.400000000000000000e+01,7.980549466395882519e+02,1.045075958360117880e+02,2.409400000000000000e+06,1.705899999999999916e-01,-3.073776510000024018e+02,1.000000000000000000e+00
3.322803599665680001e-03,4.685043875328599380e-03,9.628547991603555456e-01,-1.832830112508075038e+00,2.000000000000000000e+01,7.293635495461284202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.094909603610226867e+01,5.747099255098310877e+00,9.500000000000000000e+01,7.930706397998014836e+02,1.061546067200936392e+02,2.445700000000000000e+06,3.329599999999999782e-01,-8.996739399998696172e+02,1.000000000000000000e+00
2.627880887514805978e-03,4.592582579859318982e-03,6.384139034883564712e-01,-9.625032604274977865e-01,2.000000000000000000e+01,7.375013442702509081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.566568400732560917e+01,5.455420198980887037e+00,9.600000000000000000e+01,7.900809135089979236e+02,1.063766642950665471e+02,2.385000000000000000e+06,3.225500000000000034e-01,-1.271776799999548302e+03,1.000000000000000000e+00
3.081299536493524536e-03,3.616823180701653640e-03,6.129658430726760976e-01,-3.409082192791339061e+00,2.000000000000000000e+01,6.919722969169198046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.628425929492362911e+01,5.837954880542550740e+00,9.700000000000000000e+01,5.303809480216538077e+02,1.129458253611692982e+02,2.398100000000000000e+06,2.102400000000000102e-01,-3.144674000000045453e+02,1.000000000000000000e+00
2.775976048292615444e-03,4.906471218392877490e-03,5.281585597885041228e-01,-3.236356936002978024e+00,2.000000000000000000e+01,7.570247371667762626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022107456378216739e+01,5.953362718222448891e+00,9.800000000000000000e+01,6.728558131550896633e+02,1.112043364628132593e+02,2.464500000000000000e+06,1.837499999999999967e-01,-6.126609930000147415e+02,1.000000000000000000e+00
2.768847536558810031e-03,4.912817543475961161e-03,4.171880996824380849e-01,-2.032166386302675321e+00,2.000000000000000000e+01,7.370977035547224276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.511130731202635502e+01,6.547602288834308837e+00,9.900000000000000000e+01,6.242939997680467741e+02,1.114072868106900387e+02,2.447300000000000000e+06,6.027000000000000135e-01,-2.443827099999500660e+03,1.000000000000000000e+00
2.741416733743110533e-03,3.319508525912714079e-03,5.501976889742470345e-01,-1.801286494541464611e+00,2.000000000000000000e+01,6.874702770105071969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.892440832042788657e+01,5.631179138614647250e+00,1.000000000000000000e+02,6.013336905239978023e+02,1.117066964000259475e+02,2.362600000000000000e+06,1.502499999999999947e-01,-2.328944829999878721e+02,1.000000000000000000e+00
2.221076199571443352e-03,3.930818654538698401e-03,4.555861910077299015e-01,-2.460612686925767623e+00,2.000000000000000000e+01,7.272933612990317709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.561510167405153027e+01,5.844405981091080449e+00,1.010000000000000000e+02,7.490304019134381406e+02,1.103716917580944425e+02,2.405400000000000000e+06,5.463099999999999623e-01,-1.737554509999161382e+03,1.000000000000000000e+00
2.508549439757617149e-03,4.707030030410820631e-03,7.801224304399976273e-01,-1.366895812141923683e+00,2.000000000000000000e+01,7.380522785087077764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.777569036499589572e+01,4.268033730128451886e+00,1.020000000000000000e+02,6.166866940000015802e+02,1.117732984445536317e+02,2.231500000000000000e+06,1.996900000000000064e-01,-4.123106900000420865e+02,1.000000000000000000e+00
2.627880887514805978e-03,4.592582579859318982e-03,6.384139034883564712e-01,-9.625032604274977865e-01,2.000000000000000000e+01,7.375013442702509081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.566568400732560917e+01,5.455420198980887037e+00,1.030000000000000000e+02,6.073789020358099151e+02,1.118972650720332211e+02,2.305100000000000000e+06,1.441500000000000004e-01,-2.315285999999893249e+02,1.000000000000000000e+00
3.088051080406336614e-03,4.975538844370453601e-03,4.747099554856091252e-01,6.797777654576004913e-01,2.000000000000000000e+01,7.440172255686174074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914458509533819353e+01,6.234079376099161074e+00,1.040000000000000000e+02,1.282022842603077152e+03,9.969072340503019802e+01,2.492900000000000000e+06,4.445899999999999852e-01,-2.482774529999516744e+03,1.000000000000000000e+00
2.966415468958325322e-03,4.641372787347310992e-03,7.750717190459543993e-01,-1.493692494041878316e+00,2.000000000000000000e+01,6.723364523578591323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476838520374106167e+01,4.723871180876273002e+00,1.050000000000000000e+02,8.738506088458257182e+02,1.054372222144463933e+02,2.435500000000000000e+06,2.729500000000000259e-01,-7.882506629999136294e+02,1.000000000000000000e+00
2.264588559088562443e-03,4.270397944826764131e-03,6.921213164705366516e-01,-1.180093321405771611e+00,2.000000000000000000e+01,7.418666870460995100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.445783205178327080e+01,4.930702548126796536e+00,1.060000000000000000e+02,8.652009803346994659e+02,1.054915066808958954e+02,2.369000000000000000e+06,1.935699999999999921e-01,-4.246874999999824922e+02,1.000000000000000000e+00
1.677512012199049423e-03,5.018382983992602728e-03,4.724974823702813298e-01,-6.918033996451072865e-01,2.000000000000000000e+01,7.433283593392317479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.503963081941613211e+01,5.687300526200579576e+00,1.070000000000000000e+02,1.113431168148520555e+03,1.007559453826835920e+02,2.497000000000000000e+06,2.491599999999999926e-01,-8.330101689998022039e+02,1.000000000000000000e+00
3.526996738881042412e-03,4.759683197067600749e-03,6.888551975275454264e-01,-8.913335868485502411e-01,2.000000000000000000e+01,7.396450451094907508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.017358062245943984e+01,5.941642625641724962e+00,1.080000000000000000e+02,9.959742607703603881e+02,1.029695801522255607e+02,2.464700000000000000e+06,3.389099999999999890e-01,-1.450225950000416105e+03,1.000000000000000000e+00
2.372160072854843579e-03,4.642166357056192426e-03,7.180457885048393551e-01,-4.585300702810285678e+00,2.000000000000000000e+01,7.138996024443651500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.723148279790926551e+01,4.854041676577819153e+00,1.090000000000000000e+02,4.156019372961952740e+02,1.318093813415764828e+02,2.159600000000000000e+06,6.245800000000000241e-01,-2.018738643999829492e+03,1.000000000000000000e+00
1.344360124888724535e-03,5.481605448855795051e-03,5.689473259588742060e-01,2.037682241882799450e-01,2.000000000000000000e+01,6.736719302720937941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.127253432029236535e+01,5.123869699058556826e+00,1.100000000000000000e+02,1.052377297752819459e+03,1.022377132269363926e+02,2.354800000000000000e+06,1.400299999999999878e-01,-2.556674759999818320e+02,1.000000000000000000e+00
2.645780108037139484e-03,4.578381242997126184e-03,6.249046339065995603e-01,6.813715917341678363e-01,2.000000000000000000e+01,7.426196513493452112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.605396595564489814e+01,5.376046934790565501e+00,1.110000000000000000e+02,9.118855169652385939e+02,1.045277410981943120e+02,2.377100000000000000e+06,2.332400000000000029e-01,-7.645176000000992644e+02,1.000000000000000000e+00
2.702492857742207037e-03,5.094139709424976362e-03,6.577476305242602184e-01,1.615509269553551119e+00,2.000000000000000000e+01,7.352388867536853445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.970927138972083270e+01,4.801505071170690364e+00,1.120000000000000000e+02,1.586365589437927838e+03,9.615536665435568864e+01,2.400300000000000000e+06,3.076499999999999790e-01,-1.142950229999927842e+03,1.000000000000000000e+00
3.613888630189646123e-03,3.968069388072931712e-03,7.247750795315055505e-01,-3.582457053116172574e-01,2.000000000000000000e+01,6.866072302017829643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.747570604352554824e+01,6.419491051924779867e+00,1.130000000000000000e+02,1.258663225182310043e+03,1.000938136864539700e+02,2.524100000000000000e+06,1.621499999999999886e-01,-2.762377100000130667e+02,1.000000000000000000e+00
2.828751739802545621e-03,4.449510721771703439e-03,6.259568978995788679e-01,-2.285434980657941928e+00,2.000000000000000000e+01,7.504229855739689981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.317735936140903874e+01,5.345004863217690527e+00,1.140000000000000000e+02,7.872512841663256040e+02,1.089563856022147945e+02,2.402200000000000000e+06,1.893299999999999983e-01,-5.317577000000163707e+02,1.000000000000000000e+00
2.573205868399549602e-03,6.361847267492390552e-03,6.554827699869207880e-01,1.909220861905761568e+00,2.000000000000000000e+01,7.309964047215242178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619735839102214925e+01,6.008114233945022420e+00,1.150000000000000000e+02,1.605975668570923972e+03,9.544359824343676735e+01,2.506000000000000000e+06,3.574499999999999900e-01,-1.244736470999766425e+03,1.000000000000000000e+00
1.852614756880295891e-03,4.983491321231161078e-03,6.798357291727274987e-01,-2.059123327693974659e+00,2.000000000000000000e+01,7.645717218952345628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.894571116186250492e+01,5.467213093842589799e+00,1.160000000000000000e+02,8.247954290331432503e+02,1.077942534546243110e+02,2.448500000000000000e+06,7.921599999999999475e-02,-7.461453600000059794e+01,1.000000000000000000e+00
2.964325184668749336e-03,3.665723153710097673e-03,4.485489430988170989e-01,-2.733249331109024904e+00,2.000000000000000000e+01,7.782369625782767364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.818377560925658543e+01,5.774049111444755411e+00,1.170000000000000000e+02,6.425148298130601461e+02,1.129362062755300258e+02,2.375000000000000000e+06,1.320099999999999885e-01,-4.672252000000602834e+02,1.000000000000000000e+00
3.070426495529985332e-03,3.914496785459618301e-03,5.078948474269628921e-01,-1.861916713621371233e+00,2.000000000000000000e+01,7.947338009822989269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.518268824052151444e+01,5.447499754058213739e+00,1.180000000000000000e+02,8.668520461042593297e+02,1.080321043189841532e+02,2.389600000000000000e+06,6.207000000000000017e-02,-1.166562000000022294e+02,1.000000000000000000e+00
3.062094493637902703e-03,4.766609075715641866e-03,7.443436026508243319e-01,-5.023369665992749589e-01,2.000000000000000000e+01,7.336129023784054848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.954022169099877715e+01,5.418221138205508325e+00,1.190000000000000000e+02,1.125402163099362724e+03,1.011815028787632684e+02,2.439400000000000000e+06,3.526199999999999890e-01,-1.329665890000264881e+03,1.000000000000000000e+00
