2.174095695875178248e-03,5.448695280654048539e-03,8.448030771577372811e-01,-1.895383746663418023e+00,2.000000000000000000e+01,7.479457933725874863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.752887072543400393e+01,8.529308723685915083e+00,6.000000000000000000e+01,4.456758770865154133e+02,1.055854217694661799e+02,2.658700000000000000e+06,1.257199999999999984e-01,-1.137007229999992290e+02,1.000000000000000000e+00
2.380880375017739234e-03,4.819048718074154213e-03,8.532207737407726533e-01,-1.429624233078641726e+00,2.000000000000000000e+01,7.340369569743608602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.817221208918171982e+01,7.960998592591243650e+00,6.100000000000000000e+01,4.904051976358159095e+02,1.050384627043234644e+02,2.612600000000000000e+06,2.336999999999999911e-01,-3.905650069999767311e+02,1.000000000000000000e+00
2.449523404534430151e-03,4.536088051012552441e-03,9.079953504419346899e-01,-2.516929080139004071e+00,2.000000000000000000e+01,7.399093135987164227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.410963836528023307e+01,7.773086166962192678e+00,6.200000000000000000e+01,1.578737449728415925e+02,1.158152186822490819e+02,2.523600000000000000e+06,1.563700000000000090e-01,-2.041674999999965507e+02,1.000000000000000000e+00
2.736040962381713296e-03,4.409377944262418171e-03,9.257674171316649936e-01,-2.284586548245729265e+00,2.000000000000000000e+01,6.682774843265079645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.746302247254327256e+01,8.241960927625168409e+00,6.300000000000000000e+01,4.306448403520395800e+02,1.058537753580016556e+02,2.639900000000000000e+06,9.296899999999999609e-02,-8.472479999999805500e+01,1.000000000000000000e+00
2.209234513052975128e-03,4.628784572719331532e-03,9.028398681987678254e-01,-2.188466149580491127e+00,2.000000000000000000e+01,7.041868115356460234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.516071583855539728e+01,8.110151781204059773e+00,6.400000000000000000e+01,3.639706675173092094e+02,1.074377606246536772e+02,2.569400000000000000e+06,1.008700000000000013e-01,-7.873299999999851195e+01,1.000000000000000000e+00
2.152815719670737697e-03,5.454667701398397545e-03,8.491166591423944254e-01,-2.133137159992406051e+00,2.000000000000000000e+01,7.539989602707597438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.887439218838849797e+01,8.345251970984005396e+00,6.500000000000000000e+01,3.554828264184440627e+02,1.075663192066229783e+02,2.628400000000000000e+06,1.004300000000000054e-01,-8.023550600000058353e+01,1.000000000000000000e+00
2.359586235303990157e-03,4.373596490237498594e-03,9.247241550115101738e-01,-2.260571997659206023e+00,2.000000000000000000e+01,7.407967834647730121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.340661161504591803e+01,7.903346429734598999e+00,6.600000000000000000e+01,1.640233440110732488e+02,1.148146413938578831e+02,2.540100000000000000e+06,1.480400000000000049e-01,-1.715727269999989915e+02,1.000000000000000000e+00
2.500697400093163537e-03,4.538009992757724084e-03,8.788919572847446737e-01,-2.281188017844165472e+00,2.000000000000000000e+01,7.343411678751049498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265670471327642588e+01,8.374003744851153286e+00,6.700000000000000000e+01,1.594440081644674763e+02,1.152149891878372472e+02,2.576500000000000000e+06,2.286900000000000044e-01,-3.960766170000131297e+02,1.000000000000000000e+00
2.518886696947103456e-03,4.968754411054002174e-03,8.238998646224887645e-01,-2.265781802589044602e+00,2.000000000000000000e+01,7.370232581318778009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960052904197121393e+01,7.924206246557934818e+00,6.800000000000000000e+01,3.550383350200028190e+02,1.079859115665316693e+02,2.591300000000000000e+06,2.095400000000000040e-01,-3.697906679999751987e+02,1.000000000000000000e+00
2.374176384794442381e-03,4.293210286680377782e-03,9.766801355833166776e-01,-2.129429236869913034e+00,2.000000000000000000e+01,6.607111691372476170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.816671124898124390e+01,6.957131907547092986e+00,6.900000000000000000e+01,1.651287196167592697e+02,1.144728202106850716e+02,2.578400000000000000e+06,2.113299999999999901e-01,-3.333332309999684071e+02,1.000000000000000000e+00
2.813433115284631400e-03,4.554923646711950269e-03,8.660009055310574633e-01,-2.227291729800461084e+00,2.000000000000000000e+01,6.952490902018231000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.792109302044448071e+01,8.701175909003659115e+00,7.000000000000000000e+01,2.992806329747595555e+02,1.088608521741323472e+02,2.627600000000000000e+06,1.490499999999999881e-01,-1.645325009999959320e+02,1.000000000000000000e+00
2.503198601697976915e-03,4.261714556654089790e-03,9.352398207937855368e-01,-2.393833933861475138e+00,2.000000000000000000e+01,7.469861118863060923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.911830270254191078e+01,8.262111449920853445e+00,7.100000000000000000e+01,3.388825350666884333e+02,1.080882581400881861e+02,2.619100000000000000e+06,1.243200000000000000e-01,-1.181411279999966979e+02,1.000000000000000000e+00
2.605224660736999570e-03,4.913927155272612701e-03,9.429507264291139279e-01,-2.514546722544593216e+00,2.000000000000000000e+01,7.468510481555623581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936592999476756916e+01,8.759168668743201991e+00,7.200000000000000000e+01,2.562340439636377027e+02,1.095482729962820514e+02,2.646800000000000000e+06,1.248599999999999988e-01,-1.177455480000019747e+02,1.000000000000000000e+00
2.556525191616587644e-03,4.595781257568696578e-03,9.149564595150524449e-01,-2.424154611612789445e+00,2.000000000000000000e+01,7.409732266221143171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.281350419308253663e+01,7.866137469861270048e+00,7.300000000000000000e+01,1.910871373204425083e+02,1.134121557681223891e+02,2.546400000000000000e+06,1.513200000000000101e-01,-1.943312400000016282e+02,1.000000000000000000e+00
2.521044857373331682e-03,4.469660315823112753e-03,8.627464938935465177e-01,-2.607914098968004968e+00,2.000000000000000000e+01,7.615496506045667247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.215623457533192209e+01,8.165699000665130214e+00,7.400000000000000000e+01,1.924928434094543377e+02,1.133769599449650798e+02,2.572400000000000000e+06,8.287799999999999334e-02,-6.915915899999939143e+01,1.000000000000000000e+00
2.466149038213875586e-03,4.591290711292508007e-03,8.615014231318223192e-01,-2.524841541566172243e+00,2.000000000000000000e+01,7.361171452119272263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.276678497566960147e+01,8.039991062746265627e+00,7.500000000000000000e+01,1.752944150331532285e+02,1.141479303584324043e+02,2.556400000000000000e+06,2.055200000000000082e-01,-3.478704000000133192e+02,1.000000000000000000e+00
2.197670710690173036e-03,4.636424383858314159e-03,8.414501192285244180e-01,-2.099897991109803019e+00,2.000000000000000000e+01,7.370446377309511354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928718312370983767e+01,8.300775759849898350e+00,7.600000000000000000e+01,3.166403512066850681e+02,1.080976186642777890e+02,2.619400000000000000e+06,1.975399999999999934e-01,-2.836165569999897684e+02,1.000000000000000000e+00
2.538116569732922715e-03,4.538187757606325715e-03,9.398391542739918947e-01,-2.487962243599804779e+00,2.000000000000000000e+01,7.494537514563631708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.092520228486390010e+01,8.144601988185909747e+00,7.700000000000000000e+01,2.420961454467353349e+02,1.108046609739386099e+02,2.588000000000000000e+06,1.113800000000000068e-01,-1.005893999999987045e+02,1.000000000000000000e+00
2.356525623675458439e-03,4.463848387429194924e-03,8.115691490595721147e-01,-2.769547154527234767e+00,2.000000000000000000e+01,6.882456309823095641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.188170251503007080e+01,7.482084346141486542e+00,7.800000000000000000e+01,1.777681576386978008e+02,1.136681387377344237e+02,2.543400000000000000e+06,1.706600000000000061e-01,-2.215890000000071325e+02,1.000000000000000000e+00
2.554427600277341462e-03,4.426343324762338667e-03,8.787916478164937706e-01,-2.212335290142133370e+00,2.000000000000000000e+01,7.441433948711549673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.808939201790154527e+01,7.666031874287423165e+00,7.900000000000000000e+01,1.900088297695207871e+02,1.136039147497909454e+02,2.587500000000000000e+06,1.839099999999999902e-01,-2.767410960000116802e+02,1.000000000000000000e+00
2.153833602887004605e-03,4.580588633269541861e-03,7.004050889182440454e-01,-2.535939734103275445e+00,2.000000000000000000e+01,8.187066894327277300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069878912327398268e+01,7.838165354851265754e+00,8.000000000000000000e+01,3.075434442112059514e+02,1.086065499795678306e+02,2.622800000000000000e+06,1.031600000000000017e-01,-1.105794160000015012e+02,1.000000000000000000e+00
2.425502193019028231e-03,4.662768424422049016e-03,8.782940086842682126e-01,-2.258108579238876423e+00,2.000000000000000000e+01,7.376484085204741692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212007538077947544e+01,7.874494550052428821e+00,8.100000000000000000e+01,2.217314473788595990e+02,1.119875839135960547e+02,2.555500000000000000e+06,1.824000000000000066e-01,-2.721174549999946635e+02,1.000000000000000000e+00
2.407208461947709342e-03,4.785901389459794666e-03,8.697116665989784723e-01,-2.377157689451754319e+00,2.000000000000000000e+01,7.357452722551328927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.290774381641183766e+01,7.758330138826939226e+00,8.200000000000000000e+01,1.957766615457642843e+02,1.131730168425196581e+02,2.538800000000000000e+06,1.999900000000000011e-01,-3.249436500000122123e+02,1.000000000000000000e+00
2.495754461780337261e-03,3.964274155127318379e-03,9.776114415907696253e-01,-3.167019368257682377e+00,2.000000000000000000e+01,6.714719811537933625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.032611892424771582e+01,7.481241986194324234e+00,8.300000000000000000e+01,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.441739179009767575e-03,4.469091117230331034e-03,8.643478327948480588e-01,-2.531350168440199777e+00,2.000000000000000000e+01,7.552403773816386556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202307209543407396e+01,8.132653972217450900e+00,8.400000000000000000e+01,1.979989306237254709e+02,1.129356765216632539e+02,2.572500000000000000e+06,9.772500000000000631e-02,-8.986560000000152115e+01,1.000000000000000000e+00
2.505583796877296383e-03,4.511930511798206180e-03,8.854978028405682267e-01,-2.502078113596335918e+00,2.000000000000000000e+01,7.516678682079712404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.229484113490877917e+01,8.026688427409144566e+00,8.500000000000000000e+01,1.974116395109131759e+02,1.130314508826531750e+02,2.562500000000000000e+06,1.074100000000000055e-01,-1.048339150000010420e+02,1.000000000000000000e+00
2.505693054592070257e-03,4.580938759273309700e-03,9.096096572596921170e-01,-2.504018781626323964e+00,2.000000000000000000e+01,7.513777490737642839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.120901972250987200e+01,8.143987467048791729e+00,8.600000000000000000e+01,2.269394559772939317e+02,1.113183658846907349e+02,2.583700000000000000e+06,1.066200000000000064e-01,-9.731594500000069559e+01,1.000000000000000000e+00
2.217940518900586837e-03,4.271021952794449086e-03,8.479919211879430874e-01,-2.032382269555809806e+00,2.000000000000000000e+01,6.874341082923157709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.330581972956915138e+01,7.797977710659329986e+00,8.700000000000000000e+01,2.255479577775264772e+02,1.118222781981189513e+02,2.570600000000000000e+06,2.400299999999999934e-01,-4.342303069999902618e+02,1.000000000000000000e+00
2.530802421233320759e-03,4.790385830969353526e-03,9.359994533705910946e-01,-2.374839368846440202e+00,2.000000000000000000e+01,7.400159647372203664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.245160730073257582e+01,7.678720754453113528e+00,8.800000000000000000e+01,2.250147425452828429e+02,1.119838089636267426e+02,2.540700000000000000e+06,1.529300000000000104e-01,-1.874634739999964950e+02,1.000000000000000000e+00
2.223725875914798339e-03,4.203411029189453585e-03,1.173825542201556882e+00,-3.104673776735143331e+00,2.000000000000000000e+01,7.232380719559802773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.904566504874463817e+01,7.119703095859634345e+00,8.900000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.544397359567861922e-03,4.981540874633375721e-03,8.867912097320875819e-01,-2.506493153522317385e+00,2.000000000000000000e+01,7.341904998630340018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.220440270530252747e+01,7.967950713906230220e+00,9.000000000000000000e+01,2.024644860202651842e+02,1.126267503305234072e+02,2.560000000000000000e+06,2.191700000000000037e-01,-3.769360000000292530e+02,1.000000000000000000e+00
2.518958782338515112e-03,5.044028821526218460e-03,9.024461513562422876e-01,-2.518114844446460499e+00,2.000000000000000000e+01,7.334984703817137852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212192856587638801e+01,7.886904495156880301e+00,9.100000000000000000e+01,2.096997792588190919e+02,1.122397067936319246e+02,2.556100000000000000e+06,2.219899999999999929e-01,-3.702944699999751492e+02,1.000000000000000000e+00
2.377926631386036160e-03,4.789672189423406674e-03,8.371163944116868372e-01,-2.488993990841742665e+00,2.000000000000000000e+01,7.380333247054485235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252845818849644388e+01,7.771732929981669535e+00,9.200000000000000000e+01,2.034593850257864176e+02,1.125214442701796429e+02,2.544200000000000000e+06,1.865199999999999914e-01,-2.992329249999915532e+02,1.000000000000000000e+00
2.366962142572735968e-03,4.825572110099432370e-03,8.304087277270184586e-01,-2.492965520970655824e+00,2.000000000000000000e+01,7.391112699348856285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252783099847141557e+01,7.737625327221349991e+00,9.300000000000000000e+01,2.075113404092644771e+02,1.123910619749287747e+02,2.542400000000000000e+06,1.757499999999999896e-01,-2.752820999999930223e+02,1.000000000000000000e+00
2.723748073203463484e-03,5.238661284777130188e-03,5.616755899484103809e-01,2.082462348043026434e+00,2.000000000000000000e+01,7.981958024227835125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.903104933858688952e+01,6.957949743820790900e+00,9.400000000000000000e+01,3.253841555997512387e+03,8.543100190423179185e+01,2.800100000000000000e+06,6.011499999999999622e-01,-1.109763199999869357e+03,1.000000000000000000e+00
3.299272897532865966e-03,4.411867877998161894e-03,4.734969340176106711e-01,2.614001644891520648e+00,2.000000000000000000e+01,8.149775090207712902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.316894986985548854e+01,7.209761953071230245e+00,9.500000000000000000e+01,2.463300687803411165e+03,8.630491305839598226e+01,2.723900000000000000e+06,5.045000000000000179e-02,-6.829137000000004321e+01,1.000000000000000000e+00
2.699507850709637145e-03,5.247966615022244680e-03,6.121452560891837980e-01,2.244251896967108806e+00,2.000000000000000000e+01,7.166342787300364336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.404708521186472581e+01,7.664133268185289616e+00,9.600000000000000000e+01,2.374575922070782326e+03,8.639036138924210206e+01,2.728700000000000000e+06,1.450700000000000045e-01,-2.357809999999937247e+02,1.000000000000000000e+00
2.868240546103157686e-03,4.318044672228254881e-03,6.203174382093545880e-01,1.189931637635835537e+00,2.000000000000000000e+01,7.342611430525385063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.577667462371174878e+01,7.225096333178143482e+00,9.700000000000000000e+01,1.734458320744683988e+03,8.953069697142223049e+01,2.699500000000000000e+06,5.169799999999999951e-01,-2.132549200000766177e+03,1.000000000000000000e+00
2.699507850709637145e-03,5.247966615022244680e-03,6.121452560891837980e-01,2.244251896967108806e+00,2.000000000000000000e+01,7.166342787300364336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.404708521186472581e+01,7.664133268185289616e+00,9.800000000000000000e+01,2.571877250126338367e+03,8.639328489039883152e+01,2.754500000000000000e+06,8.522800000000000376e-01,-2.447729999998421135e+03,1.000000000000000000e+00
2.852646134244615772e-03,4.442995282184628025e-03,5.529485997818945897e-01,2.004029435494954381e+00,2.000000000000000000e+01,7.480029921799408177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.633226193601649356e+01,6.215118492578868725e+00,9.900000000000000000e+01,1.865854513969853087e+03,8.877515755445290324e+01,2.612000000000000000e+06,2.701000000000000068e-01,-9.471009000001025697e+02,1.000000000000000000e+00
2.852646134244615772e-03,4.442995282184628025e-03,5.529485997818945897e-01,2.004029435494954381e+00,2.000000000000000000e+01,7.480029921799408177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.633226193601649356e+01,6.215118492578868725e+00,1.000000000000000000e+02,1.865854513969853087e+03,8.877515755445290324e+01,2.612000000000000000e+06,2.701000000000000068e-01,-9.471009000001025697e+02,1.000000000000000000e+00
2.852646134244615772e-03,4.442995282184628025e-03,5.529485997818945897e-01,2.004029435494954381e+00,2.000000000000000000e+01,7.480029921799408177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.633226193601649356e+01,6.215118492578868725e+00,1.010000000000000000e+02,1.865854513969853087e+03,8.877515755445290324e+01,2.612000000000000000e+06,2.701000000000000068e-01,-9.471009000001025697e+02,1.000000000000000000e+00
3.099555949286835269e-03,8.910704107636055211e-04,4.466111724744681877e-01,-2.629527423436754496e+00,2.000000000000000000e+01,7.713963673347444538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.432442544119287220e+01,6.751428631626916754e+00,1.020000000000000000e+02,1.363513344864150270e+02,1.940875768278790474e+02,2.074500000000000000e+06,2.353500000000000036e-01,-3.473228739999879622e+02,1.000000000000000000e+00
2.775867100028338048e-03,5.092280895482912025e-03,8.860243731718829840e-01,-4.840682554487268918e-01,2.000000000000000000e+01,6.636526567561781831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.862397979588396879e+01,6.421634759410641990e+00,1.030000000000000000e+02,8.856931651267155985e+02,9.936397570103088128e+01,2.591200000000000000e+06,3.121999999999999775e-01,-7.276575510001017619e+02,1.000000000000000000e+00
2.535040428862170726e-03,4.358517198476255516e-03,8.276888765192405018e-01,-1.112872861658573020e+00,2.000000000000000000e+01,6.963254731692038180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204825532833201862e+01,7.230821948583338710e+00,1.040000000000000000e+02,7.617638397870383642e+02,1.009327587652442872e+02,2.637800000000000000e+06,3.204600000000000226e-01,-7.644507120001105704e+02,1.000000000000000000e+00
2.780955250714174133e-03,4.857947826192661640e-03,7.552435167679736328e-01,-6.947573958878290323e-01,2.000000000000000000e+01,7.610162762590615138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.031514369166772838e+01,7.939073572454480754e+00,1.050000000000000000e+02,7.297003143180361349e+02,1.016156616123721506e+02,2.605900000000000000e+06,2.097199999999999898e-01,-3.922308000000145967e+02,1.000000000000000000e+00
2.524997528599984276e-03,4.599846638292849448e-03,7.934068375627053582e-01,-5.439056710181603416e-01,2.000000000000000000e+01,7.372225900237959484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.693656175695703325e+01,7.463766243869681460e+00,1.060000000000000000e+02,7.359724232485132234e+02,1.013610425891121878e+02,2.595400000000000000e+06,2.238499999999999934e-01,-4.180574890000197570e+02,1.000000000000000000e+00
2.661262643735746308e-03,4.912813171931387779e-03,8.352394581748225910e-01,-6.825072521387169910e-01,2.000000000000000000e+01,8.004612724911491783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.944522116065673600e+01,6.679063309086473943e+00,1.070000000000000000e+02,7.167719331853674021e+02,1.017864965238706958e+02,2.635200000000000000e+06,1.106599999999999945e-01,-1.029420000000015705e+02,1.000000000000000000e+00
2.699666715928732835e-03,4.268452191721746822e-03,7.787265959646578750e-01,-2.026117507073684099e+00,2.000000000000000000e+01,7.483703005668715380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.517213142326576758e+01,8.272328947018438683e+00,1.080000000000000000e+02,1.410205452985263435e+02,1.216722282285462029e+02,2.535400000000000000e+06,1.391199999999999937e-01,-2.269800000000053330e+02,1.000000000000000000e+00
2.964964626302551108e-03,4.827683479746359106e-03,5.245398870104941436e-01,2.410362324293892744e+00,2.000000000000000000e+01,7.121042054019699474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.532231809679647938e+01,6.828596565725231216e+00,1.090000000000000000e+02,2.214797353994038076e+03,8.656626760095467432e+01,2.699900000000000000e+06,3.685200000000000142e-01,-1.536401405000360683e+03,1.000000000000000000e+00
3.213766670112824016e-03,3.872017868459461630e-03,5.890781624867601485e-01,2.254982886037075751e+00,2.000000000000000000e+01,7.709219554958834930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.828704987813823379e+01,6.087472568165741116e+00,1.100000000000000000e+02,2.175475542457644679e+03,8.662460775957708847e+01,2.709400000000000000e+06,1.969299999999999939e-01,-5.469728499999980613e+02,1.000000000000000000e+00
3.066523162443306021e-03,4.342702345164803357e-03,5.550880549450125656e-01,2.584158690467458275e+00,2.000000000000000000e+01,8.112472965023781457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.665255144766947382e+01,6.975303146393475373e+00,1.110000000000000000e+02,2.037950133851711371e+03,8.684367169871519820e+01,2.694500000000000000e+06,2.594500000000000139e-01,-8.169727499999397651e+02,1.000000000000000000e+00
2.599713088995466402e-03,4.905994454627584170e-03,5.001500798307643159e-01,1.945463564603293172e+00,2.000000000000000000e+01,8.107204358147598877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.269048216538111973e+01,5.880266100924647077e+00,1.120000000000000000e+02,1.976522446772403782e+03,8.745334398234950868e+01,2.659700000000000000e+06,2.967099999999999738e-01,-1.221427199999997356e+03,1.000000000000000000e+00
2.877586652368983172e-03,4.472207709663370348e-03,5.596138567072828085e-01,1.755056982270217336e+00,2.000000000000000000e+01,7.421733679529504690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.319513986921258919e+01,6.771195798429241464e+00,1.130000000000000000e+02,1.948969690087973277e+03,8.779631348161446169e+01,2.685700000000000000e+06,3.935100000000000264e-01,-1.574644262000469098e+03,1.000000000000000000e+00
2.920052338113822768e-03,4.696264568472568839e-03,6.541820212623723485e-01,1.587623893696826771e+00,2.000000000000000000e+01,6.582614362504224381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285149257104210108e+01,4.941589779405789251e+00,1.140000000000000000e+02,1.936668488774702610e+03,8.835818000628123059e+01,2.636100000000000000e+06,2.336300000000000043e-01,-7.391279999999705979e+02,1.000000000000000000e+00
2.339355855811032277e-03,4.383277466941539781e-03,9.054291839031471945e-01,-2.164606211914890554e+00,2.000000000000000000e+01,7.946241643445399461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.141886363288590900e+01,7.882719021979101015e+00,1.150000000000000000e+02,1.471578447042527671e+02,1.192529941858021942e+02,2.558700000000000000e+06,1.212499999999999967e-01,-1.074790239999984323e+02,1.000000000000000000e+00
2.771029897155522989e-03,4.732829922606856393e-03,7.063670676331090803e-01,9.280988462420403096e-02,2.000000000000000000e+01,7.411927381437330431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.290637003434380858e+01,7.290283437179314596e+00,1.160000000000000000e+02,1.102921794002356137e+03,9.622811989501521168e+01,2.629800000000000000e+06,2.377599999999999991e-01,-5.489370809999510357e+02,1.000000000000000000e+00
2.733052097172066538e-03,4.989268888286487597e-03,8.853374632244493947e-01,-1.744847607676320855e+00,2.000000000000000000e+01,7.070290997144305922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.413501523625352263e+01,7.957995292630185347e+00,1.170000000000000000e+02,5.365881106702458965e+02,1.044934351237992303e+02,2.643400000000000000e+06,1.293199999999999905e-01,-1.572374999999954355e+02,1.000000000000000000e+00
3.444908373059269672e-03,3.789404373194354882e-03,4.668606931625867706e-01,1.663757399504122159e+00,2.000000000000000000e+01,7.653939560646369489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.093985217214120098e+01,5.505787832060925702e+00,1.180000000000000000e+02,1.961668030369273083e+03,8.829011431097556795e+01,2.661300000000000000e+06,1.050600000000000006e-01,-1.783531640000080927e+02,1.000000000000000000e+00
2.759531862331819196e-03,4.652929353798448964e-03,8.020162655294761356e-01,-2.533613975417211561e-01,2.000000000000000000e+01,7.427026346120668698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.551339875453575701e+01,7.755397287678700735e+00,1.190000000000000000e+02,8.454841151679311224e+02,9.961225588898558669e+01,2.632300000000000000e+06,1.790599999999999969e-01,-2.910880000000063887e+02,1.000000000000000000e+00
