3.319939254205088452e-03,4.562290822429947157e-03,9.882029857050940169e-01,-4.805474088067309246e+00,2.000000000000000000e+01,7.304158242094810349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.260101966310017474e+01,7.209612554241322968e+00,6.000000000000000000e+01,2.623421905150835300e+02,1.139255330010574738e+02,2.509700000000000000e+06,3.137400000000000189e-01,-7.562081100000266360e+02,1.000000000000000000e+00
3.520610372830372883e-03,4.246158461144291033e-03,4.672146338280329103e-01,6.482358406468555767e-01,2.000000000000000000e+01,7.766399344211558087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.462744598915610794e+01,5.034308623862419729e+00,6.100000000000000000e+01,1.746846168918578087e+03,9.582334882791136010e+01,2.456500000000000000e+06,1.304800000000000126e-01,-4.460059999999832598e+02,1.000000000000000000e+00
1.779291474101772717e-03,5.093105301885986376e-03,7.867542152169798575e-01,-7.038777959658286676e-01,2.000000000000000000e+01,7.542546494256308076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.014111858705337710e+01,5.369592827006330005e+00,6.200000000000000000e+01,9.939550739065315383e+02,1.022268343225768064e+02,2.432000000000000000e+06,9.263200000000000600e-02,-7.507380000000119935e+01,1.000000000000000000e+00
4.143666288385496749e-03,4.056066085699664044e-03,4.897064188765570814e-01,1.469623388119220886e+00,2.000000000000000000e+01,6.568820077804755908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.810180101162659128e+01,7.266357055684441235e+00,6.300000000000000000e+01,2.814360951557126555e+03,9.007035506209453501e+01,2.639100000000000000e+06,4.632800000000000251e-01,-9.862140000001140834e+02,1.000000000000000000e+00
1.907311108980801672e-03,4.836181215383303367e-03,6.382178408720009521e-01,-8.204361638865160788e-01,2.000000000000000000e+01,7.737029138314754917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.768842468967037007e+01,5.816734525329992245e+00,6.400000000000000000e+01,8.885116903961134085e+02,1.035687446540457017e+02,2.413400000000000000e+06,1.177099999999999952e-01,-2.066004710000137266e+02,1.000000000000000000e+00
3.717236513903574274e-03,5.067607456596508880e-03,6.274767738725572919e-01,3.602838000417764697e+00,2.000000000000000000e+01,7.109982240452812630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.610972938242763064e+01,6.801547305622667849e+00,6.500000000000000000e+01,4.379331391586373684e+03,8.761843762491891141e+01,2.748900000000000000e+06,8.467700000000000227e-01,-2.135044799999908719e+03,1.000000000000000000e+00
3.129184923900569029e-03,4.163098644505110364e-03,7.549578430061482104e-01,3.229980871764519534e+00,2.000000000000000000e+01,6.895385536135856253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.155731262498906631e+01,6.114695577269744220e+00,6.600000000000000000e+01,3.467287280554038716e+03,8.842844384772804744e+01,2.645700000000000000e+06,2.807000000000000051e-01,-3.899777000000152611e+02,1.000000000000000000e+00
3.717283660083000457e-03,4.931396538588019018e-03,5.220344450780735057e-01,3.743753961892109849e+00,2.000000000000000000e+01,7.113670148479053768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.015210625745129391e+01,6.869723080991493092e+00,6.700000000000000000e+01,4.293251645815647862e+03,8.851437606713595585e+01,2.723400000000000000e+06,6.482200000000000184e-01,-1.620983699999728515e+03,1.000000000000000000e+00
3.321022300342122997e-03,5.650624420021420347e-03,6.210898238650517378e-01,2.909117752519596145e+00,2.000000000000000000e+01,7.173214875977586280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.952021325930812168e+01,5.541842033659770905e+00,6.800000000000000000e+01,3.789814953934912410e+03,8.877355413018047159e+01,2.607600000000000000e+06,8.479600000000000470e-01,-2.913291900000454461e+03,1.000000000000000000e+00
2.175731760542497662e-03,4.766378506543262131e-03,4.112439785229077827e-01,6.670354685878285839e-01,2.000000000000000000e+01,7.185130779060253103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.469418442676885661e+01,5.937789702257351365e+00,6.900000000000000000e+01,1.882018161452961749e+03,9.549336579199878372e+01,2.519400000000000000e+06,4.693599999999999994e-01,-1.394011727000319070e+03,1.000000000000000000e+00
2.453203583126123064e-03,4.152646244183669233e-03,4.909803501902534340e-01,-3.946144342434219521e+00,2.000000000000000000e+01,7.617985378598354784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.881406507482481061e+01,5.617184416389648050e+00,7.000000000000000000e+01,1.907446499411084346e+02,1.291538035413642547e+02,2.257400000000000000e+06,1.697700000000000042e-01,-5.564244350000419672e+02,1.000000000000000000e+00
2.688058130318062879e-03,3.894592507714479939e-03,5.484199949031571819e-01,-9.447667206602212708e-01,2.000000000000000000e+01,7.565373253264517928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.618783799598658391e+01,5.215324919828219663e+00,7.100000000000000000e+01,1.904674948807756323e+02,1.388189127669505751e+02,2.175100000000000000e+06,1.891799999999999871e-01,-5.845503999999364169e+02,1.000000000000000000e+00
2.334923527107093250e-03,5.139478017801072524e-03,5.253828020602169246e-01,2.339679156288061890e+00,2.000000000000000000e+01,7.337675342150959401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.548665415361212183e+01,4.544642529896534278e+00,7.200000000000000000e+01,2.599940229125199494e+03,9.132077534748363234e+01,2.483300000000000000e+06,4.176699999999999857e-01,-1.843708103999691502e+03,1.000000000000000000e+00
2.805867709959471070e-03,4.368723566618902543e-03,5.121691239295411702e-01,2.467041544754085547e-01,2.000000000000000000e+01,7.616613702443413014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.295211740621905960e+01,4.622855333932005983e+00,7.300000000000000000e+01,1.324512411016117312e+03,1.000908504449007381e+02,2.365300000000000000e+06,1.529699999999999949e-01,-4.873069299999755231e+02,1.000000000000000000e+00
1.933088081321751106e-03,5.742472030856497246e-03,8.433370422587009863e-01,2.028890956502451548e+00,2.000000000000000000e+01,7.578853205420812977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.743646440191166391e+01,4.796262828321748550e+00,7.400000000000000000e+01,1.506081439764260267e+03,9.863022128367593666e+01,2.351800000000000000e+06,2.861699999999999799e-01,-6.069556530000654675e+02,1.000000000000000000e+00
2.862805414275033065e-03,4.400582604057491631e-03,7.524759500060151929e-01,1.878309539705916631e+00,2.000000000000000000e+01,6.926812834596735025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.735239238503393722e+01,5.474732528806902643e+00,7.500000000000000000e+01,2.903284957121806656e+03,9.012968282910681239e+01,2.548700000000000000e+06,3.126900000000000235e-01,-4.664765039999695091e+02,1.000000000000000000e+00
3.597750541513940713e-03,3.684493125175144178e-03,5.645639886979173516e-01,2.352818435508827744e+00,2.000000000000000000e+01,7.062934931162932750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.923038896392441188e+01,5.941157901014165965e+00,7.600000000000000000e+01,2.892246645215517219e+03,9.014939486019200388e+01,2.569300000000000000e+06,4.583900000000000197e-01,-9.091893300000053841e+02,1.000000000000000000e+00
1.422671351682439382e-03,5.247686487293415358e-03,6.839887385946484821e-01,1.317599860886915719e+00,2.000000000000000000e+01,7.585733103768754759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.407212797090895151e+01,4.609755750104456595e+00,7.700000000000000000e+01,1.711619013022741001e+03,9.675336852771171436e+01,2.373100000000000000e+06,4.374000000000000110e-01,-1.252777454999687279e+03,1.000000000000000000e+00
1.584173109746676725e-03,5.573589691003428409e-03,6.908466466457022781e-01,9.528528633774736578e-01,2.000000000000000000e+01,7.134318206681980468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.153545835235920691e+01,5.290260662701456340e+00,7.800000000000000000e+01,2.077539464626382141e+03,9.375065113098936820e+01,2.499700000000000000e+06,6.155000000000000471e-01,-1.561296000000193771e+03,1.000000000000000000e+00
2.089909662312991814e-03,4.711479603146469589e-03,6.706168052232521770e-01,-2.554613454714147025e+00,2.000000000000000000e+01,7.649785878065767930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.062407001232553228e+01,5.471004181917315634e+00,7.900000000000000000e+01,7.103099847377404785e+02,1.099158572943265426e+02,2.433000000000000000e+06,8.250100000000000489e-02,-9.161210499999714330e+01,1.000000000000000000e+00
2.455987231593551381e-03,4.635800383754464654e-03,5.170255249509074780e-01,2.785173775180611599e-01,2.000000000000000000e+01,7.417623911916951251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.414289781954128955e+01,5.045226332843839145e+00,8.000000000000000000e+01,1.169048070755634399e+03,1.015357605367803160e+02,2.377800000000000000e+06,3.280299999999999883e-01,-1.600499850000499464e+03,1.000000000000000000e+00
1.344360124888724535e-03,5.481605448855795051e-03,5.689473259588742060e-01,2.037682241882799450e-01,2.000000000000000000e+01,6.736719302720937941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.127253432029236535e+01,5.123869699058556826e+00,8.100000000000000000e+01,1.052377297752819459e+03,1.022377132269363926e+02,2.354800000000000000e+06,1.400299999999999878e-01,-2.556674759999818320e+02,1.000000000000000000e+00
2.252099994658774210e-03,5.573699922448337001e-03,2.203909081353152000e-01,2.689247961994047031e+00,2.000000000000000000e+01,7.716917888747415466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.928883608544153105e+01,5.034929434792813296e+00,8.200000000000000000e+01,3.287198830395049299e+03,9.000233516724593130e+01,2.563600000000000000e+06,3.431400000000000006e-01,-1.966455131999473224e+03,1.000000000000000000e+00
1.197555933923556432e-03,5.805240916087301209e-03,5.111411553946354491e-01,2.590609276126047966e-01,2.000000000000000000e+01,7.236061429490937835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.479517345031027986e+01,6.159645578135513944e+00,8.300000000000000000e+01,1.975621262010164855e+03,9.552920845116919679e+01,2.621800000000000000e+06,4.269800000000000262e-01,-1.096400448000328424e+03,1.000000000000000000e+00
2.243719831280719529e-03,4.090744236108328526e-03,5.565882843037507355e-01,1.161612966245170186e+00,2.000000000000000000e+01,7.332274061678019372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.028441393259946324e+01,4.247269033612576905e+00,8.400000000000000000e+01,1.768859584450181273e+03,9.658067359988230294e+01,2.363800000000000000e+06,4.224100000000000077e-01,-1.866110399999155561e+03,1.000000000000000000e+00
2.844200594370193975e-03,4.484120551209176686e-03,7.585015906233367744e-01,1.729451287299100137e+00,2.000000000000000000e+01,6.885973766092040593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375074035558684926e+01,5.452738252321243095e+00,8.500000000000000000e+01,3.052980648802717496e+03,9.012758152415837287e+01,2.573000000000000000e+06,2.384100000000000108e-01,-3.422280000000096152e+02,1.000000000000000000e+00
3.336911639141215344e-03,4.552533027164041082e-03,4.812302456746149759e-01,6.875237865976202567e-01,2.000000000000000000e+01,8.177377885567650717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.585241319727272469e+01,5.082574136698759126e+00,8.600000000000000000e+01,1.839901318462482095e+03,9.599888310338147335e+01,2.450900000000000000e+06,4.264500000000000235e-02,-6.529201000000044530e+01,1.000000000000000000e+00
3.248459170261169295e-03,5.742481831624664766e-03,5.960158677118820858e-01,2.804127062376166268e+00,2.000000000000000000e+01,7.182183510125103587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.174619525705585232e+01,5.069488729283680328e+00,8.700000000000000000e+01,3.760528210725776262e+03,8.992150049946376100e+01,2.551400000000000000e+06,7.936299999999999466e-01,-2.870562510001255305e+03,1.000000000000000000e+00
3.602102076686340693e-03,3.733829118813120074e-03,4.687464821223675249e-01,-9.431282595633296850e+00,2.000000000000000000e+01,7.439935456219114174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.412549683319750216e+01,7.525552170039785160e+00,8.800000000000000000e+01,1.886245708815288822e+02,1.510331803603368996e+02,2.364400000000000000e+06,6.634400000000000297e-01,-2.478680999999030973e+03,1.000000000000000000e+00
2.573315088929896063e-03,3.926440632638559386e-03,6.649539016256680313e-01,1.408058156218928936e+00,2.000000000000000000e+01,7.095452012533103037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.625731052938053267e+01,5.006921019429278807e+00,8.900000000000000000e+01,2.086313146476530619e+03,9.445996506017071681e+01,2.443100000000000000e+06,5.626499999999999835e-01,-1.526481065999437533e+03,1.000000000000000000e+00
2.742597762066444934e-03,5.371746949650590096e-03,8.734668615553646820e-01,5.072563961697782453e-01,2.000000000000000000e+01,7.211115047001373513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.399334989304314547e+01,4.747597604744797195e+00,9.000000000000000000e+01,1.780071426575238320e+03,9.675102987838492652e+01,2.441100000000000000e+06,5.740899999999999892e-01,-2.081655111000113266e+03,1.000000000000000000e+00
2.094535942056727565e-03,4.601025894174077570e-03,6.093077250790448485e-01,-2.646704989261421836e+00,2.000000000000000000e+01,7.039926892688684601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.518169275286808784e+01,5.486700165061839662e+00,9.100000000000000000e+01,6.301394412071761053e+02,1.104862055859506142e+02,2.392600000000000000e+06,4.095400000000000151e-01,-9.122983120001514408e+02,1.000000000000000000e+00
3.740415038794147121e-03,3.998093555461803596e-03,8.349896469515025732e-01,-9.733150391941629564e-01,2.000000000000000000e+01,6.928164068906693396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883096250182038034e+01,7.407673703486778116e+00,9.200000000000000000e+01,8.367066944266646260e+02,1.042081223859807011e+02,2.572500000000000000e+06,2.466599999999999904e-01,-4.064241999999777590e+02,1.000000000000000000e+00
2.461258376264778905e-03,4.755265469288887971e-03,7.835120586605991422e-01,-9.628758384512130508e-01,2.000000000000000000e+01,7.407126564480362441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.315190903183018634e+01,5.463434628352073830e+00,9.300000000000000000e+01,7.980549466395882519e+02,1.045075958360117880e+02,2.409400000000000000e+06,1.705899999999999916e-01,-3.073776510000024018e+02,1.000000000000000000e+00
3.322803599665680001e-03,4.685043875328599380e-03,9.628547991603555456e-01,-1.832830112508075038e+00,2.000000000000000000e+01,7.293635495461284202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.094909603610226867e+01,5.747099255098310877e+00,9.400000000000000000e+01,7.930706397998014836e+02,1.061546067200936392e+02,2.445700000000000000e+06,3.329599999999999782e-01,-8.996739399998696172e+02,1.000000000000000000e+00
3.247900358729504180e-03,3.726127893702700471e-03,6.930188852600591698e-01,1.005552618033613843e-01,2.000000000000000000e+01,6.761475069041683605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.237909880104808025e+01,5.561050415902076161e+00,9.500000000000000000e+01,1.757552750172807464e+03,9.701231692832443798e+01,2.513000000000000000e+06,1.017600000000000032e-01,-1.567749599999981172e+02,1.000000000000000000e+00
1.422671351682439382e-03,5.247686487293415358e-03,6.839887385946484821e-01,1.317599860886915719e+00,2.000000000000000000e+01,7.585733103768754759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.407212797090895151e+01,4.609755750104456595e+00,9.600000000000000000e+01,1.469486589800736965e+03,9.894138688248509084e+01,2.355800000000000000e+06,8.219200000000000117e-02,-6.218466299999905544e+01,1.000000000000000000e+00
3.118854577414519741e-03,2.633747261876749537e-03,4.233360488981056102e-01,1.299528926289482023e+00,2.000000000000000000e+01,7.467232753966773773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.039370330064745929e+01,5.548017658167689881e+00,9.700000000000000000e+01,2.464527824812887047e+03,9.205220757427116496e+01,2.527500000000000000e+06,6.494699999999999918e-01,-2.386215470000459391e+03,1.000000000000000000e+00
4.468709929937474644e-03,2.775753357649182566e-03,9.929084504777130338e-01,3.005015635590022605e+00,2.000000000000000000e+01,6.482747023553855903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025098283059021327e+02,4.668341903044981755e+00,9.800000000000000000e+01,1.829573578122652862e+02,1.612543553932083000e+02,2.021700000000000000e+06,6.263299999999999423e-02,-5.348022999999980698e+01,1.000000000000000000e+00
3.556631039573322252e-03,2.693177809219189645e-03,4.981849687859463138e-01,-4.031189836899043755e+00,2.000000000000000000e+01,6.852789064357123205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.204381784227389574e+01,6.494950748944674501e+00,9.900000000000000000e+01,1.954755978635117515e+02,1.371069810395489696e+02,2.329200000000000000e+06,5.926599999999999646e-01,-1.271973099999893748e+03,1.000000000000000000e+00
2.581279175488333626e-03,2.419419595089538320e-03,4.010728632122310122e-01,-5.714605698976086501e+00,2.000000000000000000e+01,7.185761006373372894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.571555827983128495e+01,6.426298411810215327e+00,1.000000000000000000e+02,1.963378478792805311e+02,1.344770806700702224e+02,2.315400000000000000e+06,3.481199999999999850e-01,-5.044114789999418917e+02,1.000000000000000000e+00
2.903540619850563699e-03,5.077771786566041487e-03,3.192497815976958475e-01,-2.937331898877823644e+00,2.000000000000000000e+01,7.819721265127267673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.888931406410149805e+01,5.704615291303488434e+00,1.010000000000000000e+02,2.051983790706145783e+02,1.307376310128902617e+02,2.259800000000000000e+06,1.776200000000000001e-01,-1.046214400000266096e+03,1.000000000000000000e+00
2.315229492550612521e-03,5.168990526778077799e-03,5.917042041946691810e-01,-3.058027178755788444e+00,2.000000000000000000e+01,7.262938020942466544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.525952175754029838e+01,5.910209291721357339e+00,1.020000000000000000e+02,5.426874156401221398e+02,1.115043928594771216e+02,2.411800000000000000e+06,5.375799999999999468e-01,-2.141924419000080889e+03,1.000000000000000000e+00
3.286602142396445343e-03,3.403602565691590288e-03,6.910732349081756265e-01,-3.546300775173649278e+00,2.000000000000000000e+01,6.904729134992404482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.266038728339547959e+01,6.920154560862426862e+00,1.030000000000000000e+02,4.730314658005415254e+02,1.116652216162092373e+02,2.494500000000000000e+06,1.850799999999999945e-01,-2.844437199999988479e+02,1.000000000000000000e+00
3.072335667888235426e-03,3.790575149053700393e-03,3.791365505088895582e-01,-2.067481876542910157e+00,2.000000000000000000e+01,6.660895451206584605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.672134037148209984e+01,6.324204231811243915e+00,1.040000000000000000e+02,4.621610426569691867e+02,1.127775765301879289e+02,2.419200000000000000e+06,5.315000000000000280e-02,-1.134591999999973524e+02,1.000000000000000000e+00
3.717372828373725121e-03,5.584536169197294384e-03,4.169980366566718999e-01,3.339172128375757165e+00,2.000000000000000000e+01,7.198041648181269236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694738852480170266e+01,6.391468670208588776e+00,1.050000000000000000e+02,5.882758051070299189e+03,8.992022354571369647e+01,2.768300000000000000e+06,6.053699999999999637e-01,-1.857632699999664965e+03,1.000000000000000000e+00
3.345183027965950573e-03,2.173630462506971704e-03,7.354661675556333211e-01,2.555291928361170584e+00,2.000000000000000000e+01,7.257871059098822131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065567816007647650e+01,4.982160375783041495e+00,1.060000000000000000e+02,2.607777656230325647e+03,9.163171957962377689e+01,2.482500000000000000e+06,8.042399999999999549e-01,-2.904574999999337706e+03,1.000000000000000000e+00
2.158369538729057284e-03,1.992504716356279827e-03,6.251635003272549840e-01,-5.336936818853467379e+00,2.000000000000000000e+01,8.009749049099050555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.982681946261490680e+01,5.497769536134024193e+00,1.070000000000000000e+02,1.897373556931549672e+02,1.924244937095284911e+02,2.097400000000000000e+06,6.295600000000000085e-01,-1.727135777999342054e+03,1.000000000000000000e+00
1.803362602732714193e-03,5.588083882127076879e-03,8.234144126236512262e-01,2.282475170221207605e+00,2.000000000000000000e+01,7.341817808603710860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.941424244250070785e+01,4.644073780102770499e+00,1.080000000000000000e+02,1.952078167141821041e+03,9.595422185716735441e+01,2.392500000000000000e+06,1.741099999999999870e-01,-2.173817000000092605e+02,1.000000000000000000e+00
2.252099994658774210e-03,5.573699922448337001e-03,2.203909081353152000e-01,2.689247961994047031e+00,2.000000000000000000e+01,7.716917888747415466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.928883608544153105e+01,5.034929434792813296e+00,1.090000000000000000e+02,4.394032527601679249e+03,9.001142633781422830e+01,2.570500000000000000e+06,3.906700000000000172e-01,-1.481039999999495876e+03,1.000000000000000000e+00
3.690268779030471229e-03,5.381282128665284409e-03,1.068027652912674208e+00,-5.032577365301658112e+00,2.000000000000000000e+01,7.079202211297463965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320596234472958486e+01,6.999496854373387755e+00,1.100000000000000000e+02,2.626426246595595444e+02,1.145988883145929407e+02,2.492400000000000000e+06,7.637199999999999545e-01,-2.454342000000161988e+03,1.000000000000000000e+00
4.098863879709476604e-03,4.803100517333560790e-03,9.250362424054011656e-01,-5.405986331304899473e-01,2.000000000000000000e+01,7.160803767243029139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.645352850512832532e+01,6.338916391925908833e+00,1.110000000000000000e+02,1.428640968069425753e+03,9.995647345526548122e+01,2.528700000000000000e+06,1.019600000000000062e+00,-3.803642570001021795e+03,1.000000000000000000e+00
3.155660994817035409e-03,3.684357034303081292e-03,4.576498156693123986e-01,1.359252149882972605e+00,2.000000000000000000e+01,7.289136601507363589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.799681920473316410e+01,6.406846155558127975e+00,1.120000000000000000e+02,3.031401392149221920e+03,9.020601063162624200e+01,2.698000000000000000e+06,6.459000000000000297e-01,-1.964189200000762867e+03,1.000000000000000000e+00
3.292254261598363298e-03,5.720740681794345139e-03,3.153378465088816363e-01,2.293732380183171937e+00,2.000000000000000000e+01,7.002128887695155401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.368207021707212334e+01,5.003247793972438906e+00,1.130000000000000000e+02,5.298854618882239265e+03,9.005045376631113641e+01,2.537900000000000000e+06,2.162999999999999923e-01,-5.715835699999695407e+02,1.000000000000000000e+00
3.023951941671055351e-03,4.237046310215193332e-03,5.378159384853253844e-01,-2.170432941850111153e+00,2.000000000000000000e+01,7.555780662491713706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.715722814268724505e+01,5.647320677081449247e+00,1.140000000000000000e+02,6.784299080588154993e+02,1.106127805215045896e+02,2.379400000000000000e+06,2.278100000000000125e-01,-9.178848000000349430e+02,1.000000000000000000e+00
2.148288986137601199e-03,4.504879428962525918e-03,5.938480467185361933e-01,1.145246148390700380e+00,2.000000000000000000e+01,7.146584333293243274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.803657862664601907e+01,4.643162024314756664e+00,1.150000000000000000e+02,2.015266330460064182e+03,9.572775525214636616e+01,2.405400000000000000e+06,5.829299999999999482e-01,-1.841551999999155669e+03,1.000000000000000000e+00
2.209837641177241595e-03,5.718725363423046021e-03,5.305509376944921307e-01,-4.035060517813630732e+00,2.000000000000000000e+01,7.494847981206928522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.225791078070484730e+01,5.634558209039202126e+00,1.160000000000000000e+02,2.235524250846499967e+02,1.184182819459919216e+02,2.326500000000000000e+06,1.833599999999999952e-01,-5.533865040000146109e+02,1.000000000000000000e+00
3.370936558033429519e-03,4.234108641487965494e-03,8.142906968660226230e-01,-5.274290651600554547e+00,2.000000000000000000e+01,7.611723536715836458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.567175802597330403e+01,6.941970775216036671e+00,1.170000000000000000e+02,2.289134368439224829e+02,1.170188669328326654e+02,2.457500000000000000e+06,9.399899999999999922e-02,-1.301244599999995160e+02,1.000000000000000000e+00
3.231612967564237091e-03,4.029349975577342646e-03,5.512567267817699568e-01,-4.057948099515462204e+00,2.000000000000000000e+01,6.792968874114493905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.674418343062261272e+01,6.701456994956275004e+00,1.180000000000000000e+02,2.462404901967701392e+02,1.163948339503962472e+02,2.435600000000000000e+06,1.113100000000000062e-01,-1.818482399999940924e+02,1.000000000000000000e+00
2.865908399314671950e-03,3.514120711074950575e-03,5.674474511227978191e-01,1.576548425210511306e+00,2.000000000000000000e+01,6.966331272872045011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.320757761365221938e+01,5.296503487766155871e+00,1.190000000000000000e+02,2.363891524881911664e+03,9.278088482422107575e+01,2.488100000000000000e+06,2.780500000000000194e-01,-4.640037810000274021e+02,1.000000000000000000e+00
