2.609510682701396932e-03,5.068089996992391003e-03,6.875220838464276563e-01,8.671573851436547020e-01,2.000000000000000000e+01,7.340949360789565670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751840125354638644e+01,5.386514733514893294e+00,6.000000000000000000e+01,1.365576015982938770e+03,9.639102163727542916e+01,2.455000000000000000e+06,3.147099999999999898e-01,-1.044347999999771218e+03,1.000000000000000000e+00
2.174057634414985462e-03,4.985045444721921196e-03,5.368915255599525649e-01,-4.043320506415130078e-01,2.000000000000000000e+01,7.630861384077623766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.676918545833431295e+01,6.293332252821327799e+00,6.100000000000000000e+01,1.028546004896713384e+03,9.963351043399725881e+01,2.521300000000000000e+06,1.087400000000000033e-01,-2.026177319999985400e+02,1.000000000000000000e+00
2.314376717768916718e-03,3.823452932030120370e-03,5.066887651885374488e-01,-1.563683402105590092e-01,2.000000000000000000e+01,7.576597379010241440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997939753255221262e+01,5.723835435601951183e+00,6.200000000000000000e+01,1.004551716949174875e+03,1.007095951816555583e+02,2.454100000000000000e+06,1.743599999999999872e-01,-5.273583209999493420e+02,1.000000000000000000e+00
2.599050608625265955e-03,5.567453998336712763e-03,5.810174948512012438e-01,-3.632987159493666907e-01,2.000000000000000000e+01,7.923258087352885726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.691836959244185579e+01,5.681191951914640548e+00,6.300000000000000000e+01,1.091832769322426884e+03,9.962055136715702020e+01,2.510000000000000000e+06,1.543400000000000050e-01,-3.720083309999593553e+02,1.000000000000000000e+00
2.439971924016223325e-03,5.137216774592712025e-03,6.326626146588510968e-01,4.676804098575210178e-01,2.000000000000000000e+01,7.416514792010703294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.687451876865214473e+01,5.578241336405213247e+00,6.400000000000000000e+01,1.294532990891844975e+03,9.702994842944347909e+01,2.473200000000000000e+06,2.186299999999999910e-01,-5.853536010000575516e+02,1.000000000000000000e+00
2.723711655447431761e-03,5.093361549648147552e-03,5.509081448163499761e-01,1.504511933041168925e+00,2.000000000000000000e+01,7.417254015998824002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.725356943439334145e+01,6.124528567062919038e+00,6.500000000000000000e+01,1.312891250354089834e+03,9.678911546851263381e+01,2.504200000000000000e+06,3.118600000000000261e-01,-1.337302399999616455e+03,1.000000000000000000e+00
3.501163999242364478e-03,1.811923158172718635e-03,4.533233210868907737e-01,-5.354002620036010462e+00,2.000000000000000000e+01,6.622324240250787586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.142924504845954914e+01,6.476937889987872232e+00,6.600000000000000000e+01,1.703958022113375819e+02,1.607327750279976897e+02,2.242600000000000000e+06,4.742500000000000188e-02,-8.766401999999948202e+01,1.000000000000000000e+00
3.348518486854484659e-03,3.540011242117828850e-03,7.495083973423749546e-01,-1.671263848047993994e+00,2.000000000000000000e+01,6.770852912808544843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722787124327224717e+01,7.537651300225597595e+00,6.700000000000000000e+01,7.646330296361001047e+02,1.039545849788036662e+02,2.598300000000000000e+06,1.044000000000000067e-01,-1.507004999999994936e+02,1.000000000000000000e+00
2.304741090300384265e-03,4.622104791882269102e-03,4.961885890593054627e-01,4.310705395525600281e-01,2.000000000000000000e+01,7.528969040113059341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168256377896666720e+01,4.971768091063996309e+00,6.800000000000000000e+01,1.211635545769656801e+03,9.933194282675171394e+01,2.394900000000000000e+06,1.928700000000000137e-01,-6.496230150000330923e+02,1.000000000000000000e+00
2.827079247555992769e-03,5.075035332727829973e-03,7.309726816265746940e-01,2.211881661605267224e-01,2.000000000000000000e+01,7.371026423295161389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.296281183724328656e+01,6.874355897319787800e+00,6.900000000000000000e+01,5.838087964788686577e+02,1.080602082287169736e+02,2.488400000000000000e+06,2.498700000000000088e-01,-6.960991710000379271e+02,1.000000000000000000e+00
2.527801501675419615e-03,4.871673109837241708e-03,5.352982277953743928e-01,-1.375000592206368388e+00,2.000000000000000000e+01,7.513475078646288108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.644459202896187833e+01,5.408720721934402675e+00,7.000000000000000000e+01,6.772605821859167463e+02,1.077251729698138263e+02,2.375100000000000000e+06,2.002299999999999913e-01,-6.802032240000595493e+02,1.000000000000000000e+00
3.179063025049002136e-03,3.570540898796120081e-03,5.219312968407173736e-01,-2.996318911108068583e+00,2.000000000000000000e+01,6.736989123849576599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.517665220837422169e+01,6.642352653007631780e+00,7.100000000000000000e+01,4.013840582094060778e+02,1.129215248259347533e+02,2.451400000000000000e+06,7.757699999999999319e-02,-1.368072699999999315e+02,1.000000000000000000e+00
2.575115145608312516e-03,4.267465581029026775e-03,6.769594664518779892e-01,-2.761364126899072069e+00,2.000000000000000000e+01,7.429925402866911777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.663467941227349911e+01,6.294687719062828535e+00,7.200000000000000000e+01,3.609307938619463698e+02,1.132456645569020850e+02,2.416200000000000000e+06,2.216500000000000137e-01,-6.120751229999743828e+02,1.000000000000000000e+00
2.031245335303753612e-03,4.924004846549070481e-03,4.424424068685200440e-01,2.326115236512312112e+00,2.000000000000000000e+01,6.728210104439237560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.297552920901497231e+01,4.707657346309377822e+00,7.300000000000000000e+01,2.184819263816018065e+03,9.070962895451540930e+01,2.502000000000000000e+06,3.018899999999999917e-01,-1.215982391000090274e+03,1.000000000000000000e+00
3.016020926735689389e-03,4.106885246005271932e-03,5.025121264158372014e-01,1.852523598897878321e+00,2.000000000000000000e+01,7.545397224825951821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.857040346571364609e+01,5.124448861524702359e+00,7.400000000000000000e+01,1.978144769629231178e+03,9.095954600595052852e+01,2.508500000000000000e+06,2.620399999999999952e-01,-1.139105430000162414e+03,1.000000000000000000e+00
2.989950843618439762e-03,5.199504531666596790e-03,6.238297189321132530e-01,1.796144806273019645e+00,2.000000000000000000e+01,7.344351946859484226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.946424158102993829e+01,5.470207251030428708e+00,7.500000000000000000e+01,2.014970788079265731e+03,9.086424414105999858e+01,2.527700000000000000e+06,4.230200000000000071e-01,-1.833175131000586362e+03,1.000000000000000000e+00
2.706521199449570068e-03,4.714999566408336999e-03,6.270155333814865228e-01,1.302754044449974558e+00,2.000000000000000000e+01,8.077813412650861058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.403412497926336755e+01,6.050221939815368266e+00,7.600000000000000000e+01,1.861906903158922205e+03,9.101049392055917053e+01,2.567800000000000000e+06,2.638499999999999734e-01,-8.760710460000703961e+02,1.000000000000000000e+00
3.716458976920571089e-03,2.242473102937422511e-03,1.252871657304319486e+00,-1.120248840020649617e+01,2.000000000000000000e+01,7.180732119365750010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754250577359367469e+01,5.445311956810317433e+00,7.700000000000000000e+01,1.815927188647153230e+02,1.268909292409547049e+02,2.340900000000000000e+06,8.272899999999999698e-02,-5.208379000000024917e+01,1.000000000000000000e+00
3.254173728212967319e-03,6.497135543414035361e-03,1.129349924153109974e+00,3.937655995180859847e-01,2.000000000000000000e+01,7.158213660415128909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.732077003292131678e+01,8.294508500635499715e+00,7.800000000000000000e+01,1.637656957388305500e+03,9.197051511593649309e+01,2.769200000000000000e+06,1.441500000000000004e+00,-2.726501919999243455e+03,1.000000000000000000e+00
3.501163999242364478e-03,1.811923158172718635e-03,4.533233210868907737e-01,-5.354002620036010462e+00,2.000000000000000000e+01,6.622324240250787586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.142924504845954914e+01,6.476937889987872232e+00,7.900000000000000000e+01,1.778790904639610915e+02,1.575670486297367461e+02,2.247400000000000000e+06,3.798800000000000093e-02,-6.278459999999945751e+01,1.000000000000000000e+00
3.319939254205088452e-03,4.562290822429947157e-03,9.882029857050940169e-01,-4.805474088067309246e+00,2.000000000000000000e+01,7.304158242094810349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.260101966310017474e+01,7.209612554241322968e+00,8.000000000000000000e+01,2.623421905150835300e+02,1.139255330010574738e+02,2.509700000000000000e+06,3.137400000000000189e-01,-7.562081100000266360e+02,1.000000000000000000e+00
2.739907119029599304e-03,4.205299629948772849e-03,6.607046405069709749e-01,-6.308990873882214245e-01,2.000000000000000000e+01,7.532723834565019372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.876265156477643359e+01,5.999999464759971701e+00,8.100000000000000000e+01,9.706169424970827322e+02,1.014475108869161204e+02,2.482600000000000000e+06,1.422400000000000053e-01,-2.973802479999843058e+02,1.000000000000000000e+00
2.284116576930915899e-03,4.690579094750714495e-03,1.277727265944586410e+00,-3.479959705116993374e-01,2.000000000000000000e+01,6.323446562141205041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790593341883150202e+01,7.598966714522281229e+00,8.200000000000000000e+01,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
2.035546152413473826e-03,4.932133797213460180e-03,6.423604380578076256e-01,-7.798428716879499678e-01,2.000000000000000000e+01,7.419163729515854122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.926435013487376580e+01,5.579671869623930469e+00,8.300000000000000000e+01,9.424957063927292893e+02,1.021080227084419079e+02,2.451900000000000000e+06,1.896799999999999875e-01,-4.026549109999525626e+02,1.000000000000000000e+00
2.848769654777492336e-03,5.004813690101056478e-03,6.243408933927865334e-01,8.946402789216982843e-01,2.000000000000000000e+01,7.386872766515455158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.365812101715825122e+01,5.481910747560316821e+00,8.400000000000000000e+01,1.568632278346921794e+03,9.438676402144037070e+01,2.494500000000000000e+06,3.201999999999999846e-01,-1.225169267000017044e+03,1.000000000000000000e+00
3.004146187792347718e-03,5.004235684951739531e-03,6.382956375808828131e-01,1.125253873171977670e+00,2.000000000000000000e+01,7.410019510958271161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.266944062157386952e+01,5.755884033024925017e+00,8.500000000000000000e+01,1.584700448628959975e+03,9.332288201254601745e+01,2.522100000000000000e+06,2.823100000000000054e-01,-9.655535899999181311e+02,1.000000000000000000e+00
4.237291823556001841e-03,4.937743158760521736e-03,6.590182308280180257e-01,3.220501412839129163e+00,2.000000000000000000e+01,7.613361571971434538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.994599211033746400e+01,6.609598327249875283e+00,8.600000000000000000e+01,2.113246563857627280e+03,9.090360366319235652e+01,2.577500000000000000e+06,2.959100000000000064e-01,-1.070924399999932575e+03,1.000000000000000000e+00
2.950699101879734887e-03,4.109653120694980490e-03,6.056764008368811236e-01,4.163759161493551519e-01,2.000000000000000000e+01,7.580957525297876698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.922094311188652682e+01,5.518359771333013697e+00,8.700000000000000000e+01,1.235530886736435605e+03,9.858207797510263504e+01,2.448900000000000000e+06,1.393899999999999861e-01,-3.414318570000137925e+02,1.000000000000000000e+00
2.938635311930947423e-03,4.806697669974335958e-03,6.371809242042246746e-01,7.800561903370738515e-01,2.000000000000000000e+01,7.443937892580484994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.535300259823590352e+01,5.531726386016787345e+00,8.800000000000000000e+01,1.445632333405797453e+03,9.544739818940094267e+01,2.483500000000000000e+06,2.301400000000000112e-01,-7.054603670000836928e+02,1.000000000000000000e+00
2.602422630111934920e-03,4.876516984573545099e-03,6.765634925834578262e-01,1.004169801246253879e+00,2.000000000000000000e+01,7.331007491563912293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500771979046372451e+01,5.328771347322792451e+00,8.900000000000000000e+01,1.520426017500218677e+03,9.473956116060109878e+01,2.472500000000000000e+06,3.514300000000000201e-01,-1.267516062000084503e+03,1.000000000000000000e+00
2.182161221374871295e-03,3.917986127689073762e-03,7.321405973220250774e-01,1.628697313593754359e+00,2.000000000000000000e+01,7.769338732411897042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.859806597017192331e+01,4.693400610673749362e+00,9.000000000000000000e+01,1.450199200323454306e+03,9.478342598666441177e+01,2.436000000000000000e+06,3.130200000000000204e-01,-9.023476200000148992e+02,1.000000000000000000e+00
2.411011219233574233e-03,5.749685843575628660e-03,7.999790373924799969e-01,-7.913774929695188698e-01,2.000000000000000000e+01,7.133786700104609302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.341203928053510452e+01,6.466284281550603197e+00,9.100000000000000000e+01,7.019412777434351938e+02,1.073968453006911261e+02,2.462900000000000000e+06,7.235399999999999610e-01,-2.382318980999121322e+03,1.000000000000000000e+00
2.928714528805369081e-03,5.002434064828680665e-03,6.171698285898538083e-01,1.445291539821612847e+00,2.000000000000000000e+01,7.323124531898407563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952778730684748609e+01,5.708214377755734148e+00,9.200000000000000000e+01,1.938729791747691252e+03,9.127902770725951598e+01,2.545600000000000000e+06,4.865200000000000080e-01,-2.235600434000093628e+03,1.000000000000000000e+00
3.142235573403877932e-03,3.569289480297241010e-03,4.182999384658898090e-01,1.000088740487720562e+00,2.000000000000000000e+01,7.676687150676737847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644900613125665245e+01,5.926696035001365104e+00,9.300000000000000000e+01,1.891449960465236927e+03,9.196578949460310071e+01,2.588700000000000000e+06,2.710699999999999776e-01,-1.456480110000240984e+03,1.000000000000000000e+00
2.620127697824644730e-03,4.800661818692182961e-03,6.966360882956130762e-01,2.602981404436639501e-01,2.000000000000000000e+01,7.327855172137306972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.062997478784414795e+01,5.155585858898136031e+00,9.400000000000000000e+01,1.204934220704383733e+03,9.936659837687913921e+01,2.414200000000000000e+06,3.467600000000000127e-01,-1.260739187999967726e+03,1.000000000000000000e+00
3.036074012150153864e-03,4.943110902987397220e-03,6.793220369814150228e-01,-2.221641288718563256e-01,2.000000000000000000e+01,7.513472937191301160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.832690709578197641e+01,6.218764898582504586e+00,9.500000000000000000e+01,1.031871349154254176e+03,1.002722291693367538e+02,2.500800000000000000e+06,1.478399999999999992e-01,-3.249531999999912841e+02,1.000000000000000000e+00
2.392191269128958377e-03,4.949913207775978076e-03,6.950895892280275490e-01,-2.489838468797329618e-01,2.000000000000000000e+01,7.431766549005276723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808674344837975667e+01,5.719423762456500526e+00,9.600000000000000000e+01,1.084909034664629871e+03,9.974618658516422443e+01,2.471500000000000000e+06,1.723899999999999877e-01,-3.464398849999844856e+02,1.000000000000000000e+00
1.918905542311805318e-03,4.853391641412714910e-03,6.655339716631349933e-01,6.279386500948410665e-01,2.000000000000000000e+01,7.406194616407697773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188706203255996030e+01,5.362477456533275344e+00,9.700000000000000000e+01,1.061810613379700271e+03,1.000554678390421657e+02,2.414900000000000000e+06,1.738200000000000023e-01,-3.264875680000055240e+02,1.000000000000000000e+00
2.247503612263852986e-03,4.265693171508456831e-03,5.541122947443086755e-01,-2.789347755942536811e+00,2.000000000000000000e+01,7.520745262141320664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.898063044786286468e+01,5.551325085341952459e+00,9.800000000000000000e+01,4.262745384266161182e+02,1.130589492841932469e+02,2.356700000000000000e+06,1.794800000000000006e-01,-5.079708069999787199e+02,1.000000000000000000e+00
3.190345914012756353e-03,4.230890224510332372e-03,4.760524863281895280e-01,-2.015663877925402581e+00,2.000000000000000000e+01,7.724099319310293033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.307438426009419885e+01,6.787307145390016672e+00,9.900000000000000000e+01,5.778088518987310636e+02,1.094870225702590290e+02,2.482300000000000000e+06,1.438800000000000079e-01,-5.125106000000596396e+02,1.000000000000000000e+00
2.142088699649755557e-03,5.310622693456030531e-03,4.991757801431894181e-01,-9.178339246785663930e-01,2.000000000000000000e+01,7.381068640546450954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.686772710109070772e+01,5.924062511426051003e+00,1.000000000000000000e+02,5.755063163493737193e+02,1.097429088356473130e+02,2.396100000000000000e+06,3.404499999999999749e-01,-1.589149800000243431e+03,1.000000000000000000e+00
2.880135683857640901e-03,4.921346579831912572e-03,7.078381782821980828e-01,4.035625879448083153e-01,2.000000000000000000e+01,7.385003235997067428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022911766669542999e+01,5.194543026925289908e+00,1.010000000000000000e+02,1.243439221626538028e+03,9.882545392664424355e+01,2.419900000000000000e+06,2.487800000000000011e-01,-7.397759999999555021e+02,1.000000000000000000e+00
2.554659263075443297e-03,4.826557540192184803e-03,6.204863503913926603e-01,-8.154685164827009114e-01,2.000000000000000000e+01,7.411094934505313425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.505144892987624416e+01,5.478611169081711196e+00,1.020000000000000000e+02,7.678625038907014186e+02,1.056327312729903127e+02,2.391800000000000000e+06,2.569699999999999762e-01,-8.802009450001393134e+02,1.000000000000000000e+00
2.733753527869228588e-03,4.447984654011966424e-03,5.673380166971014882e-01,-9.888390814710216192e-01,2.000000000000000000e+01,7.537555182163777068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.323737052390468705e+01,5.820830705561353291e+00,1.030000000000000000e+02,7.737654261178777233e+02,1.052876985549725646e+02,2.427900000000000000e+06,1.807100000000000095e-01,-5.497142559999737159e+02,1.000000000000000000e+00
3.205451331911828537e-03,4.852988435994950132e-03,6.864511177234381423e-01,1.139811240027946537e+00,2.000000000000000000e+01,7.426972160900638387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.165450945279754791e+01,5.266370884537744601e+00,1.040000000000000000e+02,1.780249981575444053e+03,9.320959329389096126e+01,2.495700000000000000e+06,2.357200000000000129e-01,-6.902286299999212815e+02,1.000000000000000000e+00
2.103224236050354502e-03,4.841514656068031386e-03,6.136491029730728464e-01,-8.748363664083703695e-01,2.000000000000000000e+01,7.421246428356825797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.892718971637256686e+01,5.571063284928722936e+00,1.050000000000000000e+02,9.506636991310496114e+02,1.023324167219851546e+02,2.454500000000000000e+06,2.088200000000000056e-01,-5.310776000000180375e+02,1.000000000000000000e+00
2.594533361742541733e-03,4.391560108024609305e-03,7.419492546539134814e-01,-1.024107713432292233e+00,2.000000000000000000e+01,7.382455543330748715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.010969840742134807e+01,5.658016112409310239e+00,1.060000000000000000e+02,4.448726697946806894e+02,1.128569953540452246e+02,2.350600000000000000e+06,2.314299999999999968e-01,-5.931305000000412520e+02,1.000000000000000000e+00
1.908448387974198647e-03,4.794337732085827801e-03,6.645110253939152667e-01,-1.881538711563934818e-01,2.000000000000000000e+01,7.329963862055588475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.803070467811193112e+01,5.493481789884435251e+00,1.070000000000000000e+02,5.932249265357731929e+02,1.082258095598454020e+02,2.364000000000000000e+06,2.778100000000000014e-01,-7.709592000000426424e+02,1.000000000000000000e+00
3.016312079611828140e-03,4.622875135631856688e-03,5.831714425600249552e-01,-2.137395383889906242e-01,2.000000000000000000e+01,7.506440407910945634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.377329906860025233e+01,6.121094732579530628e+00,1.080000000000000000e+02,1.269412456873971450e+03,9.782861828325357578e+01,2.538800000000000000e+06,2.228300000000000003e-01,-7.374880799999917826e+02,1.000000000000000000e+00
3.916006178994447390e-03,5.342618378240952814e-03,1.111081109531867117e+00,-5.126041582464892166e+00,2.000000000000000000e+01,6.814187442247186810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827539451497619893e+01,7.589450158198522978e+00,1.090000000000000000e+02,2.626426246595595444e+02,1.145988883145929407e+02,2.492400000000000000e+06,7.637199999999999545e-01,-2.454342000000161988e+03,1.000000000000000000e+00
3.790891637250852139e-03,5.011858566033660159e-03,5.899042794029556447e-01,2.082466497843332931e+00,2.000000000000000000e+01,7.390680871896765369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.087009466625781329e+01,5.654109208320543090e+00,1.100000000000000000e+02,2.065005854011849806e+03,9.111735997972330381e+01,2.529600000000000000e+06,4.693599999999999994e-01,-2.685362499999598640e+03,1.000000000000000000e+00
2.711690233331629299e-03,4.407580246384280517e-03,5.714035957372196606e-01,-3.889186199754880668e+00,2.000000000000000000e+01,7.611758820335637332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.318778033426286811e+01,6.070740103199510074e+00,1.110000000000000000e+02,1.826715576646642205e+02,1.231435000238434867e+02,2.333200000000000000e+06,1.342800000000000105e-01,-3.296887999999906924e+02,1.000000000000000000e+00
3.216362366255902730e-03,4.589208990231165297e-03,6.164718944853855298e-01,-4.395699703872923969e+00,2.000000000000000000e+01,7.671445171134083640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.210290889580406315e+01,6.210656561946061416e+00,1.120000000000000000e+02,1.967469152642493952e+02,1.225221784472202842e+02,2.350200000000000000e+06,1.049500000000000016e-01,-2.365903999999926839e+02,1.000000000000000000e+00
1.998970507881910660e-03,5.325355759327481467e-03,6.603881943845019142e-01,-1.214582637186639724e-01,2.000000000000000000e+01,7.252381587512767014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.753765668910914144e+01,5.460350593780704642e+00,1.130000000000000000e+02,1.253470071030738609e+03,9.916714658335769172e+01,2.460200000000000000e+06,4.416599999999999970e-01,-1.603323246000368954e+03,1.000000000000000000e+00
3.370936558033429519e-03,4.234108641487965494e-03,8.142906968660226230e-01,-5.274290651600554547e+00,2.000000000000000000e+01,7.611723536715836458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.567175802597330403e+01,6.941970775216036671e+00,1.140000000000000000e+02,2.289134368439224829e+02,1.170188669328326654e+02,2.457500000000000000e+06,9.399899999999999922e-02,-1.301244599999995160e+02,1.000000000000000000e+00
3.231612967564237091e-03,4.029349975577342646e-03,5.512567267817699568e-01,-4.057948099515462204e+00,2.000000000000000000e+01,6.792968874114493905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.674418343062261272e+01,6.701456994956275004e+00,1.150000000000000000e+02,2.462404901967701392e+02,1.163948339503962472e+02,2.435600000000000000e+06,1.113100000000000062e-01,-1.818482399999940924e+02,1.000000000000000000e+00
2.209837641177241595e-03,5.718725363423046021e-03,5.305509376944921307e-01,-4.035060517813630732e+00,2.000000000000000000e+01,7.494847981206928522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.225791078070484730e+01,5.634558209039202126e+00,1.160000000000000000e+02,2.235524250846499967e+02,1.184182819459919216e+02,2.326500000000000000e+06,1.833599999999999952e-01,-5.533865040000146109e+02,1.000000000000000000e+00
2.889048610853074250e-03,4.843510453116349652e-03,6.131631991994587194e-01,1.236733003312728174e+00,2.000000000000000000e+01,7.311154140541699376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.918776365753285518e+01,5.576494418123813190e+00,1.170000000000000000e+02,1.995137938344473696e+03,9.191586851551598158e+01,2.538600000000000000e+06,5.253200000000000092e-01,-2.368305900000342717e+03,1.000000000000000000e+00
2.620433907589717927e-03,5.719435207690548931e-03,6.975169235845065652e-01,-6.197723061738354966e-01,2.000000000000000000e+01,7.228537398136872238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.427527473944837766e+01,6.174773955846752926e+00,1.180000000000000000e+02,7.233881753816247056e+02,1.071474271060880454e+02,2.436500000000000000e+06,5.566699999999999982e-01,-2.337380412000068645e+03,1.000000000000000000e+00
2.171709125744208414e-03,5.028167151077682535e-03,6.391312469020813403e-01,-6.342115013384916899e-01,2.000000000000000000e+01,7.466216422634373850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.276752081710137077e+01,5.412452893342078575e+00,1.190000000000000000e+02,8.659205805751312255e+02,1.033610508765222988e+02,2.410100000000000000e+06,1.522000000000000020e-01,-3.063244000000112237e+02,1.000000000000000000e+00
