3.247488756951337312e-03,3.734965479729139906e-03,9.865545950513260332e-01,-3.237846653666403451e+00,2.000000000000000000e+01,7.374263765468171139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788292837307854199e+01,7.506288308902483664e+00,6.000000000000000000e+01,1.534728774752603329e+02,1.239403415030407558e+02,2.459300000000000000e+06,1.949599999999999944e-01,-3.538038700000155359e+02,1.000000000000000000e+00
2.515225846471721982e-03,4.480116799133451386e-03,9.618847774411419804e-01,-2.656969169345548831e+00,2.000000000000000000e+01,8.198722994707020872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.514846946090790425e+01,7.400977772904339780e+00,6.100000000000000000e+01,2.655175628871484719e+02,1.108829537981690834e+02,2.530300000000000000e+06,8.354599999999999527e-02,-6.132193500000029474e+01,1.000000000000000000e+00
2.645923712057237503e-03,4.562965815383008064e-03,8.080403693302717905e-01,-1.341119059101541500e-01,2.000000000000000000e+01,7.438802233060112790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.639982576068497622e+01,7.165625127400645056e+00,6.200000000000000000e+01,8.884381736182097029e+02,9.965574679947911818e+01,2.582100000000000000e+06,1.587000000000000077e-01,-2.405213999999882617e+02,1.000000000000000000e+00
2.851968818621382785e-03,4.420937515412984645e-03,8.522455466112596190e-01,-1.561695198750589764e-01,2.000000000000000000e+01,7.616447192075993800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.194872638594783609e+01,7.469139678034321328e+00,6.300000000000000000e+01,8.896751824674611271e+02,9.962951792029264197e+01,2.566800000000000000e+06,3.299900000000000055e-01,-8.482061589998971840e+02,1.000000000000000000e+00
2.637660665625359523e-03,4.640403953401591591e-03,6.795430313153589807e-01,-4.151905025229619683e-01,2.000000000000000000e+01,7.437748286113612939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.409321392235889192e+01,7.536177157997075327e+00,6.400000000000000000e+01,8.933958830134896516e+02,9.946550893676207750e+01,2.575400000000000000e+06,2.788900000000000268e-01,-6.895544950000056588e+02,1.000000000000000000e+00
2.667503561019779132e-03,4.806882808869096003e-03,8.106236765680677747e-01,-8.958359665033431840e-01,2.000000000000000000e+01,7.284706499195495177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662669570017352783e+01,7.682271158376201114e+00,6.500000000000000000e+01,7.153060743341028456e+02,1.019268113559387814e+02,2.613500000000000000e+06,4.227099999999999747e-01,-1.256623290000324005e+03,1.000000000000000000e+00
2.720997215659072804e-03,4.631542996300874911e-03,1.162235170969988962e+00,-3.179079523091676851e+00,2.000000000000000000e+01,6.729350939441777757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.110242313135361769e+01,6.433654993138790523e+00,6.600000000000000000e+01,2.810006836560199304e+02,1.105044676055798902e+02,2.538100000000000000e+06,1.501200000000000034e-01,-1.593578520000057779e+02,1.000000000000000000e+00
2.646800783402035451e-03,4.659886955019190702e-03,7.330720544986231157e-01,-3.200020510354234515e-01,2.000000000000000000e+01,7.366594811588772496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.698764860413736244e+01,7.181505200728047100e+00,6.700000000000000000e+01,8.147542277470570298e+02,1.005778126786900799e+02,2.576300000000000000e+06,2.727600000000000025e-01,-6.996876900000952446e+02,1.000000000000000000e+00
2.372659251211666973e-03,5.255386196305637456e-03,6.479363548562222519e-01,-2.456570911358254339e+00,2.000000000000000000e+01,8.066957575505062650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721181455466521726e+01,8.861976034791762658e+00,6.800000000000000000e+01,3.686532160798469135e+02,1.084467339051005013e+02,2.571300000000000000e+06,7.545599999999999530e-02,-6.814439999999972031e+01,1.000000000000000000e+00
2.889073162625144069e-03,5.305706336769800725e-03,7.050354001753955657e-01,7.529346002335145227e-02,2.000000000000000000e+01,6.061963790877176322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424662716385406469e+01,7.037651904809380632e+00,6.900000000000000000e+01,8.670784329769347778e+02,9.972770324410528531e+01,2.557900000000000000e+06,3.187599999999999878e-01,-7.553934900001319193e+02,1.000000000000000000e+00
2.765847645868056183e-03,4.606244455958769662e-03,8.381853993424661642e-01,-8.070162465405972263e-01,2.000000000000000000e+01,7.580348498012072500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.970291652326542220e+01,7.394496471796191628e+00,7.000000000000000000e+01,7.167719331853674021e+02,1.017864965238706958e+02,2.635200000000000000e+06,1.106599999999999945e-01,-1.029420000000015705e+02,1.000000000000000000e+00
2.829600967660297634e-03,5.390512307335582412e-03,5.362206392055435256e-01,-2.877089068599350541e-01,2.000000000000000000e+01,8.080579335227901228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.114342388275085938e+01,7.467815925905006758e+00,7.100000000000000000e+01,8.666148660544074573e+02,9.974746277897371272e+01,2.579000000000000000e+06,2.554299999999999904e-01,-6.645274860000180297e+02,1.000000000000000000e+00
2.632139286859088486e-03,4.481673812455403555e-03,6.814470360943334359e-01,-2.919850019184850876e-01,2.000000000000000000e+01,7.425782261464547451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.712292194983773186e+01,7.216573174262421730e+00,7.200000000000000000e+01,8.078741359439669623e+02,1.007136364911628306e+02,2.577100000000000000e+06,2.243499999999999939e-01,-5.488576480000250513e+02,1.000000000000000000e+00
2.648308819069294419e-03,4.778828011057448949e-03,7.731278037821829319e-01,-4.067455878330840102e-01,2.000000000000000000e+01,7.333268483521163117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.622845557794809679e+01,7.360938045808078201e+00,7.300000000000000000e+01,8.183639637528916637e+02,1.001407574825297644e+02,2.597100000000000000e+06,3.155200000000000227e-01,-8.005816899999452971e+02,1.000000000000000000e+00
2.380916546456041290e-03,4.837962016401603504e-03,8.484409692966374816e-01,-1.044570225669546326e-01,2.000000000000000000e+01,6.573743364295935032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.693145835849807668e+01,7.438916649257092395e+00,7.400000000000000000e+01,8.616292884334750397e+02,9.987439668639734691e+01,2.583000000000000000e+06,4.446399999999999797e-01,-1.320761999999792806e+03,1.000000000000000000e+00
2.426042279672203580e-03,4.498558650093760665e-03,6.712127153624090070e-01,-1.747364205193574049e+00,2.000000000000000000e+01,7.556518398500729206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.795021857918486319e+01,7.219472188225534381e+00,7.500000000000000000e+01,1.595105803529089030e+02,1.216639212557254410e+02,2.445700000000000000e+06,1.136599999999999971e-01,-1.899565829999946800e+02,1.000000000000000000e+00
2.492539500320376054e-03,4.386727174134163673e-03,9.994760686724734056e-01,-3.173507996465454450e+00,2.000000000000000000e+01,7.411617299798538283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.727469245418220112e+01,8.519519711496197800e+00,7.600000000000000000e+01,1.671341378193020830e+02,1.168505868722713785e+02,2.488800000000000000e+06,3.570800000000000085e-01,-9.371483080002267343e+02,1.000000000000000000e+00
3.247488756951337312e-03,3.734965479729139906e-03,9.865545950513260332e-01,-3.237846653666403451e+00,2.000000000000000000e+01,7.374263765468171139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788292837307854199e+01,7.506288308902483664e+00,7.700000000000000000e+01,1.724514900340637098e+02,1.160803770984910841e+02,2.430400000000000000e+06,7.281100000000000072e-02,-5.972714699999958299e+01,1.000000000000000000e+00
2.710866768633823833e-03,4.744943943423630614e-03,7.010257262284191881e-01,-1.654531603188494071e-01,2.000000000000000000e+01,7.573744054387770985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.950123922667361143e+01,6.583037110351689591e+00,7.800000000000000000e+01,8.554373647694606007e+02,1.000601118706583463e+02,2.580700000000000000e+06,2.254599999999999937e-01,-5.389459890000122186e+02,1.000000000000000000e+00
2.777656566173714123e-03,4.708743647136432592e-03,8.533894469575343811e-01,-3.490915427853582109e+00,2.000000000000000000e+01,7.505621093051206838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.720206265475194130e+01,7.892708135891338017e+00,7.900000000000000000e+01,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.294816809304063739e-03,3.911286250659883404e-03,7.800201451722819090e-01,-1.706965479842978972e+00,2.000000000000000000e+01,8.180096494923418116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.402655736655808028e+01,7.387018378371691618e+00,8.000000000000000000e+01,1.656676074683614956e+02,1.192242204833026307e+02,2.501200000000000000e+06,6.844400000000000484e-02,-5.132112299999959504e+01,1.000000000000000000e+00
2.539231683800042064e-03,4.603062799194977336e-03,9.623652310378532082e-01,-2.436525831687715637e+00,2.000000000000000000e+01,7.356387792117052848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.514141372074821845e+01,7.938299855967956731e+00,8.100000000000000000e+01,1.641842490134357604e+02,1.193464749219137246e+02,2.518800000000000000e+06,1.849899999999999878e-01,-2.584691820000155644e+02,1.000000000000000000e+00
2.511700133433647768e-03,5.028335868778068679e-03,7.411482815921859313e-01,-3.847006011525187397e+00,2.000000000000000000e+01,8.209309235578050867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.824643920226620253e+01,7.663776771166663337e+00,8.200000000000000000e+01,1.772569121047298211e+02,1.156265709189842141e+02,2.465100000000000000e+06,1.081000000000000016e-01,-1.418560000000040304e+02,1.000000000000000000e+00
2.547199940714791645e-03,4.561179119300097853e-03,9.652751152371028542e-01,-2.768692911835900272e+00,2.000000000000000000e+01,7.372905584943935386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.288233710210110416e+01,7.840885471765559167e+00,8.300000000000000000e+01,1.777681576386978008e+02,1.136681387377344237e+02,2.543400000000000000e+06,1.706600000000000061e-01,-2.215890000000071325e+02,1.000000000000000000e+00
2.347665484313012953e-03,4.709702913342218335e-03,7.665862475622382544e-01,-8.874714697401994146e-01,2.000000000000000000e+01,7.291504508409528407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052907052269698340e+01,7.745898098790647168e+00,8.400000000000000000e+01,6.886555040624268713e+02,1.019322461894889074e+02,2.643500000000000000e+06,1.174300000000000066e-01,-1.326711999999985494e+02,1.000000000000000000e+00
2.651709729542936836e-03,4.856434413372443665e-03,9.059142303408014296e-01,-2.349816024783887070e+00,2.000000000000000000e+01,7.347425822307061816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.060948028812219235e+01,7.352765030777256072e+00,8.500000000000000000e+01,3.784439581880172909e+02,1.082892861382866556e+02,2.544400000000000000e+06,2.134900000000000131e-01,-3.630588000000132638e+02,1.000000000000000000e+00
2.597783870546866141e-03,4.561117955184561604e-03,1.146468490758035363e+00,-1.728901436320737561e+00,2.000000000000000000e+01,6.655708702941819099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936287521585599336e+01,7.387660934316969907e+00,8.600000000000000000e+01,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.494774630449475127e-03,5.031098691711743780e-03,6.914958778210971158e-01,-2.623565453489682398e-01,2.000000000000000000e+01,6.802350453468053448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098330438401085019e+01,7.436664342619335955e+00,8.700000000000000000e+01,8.462743181854764316e+02,1.000984756345927451e+02,2.579300000000000000e+06,2.640100000000000224e-01,-6.327916290000723620e+02,1.000000000000000000e+00
2.901765934257686565e-03,4.742574456897880909e-03,1.124488219607441941e+00,-2.271129913682234047e+00,2.000000000000000000e+01,7.131839937790933337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.012141772392575234e+01,6.967475758376952655e+00,8.800000000000000000e+01,3.842970239779862709e+02,1.079513874158134712e+02,2.549700000000000000e+06,2.169000000000000095e-01,-3.119155889999897227e+02,1.000000000000000000e+00
2.290123105654000984e-03,5.397770364911673446e-03,7.613455704138327729e-01,-9.867619910332811051e-01,2.000000000000000000e+01,7.295645734958738915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.645375332786384348e+01,7.699608881191455367e+00,8.900000000000000000e+01,7.382960374273741309e+02,1.016066132224009806e+02,2.643100000000000000e+06,1.041099999999999942e-01,-1.306750340000032509e+02,1.000000000000000000e+00
2.409350204658955788e-03,5.172781704317092923e-03,1.040940779745969547e+00,-1.700308714694487078e+00,2.000000000000000000e+01,6.596521036894102685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285534192384086793e+01,8.267806919750052330e+00,9.000000000000000000e+01,4.874772942316083686e+02,1.058271352984858567e+02,2.568600000000000000e+06,1.794800000000000006e-01,-2.184550829999895996e+02,1.000000000000000000e+00
3.031154657671018219e-03,1.787352120489054145e-03,8.867645220850760568e-01,1.667518374382856161e-01,2.000000000000000000e+01,5.686726056676771890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.736215703907271291e+01,6.247748524715481366e+00,9.100000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
2.618505476938778539e-03,4.073174712044683350e-03,7.721265333320898039e-01,-1.462912951809713924e+00,2.000000000000000000e+01,7.680807669339601018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.678798458327239018e+01,8.523312062886441609e+00,9.200000000000000000e+01,5.665877025969059559e+02,1.040476454851375365e+02,2.668200000000000000e+06,8.039300000000000612e-02,-7.429230000000011103e+01,1.000000000000000000e+00
2.546820593508843621e-03,4.873856613301941546e-03,8.818227535512277449e-01,-1.092516140584922635e+00,2.000000000000000000e+01,7.472124821409045770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699043480591740263e+01,7.950180154170219282e+00,9.300000000000000000e+01,6.317957906513829585e+02,1.029771238958525714e+02,2.627600000000000000e+06,1.288400000000000101e-01,-1.340571000000038282e+02,1.000000000000000000e+00
2.591813725759480394e-03,4.698405244418096989e-03,8.383251649570588881e-01,-9.946074930839101658e-01,2.000000000000000000e+01,7.418984672185098550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.626689080078590166e+01,8.135828418181773714e+00,9.400000000000000000e+01,6.535793794319517929e+02,1.021951982353150470e+02,2.648600000000000000e+06,1.728000000000000091e-01,-2.426111999999992292e+02,1.000000000000000000e+00
2.604985544610706125e-03,4.831367474850407732e-03,8.237156703734945795e-01,-1.123579806841681572e+00,2.000000000000000000e+01,7.363234399060059054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.817789201055734338e+01,7.796998488046061659e+00,9.500000000000000000e+01,5.621827640153265975e+02,1.043235422367766034e+02,2.601800000000000000e+06,2.260999999999999954e-01,-4.140197439999634526e+02,1.000000000000000000e+00
2.575049931014642378e-03,4.801392801294305027e-03,9.809305625548832008e-01,-1.404019211269128542e+00,2.000000000000000000e+01,7.451147860526376177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.640798663797509960e+01,8.025165324017519808e+00,9.600000000000000000e+01,6.115344649664707504e+02,1.030185060378237694e+02,2.639700000000000000e+06,1.295000000000000040e-01,-1.146728880000018336e+02,1.000000000000000000e+00
2.510789398328854526e-03,4.798302751615685438e-03,8.526268273647281681e-01,-1.086102809902749655e+00,2.000000000000000000e+01,7.527557519293334720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.850977375178027273e+01,7.823057418175313416e+00,9.700000000000000000e+01,5.475773974752822824e+02,1.047584831176189795e+02,2.600300000000000000e+06,1.064200000000000007e-01,-1.047087000000006469e+02,1.000000000000000000e+00
2.706730353746465353e-03,4.851464868420423890e-03,1.092912406808610681e+00,-1.670272524819302440e+00,2.000000000000000000e+01,7.304699255883120856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.780575533200789096e+01,7.963413129285574321e+00,9.800000000000000000e+01,4.936994734964276859e+02,1.049428584073958035e+02,2.617500000000000000e+06,2.383299999999999863e-01,-2.965958709999948155e+02,1.000000000000000000e+00
2.587996092791062987e-03,4.759165716715219388e-03,8.515346737316830117e-01,-1.026321975907814821e+00,2.000000000000000000e+01,7.620239391759350833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840626763159154677e+01,7.986226869610090873e+00,9.900000000000000000e+01,5.433306651348672176e+02,1.049198175016040864e+02,2.612200000000000000e+06,8.333400000000000529e-02,-6.953120200000097384e+01,1.000000000000000000e+00
2.373811624508775399e-03,5.241196654097647623e-03,1.050485723508239211e+00,-2.466793629727519477e+00,2.000000000000000000e+01,7.401295914798654285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938590094697919142e+01,7.618644772126044629e+00,1.000000000000000000e+02,4.454208475550444746e+02,1.066559628431085258e+02,2.566100000000000000e+06,3.613500000000000045e-01,-7.101680729998990955e+02,1.000000000000000000e+00
2.605976495682393000e-03,4.765867164613515547e-03,9.270344704618138643e-01,-1.921911443176269829e+00,2.000000000000000000e+01,7.320911598063879755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.017408431338928665e+01,7.316725974461910198e+00,1.010000000000000000e+02,4.376959415642167528e+02,1.070473998099377297e+02,2.547500000000000000e+06,2.452900000000000080e-01,-4.233028910000155065e+02,1.000000000000000000e+00
2.607316647519378541e-03,4.840283639503932360e-03,7.212433700881248910e-01,-9.514087209144769242e-01,2.000000000000000000e+01,7.487307280302887835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.540447893387154465e+01,7.856058765296850765e+00,1.020000000000000000e+02,7.677811465409295124e+02,1.009843015823505255e+02,2.640500000000000000e+06,1.518400000000000027e-01,-2.467091000000064014e+02,1.000000000000000000e+00
2.539985319323153235e-03,4.742237251002662073e-03,9.719471153299558130e-01,-1.591187739362233566e+00,2.000000000000000000e+01,7.595709534316140432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977677650741509296e+01,7.669866289541472426e+00,1.030000000000000000e+02,4.399505547739123017e+02,1.068949307897023289e+02,2.574900000000000000e+06,8.503399999999999848e-02,-5.469488199999965161e+01,1.000000000000000000e+00
2.167602092810431459e-03,4.462765934670441352e-03,7.576381455674042753e-01,-9.355796348026746978e-01,2.000000000000000000e+01,6.724159899252121764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.243931917247249430e+01,6.491283813658590418e+00,1.040000000000000000e+02,7.558804740146611039e+02,1.015155808116053464e+02,2.596700000000000000e+06,3.045700000000000074e-01,-7.963752339999913374e+02,1.000000000000000000e+00
2.539526112140255698e-03,4.741785827187315269e-03,1.000271750329477571e+00,-1.080839270155904419e+00,2.000000000000000000e+01,7.482286199423197892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.775660900915508478e+01,7.789885135773889857e+00,1.050000000000000000e+02,5.887800095680468075e+02,1.036760244457957469e+02,2.607900000000000000e+06,1.130000000000000032e-01,-8.813834699999929967e+01,1.000000000000000000e+00
2.435636902493841082e-03,4.454742207270159619e-03,7.505997676382422101e-01,-6.147096142621639725e-01,2.000000000000000000e+01,6.783117678118140426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.512712928848289096e+01,5.669137183388244239e+00,1.060000000000000000e+02,7.512917366806785822e+02,1.015770880566404486e+02,2.590800000000000000e+06,2.919999999999999818e-01,-7.756396830000619502e+02,1.000000000000000000e+00
2.679014947226276543e-03,4.322754031699112785e-03,8.326868378225358303e-01,-1.849183603293410139e+00,2.000000000000000000e+01,7.735998966495773177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.301429923329460081e+01,7.979530031550676306e+00,1.070000000000000000e+02,4.036276514880813124e+02,1.077600734319450169e+02,2.543800000000000000e+06,8.784100000000000241e-02,-6.808306100000149286e+01,1.000000000000000000e+00
2.531257255531934019e-03,4.700865570490589049e-03,9.260346771180497649e-01,-1.888949673924464667e+00,2.000000000000000000e+01,7.452249341171951480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.075332038115576694e+01,7.314283834915935145e+00,1.080000000000000000e+02,4.072560918575197206e+02,1.076866876835525346e+02,2.540600000000000000e+06,1.276100000000000012e-01,-1.339747960000017883e+02,1.000000000000000000e+00
2.735923064852503056e-03,3.991649660971019128e-03,6.714929987747781936e-01,-3.632914342446531553e-01,2.000000000000000000e+01,7.440148669857581110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.750007109702649899e+01,6.393163563484456802e+00,1.090000000000000000e+02,7.641909127032275819e+02,1.012500100597962529e+02,2.612800000000000000e+06,1.751500000000000001e-01,-3.637284000000056494e+02,1.000000000000000000e+00
2.644170250182131462e-03,4.707507752593255608e-03,7.111166619494491137e-01,-9.294520669480355046e-01,2.000000000000000000e+01,7.388740364208110090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.614633928567116072e+01,7.488077008670557255e+00,1.100000000000000000e+02,7.615133756584455114e+02,1.013577734153636385e+02,2.606300000000000000e+06,2.579600000000000226e-01,-6.473368849999216081e+02,1.000000000000000000e+00
2.492409889626548761e-03,4.717756191627764904e-03,9.642617434782017050e-01,-1.580317702903474064e+00,2.000000000000000000e+01,7.494573567304424477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983076374035115919e+01,7.734005708587611494e+00,1.110000000000000000e+02,4.143560975809070897e+02,1.071207625207297980e+02,2.577800000000000000e+06,1.098999999999999977e-01,-8.929702499999923759e+01,1.000000000000000000e+00
2.246257725078041646e-03,3.610611796520289511e-03,3.301630462758471940e-01,-2.349894260363699416e+01,2.000000000000000000e+01,6.329366596929855704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.801069475993091373e+01,8.398795926751896346e+00,1.120000000000000000e+02,1.566539459299646069e+02,1.890478926735861478e+02,2.407100000000000000e+06,3.991100000000000203e-01,-1.598447600000513376e+03,1.000000000000000000e+00
1.546992521082636313e-03,2.170029795340300532e-03,2.320525776017390573e-01,7.835147632945216323e+00,2.000000000000000000e+01,8.315304536153904358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.989588065287006202e+01,8.230604844564997080e+00,1.130000000000000000e+02,1.576559069406708602e+02,1.473049557402966627e+02,2.382400000000000000e+06,5.585099999999999787e-02,-1.471735809999971991e+02,1.000000000000000000e+00
3.269343298624168438e-03,4.097506170152799727e-03,4.581021352214512121e-01,1.765204133397253017e+00,2.000000000000000000e+01,6.596837728319103478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.987399711134704461e+01,6.305500869489504723e+00,1.140000000000000000e+02,2.695662642809979388e+03,8.634115874955777770e+01,2.712600000000000000e+06,5.708200000000000079e-02,-7.824019999999853781e+01,1.000000000000000000e+00
2.984768931949036662e-03,5.045594527021679369e-03,5.149052352786873676e-01,2.268409239240374742e+00,2.000000000000000000e+01,7.423909105100900963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.753569525072262536e+01,6.537392865524917163e+00,1.150000000000000000e+02,2.206645650574319006e+03,8.715391761574883844e+01,2.668200000000000000e+06,2.058000000000000107e-01,-6.183460799999594428e+02,1.000000000000000000e+00
2.960596485405241843e-03,5.124017086678649309e-03,5.681422500061981129e-01,2.013930454163980865e+00,2.000000000000000000e+01,8.276880311941008095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.094785423544216485e+01,5.726132076826072392e+00,1.160000000000000000e+02,2.204768414680175283e+03,8.734204150270214484e+01,2.659900000000000000e+06,3.227300000000000169e-01,-1.272377599999875429e+03,1.000000000000000000e+00
2.783885322900536870e-03,4.673998787126542286e-03,9.557551237183743442e-01,-2.793561027755152359e+00,2.000000000000000000e+01,7.306278857496734114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148928206618942482e+01,7.590089411950671661e+00,1.170000000000000000e+02,2.850461729749300162e+02,1.105273844249706343e+02,2.546900000000000000e+06,2.826400000000000023e-01,-5.447359999999395086e+02,1.000000000000000000e+00
2.563649909095568665e-03,5.071921489366019997e-03,8.399374408618918153e-01,-2.306566532411189030e+00,2.000000000000000000e+01,7.344927298969494700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.217477886624972427e+01,7.465635433924639131e+00,1.180000000000000000e+02,2.819909630499118975e+02,1.107069032313518164e+02,2.531600000000000000e+06,2.316199999999999926e-01,-4.530605670000180680e+02,1.000000000000000000e+00
3.236996993499360268e-03,4.577935551570712705e-03,5.620774082904669289e-01,2.767485381685076629e+00,2.000000000000000000e+01,8.080540904003467861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.599246991923432404e+01,6.217880958552455262e+00,1.190000000000000000e+02,2.482874136138079848e+03,8.671120488844421459e+01,2.695000000000000000e+06,1.411799999999999999e-01,-3.377228400000129227e+02,1.000000000000000000e+00
