2.754055097012623240e-03,4.878544248703123483e-03,7.202686496217221013e-01,-1.412949639435441274e+00,2.000000000000000000e+01,7.450806350632689645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.457716953689269701e+01,6.495372505342436931e+00,6.000000000000000000e+01,4.418841625035013294e+02,1.098210623408192816e+02,2.450100000000000000e+06,1.667200000000000071e-01,-3.587544000000268625e+02,1.000000000000000000e+00
2.669305067271631263e-03,4.871972724733351912e-03,6.245726381075623612e-01,-1.954969002617764851e+00,2.000000000000000000e+01,7.678048582992785809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.717936960061581431e+01,6.284948201533841150e+00,6.100000000000000000e+01,3.218027023342824577e+02,1.131121036312247554e+02,2.410700000000000000e+06,8.688800000000000689e-02,-1.392333549999992499e+02,1.000000000000000000e+00
2.122893892566066025e-03,4.658730505512201359e-03,6.217793195810497053e-01,-1.469451178320804852e+00,2.000000000000000000e+01,7.697851107782016644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.780035464345198193e+01,6.225935632157884925e+00,6.200000000000000000e+01,2.976980585162979764e+02,1.134455886587759323e+02,2.401400000000000000e+06,7.675200000000000078e-02,-9.348320700000211048e+01,1.000000000000000000e+00
2.755315965531749539e-03,4.550351234137000808e-03,5.826051721890113111e-01,-3.639458024134058611e+00,2.000000000000000000e+01,7.608681019489149655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229728068994776891e+01,6.104953931473302120e+00,6.300000000000000000e+01,1.809324903441249432e+02,1.216483618949898329e+02,2.344700000000000000e+06,1.271299999999999930e-01,-3.064467210000052546e+02,1.000000000000000000e+00
2.949116975982987027e-03,4.359847504711974499e-03,6.390218006245224069e-01,-4.142321736658130860e+00,2.000000000000000000e+01,7.708573156360999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.007417097742484202e+01,6.119212139661862615e+00,6.400000000000000000e+01,2.205667996379074225e+02,1.184025305541825333e+02,2.369500000000000000e+06,8.480200000000000238e-02,-1.421418000000012114e+02,1.000000000000000000e+00
2.423816194913727164e-03,5.170704210060869666e-03,5.661925741524732603e-01,-7.456310713022945569e-01,2.000000000000000000e+01,7.881136145035158580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.822518682533254264e+01,6.430590968290997189e+00,6.500000000000000000e+01,6.553191905199045095e+02,1.064923724870217114e+02,2.432800000000000000e+06,2.578199999999999936e-01,-8.669872519998629059e+02,1.000000000000000000e+00
2.783862506719702451e-03,4.734480310800088035e-03,9.305258311803901172e-01,-1.241977001808522996e+00,2.000000000000000000e+01,7.452808336319544091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.314116475281863927e+01,7.601938615565607016e+00,6.600000000000000000e+01,6.529077905582654466e+02,1.065083970262894582e+02,2.531400000000000000e+06,7.779599999999999849e-01,-2.292365336999489500e+03,1.000000000000000000e+00
3.111664493993489440e-03,3.021195900684860419e-03,7.124385141367149954e-01,-6.069442422562717709e+00,2.000000000000000000e+01,6.268493114592355031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.587756123339147507e+01,6.568188780624677037e+00,6.700000000000000000e+01,1.826427426193835117e+02,1.202765419336947872e+02,2.434300000000000000e+06,6.204500000000000293e-02,-7.135999999999967258e+01,1.000000000000000000e+00
2.793649297378868537e-03,4.922710643602945524e-03,6.992479463070782053e-01,2.317116776592956784e-01,2.000000000000000000e+01,7.301392171524559438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.278256222432231937e+01,6.235093547499498179e+00,6.800000000000000000e+01,1.385343002622563745e+03,9.579676023980819366e+01,2.555600000000000000e+06,4.626299999999999857e-01,-1.820470750999428446e+03,1.000000000000000000e+00
2.710570694278401950e-03,4.732909318598216807e-03,7.795544759260552015e-01,8.816530049055513185e-01,2.000000000000000000e+01,7.326874910907159311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.709895089376122712e+01,5.497516971339020841e+00,6.900000000000000000e+01,1.319582234043942890e+03,9.620622106152542585e+01,2.465700000000000000e+06,2.926199999999999912e-01,-8.075195119998478503e+02,1.000000000000000000e+00
2.347026833026377365e-03,4.456112668801050919e-03,6.894906943397176580e-01,5.012489960790291743e-01,2.000000000000000000e+01,7.447827123413043593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578860319556596892e+01,5.539802432042458591e+00,7.000000000000000000e+01,1.314835840687358541e+03,9.638985494233990892e+01,2.480500000000000000e+06,1.656400000000000095e-01,-3.187212420000218458e+02,1.000000000000000000e+00
3.032898260660526167e-03,4.852057125865628581e-03,6.989521304585417649e-01,4.938003752905523180e-01,2.000000000000000000e+01,7.462705398862191919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.537229523672117182e+01,6.216284757318490506e+00,7.100000000000000000e+01,1.282062444569395211e+03,9.645102839282461105e+01,2.529700000000000000e+06,1.774799999999999989e-01,-4.104659999999929596e+02,1.000000000000000000e+00
2.882644682469257934e-03,4.842430859438084066e-03,8.219633345327540530e-01,-3.493674913284894323e+00,2.000000000000000000e+01,7.818620069867408817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.684732320046065013e+01,7.292098978881959681e+00,7.200000000000000000e+01,2.287047646588837324e+02,1.137650909103253838e+02,2.458500000000000000e+06,1.762299999999999978e-01,-3.367410029999969083e+02,1.000000000000000000e+00
2.760933414097819540e-03,5.083458116692718756e-03,6.086843900505061189e-01,-2.731293413900043099e+00,2.000000000000000000e+01,7.811072369066190957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.673846201576702697e+01,6.036534125077878343e+00,7.300000000000000000e+01,3.471021595644496642e+02,1.123557862576479494e+02,2.403500000000000000e+06,6.510299999999999421e-02,-8.825964700000115215e+01,1.000000000000000000e+00
2.605770080911614089e-03,4.711112829862164168e-03,6.360694923586116545e-01,-1.177218514352423639e+00,2.000000000000000000e+01,7.603942470652255703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.413888394852504860e+01,6.277713228783809996e+00,7.400000000000000000e+01,5.482229535188457703e+02,1.080020235179511161e+02,2.443400000000000000e+06,1.056700000000000000e-01,-1.882407890000048667e+02,1.000000000000000000e+00
2.359085836327971201e-03,5.424390361797751768e-03,7.728840334881185159e-01,-1.095719081436454106e-01,2.000000000000000000e+01,7.436280401968348164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.310293711404548844e+01,6.699997121570776315e+00,7.500000000000000000e+01,5.815354682273761000e+02,1.075382086822416596e+02,2.477700000000000000e+06,1.411900000000000099e-01,-2.134885949999995489e+02,1.000000000000000000e+00
2.703876456968962259e-03,4.865586650097479191e-03,7.086610870546199425e-01,-8.511310283571041913e-01,2.000000000000000000e+01,7.456122327321625110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.447161881881913814e+01,6.183272052610382374e+00,7.600000000000000000e+01,5.743606377307611410e+02,1.077205574067773028e+02,2.434600000000000000e+06,1.622699999999999976e-01,-3.479133800000117276e+02,1.000000000000000000e+00
2.685461827535192813e-03,4.896169000584255429e-03,6.422837175297989587e-01,-1.479556617484646397e+00,2.000000000000000000e+01,7.469312090032698137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.452999092995587205e+01,6.184088972282137497e+00,7.700000000000000000e+01,5.197869976126523852e+02,1.085828824637679730e+02,2.433700000000000000e+06,1.855499999999999927e-01,-4.858059999999986189e+02,1.000000000000000000e+00
2.946177386127049949e-03,4.671024259766793328e-03,5.950395933119987379e-01,-1.758077403778897319e+00,2.000000000000000000e+01,7.465823221172637747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.173939634876866478e+01,6.623014490123109610e+00,7.800000000000000000e+01,6.301656017233116245e+02,1.071168744779261317e+02,2.488200000000000000e+06,2.634900000000000020e-01,-9.934893999999170546e+02,1.000000000000000000e+00
2.201940192257909566e-03,5.075626283908773843e-03,5.445769609962066715e-01,-6.878133723468272676e-01,2.000000000000000000e+01,7.469524682336332877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338169303159000378e+01,5.916376834357576442e+00,7.900000000000000000e+01,6.946807189605768826e+02,1.051836891628910138e+02,2.431500000000000000e+06,1.985200000000000020e-01,-6.037883999999426123e+02,1.000000000000000000e+00
3.467399845339607257e-03,3.278482950098075398e-03,7.326200100780698721e-01,-1.740552720286615784e+00,2.000000000000000000e+01,6.852102942569782140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.767985651926074553e+01,8.114363820624738821e+00,8.000000000000000000e+01,7.000387067033702806e+02,1.050803279698626085e+02,2.630200000000000000e+06,1.377500000000000113e-01,-2.169248899999920468e+02,1.000000000000000000e+00
2.251369662051927630e-03,5.139382646140506182e-03,5.527210105838654686e-01,-7.474332383424140414e-01,2.000000000000000000e+01,7.503982643615307591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.354897658194572330e+01,5.908576443502091990e+00,8.100000000000000000e+01,6.834528533697192643e+02,1.054450241945743301e+02,2.429700000000000000e+06,1.693999999999999950e-01,-4.402186110000403687e+02,1.000000000000000000e+00
2.171001446057379929e-03,5.148854444844365788e-03,6.661458170678461466e-01,1.546450634635947452e-01,2.000000000000000000e+01,7.335931804449827287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.894665862193848227e+01,5.327995307244102641e+00,8.200000000000000000e+01,1.170507196927096857e+03,9.889503460161769510e+01,2.439200000000000000e+06,2.909399999999999764e-01,-8.606607309999275230e+02,1.000000000000000000e+00
2.903354095486274621e-03,5.533344833407538230e-03,9.163815271822750574e-01,1.004945112644040517e+00,2.000000000000000000e+01,7.310618600329531203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.615092444764632518e+01,6.688363374471808065e+00,8.300000000000000000e+01,1.225981642911991003e+03,9.704300145927624044e+01,2.552700000000000000e+06,2.581700000000000106e-01,-4.738679990000370594e+02,1.000000000000000000e+00
2.668749014096442537e-03,4.774978852289772646e-03,7.055164048568478563e-01,2.805300585928093282e-01,2.000000000000000000e+01,7.405697399461302899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.666733051322492543e+01,5.839286686094378176e+00,8.400000000000000000e+01,1.198050059035255572e+03,9.754603805136899553e+01,2.492400000000000000e+06,2.174000000000000099e-01,-5.268625740000338737e+02,1.000000000000000000e+00
2.515515682104318626e-03,4.845584522592312308e-03,6.838915239731572226e-01,1.972741917444527926e-01,2.000000000000000000e+01,7.368435725781229129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.809824006245139572e+01,5.525212103067266511e+00,8.500000000000000000e+01,1.175969750546900741e+03,9.841227829992529053e+01,2.459100000000000000e+06,2.680500000000000105e-01,-7.863369920000835691e+02,1.000000000000000000e+00
3.266019591853267564e-03,4.115730831772947129e-03,6.238035208899666006e-01,5.363481748931828719e-01,2.000000000000000000e+01,7.495846538214961940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.760544443393203551e+01,6.089119092919279552e+00,8.600000000000000000e+01,1.190141143126422321e+03,9.800279078160407664e+01,2.499300000000000000e+06,2.289400000000000046e-01,-7.777672799999339759e+02,1.000000000000000000e+00
2.789562056042708873e-03,4.905148916907404837e-03,7.240828559213923210e-01,-3.634043915639171285e+00,2.000000000000000000e+01,7.725892145951104850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.695571087517777897e+01,7.200632127405150129e+00,8.700000000000000000e+01,4.406037406422558433e+02,1.107438422880423730e+02,2.559500000000000000e+06,6.656499999999999639e-01,-1.966511309999249534e+03,1.000000000000000000e+00
2.774128361868050986e-03,4.687675867527212048e-03,6.366322998873417127e-01,-1.753382297164117753e+00,2.000000000000000000e+01,7.539671102821943194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.642646777954979598e+01,6.499080960957583031e+00,8.800000000000000000e+01,3.412011903029582527e+02,1.130173266111779355e+02,2.429200000000000000e+06,1.410299999999999887e-01,-3.218776270000016666e+02,1.000000000000000000e+00
2.584336457784866883e-03,4.454228567012576828e-03,5.620469901670980262e-01,-8.133029356865348891e-01,2.000000000000000000e+01,7.814665520504192331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.992833786019015463e+01,6.708211097889179797e+00,8.900000000000000000e+01,7.586658154210408611e+02,1.037850647264454693e+02,2.514400000000000000e+06,6.984100000000000030e-02,-1.022398709999988569e+02,1.000000000000000000e+00
2.423290297256158309e-03,4.821167178253800076e-03,8.086654171461460372e-01,-4.917709180712775963e-01,2.000000000000000000e+01,7.414968715571992885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.220990035969158782e+01,5.987633407019216314e+00,9.000000000000000000e+01,7.564003736735129451e+02,1.038170216989225310e+02,2.447700000000000000e+06,1.560100000000000098e-01,-2.439163400000135766e+02,1.000000000000000000e+00
2.365914009657294707e-03,5.357023758574445266e-03,6.067222822828597373e-01,-2.945416299934687565e+00,2.000000000000000000e+01,7.460640698627417355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.742675173374425412e+01,5.617601618570306599e+00,9.100000000000000000e+01,3.630670626327298010e+02,1.123302102292175562e+02,2.375400000000000000e+06,1.878599999999999992e-01,-4.961522969999826955e+02,1.000000000000000000e+00
3.145151856698919814e-03,4.157020576342741747e-03,5.960229460114305766e-01,1.694640129564096709e+00,2.000000000000000000e+01,7.374857618759311784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.874121799909541153e+01,6.071657211765947970e+00,9.200000000000000000e+01,1.896262994010629200e+03,9.029719260951864612e+01,2.580100000000000000e+06,4.823100000000000165e-01,-2.345571250000488362e+03,1.000000000000000000e+00
2.933970241519162896e-03,4.564140710962514939e-03,5.625692260504779885e-01,1.510933676150755023e+00,2.000000000000000000e+01,7.468211812902167401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.730956063112930110e+01,5.838432915322857575e+00,9.300000000000000000e+01,1.841143074143976037e+03,9.039654978167192212e+01,2.574100000000000000e+06,2.846199999999999841e-01,-1.057706999999788877e+03,1.000000000000000000e+00
2.789636179060366646e-03,4.280490524486581412e-03,6.647705104115979591e-01,-3.628112337139437926e+00,2.000000000000000000e+01,8.118602744885715372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900588063560715568e+01,6.488403411190668102e+00,9.400000000000000000e+01,1.936639840671599586e+02,1.204578483154413533e+02,2.345000000000000000e+06,1.245499999999999940e-01,-2.452289309999918885e+02,1.000000000000000000e+00
2.596746160219871695e-03,5.206590511110697692e-03,9.007208350523945306e-01,9.794077764860332769e-01,2.000000000000000000e+01,7.304876526069087328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.267449980961923472e+01,6.190552280927127171e+00,9.500000000000000000e+01,1.485659186116000683e+03,9.365694620465350795e+01,2.553200000000000000e+06,2.692899999999999738e-01,-4.650379240000384016e+02,1.000000000000000000e+00
2.707298208528291766e-03,4.452177115308998331e-03,6.059990865902924462e-01,5.316370082146602005e-01,2.000000000000000000e+01,7.572355189974544487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.039587766713901829e+01,6.437184249513087764e+00,9.600000000000000000e+01,1.479058011652591176e+03,9.380891236519792642e+01,2.593600000000000000e+06,1.382400000000000018e-01,-2.844144159999950716e+02,1.000000000000000000e+00
2.753965909177123923e-03,4.301367494621875960e-03,6.241812705968965425e-01,1.099512590341376272e+00,2.000000000000000000e+01,7.384766319265839707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.226406594602647004e+01,6.011914285488501264e+00,9.700000000000000000e+01,1.491901651746931748e+03,9.315521149635783615e+01,2.544200000000000000e+06,3.468600000000000017e-01,-1.353223800000232814e+03,1.000000000000000000e+00
3.002263854634848808e-03,4.466116525173134157e-03,5.768934321671804755e-01,1.097095510572056787e+00,2.000000000000000000e+01,7.396399036885836775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.190314673318479777e+01,6.455218813681877776e+00,9.800000000000000000e+01,1.533896796359771770e+03,9.298641421612357760e+01,2.579600000000000000e+06,4.165200000000000014e-01,-1.999898949999879960e+03,1.000000000000000000e+00
2.813038262504217492e-03,4.491795543573418731e-03,6.731909996743729030e-01,1.015156778807304372e+00,2.000000000000000000e+01,7.363554742823356924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.318599198730230171e+01,5.906004095354466799e+00,9.900000000000000000e+01,1.449478029196707666e+03,9.381960200043535281e+01,2.528400000000000000e+06,3.401600000000000179e-01,-1.206593756000261919e+03,1.000000000000000000e+00
2.775635849549124012e-03,4.947377437582630919e-03,6.980055878096675936e-01,4.857604305612823747e-01,2.000000000000000000e+01,7.456005338435753305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870627446094374591e+01,6.300476956933092509e+00,1.000000000000000000e+02,1.043536574337144657e+03,9.955469554810302668e+01,2.501600000000000000e+06,1.671100000000000085e-01,-3.596757710000233033e+02,1.000000000000000000e+00
2.333886628922548449e-03,5.378532626460845109e-03,6.067061582926295271e-01,-3.194778167384380474e+00,2.000000000000000000e+01,7.468247696889977749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886489972142103966e+01,5.589377780876807478e+00,1.010000000000000000e+02,2.918054771534784209e+02,1.137575566873455131e+02,2.359500000000000000e+06,1.784399999999999875e-01,-4.510066000000447275e+02,1.000000000000000000e+00
2.095820857283266486e-03,5.229212785691376118e-03,5.747973072726900723e-01,-4.193033047012998393e-01,2.000000000000000000e+01,7.169744522489508720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.956205930406165550e+01,6.114035035601788515e+00,1.020000000000000000e+02,1.028546004896713384e+03,9.963351043399725881e+01,2.521300000000000000e+06,1.087400000000000033e-01,-2.026177319999985400e+02,1.000000000000000000e+00
2.702026078419858882e-03,4.717110258831445045e-03,6.976064789418690015e-01,-3.263645248350972583e-01,2.000000000000000000e+01,7.375337934715600618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.770677903758504357e+01,6.142778902620610992e+00,1.030000000000000000e+02,9.951156055742580975e+02,9.994440000501663235e+01,2.501600000000000000e+06,2.807100000000000151e-01,-8.415860479998722212e+02,1.000000000000000000e+00
2.735848554861653511e-03,4.043130188424504112e-03,6.630972455042302149e-01,1.858168473359838480e+00,2.000000000000000000e+01,7.572041901362486227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644543608302480209e+01,5.797128681705288500e+00,1.040000000000000000e+02,1.986070332431278757e+03,8.951367993300642922e+01,2.578100000000000000e+06,1.243200000000000000e-01,-2.094864000000065403e+02,1.000000000000000000e+00
2.841270654396446660e-03,5.032985240397302128e-03,6.372204545330129033e-01,-2.673100186279159018e+00,2.000000000000000000e+01,7.779712547088321606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697690116103413516e+01,6.029449130368934817e+00,1.050000000000000000e+02,3.470537936567835686e+02,1.125203901682451999e+02,2.400600000000000000e+06,6.756700000000000206e-02,-9.081729999999856773e+01,1.000000000000000000e+00
3.050820913372894339e-03,4.631790023875038444e-03,6.560802249361274985e-01,-2.426832708510858527e+00,2.000000000000000000e+01,7.656840963310931891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.031866268481132920e+01,6.201111993961350599e+00,1.060000000000000000e+02,2.267357355425027379e+02,1.182173477173889751e+02,2.371600000000000000e+06,9.336500000000000354e-02,-1.690254000000052770e+02,1.000000000000000000e+00
1.907311108980801672e-03,4.836181215383303367e-03,6.382178408720009521e-01,-8.204361638865160788e-01,2.000000000000000000e+01,7.737029138314754917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.768842468967037007e+01,5.816734525329992245e+00,1.070000000000000000e+02,4.567842032298215145e+02,1.102011010521191423e+02,2.383900000000000000e+06,6.685900000000000176e-02,-6.229566000000023251e+01,1.000000000000000000e+00
2.569303357863518111e-03,4.895825146060212019e-03,6.078042513925595580e-01,-2.400739512469280967e+00,2.000000000000000000e+01,7.492478524400772444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.621774431584555032e+01,5.827017418233250368e+00,1.080000000000000000e+02,4.511983650605481557e+02,1.106822157580537294e+02,2.397800000000000000e+06,1.804999999999999938e-01,-4.850253120000088529e+02,1.000000000000000000e+00
2.339079424366275178e-03,5.191894352305246457e-03,6.040787987327786990e-01,-1.914209311535727043e+00,2.000000000000000000e+01,7.431940801073395886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.650920590450557768e+01,5.586561534039250709e+00,1.090000000000000000e+02,5.157270516404144018e+02,1.093171245638296796e+02,2.383300000000000000e+06,2.138299999999999923e-01,-6.336378089999332133e+02,1.000000000000000000e+00
2.621807043468779661e-03,4.451835506523763378e-03,7.369521806224330618e-01,5.705854171498673244e-01,2.000000000000000000e+01,7.492788659923584060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.572686627812488069e+01,5.736075950880628938e+00,1.100000000000000000e+02,1.333894461580661755e+03,9.622277229077431571e+01,2.494200000000000000e+06,1.340300000000000102e-01,-2.198983999999887260e+02,1.000000000000000000e+00
2.275287122993340308e-03,4.873354603947218505e-03,6.175429584622320611e-01,-1.908930623441952079e+00,2.000000000000000000e+01,7.686515975669085121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.411883847939566294e+01,5.876450037663258463e+00,1.110000000000000000e+02,5.507591876372637216e+02,1.080428542020522968e+02,2.422500000000000000e+06,8.121100000000000541e-02,-1.085928559999963454e+02,1.000000000000000000e+00
3.319939254205088452e-03,4.562290822429947157e-03,9.882029857050940169e-01,-4.805474088067309246e+00,2.000000000000000000e+01,7.304158242094810349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.260101966310017474e+01,7.209612554241322968e+00,1.120000000000000000e+02,2.623421905150835300e+02,1.139255330010574738e+02,2.509700000000000000e+06,3.137400000000000189e-01,-7.562081100000266360e+02,1.000000000000000000e+00
2.240755062447715058e-03,4.566502335316989514e-03,6.529089519496473759e-01,-2.581891430975449708e+00,2.000000000000000000e+01,6.504352227719385759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.948135036033451684e+01,5.749175292233394075e+00,1.130000000000000000e+02,2.619625491251588869e+02,1.140032937785025666e+02,2.361000000000000000e+06,6.322099999999999942e-02,-5.931180000000063757e+01,1.000000000000000000e+00
2.758909704560258587e-03,4.262014969325103424e-03,6.787328013969458063e-01,-2.878613846968965717e+00,2.000000000000000000e+01,6.549494829301426291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.957818878202633073e+01,5.758960434512322202e+00,1.140000000000000000e+02,2.616197438562689399e+02,1.145451623112170836e+02,2.360000000000000000e+06,6.571899999999999964e-02,-7.118245800000016743e+01,1.000000000000000000e+00
2.798921519024577011e-03,4.955786510697762076e-03,6.707586001526422148e-01,-3.201829240265028798e+00,2.000000000000000000e+01,7.439735509832914873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.711676371056091739e+01,6.422022667385515859e+00,1.150000000000000000e+02,2.479831407934711649e+02,1.148607939280706773e+02,2.416800000000000000e+06,2.134199999999999986e-01,-6.111150000000396858e+02,1.000000000000000000e+00
2.410713798346775065e-03,4.678111243866718907e-03,5.945539704458925323e-01,-2.899589714391688666e+00,2.000000000000000000e+01,7.716776246770773451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845759493466869117e+01,6.114050339330066919e+00,1.160000000000000000e+02,2.400913325475742681e+02,1.149554650046500370e+02,2.388000000000000000e+06,8.015200000000000102e-02,-1.207916009999985221e+02,1.000000000000000000e+00
2.378289664157621705e-03,4.816568744449191766e-03,6.164651427606102629e-01,-1.419006158451141975e+00,2.000000000000000000e+01,7.749169210574433087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.441935816352122401e+01,5.944016008285048613e+00,1.170000000000000000e+02,5.828389168196955552e+02,1.075586956881835050e+02,2.423300000000000000e+06,7.158299999999999386e-02,-8.965097700000083591e+01,1.000000000000000000e+00
2.630273212426067000e-03,4.769688566078294709e-03,6.576668232738942521e-01,5.106062565119521279e-01,2.000000000000000000e+01,7.431201588965381799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655921788335336231e+01,5.590968376923287408e+00,1.180000000000000000e+02,1.294653551043058314e+03,9.677110752947156413e+01,2.476800000000000000e+06,2.110299999999999954e-01,-5.478310830000309579e+02,1.000000000000000000e+00
3.071779306862534257e-03,4.815972774892545057e-03,5.911114096585849964e-01,-4.251578654814140990e+00,2.000000000000000000e+01,7.818962779008453712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.199991752920652743e+01,6.038272711451945440e+00,1.190000000000000000e+02,2.104928293760219731e+02,1.201657665722677137e+02,2.367200000000000000e+06,1.534800000000000053e-01,-4.071910800000131871e+02,1.000000000000000000e+00
