2.549471272498144911e-03,4.621472909393183753e-03,9.085129310909283440e-01,-2.128295097749943743e+00,2.000000000000000000e+01,7.348995081257522766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.818334666053944204e+01,7.709874990148973595e+00,6.000000000000000000e+01,4.731904107150185155e+02,1.058624466332372549e+02,2.596100000000000000e+06,2.167000000000000037e-01,-3.372340230000210681e+02,1.000000000000000000e+00
2.492409889626548761e-03,4.717756191627764904e-03,9.642617434782017050e-01,-1.580317702903474064e+00,2.000000000000000000e+01,7.494573567304424477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983076374035115919e+01,7.734005708587611494e+00,6.100000000000000000e+01,4.143560975809070897e+02,1.071207625207297980e+02,2.577800000000000000e+06,1.098999999999999977e-01,-8.929702499999923759e+01,1.000000000000000000e+00
2.564101491985962007e-03,4.260182458107266909e-03,8.908126188216345387e-01,-2.927508680834332466e+00,2.000000000000000000e+01,7.370351539969981214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.073856903631114790e+01,8.061286324727785058e+00,6.200000000000000000e+01,2.638175866499281597e+02,1.106700431497384614e+02,2.584600000000000000e+06,2.013199999999999990e-01,-3.215268539999959216e+02,1.000000000000000000e+00
2.224106908983699941e-03,4.859926150112562661e-03,9.457349156068776130e-01,-1.071814505444745436e+00,2.000000000000000000e+01,8.029538832708069118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.182378561053567267e+01,7.517411786369452287e+00,6.300000000000000000e+01,6.103623727957036635e+02,1.025825923193057605e+02,2.660700000000000000e+06,9.871599999999999819e-02,-7.936699999999920863e+01,1.000000000000000000e+00
2.511637724404592459e-03,4.809470837569706884e-03,8.030713688055151067e-01,-1.756389921634217144e+00,2.000000000000000000e+01,7.379790565865596008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.005139884222982261e+01,7.960289177946810568e+00,6.400000000000000000e+01,3.667207566625451705e+02,1.081810597502864368e+02,2.587800000000000000e+06,2.052499999999999880e-01,-3.719419860000149924e+02,1.000000000000000000e+00
2.564101491985962007e-03,4.260182458107266909e-03,8.908126188216345387e-01,-2.927508680834332466e+00,2.000000000000000000e+01,7.370351539969981214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.073856903631114790e+01,8.061286324727785058e+00,6.500000000000000000e+01,3.380060186369938151e+02,1.084067611281639927e+02,2.598000000000000000e+06,8.775499999999999967e-02,-7.146872999999958154e+01,1.000000000000000000e+00
2.554730073678414780e-03,4.664733043016143499e-03,9.022613780872835720e-01,-2.285620196327702747e+00,2.000000000000000000e+01,7.370057590406083048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.006050670015913795e+01,7.615439866086960663e+00,6.600000000000000000e+01,3.702438749087219207e+02,1.080208595093260300e+02,2.566900000000000000e+06,1.886099999999999999e-01,-2.854797839999959592e+02,1.000000000000000000e+00
2.518287736784165492e-03,5.010051922687539828e-03,8.362139695210716317e-01,-2.009930524456200907e+00,2.000000000000000000e+01,7.353546953920669926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.988867601721315737e+01,7.828922489937726326e+00,6.700000000000000000e+01,3.704274509548462788e+02,1.078812738288627457e+02,2.581900000000000000e+06,2.231599999999999973e-01,-4.024587350000243191e+02,1.000000000000000000e+00
2.676786562793919549e-03,5.035475609216339896e-03,9.430280720924678617e-01,-2.478795313744056372e+00,2.000000000000000000e+01,7.496195078393792788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.859471025100653208e+01,8.063681289364678761e+00,6.800000000000000000e+01,3.835341849039741078e+02,1.072443092335881545e+02,2.613800000000000000e+06,1.121899999999999981e-01,-1.030641149999988784e+02,1.000000000000000000e+00
2.642619753929860947e-03,4.714691065070416090e-03,9.665910149260894535e-01,-2.127968690702506827e+00,2.000000000000000000e+01,7.561780710546991968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.947542589427074944e+01,7.604914292198873049e+00,6.900000000000000000e+01,4.215212807366834227e+02,1.070891149427029774e+02,2.574300000000000000e+06,9.087199999999999445e-02,-6.854179999999858808e+01,1.000000000000000000e+00
2.678629254044989118e-03,4.868995151771976157e-03,9.949506291231176025e-01,-2.030213874304226618e+00,2.000000000000000000e+01,7.349563664158315079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.981532139582823504e+01,7.794878062638766814e+00,7.000000000000000000e+01,3.751936267948681802e+02,1.077222385677099510e+02,2.581000000000000000e+06,1.940300000000000080e-01,-2.569161000000145805e+02,1.000000000000000000e+00
2.524100411528493182e-03,4.380642070731845424e-03,9.116477562263682888e-01,-2.325061868404396659e+00,2.000000000000000000e+01,7.365409009142176444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.576865222182790660e+01,7.485161029669920474e+00,7.100000000000000000e+01,1.490404831444220406e+02,1.180514271144262182e+02,2.486800000000000000e+06,1.858799999999999897e-01,-2.919415099999977201e+02,1.000000000000000000e+00
2.781784094770882801e-03,5.289209456869203504e-03,9.556077066719189661e-01,-2.624863781905935944e+00,2.000000000000000000e+01,6.970875286189066877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.135480171177368902e+01,8.534225042698833974e+00,7.200000000000000000e+01,2.715720078328524210e+02,1.103250808682029600e+02,2.569300000000000000e+06,3.402999999999999914e-01,-7.590691590000295719e+02,1.000000000000000000e+00
2.783650550303735666e-03,4.572707172205636543e-03,7.719094536511995619e-01,-2.218995781060467021e+00,2.000000000000000000e+01,7.753203780653779298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.984970886134401979e+01,8.296178598839070162e+00,7.300000000000000000e+01,4.268435856392425762e+02,1.069599454696218288e+02,2.602300000000000000e+06,2.107700000000000129e-01,-3.947855010000233733e+02,1.000000000000000000e+00
2.504816570751531093e-03,4.779933042870968159e-03,8.590210077995554805e-01,-2.447672037336749984e+00,2.000000000000000000e+01,7.427392203155103179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.208164121013760450e+01,7.970099214737585314e+00,7.400000000000000000e+01,2.084687029329527093e+02,1.124104195222427336e+02,2.562000000000000000e+06,1.476200000000000012e-01,-2.001494999999876256e+02,1.000000000000000000e+00
2.500630636746968734e-03,5.003195083950931488e-03,9.518494400654606835e-01,-2.358656587724358378e+00,2.000000000000000000e+01,7.379903705916589229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.242704187493681189e+01,7.792287449607992578e+00,7.500000000000000000e+01,2.122240269548728406e+02,1.123024446979855213e+02,2.547300000000000000e+06,1.629700000000000037e-01,-2.002475340000060555e+02,1.000000000000000000e+00
2.555699479984865907e-03,4.372428368739078586e-03,8.940736352299059053e-01,-2.307232128577355823e+00,2.000000000000000000e+01,7.365046342766906617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.572435768240774223e+01,7.477060369326206768e+00,7.600000000000000000e+01,1.535293411297466832e+02,1.179080002787980135e+02,2.486900000000000000e+06,1.935999999999999943e-01,-3.208631999999902291e+02,1.000000000000000000e+00
2.618092588500347227e-03,5.284433100704991060e-03,1.074719813221058029e+00,-1.465350900675655987e+00,2.000000000000000000e+01,7.128908312557333260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.002017736986486085e+01,7.365026113242002737e+00,7.700000000000000000e+01,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.767286701664564436e-03,4.543645986548350627e-03,8.959831679359441248e-01,-3.419493443886154616e+00,2.000000000000000000e+01,7.637310776952360714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.684316550824886605e+01,8.423495808881375169e+00,7.800000000000000000e+01,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.377851820510886501e-03,4.639146636570906472e-03,8.917960973214983378e-01,-1.760453239925110935e+00,2.000000000000000000e+01,7.260374836245978014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202629426103874266e+01,7.802447170172447599e+00,7.900000000000000000e+01,4.302795174420165267e+02,1.068977258350646196e+02,2.566800000000000000e+06,1.036299999999999999e-01,-8.633939999999847714e+01,1.000000000000000000e+00
2.462685648194377127e-03,5.008019344778054903e-03,8.637505517254793208e-01,-2.164808424596205594e+00,2.000000000000000000e+01,7.381910974402991488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.125155223531879756e+01,7.777128375232809532e+00,8.000000000000000000e+01,2.836481776208325414e+02,1.100496817359309318e+02,2.561500000000000000e+06,1.801999999999999991e-01,-2.702732000000002017e+02,1.000000000000000000e+00
2.482040466380352334e-03,4.950192578172907081e-03,8.594878174969020623e-01,-2.431434312679324528e+00,2.000000000000000000e+01,7.494759728011732292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221702680618760439e+01,7.816128749304549928e+00,8.100000000000000000e+01,2.240054079382838097e+02,1.120436881251170576e+02,2.551400000000000000e+06,1.148600000000000038e-01,-1.220311750000020510e+02,1.000000000000000000e+00
2.546621699819534134e-03,4.726943683452734454e-03,9.544615634242458180e-01,-1.674818617416489186e+00,2.000000000000000000e+01,7.395921956256121255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.973567900489479143e+01,7.601751968989638009e+00,8.200000000000000000e+01,4.370557133397495591e+02,1.067759441628658124e+02,2.570600000000000000e+06,1.565900000000000070e-01,-1.831293000000056850e+02,1.000000000000000000e+00
2.480013529103003260e-03,5.013326349465628551e-03,8.971721448700764601e-01,-2.406153658691273289e+00,2.000000000000000000e+01,7.380282374904359455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.308489571989014166e+01,7.783520243368341696e+00,8.300000000000000000e+01,1.931821185775518188e+02,1.136279736510265792e+02,2.538200000000000000e+06,1.728800000000000059e-01,-2.455209900000087657e+02,1.000000000000000000e+00
2.436916698864295336e-03,4.141132325651474162e-03,1.097263548864863658e+00,-3.279725859982848490e+00,2.000000000000000000e+01,7.020404870485506821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.873913019087188303e+01,6.987587087448656753e+00,8.400000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.514790425477363665e-03,4.371636176124467366e-03,9.030783988851659450e-01,-2.332845658672247247e+00,2.000000000000000000e+01,7.367114182470621553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.547221728192843671e+01,7.435239445391096602e+00,8.500000000000000000e+01,1.579415721888530868e+02,1.170183960706243766e+02,2.487600000000000000e+06,1.868400000000000061e-01,-2.958466570000041429e+02,1.000000000000000000e+00
2.610041070923101603e-03,4.595428832210867419e-03,8.671436082168818560e-01,-2.047548023177723664e+00,2.000000000000000000e+01,8.050594569622146479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.710562934272218172e+01,7.296949665325104029e+00,8.600000000000000000e+01,4.356824188298650711e+02,1.068580107141045659e+02,2.557900000000000000e+06,1.813400000000000012e-01,-2.432763229999911232e+02,1.000000000000000000e+00
2.291044476133607694e-03,4.590427723020907257e-03,7.554987520314011551e-01,-2.443665906135918942e+00,2.000000000000000000e+01,7.565899180722129858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929842703970928852e+01,8.358035978589423820e+00,8.700000000000000000e+01,3.075434442112059514e+02,1.086065499795678306e+02,2.622800000000000000e+06,1.031600000000000017e-01,-1.105794160000015012e+02,1.000000000000000000e+00
2.408787304041988542e-03,4.704386013516956289e-03,8.079416083134585147e-01,-2.348495677314444752e+00,2.000000000000000000e+01,7.442359210621327104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.984583021855378604e+01,8.144645033209483742e+00,8.800000000000000000e+01,3.074747769782949263e+02,1.088689064186681037e+02,2.601900000000000000e+06,1.515100000000000058e-01,-2.096633000000122706e+02,1.000000000000000000e+00
2.546389493933735523e-03,4.363422474131701395e-03,8.855042778887034505e-01,-2.315015918845206855e+00,2.000000000000000000e+01,7.366751516095351726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.542792274250827234e+01,7.427138785047384673e+00,8.900000000000000000e+01,1.636857023739089527e+02,1.168811682377625516e+02,2.488200000000000000e+06,1.934200000000000086e-01,-3.241070730000238314e+02,1.000000000000000000e+00
2.613477434476691504e-03,4.472975661797036137e-03,8.966346178386789267e-01,-2.944022246729252501e+00,2.000000000000000000e+01,7.507515394126265673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.010697415560080259e+01,7.974740640401121183e+00,9.000000000000000000e+01,2.871438825951038893e+02,1.096016247822291092e+02,2.587800000000000000e+06,1.125199999999999950e-01,-1.141009999999972564e+02,1.000000000000000000e+00
2.569208472859151049e-03,4.560915881918464060e-03,9.193880927540405423e-01,-1.782601747314425111e+00,2.000000000000000000e+01,7.468650081731037504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.951959338742611294e+01,7.628952548990291405e+00,9.100000000000000000e+01,4.433175233053452757e+02,1.066398381024471291e+02,2.574900000000000000e+06,1.235300000000000009e-01,-1.252810790000020518e+02,1.000000000000000000e+00
2.499327889310227861e-03,4.738651496448335540e-03,8.852079189141489612e-01,-2.394273530552206708e+00,2.000000000000000000e+01,7.360768264667476302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.425710728828762797e+01,7.596959269269579096e+00,9.200000000000000000e+01,1.716283169898103722e+02,1.152347863186786157e+02,2.512100000000000000e+06,1.944799999999999862e-01,-3.181226999999988720e+02,1.000000000000000000e+00
2.629693671492759621e-03,5.135571697575168001e-03,8.642007201463886013e-01,-2.338932832400504314e+00,2.000000000000000000e+01,7.580526454100774969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.021876533033390899e+01,8.153800564876252821e+00,9.300000000000000000e+01,2.997361713803859971e+02,1.094839057043068209e+02,2.598500000000000000e+06,9.139799999999999314e-02,-8.153031000000079587e+01,1.000000000000000000e+00
2.920222592564260342e-03,5.155612223462527517e-03,9.452743937966753274e-01,-2.006953049812580492e+00,2.000000000000000000e+01,6.615503034957838369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.703813631092423009e+01,7.619765606456994966e+00,9.400000000000000000e+01,4.454145767328204784e+02,1.063409460524144663e+02,2.600900000000000000e+06,2.186099999999999988e-01,-3.479398650000218822e+02,1.000000000000000000e+00
2.522437380563205718e-03,4.653788538372728191e-03,9.002442517191756588e-01,-2.846728232102379685e+00,2.000000000000000000e+01,7.602212484780818125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.763328070151575844e+01,8.333965905115061190e+00,9.500000000000000000e+01,1.777681576386978008e+02,1.136681387377344237e+02,2.543400000000000000e+06,1.706600000000000061e-01,-2.215890000000071325e+02,1.000000000000000000e+00
2.488915663284321962e-03,4.790506723320686264e-03,1.054402719565436186e+00,-3.037396687279120044e+00,2.000000000000000000e+01,8.125576660754081637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.166198332631816470e+01,7.727116060808723041e+00,9.600000000000000000e+01,1.671341378193020830e+02,1.168505868722713785e+02,2.488800000000000000e+06,3.570800000000000085e-01,-9.371483080002267343e+02,1.000000000000000000e+00
2.428934956342642011e-03,4.302062706713512090e-03,9.519869397223270635e-01,-2.567345073704942582e+00,2.000000000000000000e+01,7.493567911650778068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.471084167658729314e+01,7.389847542125718149e+00,9.700000000000000000e+01,1.772547376367838865e+02,1.151669689809862405e+02,2.495900000000000000e+06,1.078800000000000037e-01,-9.311204999999846166e+01,1.000000000000000000e+00
3.264358286638626219e-03,3.884397168145828794e-03,5.168280075394218187e-01,1.716756453257975990e+00,2.000000000000000000e+01,7.021280216086475678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320299541746878447e+01,6.610389029549048168e+00,9.800000000000000000e+01,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
3.954438560214271030e-03,4.497086576756461999e-03,6.581426361986161266e-01,1.899921155596331346e+00,2.000000000000000000e+01,7.128232437449295855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.624267505041780169e+01,5.898405099248427597e+00,9.900000000000000000e+01,1.972479783962359761e+03,8.831554500040959965e+01,2.622300000000000000e+06,2.697200000000000153e-01,-9.596918500001062284e+02,1.000000000000000000e+00
2.543659298039061510e-03,4.291967981655666307e-03,9.174957011433264586e-01,-1.998486241628148807e+00,2.000000000000000000e+01,7.329839895903883518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.434735597116085870e+01,8.209185555576494764e+00,1.000000000000000000e+02,4.337081946205084364e+02,1.069031060568067772e+02,2.562900000000000000e+06,8.979399999999999882e-02,-6.672317300000068485e+01,1.000000000000000000e+00
2.614144249576291594e-03,4.725361329353692727e-03,9.564229517858795493e-01,-1.920893140983636949e+00,2.000000000000000000e+01,7.499266128209952642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.956330415277891177e+01,7.507429479106773940e+00,1.010000000000000000e+02,4.447674179589224650e+02,1.066723559699036201e+02,2.567100000000000000e+06,1.089100000000000068e-01,-9.567203399999884539e+01,1.000000000000000000e+00
2.409350204658955788e-03,5.172781704317092923e-03,1.040940779745969547e+00,-1.700308714694487078e+00,2.000000000000000000e+01,6.596521036894102685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285534192384086793e+01,8.267806919750052330e+00,1.020000000000000000e+02,4.874772942316083686e+02,1.058271352984858567e+02,2.568600000000000000e+06,1.794800000000000006e-01,-2.184550829999895996e+02,1.000000000000000000e+00
2.652527547852908014e-03,4.713384027811769530e-03,9.667973274763068670e-01,-2.212999938702774116e+00,2.000000000000000000e+01,7.559937878473842188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.941877227771338710e+01,7.600611953905245244e+00,1.030000000000000000e+02,4.177101522455754434e+02,1.071472892173826210e+02,2.574600000000000000e+06,9.096999999999999531e-02,-6.941990499999991471e+01,1.000000000000000000e+00
2.617454865498795857e-03,4.549580417943588709e-03,8.600900297964271246e-01,-2.277570429836049293e+00,2.000000000000000000e+01,7.385959785437913594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.015797570155899621e+01,7.718807480674346522e+00,1.040000000000000000e+02,3.678328186118300778e+02,1.083419117333561275e+02,2.572000000000000000e+06,1.892900000000000138e-01,-3.114218100000138634e+02,1.000000000000000000e+00
3.559893504010997606e-03,4.271270478542985374e-03,4.510483053158946265e-01,1.999126785998013744e+00,2.000000000000000000e+01,7.332982159111282872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.522244619130611909e+01,7.165263877052138852e+00,1.050000000000000000e+02,2.329663057823216604e+03,8.673596120072789972e+01,2.689700000000000000e+06,1.913400000000000101e-01,-5.572245999999922788e+02,1.000000000000000000e+00
3.182231900925500644e-03,4.633780631842083532e-03,4.528495638393357225e-01,1.729119464274431195e+00,2.000000000000000000e+01,6.944455944167110539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.752061384192782612e+01,4.989741300150388525e+00,1.060000000000000000e+02,1.904075137342508697e+03,8.884910783156107073e+01,2.630400000000000000e+06,1.928199999999999914e-01,-5.378784000000101742e+02,1.000000000000000000e+00
2.877460832521169277e-03,4.458715360640894999e-03,4.768138641856189963e-01,1.982890311934702110e+00,2.000000000000000000e+01,5.366198722174135571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.587937408606623535e+01,7.646937067145400668e+00,1.070000000000000000e+02,1.872312853590389295e+03,8.886925203335617596e+01,2.625200000000000000e+06,1.866500000000000103e-01,-5.097941099999844141e+02,1.000000000000000000e+00
4.187410820368731197e-03,4.228099540868526102e-03,6.088702759631053896e-01,2.098820813483217140e+00,2.000000000000000000e+01,8.193291711144658207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.906311920096994328e+01,4.844956977538941167e+00,1.080000000000000000e+02,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
2.308651194411698651e-03,4.807881455010689677e-03,8.310863651304829514e-01,-1.982993182979722935e+00,2.000000000000000000e+01,7.297686761989283233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.891594252809140642e+01,7.480770052812859561e+00,1.090000000000000000e+02,4.681595911586136367e+02,1.060485435140657131e+02,2.572900000000000000e+06,3.235899999999999888e-01,-7.191796480000800784e+02,1.000000000000000000e+00
2.631973998452133597e-03,5.107328751542871727e-03,7.601714439067887019e-01,-1.441220120936597349e+00,2.000000000000000000e+01,7.488784020531302765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.880196839404877807e+01,8.144604580078699030e+00,1.100000000000000000e+02,4.661775305372733555e+02,1.063088921732056917e+02,2.616400000000000000e+06,1.371400000000000119e-01,-2.008208370000109824e+02,1.000000000000000000e+00
3.837656100305214708e-03,4.874606246791324433e-03,4.606822907750623419e-01,2.349531614869023510e+00,2.000000000000000000e+01,7.660127017459789078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.527497628093591686e+01,5.632782698531200616e+00,1.110000000000000000e+02,2.101710508607380234e+03,8.759761918670967873e+01,2.645600000000000000e+06,2.366900000000000115e-01,-9.649272599998292890e+02,1.000000000000000000e+00
3.516419816104202675e-03,4.592283752389210785e-03,4.876774781986208951e-01,2.549214633280426412e+00,2.000000000000000000e+01,7.795992762013119470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.592981556954840272e+01,6.629899008402780680e+00,1.120000000000000000e+02,2.046086565122029469e+03,8.769741923981248988e+01,2.656200000000000000e+06,1.923199999999999910e-01,-6.098748700000369354e+02,1.000000000000000000e+00
2.631490561863754525e-03,4.729359922311321754e-03,9.688800059129412112e-01,-1.848840317831371038e+00,2.000000000000000000e+01,7.600624181098636356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.932621631939120732e+01,7.631835891107083825e+00,1.130000000000000000e+02,4.550632095053910007e+02,1.064889206697690440e+02,2.577900000000000000e+06,8.507399999999999685e-02,-5.709270000000056200e+01,1.000000000000000000e+00
2.548494636415772618e-03,4.734107294329094502e-03,9.555222468344899411e-01,-1.691067330934732826e+00,2.000000000000000000e+01,7.394171090329609841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.968107112388433677e+01,7.498011794755991666e+00,1.140000000000000000e+02,4.542393996964471512e+02,1.064955617862936066e+02,2.564900000000000000e+06,1.571500000000000119e-01,-1.847292750000003139e+02,1.000000000000000000e+00
2.600993096626686048e-03,4.674687834096549061e-03,8.718109887323509666e-01,-1.894205544085539650e+00,2.000000000000000000e+01,7.412232104320060078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.934101181683098503e+01,7.636696389427693354e+00,1.150000000000000000e+02,4.488779986096657808e+02,1.065575999781505345e+02,2.577300000000000000e+06,1.615699999999999914e-01,-2.281076999999878865e+02,1.000000000000000000e+00
2.698340947930362270e-03,4.381929852900578841e-03,9.677981382052915915e-01,-2.072303415770413437e+00,2.000000000000000000e+01,6.979640838471092013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.875005087465478226e+01,7.045295390129163060e+00,1.160000000000000000e+02,4.464230120405855473e+02,1.066243142431048909e+02,2.578200000000000000e+06,8.464199999999999502e-02,-5.637660000000009575e+01,1.000000000000000000e+00
2.984768931949036662e-03,5.045594527021679369e-03,5.149052352786873676e-01,2.268409239240374742e+00,2.000000000000000000e+01,7.423909105100900963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.753569525072262536e+01,6.537392865524917163e+00,1.170000000000000000e+02,2.206645650574319006e+03,8.715391761574883844e+01,2.668200000000000000e+06,2.058000000000000107e-01,-6.183460799999594428e+02,1.000000000000000000e+00
2.960596485405241843e-03,5.124017086678649309e-03,5.681422500061981129e-01,2.013930454163980865e+00,2.000000000000000000e+01,8.276880311941008095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.094785423544216485e+01,5.726132076826072392e+00,1.180000000000000000e+02,2.204768414680175283e+03,8.734204150270214484e+01,2.659900000000000000e+06,3.227300000000000169e-01,-1.272377599999875429e+03,1.000000000000000000e+00
2.672476794459213278e-03,5.031137370173446345e-03,7.985894212822297611e-01,8.934031831364398768e-02,2.000000000000000000e+01,7.521244637675021660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.636158896855656764e+01,7.523018839896153054e+00,1.190000000000000000e+02,9.112519059752493149e+02,9.925514757278968148e+01,2.566000000000000000e+06,3.152099999999999902e-01,-8.166265099999176300e+02,1.000000000000000000e+00
