2.653915347136048819e-03,4.502920280480854354e-03,7.869824550804059848e-01,-5.324748375701677805e-01,2.000000000000000000e+01,7.341839554205070728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641976788833871126e+01,7.133279658083740316e+00,6.000000000000000000e+01,8.256932999509372166e+02,1.003991063694083010e+02,2.579800000000000000e+06,2.908399999999999874e-01,-7.098592079999098132e+02,1.000000000000000000e+00
2.634214395206787608e-03,4.498550319729222730e-03,6.892755437565015741e-01,-3.376669519124182450e-01,2.000000000000000000e+01,7.425982197550937136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671267586983575626e+01,7.237966889082327882e+00,6.100000000000000000e+01,8.259864012701892761e+02,1.003863528178274862e+02,2.583400000000000000e+06,2.214200000000000057e-01,-5.175810000000386708e+02,1.000000000000000000e+00
2.426042279672203580e-03,4.498558650093760665e-03,6.712127153624090070e-01,-1.747364205193574049e+00,2.000000000000000000e+01,7.556518398500729206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.795021857918486319e+01,7.219472188225534381e+00,6.200000000000000000e+01,1.595105803529089030e+02,1.216639212557254410e+02,2.445700000000000000e+06,1.136599999999999971e-01,-1.899565829999946800e+02,1.000000000000000000e+00
2.515225846471721982e-03,4.480116799133451386e-03,9.618847774411419804e-01,-2.656969169345548831e+00,2.000000000000000000e+01,8.198722994707020872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.514846946090790425e+01,7.400977772904339780e+00,6.300000000000000000e+01,2.655175628871484719e+02,1.108829537981690834e+02,2.530300000000000000e+06,8.354599999999999527e-02,-6.132193500000029474e+01,1.000000000000000000e+00
3.116658414891855262e-03,1.922671057995873223e-03,8.636578132199346225e-01,1.530462973046850528e-01,2.000000000000000000e+01,6.273217983650891671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.339799877593561916e+01,6.870946448392788675e+00,6.400000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
2.616462802801994541e-03,4.809841802586015472e-03,1.041196089704410799e+00,-2.330662281493960375e+00,2.000000000000000000e+01,7.228498583947373657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.126885521118757083e+01,7.619817177804394603e+00,6.500000000000000000e+01,3.091577680723589765e+02,1.097607394556045932e+02,2.552000000000000000e+06,4.927000000000000268e-01,-1.115375200000137283e+03,1.000000000000000000e+00
2.710866768633823833e-03,4.744943943423630614e-03,7.010257262284191881e-01,-1.654531603188494071e-01,2.000000000000000000e+01,7.573744054387770985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.950123922667361143e+01,6.583037110351689591e+00,6.600000000000000000e+01,8.554373647694606007e+02,1.000601118706583463e+02,2.580700000000000000e+06,2.254599999999999937e-01,-5.389459890000122186e+02,1.000000000000000000e+00
2.699167805794167648e-03,4.987023242804916948e-03,8.813015423566951112e-01,-2.360686631230470400e+00,2.000000000000000000e+01,7.681402517514543393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.013016766742378394e+01,7.426539335307493772e+00,6.700000000000000000e+01,3.395092942730503296e+02,1.093051350655057803e+02,2.533200000000000000e+06,2.146500000000000075e-01,-3.983180760000090572e+02,1.000000000000000000e+00
2.503334645697723876e-03,3.866946573289098497e-03,1.144404637243372935e+00,-3.253587404455378085e+00,2.000000000000000000e+01,6.555776335159980983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.395434197955903244e+01,6.828631622863929884e+00,6.800000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.564799589464454230e-03,4.951236398310795289e-03,8.791504638391298698e-01,-8.808552459265539536e-01,2.000000000000000000e+01,7.517643110049143651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.626538135308871347e+01,7.924867692146071008e+00,6.900000000000000000e+01,7.167719331853674021e+02,1.017864965238706958e+02,2.635200000000000000e+06,1.106599999999999945e-01,-1.029420000000015705e+02,1.000000000000000000e+00
2.631490157025653115e-03,4.523395535848014765e-03,8.246609818017991422e-01,-1.098552665517742444e-01,2.000000000000000000e+01,7.273614286436219656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.657479918907215932e+01,7.207940046456585037e+00,7.000000000000000000e+01,8.616292884334750397e+02,9.987439668639734691e+01,2.583000000000000000e+06,4.446399999999999797e-01,-1.320761999999792806e+03,1.000000000000000000e+00
2.591813725759480394e-03,4.698405244418096989e-03,8.383251649570588881e-01,-9.946074930839101658e-01,2.000000000000000000e+01,7.418984672185098550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.626689080078590166e+01,8.135828418181773714e+00,7.100000000000000000e+01,6.535793794319517929e+02,1.021951982353150470e+02,2.648600000000000000e+06,1.728000000000000091e-01,-2.426111999999992292e+02,1.000000000000000000e+00
2.667503561019779132e-03,4.806882808869096003e-03,8.106236765680677747e-01,-8.958359665033431840e-01,2.000000000000000000e+01,7.284706499195495177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662669570017352783e+01,7.682271158376201114e+00,7.200000000000000000e+01,7.153060743341028456e+02,1.019268113559387814e+02,2.613500000000000000e+06,4.227099999999999747e-01,-1.256623290000324005e+03,1.000000000000000000e+00
2.630277615438159945e-03,4.386510928275627955e-03,9.128446425861722613e-01,-2.302027473943101477e+00,2.000000000000000000e+01,7.579591541905418561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.629359588666014247e+01,7.001759585677171494e+00,7.300000000000000000e+01,3.283791974129514983e+02,1.093340725497848354e+02,2.535300000000000000e+06,3.548700000000000188e-01,-7.388416000000049735e+02,1.000000000000000000e+00
2.521026501754193745e-03,4.481107119032451229e-03,8.135374173044614965e-01,-2.038462638755028422e+00,2.000000000000000000e+01,8.129271273637680983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195513839770509890e+01,7.564668350529588636e+00,7.400000000000000000e+01,3.443149508904160143e+02,1.085248162268676424e+02,2.562600000000000000e+06,2.189699999999999980e-01,-3.291132000000117159e+02,1.000000000000000000e+00
2.652676591661162851e-03,4.663424332994802086e-03,6.204103953848044695e-01,-2.745367817611241157e-01,2.000000000000000000e+01,8.033064271511487775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.282438621380707389e+01,7.023609946593482256e+00,7.500000000000000000e+01,8.666148660544074573e+02,9.974746277897371272e+01,2.579000000000000000e+06,2.554299999999999904e-01,-6.645274860000180297e+02,1.000000000000000000e+00
2.494774630449475127e-03,5.031098691711743780e-03,6.914958778210971158e-01,-2.623565453489682398e-01,2.000000000000000000e+01,6.802350453468053448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098330438401085019e+01,7.436664342619335955e+00,7.600000000000000000e+01,8.462743181854764316e+02,1.000984756345927451e+02,2.579300000000000000e+06,2.640100000000000224e-01,-6.327916290000723620e+02,1.000000000000000000e+00
2.440087989661904148e-03,4.250040771679156407e-03,8.145422277162930325e-01,-1.798905649093804016e+00,2.000000000000000000e+01,7.717203104783890155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.564527256580572612e+01,7.716197738351438851e+00,7.700000000000000000e+01,1.656676074683614956e+02,1.192242204833026307e+02,2.501200000000000000e+06,6.844400000000000484e-02,-5.132112299999959504e+01,1.000000000000000000e+00
2.546820593508843621e-03,4.873856613301941546e-03,8.818227535512277449e-01,-1.092516140584922635e+00,2.000000000000000000e+01,7.472124821409045770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699043480591740263e+01,7.950180154170219282e+00,7.800000000000000000e+01,6.317957906513829585e+02,1.029771238958525714e+02,2.627600000000000000e+06,1.288400000000000101e-01,-1.340571000000038282e+02,1.000000000000000000e+00
2.889073162625144069e-03,5.305706336769800725e-03,7.050354001753955657e-01,7.529346002335145227e-02,2.000000000000000000e+01,6.061963790877176322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424662716385406469e+01,7.037651904809380632e+00,7.900000000000000000e+01,8.670784329769347778e+02,9.972770324410528531e+01,2.557900000000000000e+06,3.187599999999999878e-01,-7.553934900001319193e+02,1.000000000000000000e+00
2.499150377654641396e-03,4.255157414137441217e-03,8.739878603248653066e-01,-2.723207894010323926e+00,2.000000000000000000e+01,8.031944388967451887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.293311115170851622e+01,7.703069951603423782e+00,8.000000000000000000e+01,2.156651011480021793e+02,1.125955125706315272e+02,2.500400000000000000e+06,1.616599999999999981e-01,-2.446777689999948109e+02,1.000000000000000000e+00
2.901765934257686565e-03,4.742574456897880909e-03,1.124488219607441941e+00,-2.271129913682234047e+00,2.000000000000000000e+01,7.131839937790933337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.012141772392575234e+01,6.967475758376952655e+00,8.100000000000000000e+01,3.842970239779862709e+02,1.079513874158134712e+02,2.549700000000000000e+06,2.169000000000000095e-01,-3.119155889999897227e+02,1.000000000000000000e+00
2.492539500320376054e-03,4.386727174134163673e-03,9.994760686724734056e-01,-3.173507996465454450e+00,2.000000000000000000e+01,7.411617299798538283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.727469245418220112e+01,8.519519711496197800e+00,8.200000000000000000e+01,1.671341378193020830e+02,1.168505868722713785e+02,2.488800000000000000e+06,3.570800000000000085e-01,-9.371483080002267343e+02,1.000000000000000000e+00
2.575049931014642378e-03,4.801392801294305027e-03,9.809305625548832008e-01,-1.404019211269128542e+00,2.000000000000000000e+01,7.451147860526376177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.640798663797509960e+01,8.025165324017519808e+00,8.300000000000000000e+01,6.115344649664707504e+02,1.030185060378237694e+02,2.639700000000000000e+06,1.295000000000000040e-01,-1.146728880000018336e+02,1.000000000000000000e+00
2.610868249705129100e-03,4.468866755090595243e-03,8.873601569185197713e-01,-3.561670183470649675e+00,2.000000000000000000e+01,7.116904775644003478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.688130703049973391e+01,7.881992064187736347e+00,8.400000000000000000e+01,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.720997215659072804e-03,4.631542996300874911e-03,1.162235170969988962e+00,-3.179079523091676851e+00,2.000000000000000000e+01,6.729350939441777757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.110242313135361769e+01,6.433654993138790523e+00,8.500000000000000000e+01,2.810006836560199304e+02,1.105044676055798902e+02,2.538100000000000000e+06,1.501200000000000034e-01,-1.593578520000057779e+02,1.000000000000000000e+00
2.607316647519378541e-03,4.840283639503932360e-03,7.212433700881248910e-01,-9.514087209144769242e-01,2.000000000000000000e+01,7.487307280302887835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.540447893387154465e+01,7.856058765296850765e+00,8.600000000000000000e+01,7.677811465409295124e+02,1.009843015823505255e+02,2.640500000000000000e+06,1.518400000000000027e-01,-2.467091000000064014e+02,1.000000000000000000e+00
2.499925238658429021e-03,4.618859438694786559e-03,9.223142249051803354e-01,-1.819220640460508687e+00,2.000000000000000000e+01,7.573170345686643101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.075850810150713954e+01,7.360062487840520085e+00,8.700000000000000000e+01,4.036276514880813124e+02,1.077600734319450169e+02,2.543800000000000000e+06,8.784100000000000241e-02,-6.808306100000149286e+01,1.000000000000000000e+00
3.315265661749721392e-03,3.926412254618733867e-03,9.143097677072135054e-01,-3.042886871323284836e+00,2.000000000000000000e+01,7.274227470184592426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.663602240636026863e+01,7.766833984564523341e+00,8.800000000000000000e+01,1.724514900340637098e+02,1.160803770984910841e+02,2.430400000000000000e+06,7.281100000000000072e-02,-5.972714699999958299e+01,1.000000000000000000e+00
2.651709729542936836e-03,4.856434413372443665e-03,9.059142303408014296e-01,-2.349816024783887070e+00,2.000000000000000000e+01,7.347425822307061816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.060948028812219235e+01,7.352765030777256072e+00,8.900000000000000000e+01,3.784439581880172909e+02,1.082892861382866556e+02,2.544400000000000000e+06,2.134900000000000131e-01,-3.630588000000132638e+02,1.000000000000000000e+00
2.706730353746465353e-03,4.851464868420423890e-03,1.092912406808610681e+00,-1.670272524819302440e+00,2.000000000000000000e+01,7.304699255883120856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.780575533200789096e+01,7.963413129285574321e+00,9.000000000000000000e+01,4.936994734964276859e+02,1.049428584073958035e+02,2.617500000000000000e+06,2.383299999999999863e-01,-2.965958709999948155e+02,1.000000000000000000e+00
2.474272161894070649e-03,5.071550943477955674e-03,9.780877033424619782e-01,-1.582177082934852486e+00,2.000000000000000000e+01,7.355673778149365849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.927920776545103365e+01,7.475279023241959919e+00,9.100000000000000000e+01,4.874772942316083686e+02,1.058271352984858567e+02,2.568600000000000000e+06,1.794800000000000006e-01,-2.184550829999895996e+02,1.000000000000000000e+00
2.539526112140255698e-03,4.741785827187315269e-03,1.000271750329477571e+00,-1.080839270155904419e+00,2.000000000000000000e+01,7.482286199423197892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.775660900915508478e+01,7.789885135773889857e+00,9.200000000000000000e+01,5.887800095680468075e+02,1.036760244457957469e+02,2.607900000000000000e+06,1.130000000000000032e-01,-8.813834699999929967e+01,1.000000000000000000e+00
2.597783870546866141e-03,4.561117955184561604e-03,1.146468490758035363e+00,-1.728901436320737561e+00,2.000000000000000000e+01,6.655708702941819099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936287521585599336e+01,7.387660934316969907e+00,9.300000000000000000e+01,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.596976872683062071e-03,4.315485154742751579e-03,9.417910120625450077e-01,-1.961967287176850538e+00,2.000000000000000000e+01,7.103257505196770849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.931506478149681527e+01,7.720680634259083241e+00,9.400000000000000000e+01,4.149339461007009504e+02,1.076753614017826521e+02,2.537500000000000000e+06,2.482099999999999862e-01,-4.517887929999711787e+02,1.000000000000000000e+00
2.483879176168883336e-03,4.542402139043240535e-03,7.707747168192053966e-01,-2.615305814096992254e+00,2.000000000000000000e+01,7.684573619837826997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.992781404806955692e+01,7.646647237369375461e+00,9.500000000000000000e+01,3.686532160798469135e+02,1.084467339051005013e+02,2.571300000000000000e+06,7.545599999999999530e-02,-6.814439999999972031e+01,1.000000000000000000e+00
2.373811624508775399e-03,5.241196654097647623e-03,1.050485723508239211e+00,-2.466793629727519477e+00,2.000000000000000000e+01,7.401295914798654285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938590094697919142e+01,7.618644772126044629e+00,9.600000000000000000e+01,4.454208475550444746e+02,1.066559628431085258e+02,2.566100000000000000e+06,3.613500000000000045e-01,-7.101680729998990955e+02,1.000000000000000000e+00
2.861262314031684604e-03,3.885793513930306097e-03,6.278749263651723922e-01,-3.915223256373138172e-01,2.000000000000000000e+01,7.075659236553236142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.545081157921772075e+01,6.898538919436600025e+00,9.700000000000000000e+01,7.641909127032275819e+02,1.012500100597962529e+02,2.612800000000000000e+06,1.751500000000000001e-01,-3.637284000000056494e+02,1.000000000000000000e+00
2.618505476938778539e-03,4.073174712044683350e-03,7.721265333320898039e-01,-1.462912951809713924e+00,2.000000000000000000e+01,7.680807669339601018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.678798458327239018e+01,8.523312062886441609e+00,9.800000000000000000e+01,5.665877025969059559e+02,1.040476454851375365e+02,2.668200000000000000e+06,8.039300000000000612e-02,-7.429230000000011103e+01,1.000000000000000000e+00
2.754204883023199379e-03,4.461608451938762175e-03,9.363169834469462494e-01,-3.855906331558163203e+00,2.000000000000000000e+01,7.525092863335022808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.353880411261998518e+01,7.511839002257236331e+00,9.900000000000000000e+01,1.844302593259967011e+02,1.143662793760879026e+02,2.516100000000000000e+06,1.020100000000000035e-01,-9.739979999999874849e+01,1.000000000000000000e+00
2.365823737968585951e-03,4.432306693229085687e-03,9.346393355491433574e-01,-1.955273545906215604e+00,2.000000000000000000e+01,6.751921841847793870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783397709041044976e+01,8.348852693057981611e+00,1.000000000000000000e+02,4.356655755763748061e+02,1.071471731996291652e+02,2.550700000000000000e+06,3.024399999999999866e-01,-6.695058209999291421e+02,1.000000000000000000e+00
2.604985544610706125e-03,4.831367474850407732e-03,8.237156703734945795e-01,-1.123579806841681572e+00,2.000000000000000000e+01,7.363234399060059054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.817789201055734338e+01,7.796998488046061659e+00,1.010000000000000000e+02,5.621827640153265975e+02,1.043235422367766034e+02,2.601800000000000000e+06,2.260999999999999954e-01,-4.140197439999634526e+02,1.000000000000000000e+00
2.510789398328854526e-03,4.798302751615685438e-03,8.526268273647281681e-01,-1.086102809902749655e+00,2.000000000000000000e+01,7.527557519293334720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.850977375178027273e+01,7.823057418175313416e+00,1.020000000000000000e+02,5.475773974752822824e+02,1.047584831176189795e+02,2.600300000000000000e+06,1.064200000000000007e-01,-1.047087000000006469e+02,1.000000000000000000e+00
2.511700133433647768e-03,5.028335868778068679e-03,7.411482815921859313e-01,-3.847006011525187397e+00,2.000000000000000000e+01,8.209309235578050867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.824643920226620253e+01,7.663776771166663337e+00,1.030000000000000000e+02,1.772569121047298211e+02,1.156265709189842141e+02,2.465100000000000000e+06,1.081000000000000016e-01,-1.418560000000040304e+02,1.000000000000000000e+00
2.712817707484721161e-03,4.550634507335674789e-03,9.224491081466104081e-01,-2.256041047729566706e+00,2.000000000000000000e+01,7.321903839287038918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.933564851102799764e+01,7.565066560811928298e+00,1.040000000000000000e+02,4.380613719352964495e+02,1.070866465772286347e+02,2.572700000000000000e+06,2.617300000000000182e-01,-4.909607570000478631e+02,1.000000000000000000e+00
2.708830548986199994e-03,4.665019608497446291e-03,9.240471241932739499e-01,-1.865846472372575171e+00,2.000000000000000000e+01,7.305444578472738981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.043299643339728533e+01,7.440498273334470447e+00,1.050000000000000000e+02,4.221167819518202577e+02,1.075413119043146111e+02,2.551800000000000000e+06,2.945099999999999940e-01,-5.923680000000094878e+02,1.000000000000000000e+00
2.587996092791062987e-03,4.759165716715219388e-03,8.515346737316830117e-01,-1.026321975907814821e+00,2.000000000000000000e+01,7.620239391759350833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.840626763159154677e+01,7.986226869610090873e+00,1.060000000000000000e+02,5.433306651348672176e+02,1.049198175016040864e+02,2.612200000000000000e+06,8.333400000000000529e-02,-6.953120200000097384e+01,1.000000000000000000e+00
2.614763702887451351e-03,4.666874771973636600e-03,8.928250060566096380e-01,-2.106517761363818408e+00,2.000000000000000000e+01,7.574488605902889027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.998663734429702288e+01,7.473158246364531188e+00,1.070000000000000000e+02,4.222985246997617992e+02,1.074420255243264819e+02,2.560000000000000000e+06,9.198599999999999832e-02,-7.836313299999898163e+01,1.000000000000000000e+00
2.856770422174226363e-03,5.107608086016512949e-03,8.339490587973472646e-01,-2.197803761952646262e+00,2.000000000000000000e+01,7.230246475119708749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219296117200029528e+01,6.698129754642827116e+00,1.080000000000000000e+02,4.269724887155216493e+02,1.074181646375343888e+02,2.548300000000000000e+06,3.150600000000000067e-01,-7.068386470000807549e+02,1.000000000000000000e+00
2.357334694898105629e-03,4.846771139266472204e-03,7.673664860109224994e-01,-9.210109195747566702e-01,2.000000000000000000e+01,6.391067111145919133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.548245130627205413e+01,7.136407306301591369e+00,1.090000000000000000e+02,7.558804740146611039e+02,1.015155808116053464e+02,2.596700000000000000e+06,3.045700000000000074e-01,-7.963752339999913374e+02,1.000000000000000000e+00
2.543631551400280660e-03,5.048741390462727942e-03,8.669616257156774752e-01,-2.951255762195009513e+00,2.000000000000000000e+01,6.987659973476330333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.375314169619878868e+01,6.794081004823079972e+00,1.100000000000000000e+02,1.821005643749079752e+02,1.149542085878955504e+02,2.480100000000000000e+06,1.433699999999999974e-01,-1.922256989999912946e+02,1.000000000000000000e+00
2.466652752855653420e-03,4.919238865350141626e-03,7.348831149743830782e-01,-6.402013115090550155e-01,2.000000000000000000e+01,6.687636042427358429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.209507178315502074e+01,6.204426201471367364e+00,1.110000000000000000e+02,7.512917366806785822e+02,1.015770880566404486e+02,2.590800000000000000e+06,2.919999999999999818e-01,-7.756396830000619502e+02,1.000000000000000000e+00
2.419618225833192107e-03,5.054186018748874423e-03,6.801605750658979987e-01,-9.253844388162095758e-01,2.000000000000000000e+01,7.029691987787740903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.574549769436200819e+01,7.682640878600337508e+00,1.120000000000000000e+02,7.382960374273741309e+02,1.016066132224009806e+02,2.643100000000000000e+06,1.041099999999999942e-01,-1.306750340000032509e+02,1.000000000000000000e+00
3.616606770642561124e-03,4.455137684706686821e-03,6.183859232644051129e-01,2.008942048340091269e+00,2.000000000000000000e+01,7.452092463647599918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.473800979152083102e+01,6.478982900643466714e+00,1.130000000000000000e+02,1.972479783962359761e+03,8.831554500040959965e+01,2.622300000000000000e+06,2.697200000000000153e-01,-9.596918500001062284e+02,1.000000000000000000e+00
3.264358286638626219e-03,3.884397168145828794e-03,5.168280075394218187e-01,1.716756453257975990e+00,2.000000000000000000e+01,7.021280216086475678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320299541746878447e+01,6.610389029549048168e+00,1.140000000000000000e+02,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
3.214198625495957688e-03,4.565876492677172459e-03,5.163687349978121066e-01,1.962483434594765486e+00,2.000000000000000000e+01,7.467287855830319343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.949316245604772746e+01,5.659282402206309293e+00,1.150000000000000000e+02,1.904075137342508697e+03,8.884910783156107073e+01,2.630400000000000000e+06,1.928199999999999914e-01,-5.378784000000101742e+02,1.000000000000000000e+00
2.929389177159893217e-03,5.069947850119881604e-03,5.035785752096810786e-01,1.804430468790879427e+00,2.000000000000000000e+01,7.349047648240955577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.428674374285035498e+01,6.797481681651266427e+00,1.160000000000000000e+02,1.872312853590389295e+03,8.886925203335617596e+01,2.625200000000000000e+06,1.866500000000000103e-01,-5.097941099999844141e+02,1.000000000000000000e+00
4.187410820368731197e-03,4.228099540868526102e-03,6.088702759631053896e-01,2.098820813483217140e+00,2.000000000000000000e+01,8.193291711144658207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.906311920096994328e+01,4.844956977538941167e+00,1.170000000000000000e+02,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
2.247824279184617528e-03,3.470281671685593837e-03,3.491070198401282632e-01,-2.215888497961150705e+01,2.000000000000000000e+01,6.982153934681967211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782579002912505928e+01,8.129174634182890102e+00,1.180000000000000000e+02,1.566539459299646069e+02,1.890478926735861478e+02,2.407100000000000000e+06,3.991100000000000203e-01,-1.598447600000513376e+03,1.000000000000000000e+00
1.546992521082636313e-03,2.170029795340300532e-03,2.320525776017390573e-01,7.835147632945216323e+00,2.000000000000000000e+01,8.315304536153904358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.989588065287006202e+01,8.230604844564997080e+00,1.190000000000000000e+02,1.576559069406708602e+02,1.473049557402966627e+02,2.382400000000000000e+06,5.585099999999999787e-02,-1.471735809999971991e+02,1.000000000000000000e+00
