2.484179409264733636e-03,4.761449655377999329e-03,6.781889804408349764e-01,-1.056361398015366326e-01,2.000000000000000000e+01,7.715084433253494023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.370452706561511036e+01,7.516903269258176756e+00,1.200000000000000000e+02,1.069588934913362891e+03,9.741804989109417079e+01,2.638200000000000000e+06,7.783500000000000141e-02,-8.048160000000052605e+01,1.000000000000000000e+00
2.637370020311873703e-03,4.897197453929046096e-03,8.293142902213479495e-01,-1.078641630987300148e+00,2.000000000000000000e+01,7.295863914044586895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.509200947659716974e+01,7.788783790224115045e+00,1.210000000000000000e+02,7.529766549578823742e+02,1.009372631333579307e+02,2.639700000000000000e+06,3.961600000000000121e-01,-9.538908000002498966e+02,1.000000000000000000e+00
3.099555949286835269e-03,8.910704107636055211e-04,4.466111724744681877e-01,-2.629527423436754496e+00,2.000000000000000000e+01,7.713963673347444538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.432442544119287220e+01,6.751428631626916754e+00,1.220000000000000000e+02,1.363513344864150270e+02,1.940875768278790474e+02,2.074500000000000000e+06,2.353500000000000036e-01,-3.473228739999879622e+02,1.000000000000000000e+00
2.609818806424568476e-03,4.323362064425880294e-03,8.025962554426613327e-01,-5.042296690776744139e-01,2.000000000000000000e+01,7.978922830786840115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.214846622503623053e+01,7.343241660866330456e+00,1.230000000000000000e+02,7.359724232485132234e+02,1.013610425891121878e+02,2.595400000000000000e+06,2.238499999999999934e-01,-4.180574890000197570e+02,1.000000000000000000e+00
2.587704083215839300e-03,5.021009281022818620e-03,7.626273020096421273e-01,9.303453948346707136e-02,2.000000000000000000e+01,7.307160777138481389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.605978500597803560e+01,7.821614515303479287e+00,1.240000000000000000e+02,8.137785542340586744e+02,9.992490164573875688e+01,2.629700000000000000e+06,3.816399999999999793e-01,-1.041587757999870291e+03,1.000000000000000000e+00
2.649453522338752077e-03,4.575944650249915736e-03,7.348262206815725506e-01,-1.105684869513668733e+00,2.000000000000000000e+01,7.730481364857812177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.095828557134996117e+01,7.043881369210690302e+00,1.250000000000000000e+02,8.020478790972593970e+02,1.000299189723813669e+02,2.701300000000000000e+06,1.407700000000000062e-01,-2.000083999999932018e+02,1.000000000000000000e+00
2.717396875512099845e-03,4.321352589238370429e-03,7.864409525453659455e-01,-3.164794549009164459e-01,2.000000000000000000e+01,7.379075306649460209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.577535315868469468e+01,7.787636315876404147e+00,1.260000000000000000e+02,7.914692747028245776e+02,1.000579259332697433e+02,2.631200000000000000e+06,2.454800000000000038e-01,-5.021940150000452263e+02,1.000000000000000000e+00
2.529878573498277675e-03,4.758409318127118301e-03,8.804565128834305199e-01,-9.468916400648622611e-01,2.000000000000000000e+01,7.582437322465952756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.483404250678732694e+01,8.078697870168895179e+00,1.270000000000000000e+02,7.723122781065602567e+02,1.005854494383979443e+02,2.663600000000000000e+06,9.237900000000000278e-02,-7.320104400000016653e+01,1.000000000000000000e+00
2.780955250714174133e-03,4.857947826192661640e-03,7.552435167679736328e-01,-6.947573958878290323e-01,2.000000000000000000e+01,7.610162762590615138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.031514369166772838e+01,7.939073572454480754e+00,1.280000000000000000e+02,7.297003143180361349e+02,1.016156616123721506e+02,2.605900000000000000e+06,2.097199999999999898e-01,-3.922308000000145967e+02,1.000000000000000000e+00
2.720040130691976296e-03,5.031494925125178791e-03,7.110936333453942160e-01,7.946378845840142979e-01,2.000000000000000000e+01,7.471910381098914589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.319422830917557121e+01,7.657585792933078395e+00,1.290000000000000000e+02,1.844654545085914606e+03,9.026344164145308469e+01,2.761600000000000000e+06,1.783800000000000108e-01,-2.829717069999962291e+02,1.000000000000000000e+00
2.638213244080525252e-03,4.824527409397077332e-03,8.308915082844297029e-01,-2.081714418245598219e-01,2.000000000000000000e+01,7.399593409538918198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.412836046979109739e+01,7.525750891530902820e+00,1.300000000000000000e+02,9.698709970943418739e+02,9.798107175180609829e+01,2.633200000000000000e+06,1.886099999999999999e-01,-2.864857140000127060e+02,1.000000000000000000e+00
2.475064626605110590e-03,4.914349120290546769e-03,7.561007510464661241e-01,-9.047713706801734368e-01,2.000000000000000000e+01,8.815923826525264018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.547264040807027641e+01,6.338681591590199282e+00,1.310000000000000000e+02,6.886555040624268713e+02,1.019322461894889074e+02,2.643500000000000000e+06,1.174300000000000066e-01,-1.326711999999985494e+02,1.000000000000000000e+00
2.670843105372863215e-03,4.599684342714615952e-03,9.094412693018592009e-01,-8.311176783949167923e-01,2.000000000000000000e+01,7.482874078350017222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.170035436458574907e+01,6.873335822073805446e+00,1.320000000000000000e+02,6.865476550999319443e+02,1.020333987781633027e+02,2.600900000000000000e+06,2.412199999999999900e-01,-4.587899999999607985e+02,1.000000000000000000e+00
2.559806279206586210e-03,4.557046892039102667e-03,9.288981509481667453e-01,-2.110445257618529524e+00,2.000000000000000000e+01,7.410920807996176918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.560552863300441118e+01,8.488789554744656130e+00,1.330000000000000000e+02,5.412210892456545253e+02,1.039591952645422310e+02,2.681100000000000000e+06,1.604800000000000115e-01,-1.828686190000018144e+02,1.000000000000000000e+00
2.495704157619532508e-03,4.483684228849214685e-03,9.018447178949786647e-01,-1.246539749586712098e+00,2.000000000000000000e+01,7.411820330658955291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.553820061890888127e+01,8.420033412874417422e+00,1.340000000000000000e+02,6.292654834160523478e+02,1.020845055313727698e+02,2.677600000000000000e+06,1.640300000000000091e-01,-1.897791999999983261e+02,1.000000000000000000e+00
2.665664752247788680e-03,4.824122377244981046e-03,1.015154003391450788e+00,-1.347360167804608100e+00,2.000000000000000000e+01,7.923134616939084274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.763118764973511787e+01,7.830347760340090169e+00,1.350000000000000000e+02,6.115344649664707504e+02,1.030185060378237694e+02,2.639700000000000000e+06,1.295000000000000040e-01,-1.146728880000018336e+02,1.000000000000000000e+00
2.708567920318691313e-03,4.345262629995436804e-03,8.564302180914208362e-01,-1.807793263217980284e+00,2.000000000000000000e+01,7.014410578759422421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889315968005423940e+01,8.289963815773941036e+00,1.360000000000000000e+02,4.480199176232106311e+02,1.056023284713953245e+02,2.648200000000000000e+06,1.095499999999999946e-01,-1.106767530000018382e+02,1.000000000000000000e+00
2.328766001741476230e-03,4.741926032264318427e-03,8.464967009196923131e-01,-1.794129853594654822e+00,2.000000000000000000e+01,8.161841718079482222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930233839371948079e+01,9.359135754947267571e+00,1.370000000000000000e+02,5.499994484616225918e+02,1.034652957216311222e+02,2.696500000000000000e+06,8.377199999999999924e-02,-7.094921099999922376e+01,1.000000000000000000e+00
2.535040428862170726e-03,4.358517198476255516e-03,8.276888765192405018e-01,-1.112872861658573020e+00,2.000000000000000000e+01,6.963254731692038180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.204825532833201862e+01,7.230821948583338710e+00,1.380000000000000000e+02,7.617638397870383642e+02,1.009327587652442872e+02,2.637800000000000000e+06,3.204600000000000226e-01,-7.644507120001105704e+02,1.000000000000000000e+00
2.446600849755820560e-03,4.272690215736470350e-03,8.607144150627226153e-01,-1.368856919877929013e+00,2.000000000000000000e+01,7.622028097375620204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637110459716731725e+01,8.350618970128703467e+00,1.390000000000000000e+02,5.779466940772606449e+02,1.031847895582607464e+02,2.662200000000000000e+06,8.368499999999999550e-02,-6.419322899999951915e+01,1.000000000000000000e+00
2.243388851669557600e-03,4.328482809552934921e-03,7.255744633138224708e-01,-1.439093748909806791e+00,2.000000000000000000e+01,7.588657328088753429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.596713731302379102e+01,8.584748626015773709e+00,1.400000000000000000e+02,5.752619674498430413e+02,1.033792262155944854e+02,2.654200000000000000e+06,1.612200000000000022e-01,-2.254724999999953354e+02,1.000000000000000000e+00
2.424672140430719682e-03,4.492703026621826939e-03,7.786274540839943636e-01,-1.370889223198916262e+00,2.000000000000000000e+01,7.497210781220609022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.646568639446775251e+01,8.178594479066555678e+00,1.410000000000000000e+02,6.004756543750082756e+02,1.031270877752719457e+02,2.649300000000000000e+06,1.299700000000000022e-01,-1.640101569999983155e+02,1.000000000000000000e+00
2.401515885532083758e-03,5.353365610217173352e-03,7.521547582214768157e-01,-1.749401051241840754e+00,2.000000000000000000e+01,7.427315061098323234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.268963943639464986e+01,7.960075922412483962e+00,1.420000000000000000e+02,4.324040371508689304e+02,1.061240272493462840e+02,2.620000000000000000e+06,1.308600000000000041e-01,-1.601216000000035820e+02,1.000000000000000000e+00
2.508337796457542953e-03,4.588010666566838189e-03,9.547608204208710703e-01,-1.931243660285538732e+00,2.000000000000000000e+01,7.475908538729889030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.879708675977304466e+01,7.842358187482224352e+00,1.430000000000000000e+02,4.312962922348210100e+02,1.063131556148686485e+02,2.597300000000000000e+06,1.171699999999999964e-01,-1.048343999999968759e+02,1.000000000000000000e+00
2.545984545023617217e-03,4.538583580991619945e-03,9.545352622387005548e-01,-1.840064227710195954e+00,2.000000000000000000e+01,7.511887647023254844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798267623330062293e+01,7.965558630039283550e+00,1.440000000000000000e+02,4.777037620463322583e+02,1.053684296903814612e+02,2.615800000000000000e+06,1.066300000000000026e-01,-8.792221199999958969e+01,1.000000000000000000e+00
2.347315722709396660e-03,4.172808478883616862e-03,9.901746430114528597e-01,-2.724701759376798815e+00,2.000000000000000000e+01,7.419973087756612240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.488373493377345369e+01,7.825175618106010589e+00,1.450000000000000000e+02,1.467098366312222879e+02,1.180240866745114374e+02,2.516500000000000000e+06,1.357599999999999918e-01,-1.305708769999985179e+02,1.000000000000000000e+00
2.509458015598968299e-03,5.110122376049842235e-03,6.355917417867968933e-01,7.826413262702374141e-01,2.000000000000000000e+01,7.636027273710926933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.311547084495271065e+01,7.134436057481797988e+00,1.460000000000000000e+02,1.347020573750934091e+03,9.480802159494621151e+01,2.617400000000000000e+06,9.829100000000000337e-02,-1.328928369999968027e+02,1.000000000000000000e+00
2.713437927104102657e-03,4.585665071740699372e-03,7.580900588986474453e-01,-5.624050047358144511e-01,2.000000000000000000e+01,7.440901671816756158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.658762747785079483e+01,7.793526603191015312e+00,1.470000000000000000e+02,7.360852856218040188e+02,1.014613997744781244e+02,2.621600000000000000e+06,1.768599999999999894e-01,-3.175102630000246222e+02,1.000000000000000000e+00
2.518886696947103456e-03,4.968754411054002174e-03,8.238998646224887645e-01,-2.265781802589044602e+00,2.000000000000000000e+01,7.370232581318778009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960052904197121393e+01,7.924206246557934818e+00,1.480000000000000000e+02,3.550383350200028190e+02,1.079859115665316693e+02,2.591300000000000000e+06,2.095400000000000040e-01,-3.697906679999751987e+02,1.000000000000000000e+00
2.495257637253248291e-03,4.584073265790043761e-03,8.703906861286947461e-01,-2.098910336083815942e+00,2.000000000000000000e+01,7.576039048396437936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952836086632743218e+01,8.087245966601157576e+00,1.490000000000000000e+02,3.541904125667211929e+02,1.080227499724942533e+02,2.603300000000000000e+06,9.266399999999999637e-02,-7.900865000000129612e+01,1.000000000000000000e+00
2.555683673729642388e-03,4.094555808260658646e-03,9.256131504146452027e-01,-2.616080362853353325e+00,2.000000000000000000e+01,7.844371646580335089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.428149010105703098e+01,7.610253467694721330e+00,1.500000000000000000e+02,3.388825350666884333e+02,1.080882581400881861e+02,2.619100000000000000e+06,1.243200000000000000e-01,-1.181411279999966979e+02,1.000000000000000000e+00
2.159774847351686369e-03,4.916576708003412600e-03,8.642630121809181665e-01,-2.365959379487739156e+00,2.000000000000000000e+01,6.387949612915901076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.210588514990702436e+01,7.399906084679886753e+00,1.510000000000000000e+02,3.572722031138512762e+02,1.076506019661173923e+02,2.575000000000000000e+06,2.510299999999999754e-01,-3.614284620000222503e+02,1.000000000000000000e+00
2.615498039720595257e-03,4.848668111464273997e-03,1.102151870262692679e+00,-1.749906218935900704e+00,2.000000000000000000e+01,6.681633071026839288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783764167526230437e+01,7.829333748667703929e+00,1.520000000000000000e+02,5.126982614041353372e+02,1.049182834994704905e+02,2.608800000000000000e+06,9.910099999999999465e-02,-6.607258599999929061e+01,1.000000000000000000e+00
2.487802518996462889e-03,4.569511037736678424e-03,8.621672640308212232e-01,-1.616338542126785960e+00,2.000000000000000000e+01,7.467272258147397701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.763428260399530245e+01,8.091365028962860251e+00,1.530000000000000000e+02,5.140415558007650816e+02,1.048156254345100109e+02,2.628400000000000000e+06,1.342200000000000060e-01,-1.500257970000034504e+02,1.000000000000000000e+00
2.390471458131643214e-03,4.781266416024975048e-03,9.023124665767003894e-01,-1.874543073262257220e+00,2.000000000000000000e+01,7.476645386589339526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.937970821734147364e+01,8.045559945703040228e+00,1.540000000000000000e+02,3.717356668224553005e+02,1.074028897753996290e+02,2.602600000000000000e+06,1.194800000000000029e-01,-1.123304700000020517e+02,1.000000000000000000e+00
2.237449985424022191e-03,4.859683935991477959e-03,8.818559783357340365e-01,-2.465870231708117366e+00,2.000000000000000000e+01,6.726895214452842386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537618796012259281e+01,8.355903694583146191e+00,1.550000000000000000e+02,2.120390144268085635e+02,1.122656105985597605e+02,2.539900000000000000e+06,1.673800000000000010e-01,-2.484559000000086826e+02,1.000000000000000000e+00
2.252458355216964934e-03,4.198274086819479660e-03,8.563818391488516868e-01,-2.437514323267114591e+00,2.000000000000000000e+01,7.268779347261726531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.037927005123778201e+01,7.016707172391709157e+00,1.560000000000000000e+02,2.083508386901850997e+02,1.123950513247332594e+02,2.541700000000000000e+06,1.742599999999999982e-01,-2.654279190000012250e+02,1.000000000000000000e+00
2.475072489497764407e-03,4.364716572649046493e-03,1.008861528763779436e+00,-2.345196987910088460e+00,2.000000000000000000e+01,7.423191638885429100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.238140837280387530e+01,7.882927697191671967e+00,1.570000000000000000e+02,2.047534100269834312e+02,1.125672243221293485e+02,2.553000000000000000e+06,1.342000000000000137e-01,-1.257299999999978297e+02,1.000000000000000000e+00
2.641236900668369244e-03,4.435877851230357431e-03,8.443185373447819053e-01,-2.613926868999855380e+00,2.000000000000000000e+01,7.998337635155255976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.162213277023621316e+01,8.520871056928907450e+00,1.580000000000000000e+02,2.019642964905857809e+02,1.127165213809895192e+02,2.559000000000000000e+06,1.257500000000000007e-01,-1.388577330000030656e+02,1.000000000000000000e+00
2.420721692937553068e-03,4.634750369429965766e-03,8.494428524982500228e-01,-2.272789292547269024e+00,2.000000000000000000e+01,7.389911744765062518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231925620189181814e+01,7.994497507879811948e+00,1.590000000000000000e+02,2.012241367852575138e+02,1.128410047882323255e+02,2.559600000000000000e+06,1.764100000000000112e-01,-2.714748000000007551e+02,1.000000000000000000e+00
2.478426936354651521e-03,4.954459046454434516e-03,8.385733133812997009e-01,-7.095253583455601865e-01,2.000000000000000000e+01,7.785694987184169080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.541665548827325694e+01,6.838375119851134443e+00,1.600000000000000000e+02,7.167719331853674021e+02,1.017864965238706958e+02,2.635200000000000000e+06,1.106599999999999945e-01,-1.029420000000015705e+02,1.000000000000000000e+00
2.627827648055711639e-03,4.241231270279485245e-03,1.087781706543305305e+00,-1.913828851088797078e+00,2.000000000000000000e+01,7.262515777372725856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.627840188145477640e+01,8.475160376323993106e+00,1.610000000000000000e+02,4.936994734964276859e+02,1.049428584073958035e+02,2.617500000000000000e+06,2.383299999999999863e-01,-2.965958709999948155e+02,1.000000000000000000e+00
2.323786823460897120e-03,4.703581209185138910e-03,8.415940297357858979e-01,-1.508849008835716710e+00,2.000000000000000000e+01,6.974748701689818808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.398023121073085662e+01,7.324765530739841601e+00,1.620000000000000000e+02,4.904051976358159095e+02,1.050384627043234644e+02,2.612600000000000000e+06,2.336999999999999911e-01,-3.905650069999767311e+02,1.000000000000000000e+00
2.712999704452287528e-03,5.088784505970942069e-03,1.031888697319375492e+00,-2.196582874522952533e+00,2.000000000000000000e+01,6.786030391829472874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675658647409593982e+01,8.692937515457190401e+00,1.630000000000000000e+02,4.882562624400620734e+02,1.053164872348085765e+02,2.680200000000000000e+06,1.353000000000000036e-01,-1.301330869999994491e+02,1.000000000000000000e+00
2.549363887997088858e-03,4.566542076473096776e-03,9.197943675855420054e-01,-1.831329475460276246e+00,2.000000000000000000e+01,7.498464414941669043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.795590321111257026e+01,7.961520370996759688e+00,1.640000000000000000e+02,4.836516922034371646e+02,1.053236050811078854e+02,2.615800000000000000e+06,1.139899999999999941e-01,-1.056139810000032639e+02,1.000000000000000000e+00
2.482807372091353458e-03,4.307550978074945955e-03,1.018351122281643262e+00,-2.190362411278935717e+00,2.000000000000000000e+01,7.423102377899296056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.055031908872284419e+01,7.864823022647868811e+00,1.650000000000000000e+02,3.070621554451935822e+02,1.091640441472620893e+02,2.576000000000000000e+06,1.350500000000000034e-01,-1.215847230000015742e+02,1.000000000000000000e+00
2.175970791472280671e-03,4.435773157420916206e-03,7.542098168709957529e-01,-2.361697806764015528e+00,2.000000000000000000e+01,8.364928788123036918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.832645351947828516e+01,7.969199215897184274e+00,1.660000000000000000e+02,3.074747769782949263e+02,1.088689064186681037e+02,2.601900000000000000e+06,1.515100000000000058e-01,-2.096633000000122706e+02,1.000000000000000000e+00
2.219827625994643446e-03,4.521120959226977362e-03,8.125756775692878353e-01,-2.295724219898738205e+00,2.000000000000000000e+01,7.255890601791989414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069091323404914107e+01,8.275155963050325525e+00,1.670000000000000000e+02,1.572971701911835396e+02,1.159196681214125704e+02,2.552700000000000000e+06,2.890800000000000036e-01,-6.245008000000166248e+02,1.000000000000000000e+00
2.465765928187381092e-03,4.624663104802368384e-03,8.616459233521415184e-01,-2.568915123857478555e+00,2.000000000000000000e+01,7.369864036306286725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.255817827000741715e+01,8.045000678769763880e+00,1.680000000000000000e+02,1.783546051839602740e+02,1.136960857998638659e+02,2.559300000000000000e+06,1.961199999999999888e-01,-3.192648000000119168e+02,1.000000000000000000e+00
2.543266038100189426e-03,4.775246787732795144e-03,8.032458234601288494e-01,-2.476346780396599723e+00,2.000000000000000000e+01,7.973270337915316919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.399496542284419576e+01,7.171589213345550995e+00,1.690000000000000000e+02,2.217314473788595990e+02,1.119875839135960547e+02,2.555500000000000000e+06,1.824000000000000066e-01,-2.721174549999946635e+02,1.000000000000000000e+00
2.271167066895374807e-03,4.380579120819033494e-03,9.461210323562203595e-01,-2.145240031922729607e+00,2.000000000000000000e+01,7.810562321229722049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.924210656354456717e+01,7.188808401744219090e+00,1.700000000000000000e+02,2.182515148010280370e+02,1.122393140599165093e+02,2.555400000000000000e+06,1.913100000000000078e-01,-2.957079999999966731e+02,1.000000000000000000e+00
2.599652634664533207e-03,4.906795629960556196e-03,9.441852524073699460e-01,-2.292759858698294018e+00,2.000000000000000000e+01,7.378001142889285824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.186635794086743800e+01,7.987400798506275379e+00,1.710000000000000000e+02,2.236442230141473146e+02,1.119639099978049757e+02,2.565600000000000000e+06,1.716600000000000070e-01,-2.258542019999892716e+02,1.000000000000000000e+00
2.599652634664533207e-03,4.906795629960556196e-03,9.441852524073699460e-01,-2.292759858698294018e+00,2.000000000000000000e+01,7.378001142889285824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.186635794086743800e+01,7.987400798506275379e+00,1.720000000000000000e+02,2.236442230141473146e+02,1.119639099978049757e+02,2.565600000000000000e+06,1.716600000000000070e-01,-2.258542019999892716e+02,1.000000000000000000e+00
2.599652634664533207e-03,4.906795629960556196e-03,9.441852524073699460e-01,-2.292759858698294018e+00,2.000000000000000000e+01,7.378001142889285824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.186635794086743800e+01,7.987400798506275379e+00,1.730000000000000000e+02,2.236442230141473146e+02,1.119639099978049757e+02,2.565600000000000000e+06,1.716600000000000070e-01,-2.258542019999892716e+02,1.000000000000000000e+00
2.418034288437249674e-03,4.515162086251630486e-03,8.688059936774833458e-01,-2.363659438293521209e+00,2.000000000000000000e+01,7.503687803658561084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.261961980181251164e+01,7.978754326874019753e+00,1.740000000000000000e+02,1.897466918509718425e+02,1.134322910439230583e+02,2.555100000000000000e+06,1.110600000000000059e-01,-1.122758000000007002e+02,1.000000000000000000e+00
2.190111919574774628e-03,5.636212994020523698e-03,9.624771790479770273e-01,-2.412810695303372110e+00,2.000000000000000000e+01,6.619817574268709037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.155377998804652151e+01,7.693727866514445068e+00,1.750000000000000000e+02,1.924928434094543377e+02,1.133769599449650798e+02,2.572400000000000000e+06,8.287799999999999334e-02,-6.915915899999939143e+01,1.000000000000000000e+00
2.435024363252680148e-03,4.570970345951761750e-03,8.542931748516050527e-01,-2.291116965279949014e+00,2.000000000000000000e+01,7.388677397509213485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.258832755029970940e+01,7.993703207718370507e+00,1.760000000000000000e+02,1.912441968024189123e+02,1.133939160852143146e+02,2.556000000000000000e+06,1.765400000000000025e-01,-2.732081220000201824e+02,1.000000000000000000e+00
2.405479462884952454e-03,4.264702173309924994e-03,8.773952197014798227e-01,-2.323095582577685114e+00,2.000000000000000000e+01,8.101731888809809989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.273420121523708559e+01,7.570944061741842646e+00,1.770000000000000000e+02,1.910871373204425083e+02,1.134121557681223891e+02,2.546400000000000000e+06,1.513200000000000101e-01,-1.943312400000016282e+02,1.000000000000000000e+00
2.466149038213875586e-03,4.591290711292508007e-03,8.615014231318223192e-01,-2.524841541566172243e+00,2.000000000000000000e+01,7.361171452119272263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.276678497566960147e+01,8.039991062746265627e+00,1.780000000000000000e+02,1.752944150331532285e+02,1.141479303584324043e+02,2.556400000000000000e+06,2.055200000000000082e-01,-3.478704000000133192e+02,1.000000000000000000e+00
2.783519397155155475e-03,4.565354198100459414e-03,9.320022811744420599e-01,-2.627487354692030763e+00,2.000000000000000000e+01,7.973493936404364713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.439622926235675493e+01,7.475502800316869312e+00,1.790000000000000000e+02,3.835341849039741078e+02,1.072443092335881545e+02,2.613800000000000000e+06,1.121899999999999981e-01,-1.030641149999988784e+02,1.000000000000000000e+00
