2.633848755414858536e-03,4.665642299620183925e-03,8.986480779266891039e-01,-1.336728660652927392e+00,2.000000000000000000e+01,7.300795341664538529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.801573936567373835e+01,7.329222009443729036e+00,6.000000000000000000e+01,6.116416847052137200e+02,1.037763330779008299e+02,2.573900000000000000e+06,3.109399999999999942e-01,-6.500712000000632997e+02,1.000000000000000000e+00
2.736515576699159041e-03,4.839195548886824141e-03,9.178646777753401986e-01,-1.526693326995389732e+00,2.000000000000000000e+01,7.298940450521096412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928149972608018459e+01,7.084176970736701051e+00,6.100000000000000000e+01,5.694419081177330781e+02,1.050837285182641097e+02,2.543700000000000000e+06,3.044999999999999929e-01,-6.462945719999502217e+02,1.000000000000000000e+00
2.592202846479981643e-03,5.006587585440504078e-03,8.079890876242971087e-01,-8.351617591396833795e-01,2.000000000000000000e+01,7.336590763615079280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.901591823898002076e+01,7.565551742313406436e+00,6.200000000000000000e+01,5.695777313352851934e+02,1.046727914232688192e+02,2.576900000000000000e+06,2.721799999999999775e-01,-5.851872000000442995e+02,1.000000000000000000e+00
2.611838263096892369e-03,5.041487026522317207e-03,8.109052780436689645e-01,-1.018678583870362697e+00,2.000000000000000000e+01,7.377817490378364707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.902687883076277586e+01,7.391602929525142862e+00,6.300000000000000000e+01,5.907320586439773251e+02,1.045077061560241987e+02,2.566000000000000000e+06,2.024600000000000011e-01,-3.711666210000155388e+02,1.000000000000000000e+00
2.525658152550053388e-03,4.669971699980398488e-03,6.688478901047250069e-01,1.953770623708358800e-01,2.000000000000000000e+01,7.375275741225041648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.620473032448926887e+01,6.434973800680491074e+00,6.400000000000000000e+01,1.052897879060709784e+03,9.792381819140686616e+01,2.535900000000000000e+06,2.872899999999999898e-01,-8.523565999998746747e+02,1.000000000000000000e+00
2.588108325279476520e-03,4.388030915084027012e-03,6.247100871191334504e-01,4.696433510474737338e-01,2.000000000000000000e+01,7.526839935436585582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.562094022039146068e+01,6.799698171205666775e+00,6.500000000000000000e+01,1.076896217614091938e+03,9.730622852738318329e+01,2.566400000000000000e+06,1.508200000000000096e-01,-3.179801620000009166e+02,1.000000000000000000e+00
2.793019706293742559e-03,4.663548972231331899e-03,7.322892677643543236e-01,3.093236618188057174e-01,2.000000000000000000e+01,7.406292181371657013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.622088406500732560e+01,6.688663856340463454e+00,6.600000000000000000e+01,1.043799122168734129e+03,9.799055075131107628e+01,2.552400000000000000e+06,2.194299999999999862e-01,-4.979918999999534890e+02,1.000000000000000000e+00
2.630062819680780567e-03,4.906076723005902210e-03,6.776075642284773437e-01,-1.638155758678735141e-01,2.000000000000000000e+01,7.393798910187823759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.690811449257013521e+01,6.981146893622471872e+00,6.700000000000000000e+01,8.876360479642165728e+02,9.995363419844653663e+01,2.564300000000000000e+06,2.544500000000000095e-01,-6.957253120000405033e+02,1.000000000000000000e+00
2.932084339070391722e-03,2.010481459205622472e-03,9.453928719011396309e-01,1.596926870792129971e-01,2.000000000000000000e+01,6.114377987849144158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.165225144400777424e+01,7.536549984823387227e+00,6.800000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
2.363397394263406365e-03,5.024226379579557582e-03,6.622997727957018466e-01,-6.975839307612901052e-01,2.000000000000000000e+01,7.503654275658169781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.933948905762279225e+01,6.843834166583905088e+00,6.900000000000000000e+01,7.116122642110178731e+02,1.032412264775364434e+02,2.528900000000000000e+06,1.366100000000000092e-01,-2.437050980000148570e+02,1.000000000000000000e+00
2.757707005565128086e-03,4.598276877265521610e-03,9.101385928574241557e-01,-1.108561872148748462e+00,2.000000000000000000e+01,7.376163751589093209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.639524166114447468e+01,7.293647364827371860e+00,7.000000000000000000e+01,7.541466639680386379e+02,1.017888127175382067e+02,2.590900000000000000e+06,1.930499999999999994e-01,-2.933582029999987526e+02,1.000000000000000000e+00
2.722930820356706319e-03,5.330822663832971917e-03,8.327615481551059462e-01,-5.705691350946349161e-01,2.000000000000000000e+01,7.530734525887726460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.013624965030406599e+01,7.163613353879234147e+00,7.100000000000000000e+01,8.363125584863269069e+02,1.005501921044873939e+02,2.574000000000000000e+06,2.141899999999999915e-01,-3.553162899999743445e+02,1.000000000000000000e+00
2.557014750952029975e-03,4.965052812846294794e-03,6.440383498893232916e-01,-5.657049908993148080e-01,2.000000000000000000e+01,7.433935200637992180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.537862628183138725e+01,7.113960089539300924e+00,7.200000000000000000e+01,9.071308328521382691e+02,9.961792644321504042e+01,2.590000000000000000e+06,2.245300000000000074e-01,-5.628787319999036072e+02,1.000000000000000000e+00
2.429233622760599860e-03,5.106399080806342701e-03,8.604567323103227139e-01,-3.212331106761570076e-01,2.000000000000000000e+01,7.349375203301000692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870771378269746776e+01,7.054934430105231691e+00,7.300000000000000000e+01,7.339007807886125647e+02,1.023636679979028514e+02,2.548800000000000000e+06,2.087700000000000111e-01,-3.340698419999918087e+02,1.000000000000000000e+00
2.413045867945840580e-03,4.745116786751597641e-03,8.520516816477521349e-01,-8.520021654407193834e-01,2.000000000000000000e+01,6.622091648267892927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923817372134538317e+01,7.498912434191180587e+00,7.400000000000000000e+01,7.337017691993423796e+02,1.025360316348200485e+02,2.551200000000000000e+06,4.247099999999999764e-01,-1.224474000000162505e+03,1.000000000000000000e+00
2.548527431774894568e-03,4.981732622897017820e-03,6.220823041885459315e-01,-3.213079447307420899e-01,2.000000000000000000e+01,7.412044478046142526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.546323258265559275e+01,7.227122824475498142e+00,7.500000000000000000e+01,9.130538393441165681e+02,9.912857523178516317e+01,2.596700000000000000e+06,2.664699999999999847e-01,-7.947813179998606756e+02,1.000000000000000000e+00
3.327800909715138838e-03,1.678232828319206182e-03,5.116503766771431927e-01,-3.324538538483700290e+00,2.000000000000000000e+01,6.744924300457832977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525046277526692506e+01,6.977801289111750016e+00,7.600000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
3.531080307334732993e-03,4.765972215411204763e-03,5.053033377572854201e-01,2.413918389586191093e+00,2.000000000000000000e+01,7.143000573650558349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600665826194401120e+01,6.189798045387746583e+00,7.700000000000000000e+01,2.320854855582259916e+03,8.705326416637316811e+01,2.666300000000000000e+06,1.602200000000000013e-01,-4.128897000000162052e+02,1.000000000000000000e+00
2.830765993581670775e-03,4.570438169236140311e-03,5.188979322787743431e-01,2.438230168741531312e+00,2.000000000000000000e+01,7.498603157350038073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093195484821669794e+01,6.115841177996106381e+00,7.800000000000000000e+01,2.238186085855446890e+03,8.737181423534934765e+01,2.647500000000000000e+06,2.773399999999999754e-01,-9.967042540000908275e+02,1.000000000000000000e+00
2.951659224571082790e-03,4.553201387014278040e-03,5.317445856665071746e-01,2.182671885804752243e+00,2.000000000000000000e+01,7.649320292946203137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375156297702027075e+01,6.444103233405961362e+00,7.900000000000000000e+01,2.172303594989525209e+03,8.753120291444440682e+01,2.653200000000000000e+06,1.354200000000000126e-01,-3.130103999999967641e+02,1.000000000000000000e+00
3.068864858445551763e-03,4.625788466606335636e-03,5.201927075712016180e-01,2.137964455135827446e+00,2.000000000000000000e+01,7.474841648573321562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.392404106013714227e+01,6.115108506449995929e+00,8.000000000000000000e+01,2.109387910977095089e+03,8.806764242567128065e+01,2.623900000000000000e+06,3.422299999999999787e-01,-1.519052699999672541e+03,1.000000000000000000e+00
3.177899854782570768e-03,4.280057855640168399e-03,5.875288638411935160e-01,1.933056018631546191e+00,2.000000000000000000e+01,7.391738853165731593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.310993422646804163e+01,6.299416611134615707e+00,8.100000000000000000e+01,2.123870051546030936e+03,8.800405026520235197e+01,2.646400000000000000e+06,4.680099999999999816e-01,-2.187136709999942013e+03,1.000000000000000000e+00
3.332882439953665198e-03,3.484063725568796368e-03,6.192525712350011036e-01,-7.226219124008275152e+00,2.000000000000000000e+01,7.150439001449944432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.961350362632397548e+01,7.045803589196323991e+00,8.200000000000000000e+01,1.691850320796052642e+02,1.522314061467085082e+02,2.343300000000000000e+06,6.661299999999999999e-01,-2.963151660001097298e+03,1.000000000000000000e+00
3.094978856430641648e-03,4.580924597907445883e-03,5.565862012752411658e-01,1.946405703082023653e+00,2.000000000000000000e+01,7.528597753548091354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.545065337930896732e+01,6.420851131845431325e+00,8.300000000000000000e+01,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
3.028914968285955928e-03,4.143562238384684328e-03,6.409231722300673395e-01,1.885869744516683211e+00,2.000000000000000000e+01,6.680806805503067269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.184712319983989204e+01,5.740801273891318779e+00,8.400000000000000000e+01,1.879049809685237733e+03,8.894566765123983032e+01,2.620100000000000000e+06,3.982899999999999774e-01,-1.535968748999420313e+03,1.000000000000000000e+00
3.112425567637655890e-03,1.828215148986723571e-03,4.490415461810555731e-01,-5.187009656490535470e+00,2.000000000000000000e+01,6.850357493230584127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.305028536753900426e+01,6.147976787355549533e+00,8.500000000000000000e+01,1.703958022113375819e+02,1.607327750279976897e+02,2.242600000000000000e+06,4.742500000000000188e-02,-8.766401999999948202e+01,1.000000000000000000e+00
3.318116931967694284e-03,4.002853942963032971e-03,6.112849143194762913e-01,1.878611637030865866e+00,2.000000000000000000e+01,7.492644463358696938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752629285514378665e+01,6.142501859000957687e+00,8.600000000000000000e+01,1.814976009912063319e+03,8.946133595884819556e+01,2.596000000000000000e+06,2.565000000000000058e-01,-8.673251999999275768e+02,1.000000000000000000e+00
3.148902759041231642e-03,3.880958578624162363e-03,5.931236407800920540e-01,1.610894631116314368e+00,2.000000000000000000e+01,7.571367176055886217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768025854338756631e+01,6.391426620606694087e+00,8.700000000000000000e+01,1.740184202856476759e+03,8.978516725382206687e+01,2.614900000000000000e+06,1.767600000000000005e-01,-4.673264399999777083e+02,1.000000000000000000e+00
2.874862599489288670e-03,4.389374750833376082e-03,6.268744605777121226e-01,-3.540950155692236478e+00,2.000000000000000000e+01,7.574729707110564036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.153428822085858485e+01,6.442169241462778473e+00,8.800000000000000000e+01,1.707303978677643386e+02,1.232816276598074694e+02,2.366700000000000000e+06,1.351700000000000124e-01,-3.189322240000185502e+02,1.000000000000000000e+00
3.121424209488289810e-03,4.353412406548845884e-03,6.250437563302549959e-01,1.315223985738196211e+00,2.000000000000000000e+01,7.410321315376222628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.651408838167467508e+01,6.627377869811699185e+00,8.900000000000000000e+01,1.722885685582169117e+03,8.983920485831863800e+01,2.643900000000000000e+06,3.675999999999999823e-01,-1.403676789999996799e+03,1.000000000000000000e+00
3.195939089582354627e-03,4.395235596882414095e-03,5.320878331693326135e-01,1.372983478517639133e+00,2.000000000000000000e+01,7.690959465592391020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409169531762935179e+01,6.002252341694906512e+00,9.000000000000000000e+01,1.700403920459557867e+03,9.004210124220369948e+01,2.628700000000000000e+06,2.454600000000000115e-01,-7.907840999998700227e+02,1.000000000000000000e+00
2.766735104628563393e-03,4.496739142051031993e-03,5.689011813114255300e-01,1.181121006720162736e+00,2.000000000000000000e+01,7.444694556923966977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.931907388626021316e+01,6.204957225068953974e+00,9.100000000000000000e+01,1.605986257150017764e+03,9.154276583256191202e+01,2.585200000000000000e+06,3.004899999999999793e-01,-1.115927066999937324e+03,1.000000000000000000e+00
3.446147354105456861e-03,5.077379309938518347e-03,8.234103386757214427e-01,7.619951213179936289e-01,2.000000000000000000e+01,7.272519254275475187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682154337233237129e+01,7.358883738439004674e+00,9.200000000000000000e+01,1.632714417454829118e+03,9.119738489680939608e+01,2.699700000000000000e+06,6.200599999999999445e-01,-2.043307560000547937e+03,1.000000000000000000e+00
2.977878297699727058e-03,4.787204578801620980e-03,5.540122544348364819e-01,1.444512613359708375e+00,2.000000000000000000e+01,7.444857970500970423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.842589162010223447e+01,6.624999832254779619e+00,9.300000000000000000e+01,1.686134345061425392e+03,9.025535108154865327e+01,2.625900000000000000e+06,3.352100000000000080e-01,-1.379116430999566091e+03,1.000000000000000000e+00
3.134992113118982571e-03,4.759515856262771377e-03,5.952618423387104896e-01,1.489761093270991710e+00,2.000000000000000000e+01,6.709558198018007735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.082828911006993167e+01,6.909715401123689205e+00,9.400000000000000000e+01,1.566828211921720367e+03,9.168531900019165448e+01,2.598500000000000000e+06,3.981700000000000239e-01,-1.667900236999810204e+03,1.000000000000000000e+00
2.831952441682578092e-03,4.707670299044879741e-03,6.229745095007455102e-01,7.618052599453961626e-01,2.000000000000000000e+01,7.426935414267794855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.187067264661345689e+01,6.469199961816469724e+00,9.500000000000000000e+01,1.383926013078076039e+03,9.372762519606871479e+01,2.581100000000000000e+06,2.711100000000000176e-01,-8.750879999999229995e+02,1.000000000000000000e+00
2.786815024470086326e-03,4.924342197945039655e-03,6.307137136414956435e-01,5.459964935953776077e-01,2.000000000000000000e+01,7.431821365381961753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.101060054191499660e+01,6.716719186737265090e+00,9.600000000000000000e+01,1.377872214010319112e+03,9.386099873298225305e+01,2.608100000000000000e+06,2.524199999999999777e-01,-7.244342000000949611e+02,1.000000000000000000e+00
2.840068113479795285e-03,4.768389041370142169e-03,6.225653755657991617e-01,9.650181486014365317e-01,2.000000000000000000e+01,7.424186887635507437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.162160577824582219e+01,6.465849277130134354e+00,9.700000000000000000e+01,1.431791364541381427e+03,9.309823885034693092e+01,2.583300000000000000e+06,2.744099999999999873e-01,-8.836217780000565654e+02,1.000000000000000000e+00
2.691340071363799817e-03,4.682082011515736886e-03,5.912356034777973557e-01,6.977641576330695372e-01,2.000000000000000000e+01,7.501350398291276034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578622308222796988e+01,6.830038828922335270e+00,9.800000000000000000e+01,1.089891475457324304e+03,9.722473790299235930e+01,2.566300000000000000e+06,1.890799999999999981e-01,-5.049213000000218585e+02,1.000000000000000000e+00
2.816228656735864089e-03,4.752145373895951680e-03,6.110149710371507448e-01,1.166941765420342891e+00,2.000000000000000000e+01,7.487816323710250188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.156279639001400028e+01,6.466171281301887674e+00,9.900000000000000000e+01,1.489209818542746689e+03,9.263225690105008425e+01,2.584000000000000000e+06,1.960999999999999965e-01,-5.099794110000143519e+02,1.000000000000000000e+00
2.816309107416549093e-03,4.318465063313857259e-03,6.165603591708778142e-01,1.333104557927259570e+00,2.000000000000000000e+01,7.431531996634817283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.227569139775788187e+01,6.112515843881972444e+00,1.000000000000000000e+02,1.474643149272949586e+03,9.266485832133419365e+01,2.551500000000000000e+06,2.774099999999999899e-01,-9.249654179997999108e+02,1.000000000000000000e+00
2.847313568206222712e-03,4.265152278713737338e-03,6.453517621029796203e-01,1.440133924895469875e+00,2.000000000000000000e+01,7.482429463476819587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.194084479164605028e+01,6.155768385870350912e+00,1.010000000000000000e+02,1.526676948998975149e+03,9.229732906243287971e+01,2.557800000000000000e+06,1.913600000000000023e-01,-4.671926999999911345e+02,1.000000000000000000e+00
3.036240065134506241e-03,4.423395694220396551e-03,6.469310545522692912e-01,1.128250644731965791e+00,2.000000000000000000e+01,7.458389144466179288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.122407432873437472e+01,6.288308193597737628e+00,1.020000000000000000e+02,1.505632287657778079e+03,9.251909681979897471e+01,2.574100000000000000e+06,2.330200000000000049e-01,-6.676164000000127317e+02,1.000000000000000000e+00
2.903839691042802915e-03,4.541288914687179393e-03,6.141898087150173824e-01,1.181071777840084103e+00,2.000000000000000000e+01,7.452475685182517740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.157538389004372448e+01,6.221229875867518189e+00,1.030000000000000000e+02,1.500256463072744509e+03,9.257287308999742947e+01,2.565700000000000000e+06,2.508299999999999974e-01,-7.925984000001362801e+02,1.000000000000000000e+00
2.595709462674670141e-03,5.020802420828712580e-03,6.024590541859676796e-01,1.691734811621566914e-01,2.000000000000000000e+01,7.445029824819926478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.569164164419464669e+01,6.704179277632942302e+00,1.040000000000000000e+02,1.063077408299079707e+03,9.783108481445398752e+01,2.559000000000000000e+06,2.303000000000000047e-01,-6.728806079999284293e+02,1.000000000000000000e+00
2.713243481211218174e-03,4.940126671245754705e-03,6.019790131241065101e-01,1.728858950606957379e-01,2.000000000000000000e+01,7.445437697402640387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.544248295435676965e+01,6.702179525916612590e+00,1.050000000000000000e+02,1.083136694178652988e+03,9.761564852310051776e+01,2.561600000000000000e+06,2.423399999999999999e-01,-7.659675100000847578e+02,1.000000000000000000e+00
2.575178005857770881e-03,4.431891867696883397e-03,6.472866858688302028e-01,6.182222654004668749e-01,2.000000000000000000e+01,7.435819771497206854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.489745949235913969e+01,6.274099167685044165e+00,1.060000000000000000e+02,1.203204540415372321e+03,9.590680904847408783e+01,2.538100000000000000e+06,2.221400000000000041e-01,-5.747377679999912061e+02,1.000000000000000000e+00
2.802894909089125378e-03,4.596001159596907470e-03,7.999810665283848543e-01,5.028765608867451498e-01,2.000000000000000000e+01,7.301398475932219245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578097580667582633e+01,6.491770073115104012e+00,1.070000000000000000e+02,1.107578972765593562e+03,9.702427695759180892e+01,2.543700000000000000e+06,3.826999999999999846e-01,-1.170435190999889755e+03,1.000000000000000000e+00
3.054936224878357972e-03,4.916547049062645718e-03,7.930113850815672105e-01,1.032044958624304121e-01,2.000000000000000000e+01,7.319465844482189731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.404760270668963074e+01,6.902751699802696095e+00,1.080000000000000000e+02,1.115697140761543096e+03,9.687669932010301466e+01,2.590000000000000000e+06,3.780999999999999917e-01,-1.127563589999920623e+03,1.000000000000000000e+00
2.708938924230647020e-03,4.871331983685282113e-03,6.990434070000471900e-01,2.374450384789749957e-01,2.000000000000000000e+01,7.491171423223870474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.589522016856420095e+01,6.892137671507548191e+00,1.090000000000000000e+02,1.052827953632940762e+03,9.810344481208021250e+01,2.569600000000000000e+06,1.495700000000000085e-01,-2.749635000000042169e+02,1.000000000000000000e+00
2.639336941794479148e-03,4.627125936071395038e-03,5.920386697871046211e-01,6.004413931469962940e-01,2.000000000000000000e+01,7.500836840703381525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.514296462099371610e+01,6.653855122620032425e+00,1.100000000000000000e+02,1.144335207613547709e+03,9.648370399832172950e+01,2.561500000000000000e+06,1.871299999999999908e-01,-4.883048169999976835e+02,1.000000000000000000e+00
3.042589930415598356e-03,4.083090140197391180e-03,7.696058944449291062e-01,6.184497604997722942e-01,2.000000000000000000e+01,8.482768740358949400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.169386591190045266e+01,5.019684773227818475e+00,1.110000000000000000e+02,1.192683935063614626e+03,9.630178342928479651e+01,2.559200000000000000e+06,1.904500000000000082e-01,-4.697314440000157560e+02,1.000000000000000000e+00
2.618347356916211899e-03,4.499972433714400852e-03,6.365762785205204555e-01,6.265232257960137163e-01,2.000000000000000000e+01,7.438968850316912684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.547486382251710779e+01,6.308940164927774319e+00,1.120000000000000000e+02,1.175366458871080340e+03,9.635553617885317124e+01,2.534700000000000000e+06,2.254400000000000015e-01,-6.153196169999147287e+02,1.000000000000000000e+00
2.776909678816634995e-03,4.744974797560284202e-03,6.135095084428450196e-01,4.883634787977352842e-01,2.000000000000000000e+01,7.452745405141056323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.498406191091070383e+01,6.538628680048030439e+00,1.130000000000000000e+02,1.171770834336151438e+03,9.643305387941938989e+01,2.555200000000000000e+06,2.331000000000000016e-01,-7.003619220000980476e+02,1.000000000000000000e+00
2.639817414182488685e-03,4.917947137686218967e-03,8.344661367853989375e-01,-6.678701148787677955e-01,2.000000000000000000e+01,7.251984120650040166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899524475299571691e+01,7.068000525046423732e+00,1.140000000000000000e+02,7.167152292372477405e+02,1.032787987417841009e+02,2.546200000000000000e+06,5.016899999999999693e-01,-1.587256000000395716e+03,1.000000000000000000e+00
2.683800388029580330e-03,4.711469419739641729e-03,1.141620061426132926e+00,-3.545418330420273101e+00,2.000000000000000000e+01,7.157994296103836751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067770317213996378e+01,7.828471399907300565e+00,1.150000000000000000e+02,3.056853151219135043e+02,1.108797459349709698e+02,2.572400000000000000e+06,8.953200000000000047e-01,-2.451485266999954547e+03,1.000000000000000000e+00
3.013658516070948784e-03,4.324042690640784309e-03,6.455886647782821397e-01,-3.785832074021031612e+00,2.000000000000000000e+01,7.994020107593025060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.980897648742235617e+01,5.672864776211349991e+00,1.160000000000000000e+02,1.777550418252350823e+02,1.216903993344466244e+02,2.346800000000000000e+06,1.123299999999999993e-01,-2.465315439999917828e+02,1.000000000000000000e+00
2.628589410439222725e-03,4.531164733554069769e-03,5.342295393674916237e-01,-5.003705839595990135e+00,2.000000000000000000e+01,8.162147979209807835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.075219860556845219e+01,6.730888630178551324e+00,1.170000000000000000e+02,1.787591359569889846e+02,1.206194692101463914e+02,2.398000000000000000e+06,2.030599999999999905e-01,-6.468581960000690287e+02,1.000000000000000000e+00
2.666050190352159920e-03,4.964187082526352185e-03,6.079605303462516375e-01,-3.463123573193452653e+00,2.000000000000000000e+01,7.541196807255227952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.216712349206531485e+01,5.783764315993876082e+00,1.180000000000000000e+02,1.795044403179611834e+02,1.184806907132507234e+02,2.387100000000000000e+06,1.107000000000000067e-01,-2.075464870000035376e+02,1.000000000000000000e+00
2.456664150725407746e-03,5.141329930033658631e-03,6.756131121094534064e-01,-3.753314089859844493e+00,2.000000000000000000e+01,6.584551803496414835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.692988962851441670e+01,5.385324124083298081e+00,1.190000000000000000e+02,1.851485891803142181e+02,1.164898925913900030e+02,2.391700000000000000e+06,5.900199999999999889e-02,-5.234185000000017141e+01,1.000000000000000000e+00
