3.142057145826097908e-03,4.772418639770585960e-03,6.131020951059571455e-01,-1.124878271512919969e+00,2.000000000000000000e+01,7.579474594815360788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.423448044617778407e+01,6.001283650578136175e+00,6.000000000000000000e+01,6.805819581609503075e+02,1.070405962576404590e+02,2.427600000000000000e+06,1.374499999999999889e-01,-3.519975300000131710e+02,1.000000000000000000e+00
2.310452192481857875e-03,4.516131543425390242e-03,7.730879418671297021e-01,-6.891135729372315222e-01,2.000000000000000000e+01,7.337268813046737836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.744032602230623752e+01,5.192348307465550761e+00,6.100000000000000000e+01,6.964511242828582454e+02,1.065505610766243194e+02,2.355600000000000000e+06,2.510200000000000209e-01,-6.032950000000849968e+02,1.000000000000000000e+00
2.899201757517360593e-03,5.064574483648638138e-03,8.365502004724658658e-01,-9.008720930165958762e-01,2.000000000000000000e+01,7.294374482522980596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.609794902310626696e+01,5.498928101208914399e+00,6.200000000000000000e+01,6.951013148026971749e+02,1.068119812614797866e+02,2.383100000000000000e+06,3.481000000000000205e-01,-1.126160981999935302e+03,1.000000000000000000e+00
3.345407085893326200e-03,3.084815535862238563e-03,7.158395206060065297e-01,-6.149467600358750730e+00,2.000000000000000000e+01,6.577099447658449338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754005190680804560e+01,6.960988865731282615e+00,6.300000000000000000e+01,1.826427426193835117e+02,1.202765419336947872e+02,2.434300000000000000e+06,6.204500000000000293e-02,-7.135999999999967258e+01,1.000000000000000000e+00
2.609510682701396932e-03,5.068089996992391003e-03,6.875220838464276563e-01,8.671573851436547020e-01,2.000000000000000000e+01,7.340949360789565670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.751840125354638644e+01,5.386514733514893294e+00,6.400000000000000000e+01,1.365576015982938770e+03,9.639102163727542916e+01,2.455000000000000000e+06,3.147099999999999898e-01,-1.044347999999771218e+03,1.000000000000000000e+00
2.452020388325434376e-03,5.019062028714474724e-03,6.857789256695793201e-01,-1.771633673301807654e+00,2.000000000000000000e+01,7.447757411050459631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.485460923342731121e+01,5.523708241909291772e+00,6.500000000000000000e+01,6.161411291767452667e+02,1.077138677971739895e+02,2.396100000000000000e+06,1.648999999999999910e-01,-3.521874970000351937e+02,1.000000000000000000e+00
2.619976635898705209e-03,4.354624926978183097e-03,5.799886984156235048e-01,-1.649580924941961069e+00,2.000000000000000000e+01,7.876903136484036949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.366315203796298761e+01,6.138710881034080025e+00,6.600000000000000000e+01,6.131443389025056376e+02,1.077713660305967522e+02,2.441700000000000000e+06,5.838499999999999940e-02,-7.528104599999905133e+01,1.000000000000000000e+00
3.430414687855303651e-03,3.760791212661139873e-03,5.157232349408497063e-01,1.939310903421093801e+00,2.000000000000000000e+01,7.673345045807888898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.629698598391294695e+01,5.643720452275893251e+00,6.700000000000000000e+01,2.036494375611851183e+03,8.954866272544681749e+01,2.566900000000000000e+06,1.650000000000000078e-01,-5.423815199999846755e+02,1.000000000000000000e+00
3.386785084879800033e-03,4.231799932656881910e-03,4.605066469850890298e-01,1.399771876969785112e+00,2.000000000000000000e+01,7.522335713098840526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.343025817596405602e+01,6.386589486415196859e+00,6.800000000000000000e+01,2.188187358340292121e+03,8.935934637081507503e+01,2.651500000000000000e+06,4.524699999999999833e-01,-2.538895199998719818e+03,1.000000000000000000e+00
2.174057634414985462e-03,4.985045444721921196e-03,5.368915255599525649e-01,-4.043320506415130078e-01,2.000000000000000000e+01,7.630861384077623766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.676918545833431295e+01,6.293332252821327799e+00,6.900000000000000000e+01,1.028546004896713384e+03,9.963351043399725881e+01,2.521300000000000000e+06,1.087400000000000033e-01,-2.026177319999985400e+02,1.000000000000000000e+00
2.215943688669047736e-03,4.902610810082025719e-03,6.233264737168673353e-01,-6.448936066089670793e-03,2.000000000000000000e+01,7.420533894005165720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823937066907727456e+01,5.377411173877796990e+00,7.000000000000000000e+01,1.166858919770166494e+03,9.908942462807728191e+01,2.448600000000000000e+06,2.076399999999999912e-01,-5.257853060000186360e+02,1.000000000000000000e+00
2.171001446057379929e-03,5.148854444844365788e-03,6.661458170678461466e-01,1.546450634635947452e-01,2.000000000000000000e+01,7.335931804449827287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.894665862193848227e+01,5.327995307244102641e+00,7.100000000000000000e+01,1.170507196927096857e+03,9.889503460161769510e+01,2.439200000000000000e+06,2.909399999999999764e-01,-8.606607309999275230e+02,1.000000000000000000e+00
2.834468398204805645e-03,4.869386734494746127e-03,7.650243462835571995e-01,-3.234110937511544548e-01,2.000000000000000000e+01,7.541687895055960988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383904726331215329e+01,6.605108845956085162e+00,7.200000000000000000e+01,5.654902228759940499e+02,1.083955705905972593e+02,2.464400000000000000e+06,1.091300000000000048e-01,-1.567207529999935502e+02,1.000000000000000000e+00
3.217045724673021651e-03,5.118381881822274028e-03,5.924794365458723178e-01,2.752447486743343497e+00,2.000000000000000000e+01,7.184647832504036102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.856256427816508392e+01,6.136560910144938319e+00,7.300000000000000000e+01,3.515739092570676803e+03,8.719571228240388905e+01,2.668300000000000000e+06,8.228199999999999958e-01,-2.706699660000166659e+03,1.000000000000000000e+00
2.787963127682984918e-03,4.858116842999564249e-03,6.822809372660032512e-01,6.262846133833017692e-01,2.000000000000000000e+01,7.366145980343385968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.876679573229807829e+01,5.564091004104048110e+00,7.400000000000000000e+01,1.219167114664869587e+03,9.793821680526477280e+01,2.455100000000000000e+06,3.001300000000000079e-01,-1.015757690000017305e+03,1.000000000000000000e+00
3.348518486854484659e-03,3.540011242117828850e-03,7.495083973423749546e-01,-1.671263848047993994e+00,2.000000000000000000e+01,6.770852912808544843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722787124327224717e+01,7.537651300225597595e+00,7.500000000000000000e+01,7.646330296361001047e+02,1.039545849788036662e+02,2.598300000000000000e+06,1.044000000000000067e-01,-1.507004999999994936e+02,1.000000000000000000e+00
2.689016968445710580e-03,4.805525821688869451e-03,6.511222167547074946e-01,-7.146600904742183014e-01,2.000000000000000000e+01,7.486164861278271632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.133456232169680789e+01,6.173210070411173866e+00,7.600000000000000000e+01,7.738154206544138560e+02,1.038646935099140620e+02,2.467000000000000000e+06,1.640800000000000036e-01,-3.830018090000270945e+02,1.000000000000000000e+00
3.385645509529406141e-03,4.818657332648348599e-03,5.554162681991062778e-01,2.682777756153771342e+00,2.000000000000000000e+01,6.932100421858305994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.186931571687336628e+01,6.314115461522030515e+00,7.700000000000000000e+01,4.074739474137154048e+03,8.714151211197119551e+01,2.662700000000000000e+06,3.092400000000000149e-01,-5.307147400000475272e+02,1.000000000000000000e+00
2.723711655447431761e-03,5.093361549648147552e-03,5.509081448163499761e-01,1.504511933041168925e+00,2.000000000000000000e+01,7.417254015998824002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.725356943439334145e+01,6.124528567062919038e+00,7.800000000000000000e+01,1.312891250354089834e+03,9.678911546851263381e+01,2.504200000000000000e+06,3.118600000000000261e-01,-1.337302399999616455e+03,1.000000000000000000e+00
2.439971924016223325e-03,5.137216774592712025e-03,6.326626146588510968e-01,4.676804098575210178e-01,2.000000000000000000e+01,7.416514792010703294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.687451876865214473e+01,5.578241336405213247e+00,7.900000000000000000e+01,1.294532990891844975e+03,9.702994842944347909e+01,2.473200000000000000e+06,2.186299999999999910e-01,-5.853536010000575516e+02,1.000000000000000000e+00
2.711788968626404478e-03,3.646475545229932100e-03,5.548651245815691135e-01,6.354611026135249530e-01,2.000000000000000000e+01,7.627664513271287250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810273045776561673e+01,5.640916747895730943e+00,8.000000000000000000e+01,1.256090374497691300e+03,9.754569369082292951e+01,2.466300000000000000e+06,1.354200000000000126e-01,-3.338471999999898117e+02,1.000000000000000000e+00
3.101239879336881514e-03,3.860141731451261198e-03,5.862204252948073346e-01,5.102725809702681747e-01,2.000000000000000000e+01,7.434877109102361326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.648882834686879306e+01,6.410859889772387632e+00,8.100000000000000000e+01,1.269499198738797759e+03,9.753528209765453028e+01,2.531500000000000000e+06,3.729999999999999982e-01,-1.826961380000412419e+03,1.000000000000000000e+00
3.087929198850424516e-03,4.227271737042240934e-03,7.604789873862805027e-01,2.882944198953063974e+00,2.000000000000000000e+01,6.845537869186751889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.114396037490354274e+01,6.224045383273299592e+00,8.200000000000000000e+01,3.210721521065760953e+03,8.734919999487497932e+01,2.658100000000000000e+06,1.944599999999999940e-01,-2.784256500000080337e+02,1.000000000000000000e+00
2.617650899841218043e-03,4.904117441538940331e-03,6.321466464357592407e-01,3.378157777203431578e-01,2.000000000000000000e+01,7.443903611258725905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.517218155161350523e+01,5.869407155828163525e+00,8.300000000000000000e+01,7.420286590227899524e+02,1.062142846088904662e+02,2.410700000000000000e+06,2.012299999999999922e-01,-5.656646939999274082e+02,1.000000000000000000e+00
3.319939254205088452e-03,4.562290822429947157e-03,9.882029857050940169e-01,-4.805474088067309246e+00,2.000000000000000000e+01,7.304158242094810349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.260101966310017474e+01,7.209612554241322968e+00,8.400000000000000000e+01,2.623421905150835300e+02,1.139255330010574738e+02,2.509700000000000000e+06,3.137400000000000189e-01,-7.562081100000266360e+02,1.000000000000000000e+00
2.580962611664888457e-03,4.707542983713918806e-03,6.105793024342948128e-01,-2.097149313331572174e+00,2.000000000000000000e+01,7.529268680834400040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.663207843153679732e+01,5.970243981827524138e+00,8.500000000000000000e+01,4.271886781237102468e+02,1.110543729080360720e+02,2.400800000000000000e+06,1.494399999999999895e-01,-3.569509169999738560e+02,1.000000000000000000e+00
2.673126298568966053e-03,4.859791458224614960e-03,6.842935078043543839e-01,-1.882562906894477806e+00,2.000000000000000000e+01,7.791153633773514886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.676552386048020082e+01,5.800750093477731184e+00,8.600000000000000000e+01,4.723003263440338060e+02,1.101535184876804294e+02,2.392300000000000000e+06,6.264400000000000523e-02,-6.682499999999939178e+01,1.000000000000000000e+00
2.789562056042708873e-03,4.905148916907404837e-03,7.240828559213923210e-01,-3.634043915639171285e+00,2.000000000000000000e+01,7.725892145951104850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.695571087517777897e+01,7.200632127405150129e+00,8.700000000000000000e+01,4.406037406422558433e+02,1.107438422880423730e+02,2.559500000000000000e+06,6.656499999999999639e-01,-1.966511309999249534e+03,1.000000000000000000e+00
2.870311032591028790e-03,4.959245380715006542e-03,7.949641658959253343e-01,-3.404104080806555355e-01,2.000000000000000000e+01,7.498747157668381180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.397254015166659968e+01,6.875860786645691114e+00,8.800000000000000000e+01,4.846840926045292690e+02,1.100896068472605123e+02,2.478000000000000000e+06,1.218400000000000039e-01,-1.839676409999958366e+02,1.000000000000000000e+00
1.907311108980801672e-03,4.836181215383303367e-03,6.382178408720009521e-01,-8.204361638865160788e-01,2.000000000000000000e+01,7.737029138314754917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.768842468967037007e+01,5.816734525329992245e+00,8.900000000000000000e+01,4.567842032298215145e+02,1.102011010521191423e+02,2.383900000000000000e+06,6.685900000000000176e-02,-6.229566000000023251e+01,1.000000000000000000e+00
2.596746160219871695e-03,5.206590511110697692e-03,9.007208350523945306e-01,9.794077764860332769e-01,2.000000000000000000e+01,7.304876526069087328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.267449980961923472e+01,6.190552280927127171e+00,9.000000000000000000e+01,1.485659186116000683e+03,9.365694620465350795e+01,2.553200000000000000e+06,2.692899999999999738e-01,-4.650379240000384016e+02,1.000000000000000000e+00
3.046559137238162140e-03,5.975017639946575768e-03,8.840736098940131793e-01,9.850362760122814976e-01,2.000000000000000000e+01,7.264003596899451520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.201942276122293407e+01,6.404169116132172768e+00,9.100000000000000000e+01,1.553887832465574320e+03,9.328790287966097594e+01,2.574300000000000000e+06,4.343799999999999883e-01,-1.129052119999962088e+03,1.000000000000000000e+00
2.797029757641822031e-03,5.173917271124206518e-03,6.723841977175586404e-01,3.914060931190372905e-01,2.000000000000000000e+01,7.418815012121229846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.993503189288862387e+01,6.561482154653891286e+00,9.200000000000000000e+01,8.800164522382243604e+02,1.018657679736680848e+02,2.504200000000000000e+06,2.205199999999999938e-01,-5.900716569999584635e+02,1.000000000000000000e+00
2.284116576930915899e-03,4.690579094750714495e-03,1.277727265944586410e+00,-3.479959705116993374e-01,2.000000000000000000e+01,6.323446562141205041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790593341883150202e+01,7.598966714522281229e+00,9.300000000000000000e+01,7.782162185056374710e+02,1.024507578454026486e+02,2.634200000000000000e+06,2.645799999999999819e-01,-1.851883739999962302e+02,1.000000000000000000e+00
2.311221154660081205e-03,4.904386236593249494e-03,5.981221914368827219e-01,-5.174126860106749159e-01,2.000000000000000000e+01,7.592438685405189513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.006294251244501936e+01,5.900890766433617429e+00,9.400000000000000000e+01,9.283838872832010338e+02,1.018573969961582009e+02,2.464000000000000000e+06,1.098999999999999977e-01,-1.958949189999946725e+02,1.000000000000000000e+00
2.724959297611426277e-03,4.880903529094133761e-03,6.802706358312782253e-01,4.457514702694105324e-01,2.000000000000000000e+01,7.353643329325440514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.056325091171761699e+01,5.370895965192955757e+00,9.500000000000000000e+01,1.167093275646355323e+03,9.923936066350179885e+01,2.427100000000000000e+06,3.133699999999999819e-01,-1.126329200000260926e+03,1.000000000000000000e+00
2.951332383112025698e-03,4.281352688240001869e-03,7.132937530330969444e-01,-3.817041524953338261e+00,2.000000000000000000e+01,7.551587415930754998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.196813944281191766e+01,6.026850369617590353e+00,9.600000000000000000e+01,1.936639840671599586e+02,1.204578483154413533e+02,2.345000000000000000e+06,1.245499999999999940e-01,-2.452289309999918885e+02,1.000000000000000000e+00
2.599050608625265955e-03,5.567453998336712763e-03,5.810174948512012438e-01,-3.632987159493666907e-01,2.000000000000000000e+01,7.923258087352885726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.691836959244185579e+01,5.681191951914640548e+00,9.700000000000000000e+01,1.091832769322426884e+03,9.962055136715702020e+01,2.510000000000000000e+06,1.543400000000000050e-01,-3.720083309999593553e+02,1.000000000000000000e+00
3.036074012150153864e-03,4.943110902987397220e-03,6.793220369814150228e-01,-2.221641288718563256e-01,2.000000000000000000e+01,7.513472937191301160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.832690709578197641e+01,6.218764898582504586e+00,9.800000000000000000e+01,1.031871349154254176e+03,1.002722291693367538e+02,2.500800000000000000e+06,1.478399999999999992e-01,-3.249531999999912841e+02,1.000000000000000000e+00
1.918905542311805318e-03,4.853391641412714910e-03,6.655339716631349933e-01,6.279386500948410665e-01,2.000000000000000000e+01,7.406194616407697773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188706203255996030e+01,5.362477456533275344e+00,9.900000000000000000e+01,1.061810613379700271e+03,1.000554678390421657e+02,2.414900000000000000e+06,1.738200000000000023e-01,-3.264875680000055240e+02,1.000000000000000000e+00
2.717943096180908732e-03,4.912937431279368154e-03,6.447168951876882659e-01,-1.219901462145540627e+00,2.000000000000000000e+01,7.691306147616691624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.606480572136871388e+01,5.889968801021621125e+00,1.000000000000000000e+02,5.579219478797615466e+02,1.088529654271148530e+02,2.403500000000000000e+06,8.278199999999999448e-02,-1.205885999999974985e+02,1.000000000000000000e+00
1.932783680660642416e-03,5.315386369915423015e-03,7.833877372961305374e-01,-4.077532864291442960e-02,2.000000000000000000e+01,7.446893222955217051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.607125373695113524e+01,6.075038837730174279e+00,1.010000000000000000e+02,5.575123167799275734e+02,1.089537762624444923e+02,2.412900000000000000e+06,1.237899999999999973e-01,-1.426546619999999450e+02,1.000000000000000000e+00
3.093539114341817883e-03,4.738765040940765352e-03,5.949877461872835616e-01,1.659933270052068144e+00,2.000000000000000000e+01,7.374871612091762896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.607061834034625747e+01,5.787929193727130439e+00,1.020000000000000000e+02,2.060727252879080424e+03,8.988659621163282054e+01,2.579900000000000000e+06,4.386800000000000144e-01,-2.032795429999194994e+03,1.000000000000000000e+00
3.766269370304547483e-03,3.911237464755219252e-03,5.665138364363118129e-01,2.437310293082973089e+00,2.000000000000000000e+01,7.330752269576168434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.649703519243020367e+01,6.430593598657953436e+00,1.030000000000000000e+02,2.457762250601317646e+03,8.846992752109468938e+01,2.628400000000000000e+06,7.880300000000000082e-01,-3.377886770001549849e+03,1.000000000000000000e+00
2.314376717768916718e-03,3.823452932030120370e-03,5.066887651885374488e-01,-1.563683402105590092e-01,2.000000000000000000e+01,7.576597379010241440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997939753255221262e+01,5.723835435601951183e+00,1.040000000000000000e+02,1.004551716949174875e+03,1.007095951816555583e+02,2.454100000000000000e+06,1.743599999999999872e-01,-5.273583209999493420e+02,1.000000000000000000e+00
2.827079247555992769e-03,5.075035332727829973e-03,7.309726816265746940e-01,2.211881661605267224e-01,2.000000000000000000e+01,7.371026423295161389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.296281183724328656e+01,6.874355897319787800e+00,1.050000000000000000e+02,5.838087964788686577e+02,1.080602082287169736e+02,2.488400000000000000e+06,2.498700000000000088e-01,-6.960991710000379271e+02,1.000000000000000000e+00
2.968795997126198651e-03,3.978460359201570901e-03,4.782444658511107449e-01,1.783362196242000763e+00,2.000000000000000000e+01,7.265016750432008730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.450340546281687182e+01,6.621927562459399397e+00,1.060000000000000000e+02,2.567852598407990627e+03,8.818289416232138933e+01,2.663000000000000000e+06,6.602500000000000036e-01,-2.132046081000569757e+03,1.000000000000000000e+00
2.554659263075443297e-03,4.826557540192184803e-03,6.204863503913926603e-01,-8.154685164827009114e-01,2.000000000000000000e+01,7.411094934505313425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.505144892987624416e+01,5.478611169081711196e+00,1.070000000000000000e+02,7.678625038907014186e+02,1.056327312729903127e+02,2.391800000000000000e+06,2.569699999999999762e-01,-8.802009450001393134e+02,1.000000000000000000e+00
2.733753527869228588e-03,4.447984654011966424e-03,5.673380166971014882e-01,-9.888390814710216192e-01,2.000000000000000000e+01,7.537555182163777068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.323737052390468705e+01,5.820830705561353291e+00,1.080000000000000000e+02,7.737654261178777233e+02,1.052876985549725646e+02,2.427900000000000000e+06,1.807100000000000095e-01,-5.497142559999737159e+02,1.000000000000000000e+00
2.823703349217136001e-03,4.820941586168974932e-03,6.417084989025410025e-01,3.335922939855864300e-01,2.000000000000000000e+01,7.530824627079631128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.532738694933886592e+01,5.864001388197232600e+00,1.090000000000000000e+02,1.342699397214565352e+03,9.664766828887397310e+01,2.506500000000000000e+06,1.426199999999999968e-01,-3.098858360000187417e+02,1.000000000000000000e+00
2.575115145608312516e-03,4.267465581029026775e-03,6.769594664518779892e-01,-2.761364126899072069e+00,2.000000000000000000e+01,7.429925402866911777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.663467941227349911e+01,6.294687719062828535e+00,1.100000000000000000e+02,3.609307938619463698e+02,1.132456645569020850e+02,2.416200000000000000e+06,2.216500000000000137e-01,-6.120751229999743828e+02,1.000000000000000000e+00
3.030402085392402099e-03,4.500550149276694167e-03,5.900506126741096313e-01,-2.983417252531980424e+00,2.000000000000000000e+01,7.585239929185966234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.240537667950045631e+01,6.359457266528332653e+00,1.110000000000000000e+02,5.564815391036374876e+02,1.099579864780594107e+02,2.465700000000000000e+06,1.552099999999999869e-01,-4.260180000000242444e+02,1.000000000000000000e+00
2.512846803547154600e-03,4.851196184259830811e-03,6.878643498178954596e-01,1.273550984985051815e-01,2.000000000000000000e+01,7.383319247361083693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.956484764923340691e+01,5.486690118432084873e+00,1.120000000000000000e+02,1.109878305183177645e+03,9.945707810572052665e+01,2.443300000000000000e+06,2.383200000000000041e-01,-6.526286969998944869e+02,1.000000000000000000e+00
3.019766553544098696e-03,4.808103830788305541e-03,6.591138068943492856e-01,3.115690292817475116e-01,2.000000000000000000e+01,7.404970792024986870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.984299703013226690e+01,5.495292559582805936e+00,1.130000000000000000e+02,1.175269678959420162e+03,9.918718767765165012e+01,2.441200000000000000e+06,2.764900000000000135e-01,-9.880760499998715432e+02,1.000000000000000000e+00
3.916006178994447390e-03,5.342618378240952814e-03,1.111081109531867117e+00,-5.126041582464892166e+00,2.000000000000000000e+01,6.814187442247186810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827539451497619893e+01,7.589450158198522978e+00,1.140000000000000000e+02,2.626426246595595444e+02,1.145988883145929407e+02,2.492400000000000000e+06,7.637199999999999545e-01,-2.454342000000161988e+03,1.000000000000000000e+00
3.004146187792347718e-03,5.004235684951739531e-03,6.382956375808828131e-01,1.125253873171977670e+00,2.000000000000000000e+01,7.410019510958271161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.266944062157386952e+01,5.755884033024925017e+00,1.150000000000000000e+02,1.584700448628959975e+03,9.332288201254601745e+01,2.522100000000000000e+06,2.823100000000000054e-01,-9.655535899999181311e+02,1.000000000000000000e+00
3.716458976920571089e-03,2.242473102937422511e-03,1.252871657304319486e+00,-1.120248840020649617e+01,2.000000000000000000e+01,7.180732119365750010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754250577359367469e+01,5.445311956810317433e+00,1.160000000000000000e+02,1.815927188647153230e+02,1.268909292409547049e+02,2.340900000000000000e+06,8.272899999999999698e-02,-5.208379000000024917e+01,1.000000000000000000e+00
3.231612967564237091e-03,4.029349975577342646e-03,5.512567267817699568e-01,-4.057948099515462204e+00,2.000000000000000000e+01,6.792968874114493905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.674418343062261272e+01,6.701456994956275004e+00,1.170000000000000000e+02,2.462404901967701392e+02,1.163948339503962472e+02,2.435600000000000000e+06,1.113100000000000062e-01,-1.818482399999940924e+02,1.000000000000000000e+00
3.370936558033429519e-03,4.234108641487965494e-03,8.142906968660226230e-01,-5.274290651600554547e+00,2.000000000000000000e+01,7.611723536715836458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.567175802597330403e+01,6.941970775216036671e+00,1.180000000000000000e+02,2.289134368439224829e+02,1.170188669328326654e+02,2.457500000000000000e+06,9.399899999999999922e-02,-1.301244599999995160e+02,1.000000000000000000e+00
3.153238645140399483e-03,4.509580123610297357e-03,5.285010735198997223e-01,-4.922206327013738836e+00,2.000000000000000000e+01,7.689294579629629700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.914287190206458433e+01,6.393066288555683485e+00,1.190000000000000000e+02,2.219582628907241713e+02,1.191634843708467457e+02,2.391000000000000000e+06,1.323799999999999977e-01,-3.916026000000136378e+02,1.000000000000000000e+00
