2.472075620114924915e-03,4.916854530807735456e-03,8.361762725598538282e-01,-1.067307470189030383e+00,2.000000000000000000e+01,7.371450199086349020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.059811687951705039e+01,7.005345060973724891e+00,6.000000000000000000e+01,5.472987109542764301e+02,1.056635366435298380e+02,2.524200000000000000e+06,1.937200000000000033e-01,-3.267160000000073410e+02,1.000000000000000000e+00
3.122792450612804985e-03,4.470693716835515835e-03,1.110218527476161787e+00,-3.281377774815782633e+00,2.000000000000000000e+01,6.838413228897174956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.637619734662089854e+01,7.824075623179937544e+00,6.100000000000000000e+01,2.810006836560199304e+02,1.105044676055798902e+02,2.538100000000000000e+06,1.501200000000000034e-01,-1.593578520000057779e+02,1.000000000000000000e+00
2.744896431570133938e-03,4.749500606373060520e-03,6.030155770698549800e-01,2.994465625831170819e-01,2.000000000000000000e+01,7.474259657950571567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.459208441226172681e+01,6.980465177702559032e+00,6.200000000000000000e+01,1.089894979384051567e+03,9.685371418087356687e+01,2.589700000000000000e+06,2.204800000000000093e-01,-6.208274999999129022e+02,1.000000000000000000e+00
2.548254498876656796e-03,4.612914117004618744e-03,6.467804618770544023e-01,1.149789730783157271e-01,2.000000000000000000e+01,7.424996109512495279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.708355561437426218e+01,7.234016418717509112e+00,6.300000000000000000e+01,8.464550858320587849e+02,1.001741094831554051e+02,2.578500000000000000e+06,2.355200000000000071e-01,-6.161039819999165275e+02,1.000000000000000000e+00
2.513870720186000760e-03,5.097950002078047334e-03,8.143836702358249191e-01,-1.101312208644589452e+00,2.000000000000000000e+01,7.392832741297637733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.021006783177106314e+01,7.146847791929042515e+00,6.400000000000000000e+01,5.492550941092862331e+02,1.055485649900093819e+02,2.537200000000000000e+06,1.787799999999999945e-01,-3.004230000000122232e+02,1.000000000000000000e+00
2.904268937670349566e-03,4.926932197116676466e-03,6.623429639865988650e-01,4.826020284502680752e-02,2.000000000000000000e+01,7.343200077211685384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.334401181509166179e+01,6.143377501599562862e+00,6.500000000000000000e+01,1.088401883771078474e+03,9.704671951935937102e+01,2.579600000000000000e+06,2.483899999999999997e-01,-7.402862000001009619e+02,1.000000000000000000e+00
2.844039582569932861e-03,4.888582346434387077e-03,6.142913033217132224e-01,6.615372267903815162e-01,2.000000000000000000e+01,7.461788079122574913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.240675058398930730e+01,6.896748738847014337e+00,6.600000000000000000e+01,1.292783570226197298e+03,9.437191332088501383e+01,2.606700000000000000e+06,2.315500000000000058e-01,-6.504228000000686052e+02,1.000000000000000000e+00
2.560924464515598742e-03,4.794668496291324203e-03,8.382722816022620815e-01,-1.580860379537405880e+00,2.000000000000000000e+01,7.417814033064919210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.992084029918212451e+01,7.046917011328959646e+00,6.700000000000000000e+01,5.392421484923503385e+02,1.057869940063465890e+02,2.534300000000000000e+06,1.610600000000000087e-01,-2.409056740000063144e+02,1.000000000000000000e+00
2.605613129462685477e-03,4.683632447046526606e-03,6.883484323670271410e-01,3.989458421403557220e-01,2.000000000000000000e+01,7.392043995178007587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.396318217387552352e+01,6.868300596506711209e+00,6.800000000000000000e+01,1.125551815387323131e+03,9.605965045986516770e+01,2.588400000000000000e+06,2.568900000000000072e-01,-6.566276529999209970e+02,1.000000000000000000e+00
2.674181480426075092e-03,4.342211955893448064e-03,5.896850295874538350e-01,8.068334204305273039e-01,2.000000000000000000e+01,7.453945269151321384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.112997259274395390e+01,6.497537617739826743e+00,6.900000000000000000e+01,1.386543688945791700e+03,9.322293417946218597e+01,2.590500000000000000e+06,2.624199999999999866e-01,-8.412372540000228582e+02,1.000000000000000000e+00
2.695782683094882174e-03,4.671959007665959715e-03,7.940125595406354320e-01,2.308889815016691993e-01,2.000000000000000000e+01,6.423614886436707083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.628207152412583980e+01,6.655157581890265739e+00,7.000000000000000000e+01,1.052108630945094546e+03,9.716213488048616398e+01,2.569900000000000000e+06,3.921799999999999731e-01,-1.094900763999913806e+03,1.000000000000000000e+00
2.500952073404881862e-03,4.565651341614167073e-03,7.812263276758583119e-01,-7.238699148083810320e-03,2.000000000000000000e+01,7.321977900306936293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.646522684027484473e+01,6.696703859040249895e+00,7.100000000000000000e+01,9.382947321365128346e+02,9.889324452920325825e+01,2.550300000000000000e+06,3.122199999999999975e-01,-7.857339749998338903e+02,1.000000000000000000e+00
2.536644381029271728e-03,4.752038607974516313e-03,6.856775975836315595e-01,-2.585962487115427977e-01,2.000000000000000000e+01,7.389018093013062505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637454643758408679e+01,7.117457001608195277e+00,7.200000000000000000e+01,8.666148660544074573e+02,9.974746277897371272e+01,2.579000000000000000e+06,2.554299999999999904e-01,-6.645274860000180297e+02,1.000000000000000000e+00
2.717566927071720859e-03,4.513466022044059986e-03,6.866568515169511056e-01,3.085595499839106082e-01,2.000000000000000000e+01,7.419447225725422923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.465324056623198601e+01,6.684352127097400675e+00,7.300000000000000000e+01,1.112538014026072915e+03,9.665292701945675446e+01,2.568600000000000000e+06,2.322200000000000097e-01,-5.848229999999738311e+02,1.000000000000000000e+00
2.607547687421544157e-03,4.861739789875817869e-03,8.161777521394890655e-01,-3.072954723886045070e+00,2.000000000000000000e+01,7.347453268874773458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138464428266416206e+01,7.242523920839651019e+00,7.400000000000000000e+01,3.216014785445129291e+02,1.100482335915996828e+02,2.528100000000000000e+06,2.553000000000000269e-01,-5.659338300000551953e+02,1.000000000000000000e+00
2.392659642196585078e-03,4.923019719124975546e-03,8.100266003810308035e-01,8.558067583765513464e-02,2.000000000000000000e+01,7.299011250989856370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715677423103601029e+01,6.927538953101342045e+00,7.500000000000000000e+01,8.670784329769347778e+02,9.972770324410528531e+01,2.557900000000000000e+06,3.187599999999999878e-01,-7.553934900001319193e+02,1.000000000000000000e+00
2.516062436431808561e-03,5.002244223756696639e-03,6.810930489218161021e-01,-2.114247456810496861e-01,2.000000000000000000e+01,7.382032802687732431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.650614371494374666e+01,7.160613643702549602e+00,7.600000000000000000e+01,8.646885418441073625e+02,9.988552103134009030e+01,2.580600000000000000e+06,2.595399999999999929e-01,-6.834321830000701539e+02,1.000000000000000000e+00
2.593264327021249996e-03,4.657290489286501634e-03,8.263956498294071640e-01,-3.570340943079298945e+00,2.000000000000000000e+01,7.346167273521742036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.546289244024852394e+01,6.983815464727436861e+00,7.700000000000000000e+01,1.846579608145728457e+02,1.152658547008653329e+02,2.464000000000000000e+06,2.481299999999999895e-01,-5.641481909999732807e+02,1.000000000000000000e+00
2.952314221209830121e-03,4.666213949678839693e-03,8.679749533008870310e-01,-1.031089319097659773e+00,2.000000000000000000e+01,7.074395116020897045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.260689509398062569e+01,7.842865614817074338e+00,7.800000000000000000e+01,7.541466639680386379e+02,1.017888127175382067e+02,2.590900000000000000e+06,1.930499999999999994e-01,-2.933582029999987526e+02,1.000000000000000000e+00
2.653434742351432150e-03,4.617334841958605982e-03,8.510278375426747477e-01,-3.940692438107587847e+00,2.000000000000000000e+01,7.346355443971996912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.493563513959533395e+01,6.979272818381581089e+00,7.900000000000000000e+01,1.865399720377602080e+02,1.148038316670052126e+02,2.469700000000000000e+06,2.447600000000000053e-01,-5.244076899999458874e+02,1.000000000000000000e+00
2.563574679694546193e-03,5.165980129546728084e-03,8.463850549091467279e-01,-2.021419967256741224e+00,2.000000000000000000e+01,7.372698229200537468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287813107940509383e+01,7.130246374500616824e+00,8.000000000000000000e+01,3.155665109713063998e+02,1.103740425809967007e+02,2.504200000000000000e+06,1.896500000000000130e-01,-3.281932799999970598e+02,1.000000000000000000e+00
2.596376793867388993e-03,4.862642320600648813e-03,7.568089487209281874e-01,-1.876757291421153884e+00,2.000000000000000000e+01,7.510554160834280457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.095756919853931066e+01,7.337077106158118589e+00,8.100000000000000000e+01,4.185953120481738097e+02,1.080071298965789452e+02,2.539500000000000000e+06,1.219200000000000006e-01,-1.778253150000033997e+02,1.000000000000000000e+00
2.665637148828961522e-03,4.848889260529176681e-03,8.872943102873278587e-01,-2.132765833949558765e+00,2.000000000000000000e+01,7.438280507860042801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.044341272356993500e+01,7.312986161309689592e+00,8.200000000000000000e+01,4.185953581755969708e+02,1.077140925863206036e+02,2.544400000000000000e+06,1.402899999999999980e-01,-1.813775470000026928e+02,1.000000000000000000e+00
2.832167211868482411e-03,4.626053582929365998e-03,5.988099139776013047e-01,1.157830380233089151e+00,2.000000000000000000e+01,7.501637178101425163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.228435604478364951e+01,6.637166331890867355e+00,8.300000000000000000e+01,1.399766890499346118e+03,9.319681355200667383e+01,2.589100000000000000e+06,1.952699999999999991e-01,-5.203327999999600024e+02,1.000000000000000000e+00
2.564687397339272118e-03,4.768430110837360708e-03,8.380665944280761837e-01,-1.492861031636487867e+00,2.000000000000000000e+01,7.390052909973776618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.968224859372753599e+01,7.042337119583798710e+00,8.400000000000000000e+01,5.587883401307331042e+02,1.053737346524117555e+02,2.536700000000000000e+06,1.819800000000000029e-01,-3.035249999999834358e+02,1.000000000000000000e+00
2.860457977298750884e-03,4.971163095402370696e-03,8.294698960362840712e-01,-1.928357093988820159e+00,2.000000000000000000e+01,7.076078224574369746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.211961843311453890e+01,6.707637065546317778e+00,8.500000000000000000e+01,4.085457955774975858e+02,1.080512652134685538e+02,2.541100000000000000e+06,1.324899999999999967e-01,-1.618332820000059940e+02,1.000000000000000000e+00
2.532711433888050912e-03,4.151373790311170542e-03,1.096126982848571130e+00,-2.882067928092562958e+00,2.000000000000000000e+01,6.388969209498489288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120823732584928223e+01,6.551937745504650579e+00,8.600000000000000000e+01,2.219006403683179656e+02,1.135155175073200269e+02,2.471700000000000000e+06,2.346199999999999952e-01,-2.875459049999970489e+02,1.000000000000000000e+00
2.578248037043017523e-03,4.906333746493640041e-03,8.235585904029443238e-01,-2.150195156724418410e+00,2.000000000000000000e+01,7.365510556884183324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.025061009357874298e+01,7.302445659902855546e+00,8.700000000000000000e+01,4.258005653748922441e+02,1.075379427819251106e+02,2.545600000000000000e+06,2.136200000000000043e-01,-4.037991669999827309e+02,1.000000000000000000e+00
2.597783870546866141e-03,4.561117955184561604e-03,1.146468490758035363e+00,-1.728901436320737561e+00,2.000000000000000000e+01,6.655708702941819099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936287521585599336e+01,7.387660934316969907e+00,8.800000000000000000e+01,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.519380975523824364e-03,4.136566205074734479e-03,6.677640283877918082e-01,1.107013693654017583e+00,2.000000000000000000e+01,7.774000203588883606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.350197501174067582e+01,6.019038962233248746e+00,8.900000000000000000e+01,1.401681456857786543e+03,9.313771037238977613e+01,2.564200000000000000e+06,2.245000000000000051e-01,-6.349906999999865320e+02,1.000000000000000000e+00
2.417582910557803354e-03,4.823850661838591063e-03,8.686674471398680986e-01,-4.797180040695032954e-02,2.000000000000000000e+01,7.296332173096099771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889315013082174488e+01,6.949019823594341894e+00,9.000000000000000000e+01,7.370069266380667159e+02,1.020336546394583905e+02,2.539600000000000000e+06,2.980300000000000171e-01,-6.113509999999213278e+02,1.000000000000000000e+00
2.604342111365107182e-03,4.614439566317191620e-03,1.011118357682632141e+00,-1.547606998269482892e+00,2.000000000000000000e+01,7.271434060574899494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.058510670111617458e+01,7.216596468498641670e+00,9.100000000000000000e+01,4.507430534885228894e+02,1.068439601821566356e+02,2.536300000000000000e+06,3.229699999999999793e-01,-5.983992000000039297e+02,1.000000000000000000e+00
2.652351791287985931e-03,4.811724411949025969e-03,9.904767319883045484e-01,-2.229197997498394646e+00,2.000000000000000000e+01,7.326209925626589459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.045355675103534310e+01,7.626661719485694491e+00,9.200000000000000000e+01,3.443149508904160143e+02,1.085248162268676424e+02,2.562600000000000000e+06,2.189699999999999980e-01,-3.291132000000117159e+02,1.000000000000000000e+00
2.649125572443885267e-03,4.857618130004012075e-03,8.058957608304327946e-01,-2.786300258156754861e+00,2.000000000000000000e+01,7.391221806674874717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.088297990624498368e+01,7.368008918651528738e+00,9.300000000000000000e+01,3.440243967985384757e+02,1.093367128168355862e+02,2.541700000000000000e+06,1.957000000000000128e-01,-3.734207000000285461e+02,1.000000000000000000e+00
2.747680285176481562e-03,5.439981504550567108e-03,9.228206173568794801e-01,1.069216051525463840e+00,2.000000000000000000e+01,7.247460472144581778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136178983451727476e+01,6.941907955875564085e+00,9.400000000000000000e+01,1.403178380735307655e+03,9.278477473119716024e+01,2.620100000000000000e+06,4.850300000000000167e-01,-1.072544400000113001e+03,1.000000000000000000e+00
2.628434326220317925e-03,3.695325587045282349e-03,1.070576308985973446e+00,-3.108008848396282886e+00,2.000000000000000000e+01,6.624516042511324754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265016364256617010e+01,6.932185785234054265e+00,9.500000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.656783774900116531e-03,4.970711286221092887e-03,8.454409204616845086e-01,-1.257982319566806950e+00,2.000000000000000000e+01,7.321219391598617066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.947838457418570357e+01,7.175925644006136750e+00,9.600000000000000000e+01,5.687313376634980386e+02,1.049496083721479067e+02,2.546900000000000000e+06,2.813399999999999790e-01,-6.291799679999285217e+02,1.000000000000000000e+00
3.016876224797735047e-03,4.461377979395471718e-03,7.367142955716827757e-01,1.079569876701873987e+00,2.000000000000000000e+01,7.379567091049032967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.126934148419537962e+01,6.639160495362121495e+00,9.700000000000000000e+01,1.410353531750854927e+03,9.264766201893873188e+01,2.599400000000000000e+06,2.841000000000000192e-01,-7.646337099998632993e+02,1.000000000000000000e+00
2.595686319555721988e-03,4.425657051614758850e-03,8.114157550995204637e-01,-3.822038985300238778e+00,2.000000000000000000e+01,7.431353125453750430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.509874378722173560e+01,6.872330958325771455e+00,9.800000000000000000e+01,1.995091604395659886e+02,1.145394732765905275e+02,2.462600000000000000e+06,1.586200000000000110e-01,-2.749153410000054123e+02,1.000000000000000000e+00
2.403776945908176702e-03,5.058498748155180851e-03,7.813550611975422777e-01,-8.046715480119811525e-01,2.000000000000000000e+01,7.020044420692327092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.105331101181318587e+01,7.096779971118476027e+00,9.900000000000000000e+01,5.695777313352851934e+02,1.046727914232688192e+02,2.576900000000000000e+06,2.721799999999999775e-01,-5.851872000000442995e+02,1.000000000000000000e+00
2.429233622760599860e-03,5.106399080806342701e-03,8.604567323103227139e-01,-3.212331106761570076e-01,2.000000000000000000e+01,7.349375203301000692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870771378269746776e+01,7.054934430105231691e+00,1.000000000000000000e+02,7.339007807886125647e+02,1.023636679979028514e+02,2.548800000000000000e+06,2.087700000000000111e-01,-3.340698419999918087e+02,1.000000000000000000e+00
2.587089461339565390e-03,4.927515346303928609e-03,7.666020961363532171e-01,8.279529313158015547e-02,2.000000000000000000e+01,7.325050731402883708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.665169291785561256e+01,6.967359171832706366e+00,1.010000000000000000e+02,9.112519059752493149e+02,9.925514757278968148e+01,2.566000000000000000e+06,3.152099999999999902e-01,-8.166265099999176300e+02,1.000000000000000000e+00
2.413045867945840580e-03,4.745116786751597641e-03,8.520516816477521349e-01,-8.520021654407193834e-01,2.000000000000000000e+01,6.622091648267892927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923817372134538317e+01,7.498912434191180587e+00,1.020000000000000000e+02,7.337017691993423796e+02,1.025360316348200485e+02,2.551200000000000000e+06,4.247099999999999764e-01,-1.224474000000162505e+03,1.000000000000000000e+00
2.551026927095346314e-03,4.669115299160260524e-03,8.086773175824994997e-01,-3.713277286552019163e-01,2.000000000000000000e+01,7.322899544521528636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.954065452168405415e+01,6.837273033530111732e+00,1.030000000000000000e+02,7.077387800259314190e+02,1.029217644382232351e+02,2.525500000000000000e+06,2.887500000000000067e-01,-6.919135210000544021e+02,1.000000000000000000e+00
2.798289214829147338e-03,5.282890520072856463e-03,6.613844720007485689e-01,-3.525101281973932466e-01,2.000000000000000000e+01,6.919891733583460880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094592934058497491e+01,6.735887252830043082e+00,1.040000000000000000e+02,9.130538393441165681e+02,9.912857523178516317e+01,2.596700000000000000e+06,2.664699999999999847e-01,-7.947813179998606756e+02,1.000000000000000000e+00
2.591337382032881439e-03,4.615922453060374540e-03,8.085009629376256335e-01,-5.151363161685578174e-01,2.000000000000000000e+01,7.308433034910841175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890763013801248604e+01,6.944755582862859100e+00,1.050000000000000000e+02,7.161176869917243266e+02,1.026229213833863980e+02,2.539200000000000000e+06,3.369900000000000118e-01,-8.989077359999625969e+02,1.000000000000000000e+00
2.579849014292988178e-03,4.505408400338905932e-03,7.589062920699363168e-01,5.740633125207251879e-03,2.000000000000000000e+01,7.353483693677460853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.700253168695540751e+01,6.787765159304985474e+00,1.060000000000000000e+02,9.034888901256470035e+02,9.949162375196107178e+01,2.550300000000000000e+06,2.706000000000000072e-01,-6.677040000001044291e+02,1.000000000000000000e+00
2.889104214061832474e-03,4.589143540652443343e-03,8.193007004162852214e-01,-1.125607712550424494e-01,2.000000000000000000e+01,7.929699123734933186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.277794253826840531e+01,7.285617858984931416e+00,1.070000000000000000e+02,9.027315208350363491e+02,9.954161697002494691e+01,2.569500000000000000e+06,3.285000000000000142e-01,-9.187266889997970338e+02,1.000000000000000000e+00
2.656789491795264347e-03,4.901161852535199787e-03,8.036148143270355204e-01,-1.605730486168406856e-01,2.000000000000000000e+01,7.312279025196674609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.660445344202830853e+01,6.967524852677115632e+00,1.080000000000000000e+02,8.896751824674611271e+02,9.962951792029264197e+01,2.566800000000000000e+06,3.299900000000000055e-01,-8.482061589998971840e+02,1.000000000000000000e+00
2.719758687305779202e-03,4.900864062703669949e-03,7.972298782706584985e-01,-1.232313949681483750e-01,2.000000000000000000e+01,7.313729613066766166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.661791143593578113e+01,6.967580679390072973e+00,1.090000000000000000e+02,8.980810202086499885e+02,9.959313142438628574e+01,2.566500000000000000e+06,3.393999999999999795e-01,-9.061259980002371321e+02,1.000000000000000000e+00
3.417318292702834111e-03,1.765398998910443131e-03,4.502801132626595426e-01,-3.267567834055309817e+00,2.000000000000000000e+01,6.498904475237823886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.244879201515369971e+01,6.614105111749220001e+00,1.100000000000000000e+02,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
2.825670325162274454e-03,4.027453711640978200e-03,6.752647627324979140e-01,-4.821601830792054955e+00,2.000000000000000000e+01,8.029012442686554729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880297945151046690e+01,6.798474754753213389e+00,1.110000000000000000e+02,1.694051479698869969e+02,1.266998943795133385e+02,2.394700000000000000e+06,2.584699999999999775e-01,-8.461239270000843362e+02,1.000000000000000000e+00
2.627235891597424697e-03,4.653022305400423414e-03,5.296181313061019136e-01,-2.831284948141628455e+00,2.000000000000000000e+01,8.622640639142367669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.741631998703842044e+01,6.527600201729400808e+00,1.120000000000000000e+02,1.704303209929455249e+02,1.231363351303366329e+02,2.348400000000000000e+06,1.088299999999999962e-01,-2.247567479999997602e+02,1.000000000000000000e+00
3.171726491940688852e-03,4.661456337319373408e-03,4.906283416009422083e-01,2.255899454859171538e+00,2.000000000000000000e+01,8.053046439268006507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.034351327602269066e+01,6.787778536439360799e+00,1.130000000000000000e+02,2.695662642809979388e+03,8.634115874955777770e+01,2.712600000000000000e+06,5.708200000000000079e-02,-7.824019999999853781e+01,1.000000000000000000e+00
2.390836708022267033e-03,4.490961570595023399e-03,7.763096028652460845e-01,-2.448053965179731506e+00,2.000000000000000000e+01,7.228971981146692372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.721863545624130154e+01,6.904188232281224025e+00,1.140000000000000000e+02,3.212487075718200344e+02,1.104177948220793439e+02,2.492800000000000000e+06,9.882799999999999918e-02,-1.234371999999973326e+02,1.000000000000000000e+00
2.519556601190077374e-03,4.657839753978948276e-03,8.277532790916026784e-01,-2.320483904975699119e+00,2.000000000000000000e+01,7.379689171881927134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.310484373776102984e+01,6.970687091039735606e+00,1.150000000000000000e+02,3.196480196807036123e+02,1.104870586978732945e+02,2.492200000000000000e+06,1.909399999999999986e-01,-3.470880000000149721e+02,1.000000000000000000e+00
2.508582713469713517e-03,4.835735345039494232e-03,8.265973036824569853e-01,-1.477344805690557372e+00,2.000000000000000000e+01,7.366819502853655388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.212128599705731347e+01,7.036034781807680716e+00,1.160000000000000000e+02,4.185123132254360030e+02,1.084049488769938137e+02,2.508000000000000000e+06,2.028999999999999970e-01,-3.709959880000300245e+02,1.000000000000000000e+00
2.712051787369630044e-03,4.716688057589088143e-03,8.473479865554798263e-01,-1.615838824817007024e+00,2.000000000000000000e+01,7.409314108519585163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.935712080727147111e+01,7.161236070740877757e+00,1.170000000000000000e+02,5.595362430090533508e+02,1.054286458713837504e+02,2.547800000000000000e+06,1.704499999999999904e-01,-2.776184000000014294e+02,1.000000000000000000e+00
2.598628362497752697e-03,4.218191997591458700e-03,7.961849797568461007e-01,-4.135424061371407944e+00,2.000000000000000000e+01,7.481716281940231639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.485957906964631547e+01,6.805588730560586441e+00,1.180000000000000000e+02,2.220107570919251714e+02,1.144878410558226847e+02,2.461300000000000000e+06,1.340399999999999925e-01,-2.084389979999920683e+02,1.000000000000000000e+00
2.662446008579002696e-03,4.738348974808276499e-03,7.330153635926102140e-01,-3.005884051465068207e+00,2.000000000000000000e+01,7.478467876295227801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.499219895453464346e+01,6.926788496018094321e+00,1.190000000000000000e+02,2.243919608005624298e+02,1.137510423407240694e+02,2.467300000000000000e+06,1.458000000000000129e-01,-2.770244259999947758e+02,1.000000000000000000e+00
