3.790891637250852139e-03,5.011858566033660159e-03,5.899042794029556447e-01,2.082466497843332931e+00,2.000000000000000000e+01,7.390680871896765369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.087009466625781329e+01,5.654109208320543090e+00,6.000000000000000000e+01,2.065005854011849806e+03,9.111735997972330381e+01,2.529600000000000000e+06,4.693599999999999994e-01,-2.685362499999598640e+03,1.000000000000000000e+00
3.016020926735689389e-03,4.106885246005271932e-03,5.025121264158372014e-01,1.852523598897878321e+00,2.000000000000000000e+01,7.545397224825951821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.857040346571364609e+01,5.124448861524702359e+00,6.100000000000000000e+01,2.075653592294629561e+03,9.153687745180775437e+01,2.501000000000000000e+06,2.753499999999999837e-01,-1.142715400000254476e+03,1.000000000000000000e+00
2.795821355469234326e-03,4.746238659612279573e-03,5.111116499796241053e-01,1.438262686857695760e+00,2.000000000000000000e+01,7.484894210403615633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.324856099263989506e+01,4.876850657584064663e+00,6.200000000000000000e+01,1.829422144975334731e+03,9.321254049979577871e+01,2.455400000000000000e+06,2.744900000000000118e-01,-1.216073599999858743e+03,1.000000000000000000e+00
2.090252717183385938e-03,4.149436472247228572e-03,6.941915282561640366e-01,1.654858228493411243e+00,2.000000000000000000e+01,7.394123337798540196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.671551961121519980e+01,4.837951736167191541e+00,6.300000000000000000e+01,1.756417978663967233e+03,9.362795809030620831e+01,2.434800000000000000e+06,4.403799999999999937e-01,-1.541312708000677276e+03,1.000000000000000000e+00
3.526803644411683966e-03,4.666291331438585273e-03,6.988902690009419771e-01,6.244212005987342939e-01,2.000000000000000000e+01,7.433710231233128796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.714360113674285913e+01,5.642489140013436710e+00,6.400000000000000000e+01,1.834951986997562472e+03,9.427807691579172911e+01,2.560300000000000000e+06,2.638699999999999934e-01,-8.122911299999888115e+02,1.000000000000000000e+00
3.716458976920571089e-03,2.242473102937422511e-03,1.252871657304319486e+00,-1.120248840020649617e+01,2.000000000000000000e+01,7.180732119365750010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754250577359367469e+01,5.445311956810317433e+00,6.500000000000000000e+01,1.815927188647153230e+02,1.268909292409547049e+02,2.340900000000000000e+06,8.272899999999999698e-02,-5.208379000000024917e+01,1.000000000000000000e+00
2.104895476312977198e-03,4.309900626144835822e-03,6.918354771828536531e-01,1.525174488011209695e+00,2.000000000000000000e+01,7.318592273349985855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.699915935077034135e+01,5.025068882484298172e+00,6.600000000000000000e+01,1.450199200323454306e+03,9.478342598666441177e+01,2.436000000000000000e+06,3.130200000000000204e-01,-9.023476200000148992e+02,1.000000000000000000e+00
2.969933445736150368e-03,4.782727496621884747e-03,6.689018324425904938e-01,-1.039241871065823775e+00,2.000000000000000000e+01,6.755996625977686576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.447288964295103142e+01,6.644127080988435630e+00,6.700000000000000000e+01,5.334198971705227450e+02,1.100670644720009648e+02,2.461600000000000000e+06,1.099099999999999938e-01,-1.695869999999938784e+02,1.000000000000000000e+00
4.237291823556001841e-03,4.937743158760521736e-03,6.590182308280180257e-01,3.220501412839129163e+00,2.000000000000000000e+01,7.613361571971434538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.994599211033746400e+01,6.609598327249875283e+00,6.800000000000000000e+01,2.142778123285167112e+03,9.197302362754447813e+01,2.608700000000000000e+06,1.310900000000000121e-01,-2.988426800000000298e+02,1.000000000000000000e+00
3.319939254205088452e-03,4.562290822429947157e-03,9.882029857050940169e-01,-4.805474088067309246e+00,2.000000000000000000e+01,7.304158242094810349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.260101966310017474e+01,7.209612554241322968e+00,6.900000000000000000e+01,2.623421905150835300e+02,1.139255330010574738e+02,2.509700000000000000e+06,3.137400000000000189e-01,-7.562081100000266360e+02,1.000000000000000000e+00
2.164989956041626050e-03,3.957144756808708697e-03,6.810596951337141158e-01,1.982988533487551885e+00,2.000000000000000000e+01,6.786855317328670256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.603507941610737930e+01,5.002189859362486501e+00,7.000000000000000000e+01,1.986627647977874858e+03,9.398800084312381387e+01,2.444400000000000000e+06,1.256099999999999994e-01,-1.712522910000077729e+02,1.000000000000000000e+00
2.723711655447431761e-03,5.093361549648147552e-03,5.509081448163499761e-01,1.504511933041168925e+00,2.000000000000000000e+01,7.417254015998824002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.725356943439334145e+01,6.124528567062919038e+00,7.100000000000000000e+01,1.312891250354089834e+03,9.678911546851263381e+01,2.504200000000000000e+06,3.118600000000000261e-01,-1.337302399999616455e+03,1.000000000000000000e+00
2.576682332900601460e-03,5.202836669910895599e-03,7.271710943012258399e-01,9.509282699689330931e-01,2.000000000000000000e+01,7.823161380071937121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.117148182426312530e+01,4.470005736892665560e+00,7.200000000000000000e+01,1.775555052865413700e+03,9.445002027333714523e+01,2.472900000000000000e+06,3.571699999999999875e-01,-1.091317374000024301e+03,1.000000000000000000e+00
2.880135683857640901e-03,4.921346579831912572e-03,7.078381782821980828e-01,4.035625879448083153e-01,2.000000000000000000e+01,7.385003235997067428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022911766669542999e+01,5.194543026925289908e+00,7.300000000000000000e+01,1.243439221626538028e+03,9.882545392664424355e+01,2.419900000000000000e+06,2.487800000000000011e-01,-7.397759999999555021e+02,1.000000000000000000e+00
3.016312079611828140e-03,4.622875135631856688e-03,5.831714425600249552e-01,-2.137395383889906242e-01,2.000000000000000000e+01,7.506440407910945634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.377329906860025233e+01,6.121094732579530628e+00,7.400000000000000000e+01,1.269412456873971450e+03,9.782861828325357578e+01,2.538800000000000000e+06,2.228300000000000003e-01,-7.374880799999917826e+02,1.000000000000000000e+00
3.308467229623747799e-03,4.421041872356544326e-03,5.256059474032985790e-01,1.475787478249210416e+00,2.000000000000000000e+01,7.756940720440744230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.686389316334643240e+01,4.921846487269047721e+00,7.500000000000000000e+01,1.808478286084008687e+03,9.467362842489023933e+01,2.430800000000000000e+06,9.721000000000000474e-02,-2.378523900000046751e+02,1.000000000000000000e+00
2.827079247555992769e-03,5.075035332727829973e-03,7.309726816265746940e-01,2.211881661605267224e-01,2.000000000000000000e+01,7.371026423295161389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.296281183724328656e+01,6.874355897319787800e+00,7.600000000000000000e+01,5.838087964788686577e+02,1.080602082287169736e+02,2.488400000000000000e+06,2.498700000000000088e-01,-6.960991710000379271e+02,1.000000000000000000e+00
3.179063025049002136e-03,3.570540898796120081e-03,5.219312968407173736e-01,-2.996318911108068583e+00,2.000000000000000000e+01,6.736989123849576599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.517665220837422169e+01,6.642352653007631780e+00,7.700000000000000000e+01,4.013840582094060778e+02,1.129215248259347533e+02,2.451400000000000000e+06,7.757699999999999319e-02,-1.368072699999999315e+02,1.000000000000000000e+00
2.801742212922753942e-03,5.739059271939759253e-03,7.278209013734753263e-01,8.295009442364627006e-01,2.000000000000000000e+01,7.088881447614155118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014514749866670229e+01,6.160259934354844980e+00,7.800000000000000000e+01,2.366253871472655192e+03,9.292730469138480487e+01,2.577900000000000000e+06,7.622700000000000031e-01,-2.079644399999794587e+03,1.000000000000000000e+00
1.910859359778137832e-03,4.845532171738982027e-03,6.410659992118012962e-01,1.293583645867034448e+00,2.000000000000000000e+01,7.368277523502266002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.863876647981831525e+01,4.810982755712032599e+00,7.900000000000000000e+01,1.484092099644824430e+03,9.578362357941665550e+01,2.409500000000000000e+06,2.235699999999999910e-01,-5.310031999999808932e+02,1.000000000000000000e+00
3.010570895620596089e-03,4.546513487800537233e-03,7.518316533315186900e-01,6.560936461969336664e-01,2.000000000000000000e+01,7.331004169968868833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.624945596251733093e+01,5.144922299243404495e+00,8.000000000000000000e+01,1.463580352815925153e+03,9.620880206861079387e+01,2.450300000000000000e+06,3.534700000000000064e-01,-1.263357190000170704e+03,1.000000000000000000e+00
3.299201152331840588e-03,4.446345623734216171e-03,5.159042473174836330e-01,-5.455089179709169400e+00,2.000000000000000000e+01,7.706576566298231623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.262985812791598050e+01,6.432280846331059010e+00,8.100000000000000000e+01,1.893007646429281294e+02,1.261582313596276350e+02,2.351400000000000000e+06,1.383000000000000063e-01,-4.560455900000240490e+02,1.000000000000000000e+00
3.210460350467642804e-03,4.444485853903779038e-03,4.835979532809669967e-01,-7.166908742057538362e+00,2.000000000000000000e+01,7.796897328635252200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.913358097413762948e+01,7.039396398385392217e+00,8.200000000000000000e+01,2.036815578728490834e+02,1.242390663283774330e+02,2.416800000000000000e+06,1.125899999999999956e-01,-3.320210000000101331e+02,1.000000000000000000e+00
2.699337738161581342e-03,4.061555503506933743e-03,5.760001083414683087e-01,1.100806152576007335e+00,2.000000000000000000e+01,7.541081277539406214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.382628067334941591e+01,4.595364685528192439e+00,8.300000000000000000e+01,1.756231789695054658e+03,9.471053959267430855e+01,2.432200000000000000e+06,1.707799999999999874e-01,-4.706173769999488741e+02,1.000000000000000000e+00
2.074099075750551920e-03,4.767119848447602323e-03,6.040940460428572134e-01,1.134407215407032599e+00,2.000000000000000000e+01,7.449951033153529023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883981006913435863e+01,4.751385331506705612e+00,8.400000000000000000e+01,1.502587213637728610e+03,9.614374565230356495e+01,2.404600000000000000e+06,1.725500000000000089e-01,-3.795401700000468281e+02,1.000000000000000000e+00
3.231612967564237091e-03,4.029349975577342646e-03,5.512567267817699568e-01,-4.057948099515462204e+00,2.000000000000000000e+01,6.792968874114493905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.674418343062261272e+01,6.701456994956275004e+00,8.500000000000000000e+01,2.462404901967701392e+02,1.163948339503962472e+02,2.435600000000000000e+06,1.113100000000000062e-01,-1.818482399999940924e+02,1.000000000000000000e+00
3.370936558033429519e-03,4.234108641487965494e-03,8.142906968660226230e-01,-5.274290651600554547e+00,2.000000000000000000e+01,7.611723536715836458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.567175802597330403e+01,6.941970775216036671e+00,8.600000000000000000e+01,2.289134368439224829e+02,1.170188669328326654e+02,2.457500000000000000e+06,9.399899999999999922e-02,-1.301244599999995160e+02,1.000000000000000000e+00
2.209837641177241595e-03,5.718725363423046021e-03,5.305509376944921307e-01,-4.035060517813630732e+00,2.000000000000000000e+01,7.494847981206928522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.225791078070484730e+01,5.634558209039202126e+00,8.700000000000000000e+01,2.235524250846499967e+02,1.184182819459919216e+02,2.326500000000000000e+06,1.833599999999999952e-01,-5.533865040000146109e+02,1.000000000000000000e+00
2.801742212922753942e-03,5.739059271939759253e-03,7.278209013734753263e-01,8.295009442364627006e-01,2.000000000000000000e+01,7.088881447614155118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.014514749866670229e+01,6.160259934354844980e+00,8.800000000000000000e+01,1.587582866251637370e+03,9.491341863241950705e+01,2.531400000000000000e+06,5.742399999999999727e-01,-2.132119630001011046e+03,1.000000000000000000e+00
2.247503612263852986e-03,4.265693171508456831e-03,5.541122947443086755e-01,-2.789347755942536811e+00,2.000000000000000000e+01,7.520745262141320664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.898063044786286468e+01,5.551325085341952459e+00,8.900000000000000000e+01,4.262745384266161182e+02,1.130589492841932469e+02,2.356700000000000000e+06,1.794800000000000006e-01,-5.079708069999787199e+02,1.000000000000000000e+00
3.690268779030471229e-03,5.381282128665284409e-03,1.068027652912674208e+00,-5.032577365301658112e+00,2.000000000000000000e+01,7.079202211297463965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320596234472958486e+01,6.999496854373387755e+00,9.000000000000000000e+01,2.626426246595595444e+02,1.145988883145929407e+02,2.492400000000000000e+06,7.637199999999999545e-01,-2.454342000000161988e+03,1.000000000000000000e+00
2.411011219233574233e-03,5.749685843575628660e-03,7.999790373924799969e-01,-7.913774929695188698e-01,2.000000000000000000e+01,7.133786700104609302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.341203928053510452e+01,6.466284281550603197e+00,9.100000000000000000e+01,7.019412777434351938e+02,1.073968453006911261e+02,2.462900000000000000e+06,7.235399999999999610e-01,-2.382318980999121322e+03,1.000000000000000000e+00
2.142088699649755557e-03,5.310622693456030531e-03,4.991757801431894181e-01,-9.178339246785663930e-01,2.000000000000000000e+01,7.381068640546450954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.686772710109070772e+01,5.924062511426051003e+00,9.200000000000000000e+01,5.755063163493737193e+02,1.097429088356473130e+02,2.396100000000000000e+06,3.404499999999999749e-01,-1.589149800000243431e+03,1.000000000000000000e+00
3.190345914012756353e-03,4.230890224510332372e-03,4.760524863281895280e-01,-2.015663877925402581e+00,2.000000000000000000e+01,7.724099319310293033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.307438426009419885e+01,6.787307145390016672e+00,9.300000000000000000e+01,5.778088518987310636e+02,1.094870225702590290e+02,2.482300000000000000e+06,1.438800000000000079e-01,-5.125106000000596396e+02,1.000000000000000000e+00
3.348518486854484659e-03,3.540011242117828850e-03,7.495083973423749546e-01,-1.671263848047993994e+00,2.000000000000000000e+01,6.770852912808544843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722787124327224717e+01,7.537651300225597595e+00,9.400000000000000000e+01,7.646330296361001047e+02,1.039545849788036662e+02,2.598300000000000000e+06,1.044000000000000067e-01,-1.507004999999994936e+02,1.000000000000000000e+00
2.573205868399549602e-03,6.361847267492390552e-03,6.554827699869207880e-01,1.909220861905761568e+00,2.000000000000000000e+01,7.309964047215242178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619735839102214925e+01,6.008114233945022420e+00,9.500000000000000000e+01,1.605975668570923972e+03,9.544359824343676735e+01,2.506000000000000000e+06,3.574499999999999900e-01,-1.244736470999766425e+03,1.000000000000000000e+00
2.388648064818943775e-03,4.682851369226415095e-03,5.377403527398937344e-01,-3.246802689297722644e+00,2.000000000000000000e+01,7.833620827526002750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.980165700022385522e+01,6.579134793578960583e+00,9.600000000000000000e+01,2.111674025013923313e+02,1.206880016103976345e+02,2.393800000000000000e+06,6.549199999999999466e-02,-9.755042500000146788e+01,1.000000000000000000e+00
1.934163916483815950e-03,5.163706167093800280e-03,6.003911622418949268e-01,1.296461622874536257e+00,2.000000000000000000e+01,7.405096232799650291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.850917773718811077e+01,4.616694235622897047e+00,9.700000000000000000e+01,1.625618888756033584e+03,9.559439916679927762e+01,2.398600000000000000e+06,1.979599999999999971e-01,-4.732522470000456565e+02,1.000000000000000000e+00
2.174057634414985462e-03,4.985045444721921196e-03,5.368915255599525649e-01,-4.043320506415130078e-01,2.000000000000000000e+01,7.630861384077623766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.676918545833431295e+01,6.293332252821327799e+00,9.800000000000000000e+01,1.028546004896713384e+03,9.963351043399725881e+01,2.521300000000000000e+06,1.087400000000000033e-01,-2.026177319999985400e+02,1.000000000000000000e+00
2.314376717768916718e-03,3.823452932030120370e-03,5.066887651885374488e-01,-1.563683402105590092e-01,2.000000000000000000e+01,7.576597379010241440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997939753255221262e+01,5.723835435601951183e+00,9.900000000000000000e+01,1.004551716949174875e+03,1.007095951816555583e+02,2.454100000000000000e+06,1.743599999999999872e-01,-5.273583209999493420e+02,1.000000000000000000e+00
2.371299160134425141e-03,5.621057190507284043e-03,5.541160268984000048e-01,-3.808782100964870354e-01,2.000000000000000000e+01,7.522424439759765880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.695380059113915650e+01,6.149999589091091678e+00,1.000000000000000000e+02,1.091832769322426884e+03,9.962055136715702020e+01,2.510000000000000000e+06,1.543400000000000050e-01,-3.720083309999593553e+02,1.000000000000000000e+00
2.821722280082240852e-03,4.615959305239056461e-03,7.295040074742621394e-01,1.176534452064640357e+00,2.000000000000000000e+01,7.254897913418718869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.748093230314391633e+01,5.150696127452102147e+00,1.010000000000000000e+02,1.625907111949585897e+03,9.560810755660327231e+01,2.440500000000000000e+06,5.392799999999999816e-01,-2.328252316999737559e+03,1.000000000000000000e+00
2.394327220852622128e-03,4.741060165941390903e-03,5.965158292208181390e-01,1.111714643399906777e+00,2.000000000000000000e+01,7.516787653607619191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.888100376838038130e+01,4.725144253350922696e+00,1.020000000000000000e+02,1.573835776384138171e+03,9.619276351222535482e+01,2.402800000000000000e+06,1.436800000000000022e-01,-3.188009999999954402e+02,1.000000000000000000e+00
2.702492857742207037e-03,5.094139709424976362e-03,6.577476305242602184e-01,1.615509269553551119e+00,2.000000000000000000e+01,7.352388867536853445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.970927138972083270e+01,4.801505071170690364e+00,1.030000000000000000e+02,1.586365589437927838e+03,9.615536665435568864e+01,2.400300000000000000e+06,3.076499999999999790e-01,-1.142950229999927842e+03,1.000000000000000000e+00
3.602102076686340693e-03,3.733829118813120074e-03,4.687464821223675249e-01,-9.431282595633296850e+00,2.000000000000000000e+01,7.439935456219114174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.412549683319750216e+01,7.525552170039785160e+00,1.040000000000000000e+02,1.886245708815288822e+02,1.510331803603368996e+02,2.364400000000000000e+06,6.634400000000000297e-01,-2.478680999999030973e+03,1.000000000000000000e+00
2.868495618878498347e-03,4.326039739851987240e-03,5.111370453465413632e-01,9.740514588850376354e-01,2.000000000000000000e+01,7.610785753959850575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806002365170663637e+01,4.641653667750680334e+00,1.050000000000000000e+02,1.614464325582200900e+03,9.613582975232969829e+01,2.403900000000000000e+06,1.608700000000000130e-01,-5.257044000000320239e+02,1.000000000000000000e+00
2.453203583126123064e-03,4.152646244183669233e-03,4.909803501902534340e-01,-3.946144342434219521e+00,2.000000000000000000e+01,7.617985378598354784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.881406507482481061e+01,5.617184416389648050e+00,1.060000000000000000e+02,1.907446499411084346e+02,1.291538035413642547e+02,2.257400000000000000e+06,1.697700000000000042e-01,-5.564244350000419672e+02,1.000000000000000000e+00
2.688058130318062879e-03,3.894592507714479939e-03,5.484199949031571819e-01,-9.447667206602212708e-01,2.000000000000000000e+01,7.565373253264517928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.618783799598658391e+01,5.215324919828219663e+00,1.070000000000000000e+02,1.904674948807756323e+02,1.388189127669505751e+02,2.175100000000000000e+06,1.891799999999999871e-01,-5.845503999999364169e+02,1.000000000000000000e+00
3.313858768448007738e-03,4.913110936692935068e-03,4.744436201441581957e-01,8.895432067831636758e-01,2.000000000000000000e+01,7.741327189978995660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.494647137685119986e+01,5.182512387856387903e+00,1.080000000000000000e+02,1.748449288082934572e+03,9.501170325729776778e+01,2.463900000000000000e+06,1.177900000000000058e-01,-3.568181000000076892e+02,1.000000000000000000e+00
3.297413272227169533e-03,4.413709732768826555e-03,5.267855786942582386e-01,1.178835900481900678e+00,2.000000000000000000e+01,7.608139658186982568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.663746852134525511e+01,4.815543212803206075e+00,1.090000000000000000e+02,1.703460327631387372e+03,9.505300040304655340e+01,2.425700000000000000e+06,1.740299999999999903e-01,-6.274190999999824498e+02,1.000000000000000000e+00
3.016964135733705109e-03,4.041574473930311696e-03,8.130045040540738732e-01,-4.770798192967117046e+00,2.000000000000000000e+01,6.730903028108241315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983063078535261070e+01,6.772583091801023691e+00,1.100000000000000000e+02,2.867905352462955761e+02,1.150608923467799514e+02,2.478700000000000000e+06,7.316699999999999593e-02,-7.828860000000072716e+01,1.000000000000000000e+00
2.996922721801023419e-03,4.578796329246319873e-03,5.861769522663546894e-01,-1.187601693852287976e+00,2.000000000000000000e+01,6.838859974771109573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.465731587718254048e+01,6.546864837595339104e+00,1.110000000000000000e+02,5.722385435421923603e+02,1.099474163966094977e+02,2.454500000000000000e+06,1.524199999999999999e-01,-2.558438999999947896e+02,1.000000000000000000e+00
4.468709929937474644e-03,2.775753357649182566e-03,9.929084504777130338e-01,3.005015635590022605e+00,2.000000000000000000e+01,6.482747023553855903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025098283059021327e+02,4.668341903044981755e+00,1.120000000000000000e+02,1.829573578122652862e+02,1.612543553932083000e+02,2.021700000000000000e+06,6.263299999999999423e-02,-5.348022999999980698e+01,1.000000000000000000e+00
2.391588106736769644e-03,4.929593111466297473e-03,8.364163908954822535e-01,-2.211446103009637731e-01,2.000000000000000000e+01,7.283753791708771907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071592156704144827e+01,5.358144069840127699e+00,1.130000000000000000e+02,5.270114296560071807e+02,1.109812989460028660e+02,2.331700000000000000e+06,3.186200000000000143e-01,-8.298610640001892307e+02,1.000000000000000000e+00
3.179874785235678632e-03,3.623636815949170600e-03,5.482784885763478666e-01,-2.617463740608490852e+00,2.000000000000000000e+01,6.828635462349411100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.420507544650335774e+01,6.602006139666038997e+00,1.140000000000000000e+02,5.016705943675181629e+02,1.111543010021416222e+02,2.460600000000000000e+06,1.208100000000000007e-01,-2.015059999999929516e+02,1.000000000000000000e+00
2.620433907589717927e-03,5.719435207690548931e-03,6.975169235845065652e-01,-6.197723061738354966e-01,2.000000000000000000e+01,7.228537398136872238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.427527473944837766e+01,6.174773955846752926e+00,1.150000000000000000e+02,7.233881753816247056e+02,1.071474271060880454e+02,2.436500000000000000e+06,5.566699999999999982e-01,-2.337380412000068645e+03,1.000000000000000000e+00
2.230277857893914455e-03,4.960976262502475240e-03,6.628474317380399494e-01,3.521944286292310045e-01,2.000000000000000000e+01,7.452164649181659828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.669378233184679772e+01,5.343079804466977833e+00,1.160000000000000000e+02,1.346508796326102356e+03,9.721230045628716709e+01,2.459800000000000000e+06,1.585199999999999942e-01,-3.040219699999897784e+02,1.000000000000000000e+00
2.670332981077563027e-03,4.525012626612702829e-03,5.457832167316152283e-01,9.423375773123200405e-01,2.000000000000000000e+01,7.668912596021074113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.704937000084253640e+01,4.855953101689163276e+00,1.170000000000000000e+02,1.636630339750233134e+03,9.578085790599398308e+01,2.425600000000000000e+06,1.047899999999999943e-01,-2.269499999999934801e+02,1.000000000000000000e+00
2.502188434362623802e-03,4.419961894430211348e-03,5.791088836355897662e-01,-9.956898442898854951e-01,2.000000000000000000e+01,6.815306148581148915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.897227404161777997e+01,5.996126344665674068e+00,1.180000000000000000e+02,4.258352330551226714e+02,1.135788952939906835e+02,2.379500000000000000e+06,1.371100000000000096e-01,-2.164230000000123937e+02,1.000000000000000000e+00
2.035546152413473826e-03,4.932133797213460180e-03,6.423604380578076256e-01,-7.798428716879499678e-01,2.000000000000000000e+01,7.419163729515854122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.926435013487376580e+01,5.579671869623930469e+00,1.190000000000000000e+02,9.424957063927292893e+02,1.021080227084419079e+02,2.451900000000000000e+06,1.896799999999999875e-01,-4.026549109999525626e+02,1.000000000000000000e+00
