2.622566263719553793e-03,4.665158887700020240e-03,6.486287823033296540e-01,3.423838354552726781e-01,2.000000000000000000e+01,7.471027146487795034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.416290118914016460e+01,6.786767959153449326e+00,6.000000000000000000e+01,1.155368741260262368e+03,9.627514302879599484e+01,2.581100000000000000e+06,1.819199999999999984e-01,-4.041153260000271530e+02,1.000000000000000000e+00
3.327800909715138838e-03,1.678232828319206182e-03,5.116503766771431927e-01,-3.324538538483700290e+00,2.000000000000000000e+01,6.744924300457832977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525046277526692506e+01,6.977801289111750016e+00,6.100000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
2.874862599489288670e-03,4.389374750833376082e-03,6.268744605777121226e-01,-3.540950155692236478e+00,2.000000000000000000e+01,7.574729707110564036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.153428822085858485e+01,6.442169241462778473e+00,6.200000000000000000e+01,1.707303978677643386e+02,1.232816276598074694e+02,2.366700000000000000e+06,1.351700000000000124e-01,-3.189322240000185502e+02,1.000000000000000000e+00
3.531080307334732993e-03,4.765972215411204763e-03,5.053033377572854201e-01,2.413918389586191093e+00,2.000000000000000000e+01,7.143000573650558349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600665826194401120e+01,6.189798045387746583e+00,6.300000000000000000e+01,2.320854855582259916e+03,8.705326416637316811e+01,2.666300000000000000e+06,1.602200000000000013e-01,-4.128897000000162052e+02,1.000000000000000000e+00
2.830765993581670775e-03,4.570438169236140311e-03,5.188979322787743431e-01,2.438230168741531312e+00,2.000000000000000000e+01,7.498603157350038073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093195484821669794e+01,6.115841177996106381e+00,6.400000000000000000e+01,2.238186085855446890e+03,8.737181423534934765e+01,2.647500000000000000e+06,2.773399999999999754e-01,-9.967042540000908275e+02,1.000000000000000000e+00
3.314442569328182597e-03,3.460678389052309484e-03,5.568700985443935103e-01,-7.452544348277005959e+00,2.000000000000000000e+01,7.047830808422236859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.464159491692257120e+01,6.709317743602281503e+00,6.500000000000000000e+01,1.691850320796052642e+02,1.522314061467085082e+02,2.343300000000000000e+06,6.661299999999999999e-01,-2.963151660001097298e+03,1.000000000000000000e+00
3.112425567637655890e-03,1.828215148986723571e-03,4.490415461810555731e-01,-5.187009656490535470e+00,2.000000000000000000e+01,6.850357493230584127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.305028536753900426e+01,6.147976787355549533e+00,6.600000000000000000e+01,1.703958022113375819e+02,1.607327750279976897e+02,2.242600000000000000e+06,4.742500000000000188e-02,-8.766401999999948202e+01,1.000000000000000000e+00
2.735848554861653511e-03,4.043130188424504112e-03,6.630972455042302149e-01,1.858168473359838480e+00,2.000000000000000000e+01,7.572041901362486227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644543608302480209e+01,5.797128681705288500e+00,6.700000000000000000e+01,1.986070332431278757e+03,8.951367993300642922e+01,2.578100000000000000e+06,1.243200000000000000e-01,-2.094864000000065403e+02,1.000000000000000000e+00
3.563326710076159670e-03,3.321507609256044505e-03,5.543404321961036274e-01,-4.772298822934502915e+00,2.000000000000000000e+01,7.378242908802387645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.635210491762261142e+01,7.089726943648229529e+00,6.800000000000000000e+01,1.714985539265487660e+02,1.497355884062332052e+02,2.330000000000000000e+06,6.953799999999999981e-01,-2.750831969999611829e+03,1.000000000000000000e+00
2.518307938732783358e-03,4.913012788994568919e-03,6.232107362544561102e-01,-5.040209759910330156e-01,2.000000000000000000e+01,7.524664265195213364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.077747153802739888e+01,6.473242202849867510e+00,6.900000000000000000e+01,7.443676899813892760e+02,1.036406226999486506e+02,2.490700000000000000e+06,1.402299999999999935e-01,-2.960316910000011603e+02,1.000000000000000000e+00
2.627057771330294257e-03,4.877656802014886106e-03,6.147516313897722906e-01,-5.262060991600253645e-01,2.000000000000000000e+01,7.510388051525671016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.079945565738454150e+01,6.370500498816900503e+00,7.000000000000000000e+01,7.747669713134980611e+02,1.034659742026795897e+02,2.484300000000000000e+06,1.572099999999999886e-01,-3.756624300000353287e+02,1.000000000000000000e+00
2.457128559667307120e-03,4.688967904844500156e-03,7.013348505439264136e-01,-1.136248577089599365e+00,2.000000000000000000e+01,7.399842465149079895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.045968855149769183e+01,6.368727835452571817e+00,7.100000000000000000e+01,6.896405058397086805e+02,1.042569984626892108e+02,2.487600000000000000e+06,2.223700000000000121e-01,-5.325957000000179278e+02,1.000000000000000000e+00
2.627908141036924307e-03,4.810994869884375330e-03,6.390546012611284521e-01,-3.085716914394318167e+00,2.000000000000000000e+01,7.583882159748575602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782420514330434003e+01,6.281127540655329966e+00,7.200000000000000000e+01,2.240605812595636337e+02,1.150437936922278652e+02,2.402400000000000000e+06,1.138500000000000068e-01,-2.210148000000049535e+02,1.000000000000000000e+00
2.823128806432022124e-03,4.738610150191655858e-03,6.588190179508656152e-01,1.687201791866905332e+00,2.000000000000000000e+01,7.955064998445236790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.039202766286880575e+01,5.950272483339664298e+00,7.300000000000000000e+01,2.155220145049535404e+03,8.870484040256357616e+01,2.618000000000000000e+06,5.644700000000000273e-01,-2.277554594000687757e+03,1.000000000000000000e+00
2.946868910970429356e-03,4.770693785694531466e-03,6.453445299337574603e-01,1.450389423711357484e+00,2.000000000000000000e+01,7.569586753693491321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.706077974738899172e+01,6.276438910473588706e+00,7.400000000000000000e+01,1.943001825943346148e+03,8.997034120390594580e+01,2.611200000000000000e+06,1.332299999999999873e-01,-2.458771989999879111e+02,1.000000000000000000e+00
3.421504224081230693e-03,3.994132007997087432e-03,7.542228004298500155e-01,1.055799180139289639e+00,2.000000000000000000e+01,7.257822102061034508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.685495886164480339e+01,7.731191582649374894e+00,7.500000000000000000e+01,1.769374718480143656e+03,9.001225000409883137e+01,2.729900000000000000e+06,8.181000000000000494e-01,-3.019432899999931124e+03,1.000000000000000000e+00
2.046213286921246596e-03,5.018806543546582531e-03,6.100499815291208217e-01,-2.575976080681585234e+00,2.000000000000000000e+01,7.561209669740832917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.455719777210524057e+01,5.965892132226686684e+00,7.600000000000000000e+01,3.999034079486360724e+02,1.100687046607851300e+02,2.421800000000000000e+06,1.128399999999999959e-01,-1.870044000000011977e+02,1.000000000000000000e+00
2.422254085904151834e-03,4.689652833252903191e-03,7.841108729516692577e-01,-1.995377089686236838e+00,2.000000000000000000e+01,7.384987719443467102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.501597717410388100e+01,6.381255489646730616e+00,7.700000000000000000e+01,3.644553689299339680e+02,1.105570670113006031e+02,2.439000000000000000e+06,1.921899999999999997e-01,-3.720983970000322074e+02,1.000000000000000000e+00
2.854268143072275898e-03,4.135081835185341545e-03,6.240137485412879936e-01,-3.697972495257021652e+00,2.000000000000000000e+01,7.367219186977351508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.442262769854970372e+01,5.915832131197909405e+00,7.800000000000000000e+01,1.777550418252350823e+02,1.216903993344466244e+02,2.346800000000000000e+06,1.123299999999999993e-01,-2.465315439999917828e+02,1.000000000000000000e+00
2.736125284226860205e-03,4.802893596883509551e-03,5.739200120070414579e-01,-5.096607921725997414e+00,2.000000000000000000e+01,7.918155457286703280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.429349638724875149e+01,6.745596789367310109e+00,7.900000000000000000e+01,1.787591359569889846e+02,1.206194692101463914e+02,2.398000000000000000e+06,2.030599999999999905e-01,-6.468581960000690287e+02,1.000000000000000000e+00
2.854947855828530480e-03,4.886331232548275609e-03,6.267924326112550570e-01,-3.685538419858330084e+00,2.000000000000000000e+01,8.026479276592506096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.330121969096450130e+01,6.160385030069014611e+00,8.000000000000000000e+01,1.813613471835557505e+02,1.201670282496333186e+02,2.361200000000000000e+06,1.065200000000000036e-01,-2.163981469999916953e+02,1.000000000000000000e+00
2.645211340923457177e-03,4.909050678671224126e-03,5.815844994099323984e-01,-3.834149681955596467e+00,2.000000000000000000e+01,7.759016705488974708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.765417600547255006e+01,6.442206915749255636e+00,8.100000000000000000e+01,2.041694131772153185e+02,1.163403068501755939e+02,2.411600000000000000e+06,7.583499999999999963e-02,-1.205242889999999960e+02,1.000000000000000000e+00
2.855031109864885914e-03,3.982351382311932406e-03,7.411964240997034326e-01,-3.119393010118985288e+00,2.000000000000000000e+01,6.466027149685438236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.878335443882824052e+01,6.274510158749390776e+00,8.200000000000000000e+01,1.851485891803142181e+02,1.164898925913900030e+02,2.391700000000000000e+06,5.900199999999999889e-02,-5.234185000000017141e+01,1.000000000000000000e+00
3.124066565687891924e-03,4.534715609102444624e-03,5.770514794960096561e-01,1.821908169317572046e+00,2.000000000000000000e+01,7.864824883043571024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.567549150086917820e+01,6.612465272009699468e+00,8.300000000000000000e+01,2.185704357636092936e+03,8.846098109042753777e+01,2.651600000000000000e+06,6.668300000000000616e-02,-9.215505000000199232e+01,1.000000000000000000e+00
2.737031334224289750e-03,4.657482921242406260e-03,6.119448791221636652e-01,2.618673289479734878e-01,2.000000000000000000e+01,7.480567183784669893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.953646537811962958e+01,6.252468431392371073e+00,8.400000000000000000e+01,9.530142978140474952e+02,1.006299374817700709e+02,2.490200000000000000e+06,1.970099999999999907e-01,-5.530544459999913443e+02,1.000000000000000000e+00
3.242972713357601504e-03,4.557306921890387497e-03,5.657115749599690435e-01,1.740943421330048757e+00,2.000000000000000000e+01,7.535602331610739835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.513646892682658063e+01,6.077555269061444498e+00,8.500000000000000000e+01,2.000618859871223322e+03,8.911155990442424013e+01,2.611100000000000000e+06,2.182699999999999918e-01,-6.995150999999991654e+02,1.000000000000000000e+00
3.186446444118929897e-03,4.719180988876983673e-03,6.839158753308119953e-01,1.955147792621722891e+00,2.000000000000000000e+01,7.323475249278668664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.614480281122751393e+01,6.070861460355349237e+00,8.600000000000000000e+01,2.023310344427110067e+03,8.894140131581255559e+01,2.601700000000000000e+06,4.899100000000000121e-01,-2.002188599999945836e+03,1.000000000000000000e+00
2.721592236277107363e-03,4.702724776282913091e-03,5.414037951427763673e-01,1.006042195252469185e+00,2.000000000000000000e+01,7.539152981945752841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.109625307164719743e+01,6.209107963026649912e+00,8.700000000000000000e+01,1.524381948712733674e+03,9.277511913540115529e+01,2.569500000000000000e+06,1.899399999999999977e-01,-5.600948090000326829e+02,1.000000000000000000e+00
2.192005694532574156e-03,4.757728089364805617e-03,6.504024218857831219e-01,5.903686034258520676e-02,2.000000000000000000e+01,7.387556196248243334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.968438671554806518e+01,5.848114014281804884e+00,8.800000000000000000e+01,9.618752537885052334e+02,1.002254383893861984e+02,2.464200000000000000e+06,2.305999999999999994e-01,-5.992224670000493916e+02,1.000000000000000000e+00
2.811640945467347441e-03,4.412986836608856663e-03,1.075678685705460991e+00,-3.882408603744082143e+00,2.000000000000000000e+01,6.797207720114831209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.092068998816316139e+01,7.339418549883292009e+00,8.900000000000000000e+01,2.357045730977701510e+02,1.111725045514012038e+02,2.538600000000000000e+06,1.336400000000000088e-01,-1.287891419999989182e+02,1.000000000000000000e+00
3.328761979670677006e-03,4.174208323101231098e-03,6.007415300299486782e-01,1.062801759399199186e+00,2.000000000000000000e+01,8.195552047917091520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999316117900767154e+01,6.165280675350080841e+00,9.000000000000000000e+01,1.561237746791077370e+03,9.263430396687991220e+01,2.568700000000000000e+06,3.155600000000000072e-01,-1.354866999999732798e+03,1.000000000000000000e+00
2.650761338585970201e-03,4.748885973879068967e-03,6.221522318738405000e-01,-3.655880020263657215e+00,2.000000000000000000e+01,7.692557151854563513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.816267808610281520e+01,6.172149459972943397e+00,9.100000000000000000e+01,2.236881862059104549e+02,1.156690710144927436e+02,2.393300000000000000e+06,8.464599999999999902e-02,-1.359084460000005947e+02,1.000000000000000000e+00
3.063084378774439537e-03,3.046250161304196475e-03,6.520536275511444879e-01,-5.524422538155137730e+00,2.000000000000000000e+01,6.877359798271472091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.187023565353332799e+01,6.034710383451875160e+00,9.200000000000000000e+01,1.826427426193835117e+02,1.202765419336947872e+02,2.434300000000000000e+06,6.204500000000000293e-02,-7.135999999999967258e+01,1.000000000000000000e+00
3.181759803810444136e-03,4.723434692452600780e-03,6.356838885259450400e-01,-3.735243510408776224e+00,2.000000000000000000e+01,6.581123147821510422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.763932161190776782e+01,5.799841073886941700e+00,9.300000000000000000e+01,2.250714312446367558e+02,1.152445093112853129e+02,2.436700000000000000e+06,9.332500000000000517e-02,-1.364216229999997552e+02,1.000000000000000000e+00
3.446147354105456861e-03,5.077379309938518347e-03,8.234103386757214427e-01,7.619951213179936289e-01,2.000000000000000000e+01,7.272519254275475187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682154337233237129e+01,7.358883738439004674e+00,9.400000000000000000e+01,1.632714417454829118e+03,9.119738489680939608e+01,2.699700000000000000e+06,6.200599999999999445e-01,-2.043307560000547937e+03,1.000000000000000000e+00
2.807237676829611207e-03,4.520173555505312482e-03,6.045727399610640873e-01,-3.226646380491619226e+00,2.000000000000000000e+01,7.623087529335351165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176613018494693108e+01,6.135979840302148602e+00,9.500000000000000000e+01,1.809868763188576679e+02,1.207653970422767458e+02,2.351900000000000000e+06,1.148600000000000038e-01,-2.546893740000153628e+02,1.000000000000000000e+00
2.737301945530594936e-03,4.626919391907283706e-03,6.089652998297080400e-01,-3.358480592867048031e+00,2.000000000000000000e+01,7.588225546456039972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.301426846312449470e+01,5.953779479162831123e+00,9.600000000000000000e+01,1.803327666765562469e+02,1.214017211519263384e+02,2.331100000000000000e+06,1.256799999999999862e-01,-2.867453189999892516e+02,1.000000000000000000e+00
2.455882063559643169e-03,5.046342008301377483e-03,5.944226338720625114e-01,-9.325168407612239863e-01,2.000000000000000000e+01,7.494618948160772232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.027683282941218579e+01,6.291697434273501699e+00,9.700000000000000000e+01,7.555808440239283073e+02,1.035790295865388231e+02,2.485000000000000000e+06,1.707500000000000129e-01,-4.221062519999696292e+02,1.000000000000000000e+00
2.755315965531749539e-03,4.550351234137000808e-03,5.826051721890113111e-01,-3.639458024134058611e+00,2.000000000000000000e+01,7.608681019489149655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229728068994776891e+01,6.104953931473302120e+00,9.800000000000000000e+01,1.809324903441249432e+02,1.216483618949898329e+02,2.344700000000000000e+06,1.271299999999999930e-01,-3.064467210000052546e+02,1.000000000000000000e+00
2.260020709573508629e-03,4.518755041130292915e-03,9.503308172189343095e-01,-8.671328760565684135e-01,2.000000000000000000e+01,6.861503020371120809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170021597135665559e+01,6.636117378335272932e+00,9.900000000000000000e+01,6.139473132332963132e+02,1.057871234542521535e+02,2.491900000000000000e+06,1.809499999999999997e-01,-2.057344230000134075e+02,1.000000000000000000e+00
2.730217090747472097e-03,4.597319026511849892e-03,7.843320604075718627e-01,-3.685683424589644819e+00,2.000000000000000000e+01,7.772276211210711605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.734941653285818575e+01,6.567475443839015270e+00,1.000000000000000000e+02,2.050843116711941150e+02,1.163872148592482318e+02,2.421700000000000000e+06,6.268600000000000561e-02,-5.305300000000064387e+01,1.000000000000000000e+00
2.813562650590233950e-03,4.342834604491233388e-03,6.292534663523767779e-01,1.232617018221816130e+00,2.000000000000000000e+01,7.442715711514419352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.235868649826625898e+01,6.060450100741197943e+00,1.010000000000000000e+02,1.470569453414082318e+03,9.289568834056700553e+01,2.546900000000000000e+06,2.451299999999999868e-01,-7.471170000000180380e+02,1.000000000000000000e+00
3.531080307334732993e-03,4.765972215411204763e-03,5.053033377572854201e-01,2.413918389586191093e+00,2.000000000000000000e+01,7.143000573650558349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600665826194401120e+01,6.189798045387746583e+00,1.020000000000000000e+02,3.345571461326814187e+03,8.846233076832314168e+01,2.616200000000000000e+06,5.964199999999999502e-01,-1.611077600000233360e+03,1.000000000000000000e+00
2.354709572889482350e-03,4.609806392801013217e-03,7.050713037660379934e-01,-2.274043939866991160e+00,2.000000000000000000e+01,7.409955877970481053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.506915452591439930e+01,6.110027816233325026e+00,1.030000000000000000e+02,4.149934427017475400e+02,1.101297730226830964e+02,2.423900000000000000e+06,2.015099999999999947e-01,-4.531019999999573429e+02,1.000000000000000000e+00
2.754055097012623240e-03,4.878544248703123483e-03,7.202686496217221013e-01,-1.412949639435441274e+00,2.000000000000000000e+01,7.450806350632689645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.457716953689269701e+01,6.495372505342436931e+00,1.040000000000000000e+02,4.418841625035013294e+02,1.098210623408192816e+02,2.450100000000000000e+06,1.667200000000000071e-01,-3.587544000000268625e+02,1.000000000000000000e+00
3.337021208858761794e-03,3.859832409162007767e-03,6.056981236427477766e-01,-3.661764287771459792e+00,2.000000000000000000e+01,8.098891795912827041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.543597159916694750e+01,7.430464069002635341e+00,1.050000000000000000e+02,1.787735934730298197e+02,1.289717376992221887e+02,2.350200000000000000e+06,1.397700000000000053e-01,-3.764306000000050858e+02,1.000000000000000000e+00
3.065870087505489887e-03,4.719319310882453926e-03,5.472974308272575694e-01,1.959033695326862556e+00,2.000000000000000000e+01,7.397601359705485713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.708757643514164926e+01,6.000144590242616260e+00,1.060000000000000000e+02,2.046779209084126478e+03,8.931795265893659064e+01,2.588500000000000000e+06,4.437200000000000033e-01,-2.202716600000006565e+03,1.000000000000000000e+00
2.926320710427417465e-03,4.418840748643186774e-03,7.611743802775169376e-01,-3.253086185232678229e+00,2.000000000000000000e+01,6.417866334931729422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.695556934594729626e+01,6.392960613316844842e+00,1.070000000000000000e+02,2.033786650056050007e+02,1.165144794704608699e+02,2.393600000000000000e+06,6.816400000000000237e-02,-7.307022100000129683e+01,1.000000000000000000e+00
2.532324067748235701e-03,4.976233733093076740e-03,6.917779896599143274e-01,-2.650701170094026171e+00,2.000000000000000000e+01,7.513396395464511102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900694437085536492e+01,6.315425217333446639e+00,1.080000000000000000e+02,1.915000814198562580e+02,1.168227696686001025e+02,2.391300000000000000e+06,1.282800000000000051e-01,-2.341255999999910387e+02,1.000000000000000000e+00
2.191614084967712268e-03,4.500950791845868479e-03,5.026217014321161525e-01,1.634372094643814499e-01,2.000000000000000000e+01,7.496833471962327522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.825760790845455261e+01,6.236641401196765244e+00,1.090000000000000000e+02,9.744362849699914477e+02,9.949405157408419598e+01,2.502200000000000000e+06,2.217600000000000127e-01,-7.474754100000784547e+02,1.000000000000000000e+00
2.673520597465740486e-03,4.754874671882339775e-03,5.806340129152404161e-01,-3.849475871485899425e+00,2.000000000000000000e+01,7.687497597980660902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.060615551677233270e+01,6.115543244467772865e+00,1.100000000000000000e+02,1.904492363137176199e+02,1.188804190232195026e+02,2.364000000000000000e+06,9.271300000000000374e-02,-1.836139800000042612e+02,1.000000000000000000e+00
2.837901822695927320e-03,4.458107505550470626e-03,5.992491787645113366e-01,-3.620078685399458873e+00,2.000000000000000000e+01,7.718554862630139235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.992251890635193945e+01,6.431384303710655281e+00,1.110000000000000000e+02,1.884526186654556170e+02,1.198300984039598660e+02,2.385100000000000000e+06,8.588899999999999313e-02,-1.585496000000035792e+02,1.000000000000000000e+00
3.471429869523882418e-03,1.782342037487544230e-03,3.652160841463212293e-01,-4.345620378209387624e+00,2.000000000000000000e+01,6.691027451112963043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.230583848187649210e+01,5.698646340336733118e+00,1.120000000000000000e+02,1.778790904639610915e+02,1.575670486297367461e+02,2.247400000000000000e+06,3.798800000000000093e-02,-6.278459999999945751e+01,1.000000000000000000e+00
2.638200917635546375e-03,4.226804453568185418e-03,5.991360500858687876e-01,-2.832552090886155227e+00,2.000000000000000000e+01,7.638178164523293234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.247328730053989432e+01,6.235260655356285042e+00,1.130000000000000000e+02,1.896609337360619350e+02,1.198352962211278481e+02,2.351000000000000000e+06,1.141199999999999992e-01,-2.473623999999909131e+02,1.000000000000000000e+00
2.811608736565672333e-03,5.055434002178131950e-03,5.192201219515549804e-01,-3.663523615677565015e+00,2.000000000000000000e+01,7.942935703142919857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.162680982124233253e+01,5.352761753387494714e+00,1.140000000000000000e+02,1.889383305814324103e+02,1.200000560361418991e+02,2.339600000000000000e+06,1.071099999999999969e-01,-2.415504300000058890e+02,1.000000000000000000e+00
3.124066565687891924e-03,4.534715609102444624e-03,5.770514794960096561e-01,1.821908169317572046e+00,2.000000000000000000e+01,7.864824883043571024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.567549150086917820e+01,6.612465272009699468e+00,1.150000000000000000e+02,2.104931509572245432e+03,8.911304123368439889e+01,2.612300000000000000e+06,1.307300000000000129e-01,-2.965697900000026834e+02,1.000000000000000000e+00
3.184134871935142934e-03,4.242462866508981550e-03,7.026078920436086284e-01,1.245747906991656162e+00,2.000000000000000000e+01,7.576179649630009061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.764386983930459962e+01,6.781189855038032732e+00,1.160000000000000000e+02,1.725958153435734630e+03,9.032031581703128609e+01,2.646000000000000000e+06,1.253499999999999892e-01,-2.138519500000076334e+02,1.000000000000000000e+00
2.470310309659971577e-03,4.812187781841092624e-03,6.081605173943636089e-01,-1.932305758090083092e+00,2.000000000000000000e+01,7.603776832278218156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.431471328507585383e+01,6.145330732403476048e+00,1.170000000000000000e+02,4.865736367776441398e+02,1.088520993034879751e+02,2.434400000000000000e+06,1.092199999999999976e-01,-2.047621709999890243e+02,1.000000000000000000e+00
2.425334171645593048e-03,4.700661469049502439e-03,1.009910670538876953e+00,-1.291221962500463505e+00,2.000000000000000000e+01,6.683653868489676519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193012347243377747e+01,6.707054166866436518e+00,1.180000000000000000e+02,4.881429718800530395e+02,1.068167148587568960e+02,2.491600000000000000e+06,9.706800000000000150e-02,-7.016304399999994246e+01,1.000000000000000000e+00
2.444064591841777108e-03,4.705189850582456278e-03,5.760678022315420810e-01,-1.813179465712764227e+00,2.000000000000000000e+01,7.413922681055794273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071974336933556060e+01,6.286401767661653928e+00,1.190000000000000000e+02,4.803751014274085946e+02,1.089768475907384015e+02,2.433700000000000000e+06,1.067499999999999977e-01,-1.953326129999918521e+02,1.000000000000000000e+00
