2.634090428480290267e-03,4.475438098883174204e-03,5.971498595288931011e-01,7.888479578197811204e-01,2.000000000000000000e+01,7.448903083735208819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.396128609672097554e+01,6.906065868481335634e+00,6.000000000000000000e+01,1.165799218551494278e+03,9.536923982121651022e+01,2.590900000000000000e+06,2.511399999999999744e-01,-7.695670000000854998e+02,1.000000000000000000e+00
2.832167211868482411e-03,4.626053582929365998e-03,5.988099139776013047e-01,1.157830380233089151e+00,2.000000000000000000e+01,7.501637178101425163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.228435604478364951e+01,6.637166331890867355e+00,6.100000000000000000e+01,1.399766890499346118e+03,9.319681355200667383e+01,2.589100000000000000e+06,1.952699999999999991e-01,-5.203327999999600024e+02,1.000000000000000000e+00
2.515607442026419373e-03,4.554124258448902576e-03,8.666704922245440645e-01,-6.084212836016819059e-01,2.000000000000000000e+01,7.362126144052066890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.038448002775290036e+01,6.603987135316379486e+00,6.200000000000000000e+01,6.838746977043905417e+02,1.037167582522333902e+02,2.502600000000000000e+06,1.981199999999999906e-01,-3.322810540000245965e+02,1.000000000000000000e+00
2.591197803175618840e-03,5.014110259374530976e-03,7.051276063129323646e-01,-8.142585978703735794e-01,2.000000000000000000e+01,7.465521668459411397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.884177419691461353e+01,7.149827328257575942e+00,6.300000000000000000e+01,6.846128876276851543e+02,1.034664301310964021e+02,2.553700000000000000e+06,1.581500000000000128e-01,-2.983116179999900623e+02,1.000000000000000000e+00
2.679132978100453363e-03,5.145164407900924657e-03,8.539215124056140915e-01,2.435559841657102542e-01,2.000000000000000000e+01,6.519834578876648745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252976715640561878e+01,6.376497991274205468e+00,6.400000000000000000e+01,1.052108630945094546e+03,9.716213488048616398e+01,2.569900000000000000e+06,3.921799999999999731e-01,-1.094900763999913806e+03,1.000000000000000000e+00
2.692526377355917988e-03,3.964691532549086649e-03,6.737947712053216076e-01,1.195148077699265787e+00,2.000000000000000000e+01,7.078603163425564726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722372042356427357e+01,6.341896866527720000e+00,6.500000000000000000e+01,1.401681456857786543e+03,9.313771037238977613e+01,2.564200000000000000e+06,2.245000000000000051e-01,-6.349906999999865320e+02,1.000000000000000000e+00
2.747680285176481562e-03,5.439981504550567108e-03,9.228206173568794801e-01,1.069216051525463840e+00,2.000000000000000000e+01,7.247460472144581778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136178983451727476e+01,6.941907955875564085e+00,6.600000000000000000e+01,1.403178380735307655e+03,9.278477473119716024e+01,2.620100000000000000e+06,4.850300000000000167e-01,-1.072544400000113001e+03,1.000000000000000000e+00
2.594653146008944235e-03,4.817518399802819991e-03,7.928943057460191568e-01,-1.203561304720073055e+00,2.000000000000000000e+01,7.359713931230760231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.030758701571077296e+01,6.986320239144619748e+00,6.700000000000000000e+01,5.637919356833760958e+02,1.054195063550697995e+02,2.525800000000000000e+06,2.368899999999999895e-01,-5.115610000000349373e+02,1.000000000000000000e+00
2.656783774900116531e-03,4.970711286221092887e-03,8.454409204616845086e-01,-1.257982319566806950e+00,2.000000000000000000e+01,7.321219391598617066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.947838457418570357e+01,7.175925644006136750e+00,6.800000000000000000e+01,5.687313376634980386e+02,1.049496083721479067e+02,2.546900000000000000e+06,2.813399999999999790e-01,-6.291799679999285217e+02,1.000000000000000000e+00
2.633848755414858536e-03,4.665642299620183925e-03,8.986480779266891039e-01,-1.336728660652927392e+00,2.000000000000000000e+01,7.300795341664538529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.801573936567373835e+01,7.329222009443729036e+00,6.900000000000000000e+01,6.116416847052137200e+02,1.037763330779008299e+02,2.573900000000000000e+06,3.109399999999999942e-01,-6.500712000000632997e+02,1.000000000000000000e+00
2.592202846479981643e-03,5.006587585440504078e-03,8.079890876242971087e-01,-8.351617591396833795e-01,2.000000000000000000e+01,7.336590763615079280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.901591823898002076e+01,7.565551742313406436e+00,7.000000000000000000e+01,5.695777313352851934e+02,1.046727914232688192e+02,2.576900000000000000e+06,2.721799999999999775e-01,-5.851872000000442995e+02,1.000000000000000000e+00
2.551610275947070478e-03,5.204370883677435743e-03,8.053456827684313257e-01,-1.076307404453406447e+00,2.000000000000000000e+01,7.342203095412061509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.882280838314780169e+01,7.352404576548463133e+00,7.100000000000000000e+01,5.961403846256894212e+02,1.042196826364704947e+02,2.566000000000000000e+06,2.549100000000000255e-01,-5.248633899999745154e+02,1.000000000000000000e+00
2.605613129462685477e-03,4.683632447046526606e-03,6.883484323670271410e-01,3.989458421403557220e-01,2.000000000000000000e+01,7.392043995178007587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.396318217387552352e+01,6.868300596506711209e+00,7.200000000000000000e+01,1.125551815387323131e+03,9.605965045986516770e+01,2.588400000000000000e+06,2.568900000000000072e-01,-6.566276529999209970e+02,1.000000000000000000e+00
2.392659642196585078e-03,4.923019719124975546e-03,8.100266003810308035e-01,8.558067583765513464e-02,2.000000000000000000e+01,7.299011250989856370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715677423103601029e+01,6.927538953101342045e+00,7.300000000000000000e+01,8.670784329769347778e+02,9.972770324410528531e+01,2.557900000000000000e+06,3.187599999999999878e-01,-7.553934900001319193e+02,1.000000000000000000e+00
2.731073238833980031e-03,4.822294303502153504e-03,8.150618125432870231e-01,-9.960521098602626022e-01,2.000000000000000000e+01,7.531576032984001190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.357360057962441147e+01,6.973844220834473973e+00,7.400000000000000000e+01,5.907320586439773251e+02,1.045077061560241987e+02,2.566000000000000000e+06,2.024600000000000011e-01,-3.711666210000155388e+02,1.000000000000000000e+00
2.823671430405795459e-03,4.989827140867575048e-03,7.735074919391596859e-01,-8.196814107387009329e-01,2.000000000000000000e+01,7.579531664032190807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.418750484971548076e+01,7.065391931205308396e+00,7.500000000000000000e+01,7.074987448745629308e+02,1.033626141585742602e+02,2.528500000000000000e+06,1.817699999999999871e-01,-3.762769999999773063e+02,1.000000000000000000e+00
2.499174148393691272e-03,5.360997991190696518e-03,7.760772127058563896e-01,-1.137741616026810842e-01,2.000000000000000000e+01,7.344244666082402895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.431197327254243845e+01,7.405229754206325232e+00,7.600000000000000000e+01,9.937535323999877619e+02,9.787915105375465430e+01,2.622100000000000000e+06,2.673699999999999966e-01,-5.338696999999981472e+02,1.000000000000000000e+00
2.885602306269774431e-03,4.830599004437530729e-03,7.160718079018062454e-01,2.364441231838257107e-01,2.000000000000000000e+01,7.353492793650676096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.564519942218927895e+01,7.130456032904935348e+00,7.700000000000000000e+01,9.921305439086343085e+02,9.816733193924324041e+01,2.588100000000000000e+06,3.388999999999999790e-01,-1.055891199999840410e+03,1.000000000000000000e+00
2.660528098761583658e-03,4.533402293289495733e-03,7.356582833271432253e-01,1.360981551816918267e-01,2.000000000000000000e+01,7.351750476699721315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.510786286120883659e+01,6.756241566690754041e+00,7.800000000000000000e+01,1.038355207807880333e+03,9.750254359829301620e+01,2.568600000000000000e+06,3.024800000000000266e-01,-8.292562999999821614e+02,1.000000000000000000e+00
2.521078520245254809e-03,5.247654478955142941e-03,8.104822419090131902e-01,-8.075670597276860541e-01,2.000000000000000000e+01,7.340726683275451692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.903681834735567691e+01,7.371393323464808134e+00,7.900000000000000000e+01,6.068016246615653699e+02,1.041791905582137758e+02,2.564500000000000000e+06,2.488900000000000001e-01,-4.912569179999899802e+02,1.000000000000000000e+00
2.679780961278746369e-03,4.765744557778038744e-03,6.852586221048723170e-01,-8.184269721767950534e-01,2.000000000000000000e+01,7.478771030434951117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.893659089651136185e+01,6.912214677624799464e+00,8.000000000000000000e+01,7.313471443979951800e+02,1.031290764265334872e+02,2.537700000000000000e+06,1.605999999999999928e-01,-3.325867590000048040e+02,1.000000000000000000e+00
2.363397394263406365e-03,5.024226379579557582e-03,6.622997727957018466e-01,-6.975839307612901052e-01,2.000000000000000000e+01,7.503654275658169781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.933948905762279225e+01,6.843834166583905088e+00,8.100000000000000000e+01,7.116122642110178731e+02,1.032412264775364434e+02,2.528900000000000000e+06,1.366100000000000092e-01,-2.437050980000148570e+02,1.000000000000000000e+00
2.756147267279111194e-03,4.930397531645641131e-03,7.242309356609131221e-01,8.144776574473419628e-02,2.000000000000000000e+01,7.341071053103070954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.605983758174842535e+01,7.004650296932773301e+00,8.200000000000000000e+01,9.647184369326363367e+02,9.870695753501919967e+01,2.575100000000000000e+06,3.367100000000000093e-01,-1.022571577000100206e+03,1.000000000000000000e+00
2.500952073404881862e-03,4.565651341614167073e-03,7.812263276758583119e-01,-7.238699148083810320e-03,2.000000000000000000e+01,7.321977900306936293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.646522684027484473e+01,6.696703859040249895e+00,8.300000000000000000e+01,9.382947321365128346e+02,9.889324452920325825e+01,2.550300000000000000e+06,3.122199999999999975e-01,-7.857339749998338903e+02,1.000000000000000000e+00
2.417582910557803354e-03,4.823850661838591063e-03,8.686674471398680986e-01,-4.797180040695032954e-02,2.000000000000000000e+01,7.296332173096099771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889315013082174488e+01,6.949019823594341894e+00,8.400000000000000000e+01,7.370069266380667159e+02,1.020336546394583905e+02,2.539600000000000000e+06,2.980300000000000171e-01,-6.113509999999213278e+02,1.000000000000000000e+00
2.413045867945840580e-03,4.745116786751597641e-03,8.520516816477521349e-01,-8.520021654407193834e-01,2.000000000000000000e+01,6.622091648267892927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923817372134538317e+01,7.498912434191180587e+00,8.500000000000000000e+01,7.337017691993423796e+02,1.025360316348200485e+02,2.551200000000000000e+06,4.247099999999999764e-01,-1.224474000000162505e+03,1.000000000000000000e+00
2.644036385343741941e-03,4.895965743756896735e-03,7.272044492943728899e-01,4.488085606027721747e-02,2.000000000000000000e+01,7.333600775273245442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.614469151877341346e+01,6.978750573029779858e+00,8.600000000000000000e+01,9.478579466863097878e+02,9.885225968103407013e+01,2.572300000000000000e+06,3.396500000000000075e-01,-9.996926189998688415e+02,1.000000000000000000e+00
2.429233622760599860e-03,5.106399080806342701e-03,8.604567323103227139e-01,-3.212331106761570076e-01,2.000000000000000000e+01,7.349375203301000692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870771378269746776e+01,7.054934430105231691e+00,8.700000000000000000e+01,7.339007807886125647e+02,1.023636679979028514e+02,2.548800000000000000e+06,2.087700000000000111e-01,-3.340698419999918087e+02,1.000000000000000000e+00
2.757707005565128086e-03,4.598276877265521610e-03,9.101385928574241557e-01,-1.108561872148748462e+00,2.000000000000000000e+01,7.376163751589093209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.639524166114447468e+01,7.293647364827371860e+00,8.800000000000000000e+01,7.541466639680386379e+02,1.017888127175382067e+02,2.590900000000000000e+06,1.930499999999999994e-01,-2.933582029999987526e+02,1.000000000000000000e+00
2.747752161550197705e-03,4.588909446281904184e-03,8.002020463859697008e-01,-8.221702277903210065e-01,2.000000000000000000e+01,7.412765313773049536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.914695623934690616e+01,6.796223932712864624e+00,8.900000000000000000e+01,7.276564224422829739e+02,1.031461456249620454e+02,2.527800000000000000e+06,1.803700000000000025e-01,-3.349812000000235344e+02,1.000000000000000000e+00
2.379725637386143934e-03,4.684732330882922235e-03,6.850459189684010575e-01,-6.501550823793554867e-01,2.000000000000000000e+01,7.600781199257183873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.932561327154415665e+01,6.868681508879848074e+00,9.000000000000000000e+01,7.247948477784797205e+02,1.032164712726685707e+02,2.530800000000000000e+06,9.660399999999999543e-02,-1.252668069999963620e+02,1.000000000000000000e+00
2.803393700112872568e-03,4.464580444176287875e-03,7.664229817209134987e-01,-1.058930231805525063e-01,2.000000000000000000e+01,7.341069565705990452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.654330923018206079e+01,7.001530275076464527e+00,9.100000000000000000e+01,9.027315208350363491e+02,9.954161697002494691e+01,2.569500000000000000e+06,3.285000000000000142e-01,-9.187266889997970338e+02,1.000000000000000000e+00
2.548254498876656796e-03,4.612914117004618744e-03,6.467804618770544023e-01,1.149789730783157271e-01,2.000000000000000000e+01,7.424996109512495279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.708355561437426218e+01,7.234016418717509112e+00,9.200000000000000000e+01,8.464550858320587849e+02,1.001741094831554051e+02,2.578500000000000000e+06,2.355200000000000071e-01,-6.161039819999165275e+02,1.000000000000000000e+00
2.587089461339565390e-03,4.927515346303928609e-03,7.666020961363532171e-01,8.279529313158015547e-02,2.000000000000000000e+01,7.325050731402883708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.665169291785561256e+01,6.967359171832706366e+00,9.300000000000000000e+01,9.112519059752493149e+02,9.925514757278968148e+01,2.566000000000000000e+06,3.152099999999999902e-01,-8.166265099999176300e+02,1.000000000000000000e+00
2.798289214829147338e-03,5.282890520072856463e-03,6.613844720007485689e-01,-3.525101281973932466e-01,2.000000000000000000e+01,6.919891733583460880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094592934058497491e+01,6.735887252830043082e+00,9.400000000000000000e+01,9.130538393441165681e+02,9.912857523178516317e+01,2.596700000000000000e+06,2.664699999999999847e-01,-7.947813179998606756e+02,1.000000000000000000e+00
2.932084339070391722e-03,2.010481459205622472e-03,9.453928719011396309e-01,1.596926870792129971e-01,2.000000000000000000e+01,6.114377987849144158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.165225144400777424e+01,7.536549984823387227e+00,9.500000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
2.370986723521355515e-03,4.590215488667875182e-03,8.184146636265725583e-01,-1.182562554488445633e-01,2.000000000000000000e+01,7.286536373091295760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806638672944347945e+01,6.604022272167955343e+00,9.600000000000000000e+01,8.410049319532032541e+02,1.004582824357680693e+02,2.527200000000000000e+06,3.548899999999999832e-01,-9.135424470000701831e+02,1.000000000000000000e+00
2.722930820356706319e-03,5.330822663832971917e-03,8.327615481551059462e-01,-5.705691350946349161e-01,2.000000000000000000e+01,7.530734525887726460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.013624965030406599e+01,7.163613353879234147e+00,9.700000000000000000e+01,8.363125584863269069e+02,1.005501921044873939e+02,2.574000000000000000e+06,2.141899999999999915e-01,-3.553162899999743445e+02,1.000000000000000000e+00
3.417318292702834111e-03,1.765398998910443131e-03,4.502801132626595426e-01,-3.267567834055309817e+00,2.000000000000000000e+01,6.498904475237823886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.244879201515369971e+01,6.614105111749220001e+00,9.800000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
2.825670325162274454e-03,4.027453711640978200e-03,6.752647627324979140e-01,-4.821601830792054955e+00,2.000000000000000000e+01,8.029012442686554729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880297945151046690e+01,6.798474754753213389e+00,9.900000000000000000e+01,1.694051479698869969e+02,1.266998943795133385e+02,2.394700000000000000e+06,2.584699999999999775e-01,-8.461239270000843362e+02,1.000000000000000000e+00
2.627235891597424697e-03,4.653022305400423414e-03,5.296181313061019136e-01,-2.831284948141628455e+00,2.000000000000000000e+01,8.622640639142367669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.741631998703842044e+01,6.527600201729400808e+00,1.000000000000000000e+02,1.704303209929455249e+02,1.231363351303366329e+02,2.348400000000000000e+06,1.088299999999999962e-01,-2.247567479999997602e+02,1.000000000000000000e+00
3.171726491940688852e-03,4.661456337319373408e-03,4.906283416009422083e-01,2.255899454859171538e+00,2.000000000000000000e+01,8.053046439268006507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.034351327602269066e+01,6.787778536439360799e+00,1.010000000000000000e+02,2.695662642809979388e+03,8.634115874955777770e+01,2.712600000000000000e+06,5.708200000000000079e-02,-7.824019999999853781e+01,1.000000000000000000e+00
2.596206369963280705e-03,4.449825435263201484e-03,8.111648744867328009e-01,-3.883726019150468556e+00,2.000000000000000000e+01,7.396530430008224632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.522372772267310381e+01,6.917073236962250959e+00,1.020000000000000000e+02,1.917277354433732057e+02,1.149206506399412149e+02,2.463200000000000000e+06,1.886200000000000099e-01,-3.633520669999882671e+02,1.000000000000000000e+00
2.806836703241628178e-03,4.044089082530510915e-03,8.223938699251525097e-01,-3.809221646946002959e+00,2.000000000000000000e+01,6.755811668865802089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.654615269100825969e+01,6.351906460730089243e+00,1.030000000000000000e+02,2.176555620805365834e+02,1.146259783417421403e+02,2.419700000000000000e+06,1.070699999999999985e-01,-1.295902949999995712e+02,1.000000000000000000e+00
2.662446008579002696e-03,4.738348974808276499e-03,7.330153635926102140e-01,-3.005884051465068207e+00,2.000000000000000000e+01,7.478467876295227801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.499219895453464346e+01,6.926788496018094321e+00,1.040000000000000000e+02,2.243919608005624298e+02,1.137510423407240694e+02,2.467300000000000000e+06,1.458000000000000129e-01,-2.770244259999947758e+02,1.000000000000000000e+00
2.598628362497752697e-03,4.218191997591458700e-03,7.961849797568461007e-01,-4.135424061371407944e+00,2.000000000000000000e+01,7.481716281940231639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.485957906964631547e+01,6.805588730560586441e+00,1.050000000000000000e+02,2.220107570919251714e+02,1.144878410558226847e+02,2.461300000000000000e+06,1.340399999999999925e-01,-2.084389979999920683e+02,1.000000000000000000e+00
2.383686630425080506e-03,5.363534395728440131e-03,8.179287454226679133e-01,-2.396039580330521446e+00,2.000000000000000000e+01,7.324411046317119700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.842641630124008145e+01,7.550369902578400350e+00,1.060000000000000000e+02,3.260229007441685098e+02,1.103619143774036644e+02,2.492300000000000000e+06,1.037600000000000050e-01,-1.335833999999989032e+02,1.000000000000000000e+00
3.202701857914813481e-03,4.827175720913668561e-03,5.412553452703481316e-01,2.348880786168082047e+00,2.000000000000000000e+01,7.465935628423020498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.749613654322472200e+01,6.478754506963110060e+00,1.070000000000000000e+02,2.437987938502812995e+03,8.675086707615948001e+01,2.706300000000000000e+06,3.558999999999999941e-01,-1.412460329999579471e+03,1.000000000000000000e+00
2.525657982641920686e-03,4.970004506418270254e-03,7.432966681262280773e-01,-2.574169771031649567e+00,2.000000000000000000e+01,7.575882268790101737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.289868331490720976e+01,6.929320992429109261e+00,1.080000000000000000e+02,3.212487075718200344e+02,1.104177948220793439e+02,2.492800000000000000e+06,9.882799999999999918e-02,-1.234371999999973326e+02,1.000000000000000000e+00
3.197513389447867102e-03,4.607198378530400450e-03,5.440798897439764747e-01,2.198354982138296165e+00,2.000000000000000000e+01,7.482508007559375562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.110394108863408746e+01,6.272323576965787240e+00,1.090000000000000000e+02,2.204768414680175283e+03,8.734204150270214484e+01,2.659900000000000000e+06,3.227300000000000169e-01,-1.272377599999875429e+03,1.000000000000000000e+00
3.070623512816463528e-03,4.696890757573303141e-03,5.013755853976299415e-01,1.858288917339184998e+00,2.000000000000000000e+01,6.878574742753411353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.215321972506279025e+01,6.113178592682936063e+00,1.100000000000000000e+02,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
2.639817414182488685e-03,4.917947137686218967e-03,8.344661367853989375e-01,-6.678701148787677955e-01,2.000000000000000000e+01,7.251984120650040166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899524475299571691e+01,7.068000525046423732e+00,1.110000000000000000e+02,7.167152292372477405e+02,1.032787987417841009e+02,2.546200000000000000e+06,5.016899999999999693e-01,-1.587256000000395716e+03,1.000000000000000000e+00
2.682826597029996755e-03,4.851344674828133099e-03,7.658487148587602711e-01,-2.581935202798235185e+00,2.000000000000000000e+01,7.438250038836544120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.966533471284243717e+01,7.464560380266783923e+00,1.120000000000000000e+02,4.192179156908991899e+02,1.078670222362313353e+02,2.562800000000000000e+06,1.710899999999999921e-01,-3.156090569999907984e+02,1.000000000000000000e+00
2.584680476539385867e-03,4.832281621501944430e-03,7.562921324606184381e-01,-2.313900942537738370e+00,2.000000000000000000e+01,7.428956766548000523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.165523163384155225e+01,7.049461418743142360e+00,1.130000000000000000e+02,3.897379613428965399e+02,1.088612660084135939e+02,2.513700000000000000e+06,1.721199999999999952e-01,-3.264867629999934593e+02,1.000000000000000000e+00
2.460265027205854431e-03,5.118968448069975870e-03,8.005869286324764911e-01,-1.195463916109692049e+00,2.000000000000000000e+01,7.335163448351625370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.291709628435417301e+01,7.103232520156030461e+00,1.140000000000000000e+02,3.797029008672001282e+02,1.096331869025436276e+02,2.502100000000000000e+06,2.534600000000000186e-01,-5.569439999999489146e+02,1.000000000000000000e+00
2.607967652520140015e-03,4.815695845300839786e-03,7.704015546318632168e-01,-2.039407080895817792e+00,2.000000000000000000e+01,7.426126807505281646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.235269752228545315e+01,7.013295683928882696e+00,1.150000000000000000e+02,3.837082536945702032e+02,1.092459257445187006e+02,2.504000000000000000e+06,1.702599999999999947e-01,-3.168707850000229200e+02,1.000000000000000000e+00
2.555058270609518109e-03,5.154177108549410150e-03,7.657825350674506426e-01,-1.841270846140127926e+00,2.000000000000000000e+01,7.419450073495929832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.229853568894208138e+01,7.254353535724527902e+00,1.160000000000000000e+02,3.480733409170747450e+02,1.097261779788109237e+02,2.518500000000000000e+06,1.705099999999999949e-01,-3.145217310000029443e+02,1.000000000000000000e+00
2.524270173187902720e-03,4.556410026981367982e-03,7.979721201917917561e-01,-3.885191441059496764e-01,2.000000000000000000e+01,7.363962438798066223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.052465317132683253e+01,6.624390475927444122e+00,1.170000000000000000e+02,6.992023858396689775e+02,1.035870724023661182e+02,2.502200000000000000e+06,2.212600000000000122e-01,-4.485971559999567830e+02,1.000000000000000000e+00
2.823598724756118047e-03,4.341520222005315795e-03,6.706335182939534567e-01,-6.245169297196266900e-01,2.000000000000000000e+01,8.075301622398084467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.458109159460759940e+01,6.758827202297829295e+00,1.180000000000000000e+02,7.056075544583148940e+02,1.035747249152865521e+02,2.524400000000000000e+06,1.963000000000000023e-01,-4.505983999999667731e+02,1.000000000000000000e+00
3.173180651144267249e-03,4.451303514443987613e-03,6.594707148577314548e-01,2.224531354823169771e+00,2.000000000000000000e+01,7.421130722550672854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.319432787915381766e+01,6.158978778964845802e+00,1.190000000000000000e+02,2.097943353450779796e+03,8.776969015316581135e+01,2.633400000000000000e+06,2.940499999999999781e-01,-8.877276099999290864e+02,1.000000000000000000e+00
