1.487562319049008132e-03,5.344060896461435770e-03,7.035381329251134686e-01,1.780262528124370025e+00,2.000000000000000000e+01,7.166388990565410178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.812975813380137424e+01,4.730504687419611720e+00,6.000000000000000000e+01,1.299258345052481900e+03,1.033748860707043775e+02,2.327800000000000000e+06,4.790200000000000014e-01,-1.397827200000009270e+03,1.000000000000000000e+00
3.550521465894800662e-03,2.487701854923572188e-03,4.701030205017240338e-01,1.663076571944100079e+00,2.000000000000000000e+01,7.576164951800298808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.919434813082313696e+01,4.483073297469531759e+00,6.100000000000000000e+01,2.500904278016514581e+03,9.547122804111204175e+01,2.385800000000000000e+06,5.172700000000000076e-01,-2.944927230000691907e+03,1.000000000000000000e+00
4.104576338333963681e-03,5.532111001938546692e-03,4.691199137866509661e-01,1.555620183253607181e+00,2.000000000000000000e+01,6.896852998096272835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.302877305568041777e+01,4.303142921098011442e+00,6.200000000000000000e+01,4.220341992924788428e+03,9.378502286371346486e+01,2.421900000000000000e+06,2.130900000000000016e-01,-4.411399200000176961e+02,1.000000000000000000e+00
3.140572393212167149e-03,5.380979390648533631e-03,3.232066163380576396e-01,2.606682405337010344e+00,2.000000000000000000e+01,7.313985541149180258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.344206622515955019e+01,3.888861570469499540e+00,6.300000000000000000e+01,3.991226851039537905e+03,9.428149541106031961e+01,2.386600000000000000e+06,4.992099999999999871e-01,-1.832982899999498386e+03,1.000000000000000000e+00
2.962199063265863463e-03,6.545673920648546230e-03,3.342561657310864631e-01,1.903868812880062933e+00,2.000000000000000000e+01,6.859242325777567539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.552104554427713623e+01,4.749988481653036665e+00,6.400000000000000000e+01,4.448220850879406498e+03,9.362969907870892428e+01,2.437000000000000000e+06,1.532199999999999951e-01,-3.977952570000311425e+02,1.000000000000000000e+00
3.659346871674361984e-03,6.369229715862003913e-03,8.494021835487060024e-01,2.697331552355668016e+00,2.000000000000000000e+01,7.091268671769945797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.936054075537851560e+01,3.786209446207812412e+00,6.500000000000000000e+01,4.222286562499420143e+03,9.420348387559322134e+01,2.402400000000000000e+06,9.006600000000000161e-01,-2.960211900001341291e+03,1.000000000000000000e+00
2.085511146051737073e-03,4.900489963101946345e-03,5.297338903924593279e-01,-1.775596942121190569e+00,2.000000000000000000e+01,7.367804381564230232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.780754901036191740e+01,7.505075280615296052e+00,6.600000000000000000e+01,1.164996306432771007e+03,1.040742663698646169e+02,2.701600000000000000e+06,4.017200000000000215e-01,-1.528543938999680677e+03,1.000000000000000000e+00
3.740415038794147121e-03,3.998093555461803596e-03,8.349896469515025732e-01,-9.733150391941629564e-01,2.000000000000000000e+01,6.928164068906693396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883096250182038034e+01,7.407673703486778116e+00,6.700000000000000000e+01,8.367066944266646260e+02,1.042081223859807011e+02,2.572500000000000000e+06,2.466599999999999904e-01,-4.064241999999777590e+02,1.000000000000000000e+00
2.842148480644926273e-03,5.803234045243159042e-03,5.196331775473314041e-01,2.464546085119324326e-01,2.000000000000000000e+01,7.294102316218224746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.603370462185291956e+01,6.108613669116337519e+00,6.800000000000000000e+01,8.307822938376729098e+02,1.090712910209228710e+02,2.414700000000000000e+06,5.746999999999999886e-01,-2.630356478001025607e+03,1.000000000000000000e+00
2.628607968001585825e-03,5.026126611304894409e-03,8.852308814645752921e-01,-1.681638772435886109e+00,2.000000000000000000e+01,7.235869357449392636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.979538141905732118e+01,4.515619990781492454e+00,6.900000000000000000e+01,8.114925757364361516e+02,1.092356467630980177e+02,2.305000000000000000e+06,4.641600000000000170e-01,-1.620158904000380971e+03,1.000000000000000000e+00
2.715845010070852290e-03,5.379411411517754510e-03,5.709634743275315838e-01,1.740799544535392096e+00,2.000000000000000000e+01,6.981275509676558577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214286035907553440e+01,5.344996533714242659e+00,7.000000000000000000e+01,4.812194926861579006e+03,9.352698169758191682e+01,2.637300000000000000e+06,4.154300000000000215e-01,-7.868223030001234974e+02,1.000000000000000000e+00
1.002241981681621695e-03,6.537392917074986640e-03,8.813017953362703993e-01,2.867907398804288577e-01,2.000000000000000000e+01,7.086860280537039813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.414001527557043403e+01,5.846728482177709907e+00,7.100000000000000000e+01,2.467295180114303093e+03,9.635447076170460434e+01,2.602500000000000000e+06,8.506299999999999972e-01,-9.952198000000907996e+02,1.000000000000000000e+00
3.446102007545358802e-03,5.021232713381751714e-03,6.550315142816109937e-01,2.328951427534100560e+00,2.000000000000000000e+01,7.123948862557243078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.901529228701086538e+01,5.126696955294129943e+00,7.200000000000000000e+01,2.414197043979454520e+03,9.660200723121657518e+01,2.428200000000000000e+06,6.829499999999999460e-01,-2.281318200000209345e+03,1.000000000000000000e+00
4.185789844979414219e-03,5.516416287236593566e-03,5.572708957037115773e-01,2.515914176412161751e+00,2.000000000000000000e+01,6.983474585019160130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.087152540515561583e+01,3.914985209517184206e+00,7.300000000000000000e+01,5.017058923790201334e+03,9.366514598744799969e+01,2.406700000000000000e+06,3.847499999999999809e-01,-8.239246499999313755e+02,1.000000000000000000e+00
4.149396312089944673e-03,5.795197882883637054e-03,5.002801585590231914e-01,1.939194181370933245e+00,2.000000000000000000e+01,6.997934398720989657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.047466385295786040e+01,3.771682467900726365e+00,7.400000000000000000e+01,4.598797141061278126e+03,9.467301104155737335e+01,2.366800000000000000e+06,4.037899999999999823e-01,-9.559968799999338671e+02,1.000000000000000000e+00
3.379406917900973709e-03,4.989769518925000862e-03,6.621949701201568228e-01,2.376823112626864631e+00,2.000000000000000000e+01,7.130858832057236640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.963002512481797623e+01,5.185470161358177954e+00,7.500000000000000000e+01,2.285393719383434018e+03,9.736519561912760423e+01,2.426300000000000000e+06,6.935999999999999943e-01,-2.393612759999588434e+03,1.000000000000000000e+00
1.435445342006347325e-03,4.438338064320172457e-03,3.938794037898782907e-01,8.173018879691618110e-01,2.000000000000000000e+01,7.256580900766382292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.258869234445490548e+01,6.892817275986530490e+00,7.600000000000000000e+01,2.592497492180454628e+03,9.578091155881041630e+01,2.783400000000000000e+06,5.067199999999999482e-01,-1.409829841999315249e+03,1.000000000000000000e+00
3.920966334129855416e-03,4.742233303512562517e-03,7.617483568265055460e-01,2.545117169422779657e+00,2.000000000000000000e+01,7.029221539115038109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.679442090566479351e+01,4.955610761320604851e+00,7.700000000000000000e+01,5.233245909416300492e+03,9.430397984443443704e+01,2.623300000000000000e+06,7.065900000000000514e-01,-1.313404299999798468e+03,1.000000000000000000e+00
4.149396312089944673e-03,5.795197882883637054e-03,5.002801585590231914e-01,1.939194181370933245e+00,2.000000000000000000e+01,6.997934398720989657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.047466385295786040e+01,3.771682467900726365e+00,7.800000000000000000e+01,5.132512230321010065e+03,9.432524646282253400e+01,2.398400000000000000e+06,3.661699999999999955e-01,-8.403107999999899675e+02,1.000000000000000000e+00
3.115571001456253659e-03,6.452679009821996742e-03,4.174121306344414362e-01,2.981909529751058496e+00,2.000000000000000000e+01,6.981489473473795337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.426886360294959388e+01,4.373020164807928545e+00,7.900000000000000000e+01,5.084414770021963704e+03,9.470624843656084124e+01,2.418900000000000000e+06,3.050999999999999823e-01,-8.024996199999267219e+02,1.000000000000000000e+00
3.079660675258318568e-03,5.332821063901725667e-03,4.344042288848775635e-01,2.134740649878877239e+00,2.000000000000000000e+01,7.368801986696352224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.386620154864240106e+01,4.899870729545378722e+00,8.000000000000000000e+01,1.889158805442091307e+03,1.002225137242253510e+02,2.372000000000000000e+06,5.962300000000000377e-01,-2.840776230000344640e+03,1.000000000000000000e+00
2.645780108037139484e-03,4.578381242997126184e-03,6.249046339065995603e-01,6.813715917341678363e-01,2.000000000000000000e+01,7.426196513493452112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.605396595564489814e+01,5.376046934790565501e+00,8.100000000000000000e+01,9.118855169652385939e+02,1.045277410981943120e+02,2.377100000000000000e+06,2.332400000000000029e-01,-7.645176000000992644e+02,1.000000000000000000e+00
3.269921164421517486e-03,3.655237145074227353e-03,9.219010167065442296e-01,2.058750762606484486e+00,2.000000000000000000e+01,6.942508535766830913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746795668959569525e+01,4.277724419205883422e+00,8.200000000000000000e+01,1.894940665682337567e+03,1.006898694758523902e+02,2.315000000000000000e+06,2.910900000000000154e-01,-4.784009999999674392e+02,1.000000000000000000e+00
3.327287876765045935e-03,5.981027028892912240e-03,1.148063956002844499e+00,-1.533322892116138370e+00,2.000000000000000000e+01,6.928711088872287205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.758299420824350534e+01,8.055908332209568812e+00,8.300000000000000000e+01,1.702592682564318238e+03,1.016614701583130085e+02,2.751200000000000000e+06,3.916200000000000236e-01,-4.208654999999758957e+02,1.000000000000000000e+00
1.998055953876766953e-03,6.207325744189102351e-03,9.107549205379749102e-01,2.315325333030155974e+00,2.000000000000000000e+01,6.483596601909842605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739437645456330728e+01,3.088404830643909360e+00,8.400000000000000000e+01,2.970313341767909151e+03,9.541589498077431131e+01,2.360300000000000000e+06,5.655099999999999572e-01,-1.492161773999521984e+03,1.000000000000000000e+00
2.394148208393025948e-03,4.948818746003329216e-03,7.710193092958654848e-01,1.445607559121179220e+00,2.000000000000000000e+01,7.100158679451519517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.426925357183719711e+01,3.742355932161674836e+00,8.500000000000000000e+01,2.790512269073070911e+03,9.564769021410184280e+01,2.371600000000000000e+06,6.836900000000000199e-01,-2.072326200001134112e+03,1.000000000000000000e+00
2.081551960593131575e-03,4.986510163585888313e-03,4.883572307282281200e-01,3.095551815946920193e+00,2.000000000000000000e+01,7.554784603200059845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.455908203100439380e+01,3.964128148464935109e+00,8.600000000000000000e+01,2.050477502872419791e+03,1.004965529398922968e+02,2.316500000000000000e+06,1.340699999999999947e-01,-3.441545999999747778e+02,1.000000000000000000e+00
3.790960230164820699e-03,3.983281142499679565e-03,6.811886630266792420e-01,2.723277991884738736e+00,2.000000000000000000e+01,7.220754841743252939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.008554558322794747e+01,4.158775112041555033e+00,8.700000000000000000e+01,2.630843691295257941e+03,9.668746026822553574e+01,2.359400000000000000e+06,7.903200000000000225e-01,-3.260219629998938672e+03,1.000000000000000000e+00
2.339391100006295472e-03,5.307073399224150959e-03,6.569120839753896934e-01,5.793827888149772898e-01,2.000000000000000000e+01,7.401518444395421836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.612847400831553557e+01,3.215738582114775479e+00,8.800000000000000000e+01,1.601400820059805255e+03,1.030723050387056503e+02,2.212400000000000000e+06,1.990899999999999892e-01,-5.021074800000166078e+02,1.000000000000000000e+00
2.602237381697165494e-03,4.670976172516600258e-03,8.299808457181567789e-01,1.122106766174837400e+00,2.000000000000000000e+01,7.000774490216923884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.550279169726266559e+01,3.992183912514177369e+00,8.900000000000000000e+01,2.196962090368857389e+03,9.864874791868651016e+01,2.316300000000000000e+06,4.458300000000000041e-01,-9.327266820002495251e+02,1.000000000000000000e+00
4.054891387524433254e-03,3.079495275424029739e-03,7.022459282092704536e-01,2.295501317952053366e+00,2.000000000000000000e+01,6.697430570058877930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697105863297304040e+01,3.550279383405633205e+00,9.000000000000000000e+01,2.395441427225849111e+03,9.862463803529509221e+01,2.282400000000000000e+06,7.575700000000000489e-02,-1.254377599999991020e+02,1.000000000000000000e+00
4.054891387524433254e-03,3.079495275424029739e-03,7.022459282092704536e-01,2.295501317952053366e+00,2.000000000000000000e+01,6.697430570058877930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.697105863297304040e+01,3.550279383405633205e+00,9.100000000000000000e+01,2.772660721611058761e+03,9.619376088190551854e+01,2.325600000000000000e+06,8.179400000000000004e-01,-3.251074149999668407e+03,1.000000000000000000e+00
2.515406030446080965e-03,4.176570711679507969e-03,7.711992668978321364e-01,1.289916907884364861e+00,2.000000000000000000e+01,7.151928787411640509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.632747272466188804e+01,5.459171705789075624e+00,9.200000000000000000e+01,1.133615233303350124e+03,1.054537085002239962e+02,2.379500000000000000e+06,7.072699999999999543e-01,-2.432162995999617124e+03,1.000000000000000000e+00
3.390353423095965844e-03,5.260750227930188413e-03,3.902395052644574980e-01,-8.060752826614173694e-01,2.000000000000000000e+01,7.177203313598576329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.977058631837650182e+01,5.158488956215375509e+00,9.300000000000000000e+01,1.077138121120711048e+03,1.088570572910633416e+02,2.336700000000000000e+06,4.672200000000000242e-01,-1.200512000000035414e+03,1.000000000000000000e+00
3.640564682942318362e-03,1.854914801920554308e-03,4.602450627328710797e-01,-3.264196176226288770e+00,2.000000000000000000e+01,6.795896635318152135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.812753697962804011e+01,7.671713461453258276e+00,9.400000000000000000e+01,1.078669998520068248e+03,1.082232658812690573e+02,2.594000000000000000e+06,4.795399999999999663e-02,-1.012225800000020968e+02,1.000000000000000000e+00
3.724629440017286630e-03,1.751854350477952821e-03,5.169281549200100967e-01,-4.819006642465113011e+00,2.000000000000000000e+01,6.737320083306497231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.194424718786680728e+01,6.516821144977544833e+00,9.500000000000000000e+01,1.703958022113375819e+02,1.607327750279976897e+02,2.242600000000000000e+06,4.742500000000000188e-02,-8.766401999999948202e+01,1.000000000000000000e+00
2.568117086232721454e-03,5.084980805906207449e-03,7.241828514403939598e-01,-1.572051894330415145e+00,2.000000000000000000e+01,7.174234817234133310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.172292433418158453e+01,4.843587212071057913e+00,9.600000000000000000e+01,7.867498573983330061e+02,1.104586312874415484e+02,2.302700000000000000e+06,6.795999999999999819e-01,-2.515270400000135396e+03,1.000000000000000000e+00
3.089514017453418721e-03,5.279294349426284262e-03,4.381605322566932692e-01,1.108275393984371249e+00,2.000000000000000000e+01,7.252976079070173887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.771543910119177667e+01,4.946295055653045836e+00,9.700000000000000000e+01,1.610864591564287593e+03,1.039127361632106670e+02,2.343400000000000000e+06,5.802899999999999725e-01,-2.181848999999907392e+03,1.000000000000000000e+00
3.498594156985142603e-03,4.768212392383314180e-03,2.535847116961330028e-01,1.728281183989082592e+00,2.000000000000000000e+01,7.042689527820290840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.855135519008015876e+01,5.468855746831255082e+00,9.800000000000000000e+01,5.856055754752335815e+03,9.519794297718441101e+01,2.668300000000000000e+06,1.545999999999999874e-01,-4.132200900000063939e+02,1.000000000000000000e+00
3.022754133473784868e-03,3.302912618208565798e-03,1.020108501753923091e+00,2.236815057120713490e-01,2.000000000000000000e+01,7.394880875566586798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.764228246758844421e+01,3.628799995350663110e+00,9.900000000000000000e+01,1.805222961028674945e+03,1.021915523127538989e+02,2.343900000000000000e+06,1.602500000000000036e-01,-2.160508799999910536e+02,1.000000000000000000e+00
3.175627268707600752e-03,6.627761446090257857e-03,8.810308022378183779e-01,-3.167219075689977181e+00,2.000000000000000000e+01,6.891564252536730439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373149164689601776e+01,7.205971022682815530e+00,1.000000000000000000e+02,5.139463318090216717e+02,1.130487812451177234e+02,2.500500000000000000e+06,2.424199999999999966e-01,-3.772148100000206341e+02,1.000000000000000000e+00
2.713769354658145724e-03,4.858091408140225755e-03,6.225209242439114776e-01,-2.052751129209480219e+00,2.000000000000000000e+01,7.406903579933732384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.152493595145648442e+01,4.507720895842842523e+00,1.010000000000000000e+02,8.712651676025550387e+02,1.097252537774685948e+02,2.330700000000000000e+06,2.357100000000000029e-01,-7.521045000001167864e+02,1.000000000000000000e+00
3.011289237285425142e-03,4.413568309127740424e-03,7.595055505868004708e-01,-4.873589106567724372e+00,2.000000000000000000e+01,6.595835464677902993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.159197251310677501e+01,6.466269899225290274e+00,1.020000000000000000e+02,2.867905352462955761e+02,1.150608923467799514e+02,2.478700000000000000e+06,7.316699999999999593e-02,-7.828860000000072716e+01,1.000000000000000000e+00
2.209837641177241595e-03,5.718725363423046021e-03,5.305509376944921307e-01,-4.035060517813630732e+00,2.000000000000000000e+01,7.494847981206928522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.225791078070484730e+01,5.634558209039202126e+00,1.030000000000000000e+02,2.235524250846499967e+02,1.184182819459919216e+02,2.326500000000000000e+06,1.833599999999999952e-01,-5.533865040000146109e+02,1.000000000000000000e+00
3.231612967564237091e-03,4.029349975577342646e-03,5.512567267817699568e-01,-4.057948099515462204e+00,2.000000000000000000e+01,6.792968874114493905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.674418343062261272e+01,6.701456994956275004e+00,1.040000000000000000e+02,2.462404901967701392e+02,1.163948339503962472e+02,2.435600000000000000e+06,1.113100000000000062e-01,-1.818482399999940924e+02,1.000000000000000000e+00
3.198722095220588556e-03,3.325389629947269037e-03,6.961589053359391599e-01,-1.709502281875964869e+00,2.000000000000000000e+01,6.813232749568258473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.922448360956971669e+01,6.504392224200557848e+00,1.050000000000000000e+02,1.420104199163949943e+03,1.059201952695616740e+02,2.610600000000000000e+06,1.150199999999999972e-01,-1.789251399999982652e+02,1.000000000000000000e+00
4.039482553986032017e-03,4.549865244751149194e-03,8.404901288524395664e-01,-2.613024457448018367e+00,2.000000000000000000e+01,6.498948049413624806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.849997553434398867e+01,5.003107686558658784e+00,1.060000000000000000e+02,6.315066431100194677e+02,1.117770612452201675e+02,2.337600000000000000e+06,6.232700000000000046e-02,-6.475702999999970189e+01,1.000000000000000000e+00
1.829557425811450871e-03,5.224100557723368975e-03,3.488184619287988952e-01,-1.296638685214541065e+00,2.000000000000000000e+01,8.072691430853010108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.688044893272486036e+01,3.863843942335412507e+00,1.070000000000000000e+02,1.261754465428235108e+03,1.094549561417562415e+02,2.298100000000000000e+06,5.007500000000000145e-02,-9.204899999999859972e+01,1.000000000000000000e+00
3.485305273975231564e-03,3.675802226125107069e-03,6.315949976155434964e-01,1.350582344714341243e+00,2.000000000000000000e+01,7.247684269344728536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.371782315983706724e+01,4.501549009569440152e+00,1.080000000000000000e+02,1.576195295003797128e+03,1.076225457761878062e+02,2.272600000000000000e+06,7.259600000000000497e-01,-2.881713019999133394e+03,1.000000000000000000e+00
3.377688350245541121e-03,4.770825892754847718e-03,4.164230087954693960e-01,-1.254962830672319507e+00,2.000000000000000000e+01,6.958095314086798489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.518355903012950137e+01,5.726903330314623730e+00,1.090000000000000000e+02,1.891006838130518190e+03,1.033979361711482596e+02,2.502600000000000000e+06,2.280999999999999972e-01,-4.241642000000172175e+02,1.000000000000000000e+00
3.270289009557445555e-03,2.871333748064038450e-03,7.348738192230827027e-01,-4.491521242786993717e+00,2.000000000000000000e+01,6.918316870788673856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.297366316971125855e+01,6.854382257905363929e+00,1.100000000000000000e+02,5.180671042810838571e+02,1.135135595350260758e+02,2.485500000000000000e+06,1.761500000000000010e-01,-2.734810000000022114e+02,1.000000000000000000e+00
3.520475330121250121e-03,3.752742546033196840e-03,5.921999365806489557e-01,1.575020586636484143e-01,2.000000000000000000e+01,7.247582629326794479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.993802992101940674e+01,4.561296966538541220e+00,1.110000000000000000e+02,1.608624215503920823e+03,1.045767399772920641e+02,2.307000000000000000e+06,7.010800000000000365e-01,-2.523064319999647068e+03,1.000000000000000000e+00
2.643752266116612768e-03,4.761928623526156396e-03,8.074057735479438502e-01,1.279110760462456753e+00,2.000000000000000000e+01,7.052784005593157324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.467110921040955418e+01,4.000271590240295438e+00,1.120000000000000000e+02,1.692741240135433145e+03,1.044177027467518570e+02,2.249800000000000000e+06,5.392900000000000471e-01,-1.567181005999783793e+03,1.000000000000000000e+00
2.743420001178735815e-03,4.679803938400582675e-03,6.012142551995910411e-01,-3.476390707654768875e+00,2.000000000000000000e+01,7.082343833765258889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.048584062862454402e+01,5.174849034704301687e+00,1.130000000000000000e+02,4.493315899949756158e+02,1.149376467287087564e+02,2.327300000000000000e+06,4.911200000000000010e-01,-1.181040061000142941e+03,1.000000000000000000e+00
3.399896466337695364e-03,5.342367378643634451e-03,5.755394117599361703e-01,-1.601091496778029866e+00,2.000000000000000000e+01,7.208088249544758463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.465516967818271610e+01,4.376367730505858589e+00,1.140000000000000000e+02,1.061283277591336400e+03,1.108994605600734644e+02,2.261400000000000000e+06,6.687899999999999956e-01,-2.557744769999036635e+03,1.000000000000000000e+00
3.499439473816245375e-03,5.161718986817120242e-03,6.112941048944671163e-01,-5.184238303760024813e-02,2.000000000000000000e+01,6.945721746505580108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.336283239827712777e+01,3.738661325062155427e+00,1.150000000000000000e+02,2.687021887725268243e+03,1.028437817455725138e+02,2.317700000000000000e+06,2.985900000000000221e-01,-5.569082499999915399e+02,1.000000000000000000e+00
2.453203583126123064e-03,4.152646244183669233e-03,4.909803501902534340e-01,-3.946144342434219521e+00,2.000000000000000000e+01,7.617985378598354784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.881406507482481061e+01,5.617184416389648050e+00,1.160000000000000000e+02,1.907446499411084346e+02,1.291538035413642547e+02,2.257400000000000000e+06,1.697700000000000042e-01,-5.564244350000419672e+02,1.000000000000000000e+00
2.791893535458446832e-03,4.650851827541348064e-03,5.746165892793242413e-01,-1.940002330597153879e+00,2.000000000000000000e+01,7.655001325158956871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915019725416757979e+01,5.886800141594843438e+00,1.170000000000000000e+02,1.318092345658516024e+03,1.101776951715586961e+02,2.563200000000000000e+06,1.161200000000000010e-01,-2.406712620000068625e+02,1.000000000000000000e+00
2.737754135498984658e-03,5.068376852173418073e-03,4.659005846920016847e-01,4.906932387305744103e-01,2.000000000000000000e+01,7.107013744275661460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.222231646579814424e+01,5.142739097919386992e+00,1.180000000000000000e+02,1.009818521553197343e+03,1.112214252615433736e+02,2.313000000000000000e+06,4.384199999999999764e-01,-1.199339647000262630e+03,1.000000000000000000e+00
2.338988743178994651e-03,4.803853652347745556e-03,6.530580457677434003e-01,-4.857868301917029008e+00,2.000000000000000000e+01,7.406610807782770811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.091958331166227936e+01,4.695740273403146148e+00,1.190000000000000000e+02,2.206747680225170143e+02,1.228238319252401851e+02,2.213400000000000000e+06,2.414499999999999980e-01,-6.801061409999036869e+02,1.000000000000000000e+00
