2.504498925331386135e-03,4.548325614824206067e-03,8.390832407704200691e-01,-1.017065364269554850e+00,2.000000000000000000e+01,7.336778065686179462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.017576159850156614e+01,6.834382747505012290e+00,6.000000000000000000e+01,6.052210639457282468e+02,1.046785015577175102e+02,2.518600000000000000e+06,2.489399999999999946e-01,-5.026382739999603473e+02,1.000000000000000000e+00
1.972882049792241098e-03,4.693402771938928741e-03,9.780673019649279709e-01,-4.767145917359378871e-01,2.000000000000000000e+01,6.666788925146664713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.048851482018429238e+01,6.829021153835832081e+00,6.100000000000000000e+01,6.263609297478999451e+02,1.042728579410059950e+02,2.515400000000000000e+06,9.523700000000000221e-02,-5.925606699999887184e+01,1.000000000000000000e+00
2.595709462674670141e-03,5.020802420828712580e-03,6.024590541859676796e-01,1.691734811621566914e-01,2.000000000000000000e+01,7.445029824819926478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.569164164419464669e+01,6.704179277632942302e+00,6.200000000000000000e+01,1.063077408299079707e+03,9.783108481445398752e+01,2.559000000000000000e+06,2.303000000000000047e-01,-6.728806079999284293e+02,1.000000000000000000e+00
2.724883297849530622e-03,4.774810954221317405e-03,8.899591171985968829e-01,-1.240286767380379462e+00,2.000000000000000000e+01,7.299194598823735558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.954018490761990279e+01,7.084473344208651824e+00,6.300000000000000000e+01,5.866216383298615256e+02,1.048190893176134892e+02,2.540600000000000000e+06,3.165100000000000136e-01,-7.323864790000868652e+02,1.000000000000000000e+00
2.622482377300914234e-03,4.521878062019230905e-03,8.611545460962433118e-01,-8.554831168754630788e-01,2.000000000000000000e+01,7.269647037563851943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.814302321220280589e+01,6.990299814106088583e+00,6.400000000000000000e+01,7.337017691993423796e+02,1.025360316348200485e+02,2.551200000000000000e+06,4.247099999999999764e-01,-1.224474000000162505e+03,1.000000000000000000e+00
2.769592744544876681e-03,4.736431588066216530e-03,6.526785665055300223e-01,-9.909836791894763297e-02,2.000000000000000000e+01,7.508745965699850644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.600093515543198919e+01,6.735828925352180363e+00,6.500000000000000000e+01,1.029856406836859605e+03,9.874361258312760015e+01,2.558100000000000000e+06,1.560999999999999888e-01,-3.359997870000202056e+02,1.000000000000000000e+00
2.548799430239342013e-03,4.733960076685044330e-03,8.461416572594772090e-01,-1.230237985326886774e+00,2.000000000000000000e+01,7.942541858246754405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.318779117889545915e+01,7.368757363122008464e+00,6.600000000000000000e+01,6.542674766278962579e+02,1.042720635604340060e+02,2.547200000000000000e+06,1.195100000000000051e-01,-1.520522849999993866e+02,1.000000000000000000e+00
2.932084339070391722e-03,2.010481459205622472e-03,9.453928719011396309e-01,1.596926870792129971e-01,2.000000000000000000e+01,6.114377987849144158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.165225144400777424e+01,7.536549984823387227e+00,6.700000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
2.541477203435941155e-03,5.046152994589636273e-03,6.484407071552231727e-01,-4.617507186749786330e-01,2.000000000000000000e+01,7.575317791048667704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702240708660363566e+01,6.955332536786672293e+00,6.800000000000000000e+01,9.020552162780712706e+02,1.005609390088861375e+02,2.562200000000000000e+06,1.138900000000000051e-01,-1.865093999999946277e+02,1.000000000000000000e+00
2.641888093706553590e-03,4.485507141473787235e-03,6.214262520795141853e-01,6.693516007369448850e-02,2.000000000000000000e+01,7.474013010238168830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.682376318140720173e+01,6.292285371465498933e+00,6.900000000000000000e+01,1.051476229692271318e+03,9.856753542767143017e+01,2.520100000000000000e+06,2.006199999999999928e-01,-5.325411489999735295e+02,1.000000000000000000e+00
2.548527431774894568e-03,4.981732622897017820e-03,6.220823041885459315e-01,-3.213079447307420899e-01,2.000000000000000000e+01,7.412044478046142526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.546323258265559275e+01,7.227122824475498142e+00,7.000000000000000000e+01,9.130538393441165681e+02,9.912857523178516317e+01,2.596700000000000000e+06,2.664699999999999847e-01,-7.947813179998606756e+02,1.000000000000000000e+00
2.350921325723072820e-03,4.905057568351222849e-03,6.608453291389869699e-01,1.751161322114911656e-01,2.000000000000000000e+01,7.431730612034345707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.728824266014644451e+01,6.263132176943383200e+00,7.100000000000000000e+01,1.043080136057390746e+03,9.864159489763261490e+01,2.513700000000000000e+06,1.873499999999999888e-01,-4.039818849999686563e+02,1.000000000000000000e+00
2.557014750952029975e-03,4.965052812846294794e-03,6.440383498893232916e-01,-5.657049908993148080e-01,2.000000000000000000e+01,7.433935200637992180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.537862628183138725e+01,7.113960089539300924e+00,7.200000000000000000e+01,9.071308328521382691e+02,9.961792644321504042e+01,2.590000000000000000e+06,2.245300000000000074e-01,-5.628787319999036072e+02,1.000000000000000000e+00
3.094978856430641648e-03,4.580924597907445883e-03,5.565862012752411658e-01,1.946405703082023653e+00,2.000000000000000000e+01,7.528597753548091354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.545065337930896732e+01,6.420851131845431325e+00,7.300000000000000000e+01,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
2.768442516855265483e-03,4.203582514850845962e-03,6.122899125837979462e-01,1.753503126598328299e+00,2.000000000000000000e+01,7.379481872916202057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.531790179377867389e+01,6.203139684154065137e+00,7.400000000000000000e+01,1.879049809685237733e+03,8.894566765123983032e+01,2.620100000000000000e+06,3.982899999999999774e-01,-1.535968748999420313e+03,1.000000000000000000e+00
3.318116931967694284e-03,4.002853942963032971e-03,6.112849143194762913e-01,1.878611637030865866e+00,2.000000000000000000e+01,7.492644463358696938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752629285514378665e+01,6.142501859000957687e+00,7.500000000000000000e+01,1.814976009912063319e+03,8.946133595884819556e+01,2.596000000000000000e+06,2.565000000000000058e-01,-8.673251999999275768e+02,1.000000000000000000e+00
3.148902759041231642e-03,3.880958578624162363e-03,5.931236407800920540e-01,1.610894631116314368e+00,2.000000000000000000e+01,7.571367176055886217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768025854338756631e+01,6.391426620606694087e+00,7.600000000000000000e+01,1.740184202856476759e+03,8.978516725382206687e+01,2.614900000000000000e+06,1.767600000000000005e-01,-4.673264399999777083e+02,1.000000000000000000e+00
2.977878297699727058e-03,4.787204578801620980e-03,5.540122544348364819e-01,1.444512613359708375e+00,2.000000000000000000e+01,7.444857970500970423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.842589162010223447e+01,6.624999832254779619e+00,7.700000000000000000e+01,1.686134345061425392e+03,9.025535108154865327e+01,2.625900000000000000e+06,3.352100000000000080e-01,-1.379116430999566091e+03,1.000000000000000000e+00
3.446147354105456861e-03,5.077379309938518347e-03,8.234103386757214427e-01,7.619951213179936289e-01,2.000000000000000000e+01,7.272519254275475187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682154337233237129e+01,7.358883738439004674e+00,7.800000000000000000e+01,1.632714417454829118e+03,9.119738489680939608e+01,2.699700000000000000e+06,6.200599999999999445e-01,-2.043307560000547937e+03,1.000000000000000000e+00
3.177899854782570768e-03,4.280057855640168399e-03,5.875288638411935160e-01,1.933056018631546191e+00,2.000000000000000000e+01,7.391738853165731593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.310993422646804163e+01,6.299416611134615707e+00,7.900000000000000000e+01,2.123870051546030936e+03,8.800405026520235197e+01,2.646400000000000000e+06,4.680099999999999816e-01,-2.187136709999942013e+03,1.000000000000000000e+00
3.068864858445551763e-03,4.625788466606335636e-03,5.201927075712016180e-01,2.137964455135827446e+00,2.000000000000000000e+01,7.474841648573321562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.392404106013714227e+01,6.115108506449995929e+00,8.000000000000000000e+01,2.109387910977095089e+03,8.806764242567128065e+01,2.623900000000000000e+06,3.422299999999999787e-01,-1.519052699999672541e+03,1.000000000000000000e+00
3.121424209488289810e-03,4.353412406548845884e-03,6.250437563302549959e-01,1.315223985738196211e+00,2.000000000000000000e+01,7.410321315376222628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.651408838167467508e+01,6.627377869811699185e+00,8.100000000000000000e+01,1.722885685582169117e+03,8.983920485831863800e+01,2.643900000000000000e+06,3.675999999999999823e-01,-1.403676789999996799e+03,1.000000000000000000e+00
2.943440726278855057e-03,4.813057513514788777e-03,5.593402114442265205e-01,1.490590101593022521e+00,2.000000000000000000e+01,7.495037394289214006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.812869399899412315e+01,6.625272205626560051e+00,8.200000000000000000e+01,1.700403920459557867e+03,9.004210124220369948e+01,2.628700000000000000e+06,2.454600000000000115e-01,-7.907840999998700227e+02,1.000000000000000000e+00
3.531080307334732993e-03,4.765972215411204763e-03,5.053033377572854201e-01,2.413918389586191093e+00,2.000000000000000000e+01,7.143000573650558349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600665826194401120e+01,6.189798045387746583e+00,8.300000000000000000e+01,2.320854855582259916e+03,8.705326416637316811e+01,2.666300000000000000e+06,1.602200000000000013e-01,-4.128897000000162052e+02,1.000000000000000000e+00
2.830765993581670775e-03,4.570438169236140311e-03,5.188979322787743431e-01,2.438230168741531312e+00,2.000000000000000000e+01,7.498603157350038073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093195484821669794e+01,6.115841177996106381e+00,8.400000000000000000e+01,2.238186085855446890e+03,8.737181423534934765e+01,2.647500000000000000e+06,2.773399999999999754e-01,-9.967042540000908275e+02,1.000000000000000000e+00
2.951659224571082790e-03,4.553201387014278040e-03,5.317445856665071746e-01,2.182671885804752243e+00,2.000000000000000000e+01,7.649320292946203137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375156297702027075e+01,6.444103233405961362e+00,8.500000000000000000e+01,2.172303594989525209e+03,8.753120291444440682e+01,2.653200000000000000e+06,1.354200000000000126e-01,-3.130103999999967641e+02,1.000000000000000000e+00
2.876386128315480510e-03,4.325818909672082824e-03,5.995461303430414945e-01,1.047279208895999236e+00,2.000000000000000000e+01,7.467869657817850781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.932975722181583933e+01,6.272453927385387651e+00,8.600000000000000000e+01,1.568108792666477484e+03,9.191057864708109548e+01,2.590600000000000000e+06,2.532300000000000106e-01,-8.043241299999124294e+02,1.000000000000000000e+00
2.976063936911731503e-03,4.283378781979657254e-03,6.024759022586815282e-01,1.178997928882757673e+00,2.000000000000000000e+01,7.479343150916005489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.980733844441859048e+01,6.236387533893648971e+00,8.700000000000000000e+01,1.578388029368311891e+03,9.172005291365118751e+01,2.583300000000000000e+06,2.434900000000000120e-01,-7.750496000000051708e+02,1.000000000000000000e+00
2.575016876185637349e-03,4.677139077500870601e-03,5.639835550055737334e-01,1.012537752796018209e+00,2.000000000000000000e+01,7.432477748302365739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.041700495339557619e+01,6.143337187674319466e+00,8.800000000000000000e+01,1.538705745387893558e+03,9.248530502848542767e+01,2.570700000000000000e+06,2.952099999999999724e-01,-1.057634225999876435e+03,1.000000000000000000e+00
2.487116654217787735e-03,4.873121765735954035e-03,5.057392910297030530e-01,8.942192262933376101e-01,2.000000000000000000e+01,7.497783452743971011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340251751535100766e+01,6.979978845174988678e+00,8.900000000000000000e+01,1.524381948712733674e+03,9.277511913540115529e+01,2.569500000000000000e+06,1.899399999999999977e-01,-5.600948090000326829e+02,1.000000000000000000e+00
3.327800909715138838e-03,1.678232828319206182e-03,5.116503766771431927e-01,-3.324538538483700290e+00,2.000000000000000000e+01,6.744924300457832977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525046277526692506e+01,6.977801289111750016e+00,9.000000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
3.024874544524565508e-03,4.453137709353712295e-03,6.453725783176842423e-01,8.233174047325307887e-01,2.000000000000000000e+01,7.432684778467693598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050933903596987307e+01,6.493121328472815534e+00,9.100000000000000000e+01,1.455847577038928421e+03,9.288982174586836038e+01,2.596100000000000000e+06,2.770699999999999830e-01,-8.722803299999494584e+02,1.000000000000000000e+00
3.311678866448143459e-03,3.930454402582024900e-03,7.347643322821091338e-01,6.719031923878650003e-01,2.000000000000000000e+01,7.451149738363649355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.143070183729442135e+01,6.583891118179051816e+00,9.200000000000000000e+01,1.390375788598876170e+03,9.374309159333874675e+01,2.594100000000000000e+06,2.212000000000000077e-01,-5.490192000000662347e+02,1.000000000000000000e+00
2.697151657421804124e-03,4.905034286950321967e-03,5.772458400856712579e-01,4.533958960300913388e-01,2.000000000000000000e+01,7.494808844302419670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.483525631563624358e+01,6.396525323774124416e+00,9.300000000000000000e+01,1.215514498917121500e+03,9.627173075787814582e+01,2.547000000000000000e+06,2.014400000000000079e-01,-5.797650999999026453e+02,1.000000000000000000e+00
3.100699660006011812e-03,3.747674151528583401e-03,6.086267056027868660e-01,-7.359888319659519951e+00,2.000000000000000000e+01,7.466845341064681785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.398039447407948899e+01,6.790215629476347381e+00,9.400000000000000000e+01,1.691850320796052642e+02,1.522314061467085082e+02,2.343300000000000000e+06,6.661299999999999999e-01,-2.963151660001097298e+03,1.000000000000000000e+00
2.843396061987812223e-03,4.507412562547925480e-03,6.131869221927835900e-01,1.094934667681108698e+00,2.000000000000000000e+01,7.390028695284742155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.065312670917683135e+01,6.071965351423505908e+00,9.500000000000000000e+01,1.585393923933831957e+03,9.240014733605438835e+01,2.563100000000000000e+06,3.587799999999999878e-01,-1.427759621999848150e+03,1.000000000000000000e+00
2.874862599489288670e-03,4.389374750833376082e-03,6.268744605777121226e-01,-3.540950155692236478e+00,2.000000000000000000e+01,7.574729707110564036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.153428822085858485e+01,6.442169241462778473e+00,9.600000000000000000e+01,1.707303978677643386e+02,1.232816276598074694e+02,2.366700000000000000e+06,1.351700000000000124e-01,-3.189322240000185502e+02,1.000000000000000000e+00
2.812981284823358463e-03,4.809627275177503526e-03,6.265400778813849936e-01,1.182900763908781627e+00,2.000000000000000000e+01,7.392433470787852789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424972332856939516e+01,6.203172394183208205e+00,9.700000000000000000e+01,1.376195582033151823e+03,9.434272691498880192e+01,2.538900000000000000e+06,3.116099999999999981e-01,-1.142269594000244297e+03,1.000000000000000000e+00
2.727829650909998401e-03,4.633242139806663731e-03,6.713789079931656856e-01,6.822955566754397294e-01,2.000000000000000000e+01,7.086963280287836286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.832103300068101959e+01,6.097971792000832281e+00,9.800000000000000000e+01,1.314567591498841466e+03,9.460025197144256026e+01,2.565800000000000000e+06,2.724800000000000000e-01,-8.126773999998854379e+02,1.000000000000000000e+00
3.112425567637655890e-03,1.828215148986723571e-03,4.490415461810555731e-01,-5.187009656490535470e+00,2.000000000000000000e+01,6.850357493230584127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.305028536753900426e+01,6.147976787355549533e+00,9.900000000000000000e+01,1.703958022113375819e+02,1.607327750279976897e+02,2.242600000000000000e+06,4.742500000000000188e-02,-8.766401999999948202e+01,1.000000000000000000e+00
2.947627755331136152e-03,4.052744584411359201e-03,6.987726848883292208e-01,6.756432448208493646e-01,2.000000000000000000e+01,7.277539335809429799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022486602228476471e+01,5.599288592975343093e+00,1.000000000000000000e+02,1.192683935063614626e+03,9.630178342928479651e+01,2.559200000000000000e+06,1.904500000000000082e-01,-4.697314440000157560e+02,1.000000000000000000e+00
2.692855220667308286e-03,4.574116048191711505e-03,6.299564798142975874e-01,3.142632903534331446e-01,2.000000000000000000e+01,7.529779790918036952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.456388587833206572e+01,6.565277106286049325e+00,1.010000000000000000e+02,1.189946362062511980e+03,9.649917912980779988e+01,2.561800000000000000e+06,1.493599999999999928e-01,-3.179547140000016725e+02,1.000000000000000000e+00
2.914672898010052700e-03,4.633956793417944899e-03,6.090592059290493854e-01,6.262459795145671748e-01,2.000000000000000000e+01,7.435167694151798012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.412849133358234610e+01,6.430221455651759399e+00,1.020000000000000000e+02,1.262110984867444813e+03,9.544774635653610062e+01,2.556100000000000000e+06,2.858800000000000230e-01,-1.008690626999972096e+03,1.000000000000000000e+00
2.505520942183959987e-03,5.218746061252227050e-03,6.849938483714828052e-01,3.811907094469855761e-01,2.000000000000000000e+01,7.282670672302837822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.330472569047334730e+01,6.969199701527944768e+00,1.030000000000000000e+02,1.229944021140802761e+03,9.564743846223848323e+01,2.602400000000000000e+06,4.752600000000000158e-01,-1.721615129999648389e+03,1.000000000000000000e+00
2.913172825158282311e-03,4.746674061499749075e-03,6.293132485054129255e-01,5.080463171872582340e-01,2.000000000000000000e+01,7.461232503271371386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.409327135215826843e+01,6.579181350072268231e+00,1.040000000000000000e+02,1.229743134665561684e+03,9.575447450080754663e+01,2.567100000000000000e+06,2.267200000000000049e-01,-6.477541000000337590e+02,1.000000000000000000e+00
2.856730400194384609e-03,4.456757003347805099e-03,6.383708826882295018e-01,6.631642138932367647e-01,2.000000000000000000e+01,7.439033519091037272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.358947175081083003e+01,6.488603925691283969e+00,1.050000000000000000e+02,1.264701985135157429e+03,9.503065687049901555e+01,2.565800000000000000e+06,2.503199999999999870e-01,-7.599593400001149348e+02,1.000000000000000000e+00
2.917193377439284904e-03,4.809893294246395459e-03,6.045394746839909406e-01,9.324630941754040725e-01,2.000000000000000000e+01,7.417981409166954365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.384358825630668832e+01,6.698940744296503880e+00,1.060000000000000000e+02,1.276504446070842050e+03,9.484386808759502685e+01,2.577500000000000000e+06,3.079399999999999915e-01,-1.158920127000373441e+03,1.000000000000000000e+00
2.915594116883867253e-03,4.748713189146887281e-03,6.408540042854665719e-01,5.100175924654558601e-01,2.000000000000000000e+01,7.438531350397464825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.368896906053864626e+01,6.589829998060422689e+00,1.070000000000000000e+02,1.245737929292470881e+03,9.547216462617217303e+01,2.571800000000000000e+06,2.450799999999999923e-01,-7.296803999999762027e+02,1.000000000000000000e+00
2.978525421889824387e-03,4.540729000721390254e-03,6.894129177212161563e-01,6.765459245426742596e-01,2.000000000000000000e+01,7.513433239859582113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.475417538434830078e+01,6.673491011033524600e+00,1.080000000000000000e+02,1.222942294890629000e+03,9.604933227752601965e+01,2.567000000000000000e+06,1.500499999999999889e-01,-3.033614999999945780e+02,1.000000000000000000e+00
2.933977097228466103e-03,4.209097595350914586e-03,6.022501886344836519e-01,8.464244191149336016e-01,2.000000000000000000e+01,7.545255200484188296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.360394590746406607e+01,6.474018519573871089e+00,1.090000000000000000e+02,1.323162749964246814e+03,9.464463919737528386e+01,2.564700000000000000e+06,1.686199999999999921e-01,-4.303200000000330192e+02,1.000000000000000000e+00
2.526509487327332701e-03,4.530373382457047668e-03,6.247443635341930479e-01,8.971582112930228670e-01,2.000000000000000000e+01,7.389266354129234160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.214119423283927546e+01,6.075565273992914683e+00,1.100000000000000000e+02,1.421464363436317626e+03,9.355535095652496125e+01,2.550100000000000000e+06,3.041099999999999914e-01,-1.008942873999790550e+03,1.000000000000000000e+00
2.721931026539726496e-03,4.549805106899036146e-03,6.304607294602201373e-01,3.674899761036204970e-01,2.000000000000000000e+01,7.526500520552413531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.449509396712165454e+01,6.561706134137592628e+00,1.110000000000000000e+02,1.199533317772789360e+03,9.633031137966018775e+01,2.562100000000000000e+06,1.525299999999999989e-01,-3.303588530000174615e+02,1.000000000000000000e+00
2.561136447889683556e-03,4.847857071228496746e-03,6.578604990018158682e-01,1.277898242480845215e-01,2.000000000000000000e+01,7.410175580219563463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.705576156297539825e+01,6.257238148033076541e+00,1.120000000000000000e+02,1.054278605696537397e+03,9.857537298829382166e+01,2.515700000000000000e+06,2.335299999999999876e-01,-6.329963049999169016e+02,1.000000000000000000e+00
2.969475271640147941e-03,4.508412085648776102e-03,6.820029207701880924e-01,6.398763169111584270e-01,2.000000000000000000e+01,7.498703538846676619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.517087929728163687e+01,6.751326356720236177e+00,1.130000000000000000e+02,1.171392143234236983e+03,9.656838951120914771e+01,2.568000000000000000e+06,1.622699999999999976e-01,-3.484628070000220532e+02,1.000000000000000000e+00
2.990916201655124604e-03,4.924631234320259870e-03,6.604145461618222690e-01,5.426163074823544541e-01,2.000000000000000000e+01,7.923162157188065602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.322291314039902232e+01,6.670688562036477975e+00,1.140000000000000000e+02,1.169993568632630513e+03,9.683983488099428882e+01,2.561000000000000000e+06,1.617300000000000126e-01,-3.642583999999861817e+02,1.000000000000000000e+00
2.457128559667307120e-03,4.688967904844500156e-03,7.013348505439264136e-01,-1.136248577089599365e+00,2.000000000000000000e+01,7.399842465149079895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.045968855149769183e+01,6.368727835452571817e+00,1.150000000000000000e+02,6.896405058397086805e+02,1.042569984626892108e+02,2.487600000000000000e+06,2.223700000000000121e-01,-5.325957000000179278e+02,1.000000000000000000e+00
2.804875462378519230e-03,4.760632770955389691e-03,6.513687505259533328e-01,8.810590024502490403e-02,2.000000000000000000e+01,7.596835845414608157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.613432784368995243e+01,6.918477920805241155e+00,1.160000000000000000e+02,1.048923222190611796e+03,9.865768244172454615e+01,2.569200000000000000e+06,1.122500000000000026e-01,-1.939190000000035354e+02,1.000000000000000000e+00
2.794395442922295927e-03,5.000413186175667324e-03,6.199858473467784181e-01,5.138594718976809972e-01,2.000000000000000000e+01,7.538405790453606148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.150175230118848901e+01,6.924918200614406771e+00,1.170000000000000000e+02,1.386622551995136973e+03,9.415186807598691132e+01,2.618700000000000000e+06,1.517900000000000083e-01,-3.184217270000217468e+02,1.000000000000000000e+00
3.563326710076159670e-03,3.321507609256044505e-03,5.543404321961036274e-01,-4.772298822934502915e+00,2.000000000000000000e+01,7.378242908802387645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.635210491762261142e+01,7.089726943648229529e+00,1.180000000000000000e+02,1.714985539265487660e+02,1.497355884062332052e+02,2.330000000000000000e+06,6.953799999999999981e-01,-2.750831969999611829e+03,1.000000000000000000e+00
2.821914336330403651e-03,4.365009834407834050e-03,7.098935323464925506e-01,8.291129112717722238e-01,2.000000000000000000e+01,7.491649034508764127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.167519630932484631e+01,6.073496246719875202e+00,1.190000000000000000e+02,1.507872439212549352e+03,9.354220191942594909e+01,2.554700000000000000e+06,1.534500000000000031e-01,-2.903848290000037764e+02,1.000000000000000000e+00
