2.804583941305472620e-03,5.277293017341640018e-03,7.644442876520399777e-01,7.542841140803997757e-02,2.000000000000000000e+01,6.690391316075038064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.756417334308523692e+01,7.817049678560498371e+00,6.000000000000000000e+01,8.670784329769347778e+02,9.972770324410528531e+01,2.557900000000000000e+06,3.187599999999999878e-01,-7.553934900001319193e+02,1.000000000000000000e+00
2.692055823168469642e-03,4.449166842854638572e-03,6.624024115970492677e-01,-1.800763320666218525e-01,2.000000000000000000e+01,7.377041448123766720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.491813206566619954e+01,7.509709015569469237e+00,6.100000000000000000e+01,9.255089930504299218e+02,9.861287580161797450e+01,2.622300000000000000e+06,3.392899999999999805e-01,-1.117893714000064847e+03,1.000000000000000000e+00
2.515225846471721982e-03,4.480116799133451386e-03,9.618847774411419804e-01,-2.656969169345548831e+00,2.000000000000000000e+01,8.198722994707020872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.514846946090790425e+01,7.400977772904339780e+00,6.200000000000000000e+01,2.655175628871484719e+02,1.108829537981690834e+02,2.530300000000000000e+06,8.354599999999999527e-02,-6.132193500000029474e+01,1.000000000000000000e+00
2.608912552976268631e-03,4.559101191913816735e-03,9.625891365397307720e-01,-2.938226434231464790e+00,2.000000000000000000e+01,7.329169477994632032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.753560108342491475e+01,7.362158850259191034e+00,6.300000000000000000e+01,2.156651011480021793e+02,1.125955125706315272e+02,2.500400000000000000e+06,1.616599999999999981e-01,-2.446777689999948109e+02,1.000000000000000000e+00
2.680095410585636197e-03,4.651211764555664152e-03,6.912404945403709533e-01,-1.668918542614487577e-01,2.000000000000000000e+01,7.419574094138578491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.670228418415802452e+01,7.196921205638998842e+00,6.400000000000000000e+01,8.554373647694606007e+02,1.000601118706583463e+02,2.580700000000000000e+06,2.254599999999999937e-01,-5.389459890000122186e+02,1.000000000000000000e+00
2.521026501754193745e-03,4.481107119032451229e-03,8.135374173044614965e-01,-2.038462638755028422e+00,2.000000000000000000e+01,8.129271273637680983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.195513839770509890e+01,7.564668350529588636e+00,6.500000000000000000e+01,3.443149508904160143e+02,1.085248162268676424e+02,2.562600000000000000e+06,2.189699999999999980e-01,-3.291132000000117159e+02,1.000000000000000000e+00
2.830991316577707775e-03,4.795010358050429307e-03,9.317758364852373187e-01,-2.268783368578945137e+00,2.000000000000000000e+01,7.558920300582644414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.634069095209403599e+01,6.841129824539976312e+00,6.600000000000000000e+01,3.395092942730503296e+02,1.093051350655057803e+02,2.533200000000000000e+06,2.146500000000000075e-01,-3.983180760000090572e+02,1.000000000000000000e+00
2.755040675085401475e-03,4.313575785091945496e-03,9.204969147142457730e-01,-3.032795511089490414e+00,2.000000000000000000e+01,7.204060890424203445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112662113526532437e+01,8.046931058398191894e+00,6.700000000000000000e+01,1.671341378193020830e+02,1.168505868722713785e+02,2.488800000000000000e+06,3.570800000000000085e-01,-9.371483080002267343e+02,1.000000000000000000e+00
3.116658414891855262e-03,1.922671057995873223e-03,8.636578132199346225e-01,1.530462973046850528e-01,2.000000000000000000e+01,6.273217983650891671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.339799877593561916e+01,6.870946448392788675e+00,6.800000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
2.646800783402035451e-03,4.659886955019190702e-03,7.330720544986231157e-01,-3.200020510354234515e-01,2.000000000000000000e+01,7.366594811588772496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.698764860413736244e+01,7.181505200728047100e+00,6.900000000000000000e+01,8.147542277470570298e+02,1.005778126786900799e+02,2.576300000000000000e+06,2.727600000000000025e-01,-6.996876900000952446e+02,1.000000000000000000e+00
2.720997215659072804e-03,4.631542996300874911e-03,1.162235170969988962e+00,-3.179079523091676851e+00,2.000000000000000000e+01,6.729350939441777757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.110242313135361769e+01,6.433654993138790523e+00,7.000000000000000000e+01,2.810006836560199304e+02,1.105044676055798902e+02,2.538100000000000000e+06,1.501200000000000034e-01,-1.593578520000057779e+02,1.000000000000000000e+00
2.494774630449475127e-03,5.031098691711743780e-03,6.914958778210971158e-01,-2.623565453489682398e-01,2.000000000000000000e+01,6.802350453468053448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.098330438401085019e+01,7.436664342619335955e+00,7.100000000000000000e+01,8.462743181854764316e+02,1.000984756345927451e+02,2.579300000000000000e+06,2.640100000000000224e-01,-6.327916290000723620e+02,1.000000000000000000e+00
2.593892124194457655e-03,4.777514744360911517e-03,9.281642776024826569e-01,-2.031710747058161459e+00,2.000000000000000000e+01,7.317676077262449952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.074905836866711439e+01,7.259665616237318986e+00,7.200000000000000000e+01,4.052726590856355529e+02,1.078077829727393038e+02,2.537000000000000000e+06,2.441099999999999937e-01,-4.329402689999548670e+02,1.000000000000000000e+00
2.630277615438159945e-03,4.386510928275627955e-03,9.128446425861722613e-01,-2.302027473943101477e+00,2.000000000000000000e+01,7.579591541905418561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.629359588666014247e+01,7.001759585677171494e+00,7.300000000000000000e+01,3.283791974129514983e+02,1.093340725497848354e+02,2.535300000000000000e+06,3.548700000000000188e-01,-7.388416000000049735e+02,1.000000000000000000e+00
2.651709729542936836e-03,4.856434413372443665e-03,9.059142303408014296e-01,-2.349816024783887070e+00,2.000000000000000000e+01,7.347425822307061816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.060948028812219235e+01,7.352765030777256072e+00,7.400000000000000000e+01,3.784439581880172909e+02,1.082892861382866556e+02,2.544400000000000000e+06,2.134900000000000131e-01,-3.630588000000132638e+02,1.000000000000000000e+00
2.767939359382327793e-03,4.289310350044399887e-03,8.455579172210009320e-01,-1.417919328044276117e+00,2.000000000000000000e+01,7.629326973504073350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909074269766962573e+01,7.962455196464241602e+00,7.500000000000000000e+01,6.116416847052137200e+02,1.037763330779008299e+02,2.573900000000000000e+06,3.109399999999999942e-01,-6.500712000000632997e+02,1.000000000000000000e+00
2.901765934257686565e-03,4.742574456897880909e-03,1.124488219607441941e+00,-2.271129913682234047e+00,2.000000000000000000e+01,7.131839937790933337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.012141772392575234e+01,6.967475758376952655e+00,7.600000000000000000e+01,3.842970239779862709e+02,1.079513874158134712e+02,2.549700000000000000e+06,2.169000000000000095e-01,-3.119155889999897227e+02,1.000000000000000000e+00
2.614856706126526213e-03,4.743950045839082780e-03,8.820318307141208347e-01,-1.023659191733798046e+00,2.000000000000000000e+01,7.322249086019037845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907100586699776557e+01,7.202185906195671450e+00,7.700000000000000000e+01,6.030985679444532934e+02,1.041748681640009835e+02,2.553600000000000000e+06,2.633599999999999830e-01,-5.093167810000012423e+02,1.000000000000000000e+00
2.610868249705129100e-03,4.468866755090595243e-03,8.873601569185197713e-01,-3.561670183470649675e+00,2.000000000000000000e+01,7.116904775644003478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.688130703049973391e+01,7.881992064187736347e+00,7.800000000000000000e+01,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.483879176168883336e-03,4.542402139043240535e-03,7.707747168192053966e-01,-2.615305814096992254e+00,2.000000000000000000e+01,7.684573619837826997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.992781404806955692e+01,7.646647237369375461e+00,7.900000000000000000e+01,3.686532160798469135e+02,1.084467339051005013e+02,2.571300000000000000e+06,7.545599999999999530e-02,-6.814439999999972031e+01,1.000000000000000000e+00
2.609503017852003292e-03,4.798416174273689022e-03,8.850509541532689539e-01,-2.016537871376118396e+00,2.000000000000000000e+01,7.345514759048932252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069570487075482390e+01,7.294320381200761538e+00,8.000000000000000000e+01,4.096449064026710403e+02,1.077971932876154568e+02,2.539600000000000000e+06,2.193799999999999917e-01,-3.874980000000076643e+02,1.000000000000000000e+00
2.604099688197060447e-03,4.769727160362872802e-03,8.761681711668848349e-01,-1.157157504852621921e+00,2.000000000000000000e+01,7.315138934541901006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.864039620292178512e+01,7.231662899537569800e+00,8.100000000000000000e+01,6.103757221563583926e+02,1.039276288980069154e+02,2.560800000000000000e+06,2.835699999999999887e-01,-5.760916000000038366e+02,1.000000000000000000e+00
3.315265661749721392e-03,3.926412254618733867e-03,9.143097677072135054e-01,-3.042886871323284836e+00,2.000000000000000000e+01,7.274227470184592426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.663602240636026863e+01,7.766833984564523341e+00,8.200000000000000000e+01,1.724514900340637098e+02,1.160803770984910841e+02,2.430400000000000000e+06,7.281100000000000072e-02,-5.972714699999958299e+01,1.000000000000000000e+00
2.647820861421503087e-03,4.791559480053652134e-03,8.723309063637576521e-01,-2.162371388338177436e+00,2.000000000000000000e+01,7.446368387504634367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.037477934427717230e+01,7.361121445210850212e+00,8.300000000000000000e+01,4.138744467432532588e+02,1.077957212020204452e+02,2.548100000000000000e+06,1.381100000000000105e-01,-1.805942819999912672e+02,1.000000000000000000e+00
2.621760365843624815e-03,4.810491936941467192e-03,8.725582984078842363e-01,-2.019730926831047491e+00,2.000000000000000000e+01,7.336366071551211898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070024798077318451e+01,7.280552035810124778e+00,8.400000000000000000e+01,4.141429722666611610e+02,1.077773388198802422e+02,2.538700000000000000e+06,2.431200000000000028e-01,-4.637443999999562720e+02,1.000000000000000000e+00
2.639580300179814477e-03,4.594011137204014918e-03,7.900616964334011838e-01,-3.610836843776996652e+00,2.000000000000000000e+01,7.538539224118498416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.557455609213263870e+01,7.027376848497301154e+00,8.500000000000000000e+01,1.772569121047298211e+02,1.156265709189842141e+02,2.465100000000000000e+06,1.081000000000000016e-01,-1.418560000000040304e+02,1.000000000000000000e+00
2.645190512085351942e-03,4.779897638984561409e-03,8.170010016653711515e-01,-1.061934008836119103e+00,2.000000000000000000e+01,7.344774467556665354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.740520802096497732e+01,7.677100474059677104e+00,8.600000000000000000e+01,6.312109929704566866e+02,1.030589331392471735e+02,2.603500000000000000e+06,2.684699999999999864e-01,-5.565101040000248531e+02,1.000000000000000000e+00
2.551610275947070478e-03,5.204370883677435743e-03,8.053456827684313257e-01,-1.076307404453406447e+00,2.000000000000000000e+01,7.342203095412061509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.882280838314780169e+01,7.352404576548463133e+00,8.700000000000000000e+01,5.961403846256894212e+02,1.042196826364704947e+02,2.566000000000000000e+06,2.549100000000000255e-01,-5.248633899999745154e+02,1.000000000000000000e+00
2.596976872683062071e-03,4.315485154742751579e-03,9.417910120625450077e-01,-1.961967287176850538e+00,2.000000000000000000e+01,7.103257505196770849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.931506478149681527e+01,7.720680634259083241e+00,8.800000000000000000e+01,4.149339461007009504e+02,1.076753614017826521e+02,2.537500000000000000e+06,2.482099999999999862e-01,-4.517887929999711787e+02,1.000000000000000000e+00
2.597650321827990431e-03,4.626906788071720802e-03,8.191589182532124092e-01,-8.091280586663576191e-01,2.000000000000000000e+01,7.515552585885336423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.634746946621179120e+01,8.070441643005189292e+00,8.900000000000000000e+01,6.886555040624268713e+02,1.019322461894889074e+02,2.643500000000000000e+06,1.174300000000000066e-01,-1.326711999999985494e+02,1.000000000000000000e+00
2.373811624508775399e-03,5.241196654097647623e-03,1.050485723508239211e+00,-2.466793629727519477e+00,2.000000000000000000e+01,7.401295914798654285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938590094697919142e+01,7.618644772126044629e+00,9.000000000000000000e+01,4.454208475550444746e+02,1.066559628431085258e+02,2.566100000000000000e+06,3.613500000000000045e-01,-7.101680729998990955e+02,1.000000000000000000e+00
2.754204883023199379e-03,4.461608451938762175e-03,9.363169834469462494e-01,-3.855906331558163203e+00,2.000000000000000000e+01,7.525092863335022808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.353880411261998518e+01,7.511839002257236331e+00,9.100000000000000000e+01,1.844302593259967011e+02,1.143662793760879026e+02,2.516100000000000000e+06,1.020100000000000035e-01,-9.739979999999874849e+01,1.000000000000000000e+00
2.597783870546866141e-03,4.561117955184561604e-03,1.146468490758035363e+00,-1.728901436320737561e+00,2.000000000000000000e+01,6.655708702941819099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936287521585599336e+01,7.387660934316969907e+00,9.200000000000000000e+01,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.552658516153284794e-03,4.475781079183215397e-03,9.493529690803500509e-01,-1.874465739256314878e+00,2.000000000000000000e+01,6.602612632431764661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338249476562452145e+01,8.062567055328056398e+00,9.300000000000000000e+01,4.356655755763748061e+02,1.071471731996291652e+02,2.550700000000000000e+06,3.024399999999999866e-01,-6.695058209999291421e+02,1.000000000000000000e+00
2.653915347136048819e-03,4.502920280480854354e-03,7.869824550804059848e-01,-5.324748375701677805e-01,2.000000000000000000e+01,7.341839554205070728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.641976788833871126e+01,7.133279658083740316e+00,9.400000000000000000e+01,8.256932999509372166e+02,1.003991063694083010e+02,2.579800000000000000e+06,2.908399999999999874e-01,-7.098592079999098132e+02,1.000000000000000000e+00
2.712817707484721161e-03,4.550634507335674789e-03,9.224491081466104081e-01,-2.256041047729566706e+00,2.000000000000000000e+01,7.321903839287038918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.933564851102799764e+01,7.565066560811928298e+00,9.500000000000000000e+01,4.380613719352964495e+02,1.070866465772286347e+02,2.572700000000000000e+06,2.617300000000000182e-01,-4.909607570000478631e+02,1.000000000000000000e+00
2.624343997201783723e-03,4.784069035222869928e-03,8.931806966266939707e-01,-1.481888823042323056e+00,2.000000000000000000e+01,7.300732277606689080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.954959812243310324e+01,7.360332177868027514e+00,9.600000000000000000e+01,5.068204444959384887e+02,1.057925700578302894e+02,2.557400000000000000e+06,3.029100000000000126e-01,-6.524163530000541869e+02,1.000000000000000000e+00
2.543631551400280660e-03,5.048741390462727942e-03,8.669616257156774752e-01,-2.951255762195009513e+00,2.000000000000000000e+01,6.987659973476330333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.375314169619878868e+01,6.794081004823079972e+00,9.700000000000000000e+01,1.821005643749079752e+02,1.149542085878955504e+02,2.480100000000000000e+06,1.433699999999999974e-01,-1.922256989999912946e+02,1.000000000000000000e+00
2.618162505843054343e-03,4.738709580094125316e-03,8.036790692925298574e-01,-1.529198899349770047e+00,2.000000000000000000e+01,7.284080382703823908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.691270353864425857e+01,7.229616066696794796e+00,9.800000000000000000e+01,5.254350183901210585e+02,1.056554781516427397e+02,2.556700000000000000e+06,3.343599999999999905e-01,-8.091985000000761374e+02,1.000000000000000000e+00
2.607316647519378541e-03,4.840283639503932360e-03,7.212433700881248910e-01,-9.514087209144769242e-01,2.000000000000000000e+01,7.487307280302887835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.540447893387154465e+01,7.856058765296850765e+00,9.900000000000000000e+01,7.677811465409295124e+02,1.009843015823505255e+02,2.640500000000000000e+06,1.518400000000000027e-01,-2.467091000000064014e+02,1.000000000000000000e+00
2.708830548986199994e-03,4.665019608497446291e-03,9.240471241932739499e-01,-1.865846472372575171e+00,2.000000000000000000e+01,7.305444578472738981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.043299643339728533e+01,7.440498273334470447e+00,1.000000000000000000e+02,4.221167819518202577e+02,1.075413119043146111e+02,2.551800000000000000e+06,2.945099999999999940e-01,-5.923680000000094878e+02,1.000000000000000000e+00
2.614763702887451351e-03,4.666874771973636600e-03,8.928250060566096380e-01,-2.106517761363818408e+00,2.000000000000000000e+01,7.574488605902889027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.998663734429702288e+01,7.473158246364531188e+00,1.010000000000000000e+02,4.222985246997617992e+02,1.074420255243264819e+02,2.560000000000000000e+06,9.198599999999999832e-02,-7.836313299999898163e+01,1.000000000000000000e+00
2.798766202761366999e-03,4.034196870596066901e-03,6.295488570685618956e-01,-4.068439612262351734e-01,2.000000000000000000e+01,7.397730591767336106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.672201731465787589e+01,7.428785334140125762e+00,1.020000000000000000e+02,7.641909127032275819e+02,1.012500100597962529e+02,2.612800000000000000e+06,1.751500000000000001e-01,-3.637284000000056494e+02,1.000000000000000000e+00
2.591813725759480394e-03,4.698405244418096989e-03,8.383251649570588881e-01,-9.946074930839101658e-01,2.000000000000000000e+01,7.418984672185098550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.626689080078590166e+01,8.135828418181773714e+00,1.030000000000000000e+02,6.535793794319517929e+02,1.021951982353150470e+02,2.648600000000000000e+06,1.728000000000000091e-01,-2.426111999999992292e+02,1.000000000000000000e+00
2.856770422174226363e-03,5.107608086016512949e-03,8.339490587973472646e-01,-2.197803761952646262e+00,2.000000000000000000e+01,7.230246475119708749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219296117200029528e+01,6.698129754642827116e+00,1.040000000000000000e+02,4.269724887155216493e+02,1.074181646375343888e+02,2.548300000000000000e+06,3.150600000000000067e-01,-7.068386470000807549e+02,1.000000000000000000e+00
2.613034593232286401e-03,4.633913444947824166e-03,8.672325186108655881e-01,-1.548200607445826993e+00,2.000000000000000000e+01,7.318791407436908703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.912614207662083743e+01,7.362976968285138035e+00,1.050000000000000000e+02,5.307219076535578779e+02,1.053768067922706422e+02,2.563000000000000000e+06,2.834200000000000053e-01,-6.017738999999663747e+02,1.000000000000000000e+00
2.594544457926931894e-03,5.185863640330306765e-03,8.257598916405026745e-01,-1.325092578843335422e+00,2.000000000000000000e+01,7.501630913581412707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.012731250728704424e+01,7.668909702438014619e+00,1.060000000000000000e+02,5.370485651157957818e+02,1.053251533420448993e+02,2.547500000000000000e+06,3.791900000000000270e-01,-9.461920149997919225e+02,1.000000000000000000e+00
2.786583453459597591e-03,5.008825881829075642e-03,9.642372602447959462e-01,-1.474638016066388113e+00,2.000000000000000000e+01,7.292739857816073201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.838737662283846674e+01,7.341078274761342115e+00,1.070000000000000000e+02,5.817120437516612128e+02,1.044594117294061846e+02,2.570300000000000000e+06,2.988199999999999745e-01,-5.649249000000593242e+02,1.000000000000000000e+00
2.624182525855448672e-03,4.588592105564556940e-03,8.627092969743268558e-01,-1.313697791248883640e+00,2.000000000000000000e+01,7.338655556602052821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.869182235413665438e+01,7.302230848142553299e+00,1.080000000000000000e+02,5.863951909814202281e+02,1.044011043036105093e+02,2.564200000000000000e+06,2.499000000000000110e-01,-4.787943579999689518e+02,1.000000000000000000e+00
2.648841925561052583e-03,4.672704675909714229e-03,9.135658289900374651e-01,-1.633684667876875052e+00,2.000000000000000000e+01,7.374554159292694144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.859794112646246589e+01,7.345226941076361094e+00,1.090000000000000000e+02,5.592809706435082262e+02,1.049384716251715730e+02,2.568400000000000000e+06,1.867099999999999871e-01,-2.737300000000012119e+02,1.000000000000000000e+00
2.587082551246177708e-03,4.832048053317656092e-03,8.929152770246522319e-01,-1.290298836959975048e+00,2.000000000000000000e+01,7.280957503895001126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.897899944669052275e+01,7.249219646245139259e+00,1.100000000000000000e+02,5.732602570949831033e+02,1.045575151682062227e+02,2.557400000000000000e+06,3.561799999999999966e-01,-8.320622169999156768e+02,1.000000000000000000e+00
2.667503561019779132e-03,4.806882808869096003e-03,8.106236765680677747e-01,-8.958359665033431840e-01,2.000000000000000000e+01,7.284706499195495177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662669570017352783e+01,7.682271158376201114e+00,1.110000000000000000e+02,7.153060743341028456e+02,1.019268113559387814e+02,2.613500000000000000e+06,4.227099999999999747e-01,-1.256623290000324005e+03,1.000000000000000000e+00
2.628863797777129460e-03,4.503301132403284869e-03,8.084716699252598726e-01,-1.415721873887290538e+00,2.000000000000000000e+01,7.362986828398590533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.883605498576133641e+01,7.522126298436756286e+00,1.120000000000000000e+02,5.463541288105581089e+02,1.051085585881837972e+02,2.576400000000000000e+06,2.439999999999999947e-01,-5.006473289999580061e+02,1.000000000000000000e+00
2.357334694898105629e-03,4.846771139266472204e-03,7.673664860109224994e-01,-9.210109195747566702e-01,2.000000000000000000e+01,6.391067111145919133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.548245130627205413e+01,7.136407306301591369e+00,1.130000000000000000e+02,7.558804740146611039e+02,1.015155808116053464e+02,2.596700000000000000e+06,3.045700000000000074e-01,-7.963752339999913374e+02,1.000000000000000000e+00
2.613838393801357681e-03,4.726819899996102109e-03,8.465666875716207906e-01,-1.682840376459599607e+00,2.000000000000000000e+01,7.328615935942477122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.850327236340532977e+01,7.353825332618258770e+00,1.140000000000000000e+02,5.569215504356293422e+02,1.049506348998430383e+02,2.569800000000000000e+06,2.753300000000000192e-01,-5.851852280000342716e+02,1.000000000000000000e+00
2.619799328744290383e-03,4.544064917331817714e-03,8.048380747315297956e-01,-1.350046531480232570e+00,2.000000000000000000e+01,7.362802998299403101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.897661270734226946e+01,7.504173405963445731e+00,1.150000000000000000e+02,5.435930929060813241e+02,1.051300700093175067e+02,2.573200000000000000e+06,2.423099999999999976e-01,-5.019027509999794461e+02,1.000000000000000000e+00
2.810968740655112388e-03,4.806800807994926136e-03,9.999614376325648424e-01,-8.766728774212804165e-01,2.000000000000000000e+01,7.833632149181862792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.281783069556244925e+01,7.891989583264290786e+00,1.160000000000000000e+02,5.667373694840714506e+02,1.047572901020329112e+02,2.549100000000000000e+06,2.905900000000000150e-01,-5.565887999999546309e+02,1.000000000000000000e+00
2.459471450009674022e-03,4.289845123915426127e-03,8.799788455226785766e-01,-1.624726892194110706e+00,2.000000000000000000e+01,7.860839661074976725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071983115202032621e+01,6.936004891292547825e+00,1.170000000000000000e+02,5.663378613519093960e+02,1.049147032095037986e+02,2.562900000000000000e+06,3.184899999999999953e-01,-7.369638719999878731e+02,1.000000000000000000e+00
2.416513413260661710e-03,4.607166902686149132e-03,9.674717751818453504e-01,-1.184166212740189517e+00,2.000000000000000000e+01,7.185000150920478612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.299819112019319078e+01,7.871409786509194539e+00,1.180000000000000000e+02,5.691115920277517262e+02,1.046630663863885928e+02,2.560900000000000000e+06,2.733999999999999764e-01,-5.429323860000311015e+02,1.000000000000000000e+00
2.583428794173544662e-03,4.836624187126749297e-03,8.835541416996104402e-01,-1.289596385426704739e+00,2.000000000000000000e+01,7.285369197279863152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.905276790672931497e+01,7.255574421389932027e+00,1.190000000000000000e+02,5.692846216987904882e+02,1.046502366415126914e+02,2.556900000000000000e+06,3.425799999999999956e-01,-8.160557999998707146e+02,1.000000000000000000e+00
