2.406453063523926808e-03,4.661787608041014809e-03,1.016426350432833692e+00,-1.394528499681368938e+00,2.000000000000000000e+01,7.033040140799494411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.169091870488945517e+01,7.580458931457846994e+00,1.200000000000000000e+02,2.679422622076089056e+02,1.107752518520229614e+02,2.574200000000000000e+06,1.918600000000000028e-01,-2.720580250000051024e+02,1.000000000000000000e+00
2.860322606548415872e-03,4.494465447863323256e-03,7.834424738458085624e-01,-2.195938272811146508e+00,2.000000000000000000e+01,7.491386022154793156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.489344546045386153e+01,7.840329739123025554e+00,1.210000000000000000e+02,1.584673261554534349e+02,1.180646863485357443e+02,2.516800000000000000e+06,1.347800000000000109e-01,-2.271785390000050882e+02,1.000000000000000000e+00
2.637660665625359523e-03,4.640403953401591591e-03,6.795430313153589807e-01,-4.151905025229619683e-01,2.000000000000000000e+01,7.437748286113612939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.409321392235889192e+01,7.536177157997075327e+00,1.220000000000000000e+02,8.933958830134896516e+02,9.946550893676207750e+01,2.575400000000000000e+06,2.788900000000000268e-01,-6.895544950000056588e+02,1.000000000000000000e+00
2.023335532488733466e-03,5.646044351446653266e-03,7.133117408436907558e-01,-2.291026277352862017e+00,2.000000000000000000e+01,7.287687202691260635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.497761604951089964e+01,7.641051252463314292e+00,1.230000000000000000e+02,1.813539822363088945e+02,1.138011266008623892e+02,2.571300000000000000e+06,2.168100000000000027e-01,-3.606400000000370483e+02,1.000000000000000000e+00
2.400077512496062541e-03,5.132532349494393908e-03,8.566399808831453022e-01,-2.481938158460323063e+00,2.000000000000000000e+01,7.347247375887927534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.234058132949147080e+01,8.194622698795507532e+00,1.240000000000000000e+02,1.813539822363088945e+02,1.138011266008623892e+02,2.571300000000000000e+06,2.168100000000000027e-01,-3.606400000000370483e+02,1.000000000000000000e+00
2.800168949548655431e-03,3.581207094782841611e-03,1.314152547967271767e+00,-3.639854379206619139e+00,2.000000000000000000e+01,7.398672558237877339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.323198388269011616e+01,7.099539409562448888e+00,1.250000000000000000e+02,2.810006836560199304e+02,1.105044676055798902e+02,2.538100000000000000e+06,1.501200000000000034e-01,-1.593578520000057779e+02,1.000000000000000000e+00
2.711859010282688387e-03,5.043324539261631080e-03,8.673725525666351466e-01,-7.142434089330520486e-01,2.000000000000000000e+01,6.970777389837377880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.183248003314906072e+01,6.241886856820841878e+00,1.260000000000000000e+02,7.167719331853674021e+02,1.017864965238706958e+02,2.635200000000000000e+06,1.106599999999999945e-01,-1.029420000000015705e+02,1.000000000000000000e+00
2.667503561019779132e-03,4.806882808869096003e-03,8.106236765680677747e-01,-8.958359665033431840e-01,2.000000000000000000e+01,7.284706499195495177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662669570017352783e+01,7.682271158376201114e+00,1.270000000000000000e+02,7.153060743341028456e+02,1.019268113559387814e+02,2.613500000000000000e+06,4.227099999999999747e-01,-1.256623290000324005e+03,1.000000000000000000e+00
2.537785311846378015e-03,4.972105716294387620e-03,7.828225189883371016e-01,-1.022511714287176243e+00,2.000000000000000000e+01,7.778689397472207667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.752135763824551162e+01,7.685867469111821393e+00,1.280000000000000000e+02,7.677811465409295124e+02,1.009843015823505255e+02,2.640500000000000000e+06,1.518400000000000027e-01,-2.467091000000064014e+02,1.000000000000000000e+00
2.608048567802436976e-03,5.126423731654556996e-03,8.019405227979896633e-01,-1.967780693679374027e+00,2.000000000000000000e+01,7.472061178705431683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.986244344735995071e+01,8.014734055063255980e+00,1.290000000000000000e+02,3.646781313106923221e+02,1.081822273540347226e+02,2.594200000000000000e+06,1.356999999999999873e-01,-1.862974190000060446e+02,1.000000000000000000e+00
2.511637724404592459e-03,4.809470837569706884e-03,8.030713688055151067e-01,-1.756389921634217144e+00,2.000000000000000000e+01,7.379790565865596008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.005139884222982261e+01,7.960289177946810568e+00,1.300000000000000000e+02,3.667207566625451705e+02,1.081810597502864368e+02,2.587800000000000000e+06,2.052499999999999880e-01,-3.719419860000149924e+02,1.000000000000000000e+00
2.656614155140103305e-03,5.109646667484720947e-03,9.828903326550435526e-01,-1.069849561408515504e+00,2.000000000000000000e+01,7.647065814112787019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.584368145885020596e+01,7.117071659356962066e+00,1.310000000000000000e+02,6.864328893372936591e+02,1.023969612956256299e+02,2.598900000000000000e+06,1.553599999999999981e-01,-2.026751999999902409e+02,1.000000000000000000e+00
2.625342211424192516e-03,4.612140004936286439e-03,8.343078524261509088e-01,-1.336013309813368188e+00,2.000000000000000000e+01,7.436473609334069701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.604433547559467854e+01,7.873792264944581731e+00,1.320000000000000000e+02,6.706123628622301567e+02,1.024035862656260036e+02,2.633500000000000000e+06,1.579299999999999871e-01,-2.221624999999919794e+02,1.000000000000000000e+00
2.417893301595622126e-03,4.653091238645819076e-03,8.584734216259949369e-01,9.751785066187103335e-02,2.000000000000000000e+01,8.129697498607504902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003200528334998864e+01,8.009786703615830561e+00,1.330000000000000000e+02,9.112519059752493149e+02,9.925514757278968148e+01,2.566000000000000000e+06,3.152099999999999902e-01,-8.166265099999176300e+02,1.000000000000000000e+00
2.389901938050577584e-03,4.417606709125527532e-03,8.473220639760818962e-01,-2.356906925245155104e+00,2.000000000000000000e+01,7.361233604785284712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.318933258450996959e+01,7.689037925546357677e+00,1.340000000000000000e+02,2.043478260825486643e+02,1.133792095004058922e+02,2.531100000000000000e+06,2.063500000000000056e-01,-3.581828319999671066e+02,1.000000000000000000e+00
2.389901938050577584e-03,4.417606709125527532e-03,8.473220639760818962e-01,-2.356906925245155104e+00,2.000000000000000000e+01,7.361233604785284712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.318933258450996959e+01,7.689037925546357677e+00,1.350000000000000000e+02,2.043478260825486643e+02,1.133792095004058922e+02,2.531100000000000000e+06,2.063500000000000056e-01,-3.581828319999671066e+02,1.000000000000000000e+00
2.389901938050577584e-03,4.417606709125527532e-03,8.473220639760817852e-01,-2.356906925245155104e+00,2.000000000000000000e+01,7.361233604785284712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.318933258450996959e+01,7.689037925546357677e+00,1.360000000000000000e+02,2.043478260825486643e+02,1.133792095004058922e+02,2.531100000000000000e+06,2.063500000000000056e-01,-3.581828319999671066e+02,1.000000000000000000e+00
2.623203780973920683e-03,4.706000445716977329e-03,8.358283445155473279e-01,-8.930616176538532791e-01,2.000000000000000000e+01,7.283640936248350628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.629872886859403991e+01,7.421414126505052167e+00,1.370000000000000000e+02,7.552580791958077953e+02,1.013472631870122314e+02,2.600500000000000000e+06,4.168299999999999783e-01,-1.108038408999796957e+03,1.000000000000000000e+00
2.744743224184983954e-03,4.521685550416983806e-03,7.830635463850788014e-01,-1.181770522414651747e+00,2.000000000000000000e+01,7.395392260463075351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.115436411796297023e+01,7.949173625622698580e+00,1.380000000000000000e+02,7.477489678516056983e+02,1.014699888515247466e+02,2.621000000000000000e+06,2.129300000000000082e-01,-4.156102999999760073e+02,1.000000000000000000e+00
2.467767144816293556e-03,4.896537195200938164e-03,8.648365572068346108e-01,-1.858941351420694943e+00,2.000000000000000000e+01,7.413542985246629469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.009595046912922101e+01,8.007402523612014988e+00,1.390000000000000000e+02,3.421211651708911177e+02,1.084446970583828431e+02,2.590700000000000000e+06,1.563700000000000090e-01,-2.067369710000034218e+02,1.000000000000000000e+00
2.520602008944335982e-03,4.976403918004458811e-03,8.596237400413528906e-01,-1.969351951575458948e+00,2.000000000000000000e+01,7.395010201240105607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.058437680910417100e+01,7.662724098820939744e+00,1.400000000000000000e+02,3.564553844010319494e+02,1.084221620136327573e+02,2.563200000000000000e+06,1.723999999999999977e-01,-2.556283859999952313e+02,1.000000000000000000e+00
2.798289214829147338e-03,5.282890520072856463e-03,6.613844720007485689e-01,-3.525101281973932466e-01,2.000000000000000000e+01,6.919891733583460880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094592934058497491e+01,6.735887252830043082e+00,1.410000000000000000e+02,9.130538393441165681e+02,9.912857523178516317e+01,2.596700000000000000e+06,2.664699999999999847e-01,-7.947813179998606756e+02,1.000000000000000000e+00
2.546510617800769403e-03,4.714898868266508523e-03,9.074510540026344829e-01,-1.674960541860694319e+00,2.000000000000000000e+01,7.549605753838313504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.837653964440262655e+01,7.706588842684391594e+00,1.420000000000000000e+02,5.125749536900935937e+02,1.052612176418537757e+02,2.594300000000000000e+06,9.636100000000000221e-02,-8.057010000000181549e+01,1.000000000000000000e+00
2.377851820510886501e-03,4.639146636570906472e-03,8.917960973214983378e-01,-1.760453239925110935e+00,2.000000000000000000e+01,7.260374836245978014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202629426103874266e+01,7.802447170172447599e+00,1.430000000000000000e+02,4.302795174420165267e+02,1.068977258350646196e+02,2.566800000000000000e+06,1.036299999999999999e-01,-8.633939999999847714e+01,1.000000000000000000e+00
2.308651194411698651e-03,4.807881455010689677e-03,8.310863651304829514e-01,-1.982993182979722935e+00,2.000000000000000000e+01,7.297686761989283233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.891594252809140642e+01,7.480770052812859561e+00,1.440000000000000000e+02,4.681595911586136367e+02,1.060485435140657131e+02,2.572900000000000000e+06,3.235899999999999888e-01,-7.191796480000800784e+02,1.000000000000000000e+00
2.308651194411698651e-03,4.807881455010689677e-03,8.310863651304829514e-01,-1.982993182979722935e+00,2.000000000000000000e+01,7.297686761989283233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.891594252809140642e+01,7.480770052812859561e+00,1.450000000000000000e+02,4.681595911586136367e+02,1.060485435140657131e+02,2.572900000000000000e+06,3.235899999999999888e-01,-7.191796480000800784e+02,1.000000000000000000e+00
2.264260778062166923e-03,4.875760554432295030e-03,8.174712386376683515e-01,-2.125731816487288484e+00,2.000000000000000000e+01,7.719542608435890629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.203775554086392674e+01,7.830533174704768840e+00,1.460000000000000000e+02,4.681595911586136367e+02,1.060485435140657131e+02,2.572900000000000000e+06,3.235899999999999888e-01,-7.191796480000800784e+02,1.000000000000000000e+00
3.182231900925500644e-03,4.633780631842083532e-03,4.528495638393357225e-01,1.729119464274431195e+00,2.000000000000000000e+01,6.944455944167110539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.752061384192782612e+01,4.989741300150388525e+00,1.470000000000000000e+02,1.904075137342508697e+03,8.884910783156107073e+01,2.630400000000000000e+06,1.928199999999999914e-01,-5.378784000000101742e+02,1.000000000000000000e+00
4.187410820368731197e-03,4.228099540868526102e-03,6.088702759631053896e-01,2.098820813483217140e+00,2.000000000000000000e+01,8.193291711144658207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.906311920096994328e+01,4.844956977538941167e+00,1.480000000000000000e+02,1.866752346472678255e+03,8.887456093669895552e+01,2.612700000000000000e+06,2.852999999999999980e-01,-1.003288539999878139e+03,1.000000000000000000e+00
2.851740698217294055e-03,4.114375708597546068e-03,4.439420764631726857e-01,1.865073889914597771e+00,2.000000000000000000e+01,5.392500830209641383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.537867183968963758e+01,7.307017911708085123e+00,1.490000000000000000e+02,1.872312853590389295e+03,8.886925203335617596e+01,2.625200000000000000e+06,1.866500000000000103e-01,-5.097941099999844141e+02,1.000000000000000000e+00
2.308869407363403712e-03,4.271130246577588795e-03,8.698042024151082519e-01,-2.375238340953742089e+00,2.000000000000000000e+01,7.359386762283924577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149840976930580894e+01,8.088459973632399880e+00,1.500000000000000000e+02,2.279975954838492385e+02,1.116428577671581763e+02,2.576000000000000000e+06,2.055099999999999982e-01,-3.183355119999747558e+02,1.000000000000000000e+00
2.589504269629451863e-03,4.426649946847539124e-03,9.524229910783290620e-01,-2.528553362590124642e+00,2.000000000000000000e+01,7.396853299812911064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.244636291393336336e+01,7.538581318687378463e+00,1.510000000000000000e+02,2.467115558518778471e+02,1.115989910283864077e+02,2.532400000000000000e+06,1.558900000000000008e-01,-1.963212419999953795e+02,1.000000000000000000e+00
2.818177179564298595e-03,4.194550326488269594e-03,9.366388373176058879e-01,-2.565985897609207811e+00,2.000000000000000000e+01,8.118329088979561736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.422533072209805027e+01,6.181073612282414587e+00,1.520000000000000000e+02,2.548697613322352140e+02,1.111119687754019338e+02,2.534700000000000000e+06,1.204999999999999960e-01,-1.217139000000028091e+02,1.000000000000000000e+00
2.565789593724651218e-03,4.795942564407053299e-03,8.969496858372718595e-01,-2.322926299706328912e+00,2.000000000000000000e+01,7.433959940581723325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.254827252185853581e+01,7.518709610512287256e+00,1.530000000000000000e+02,2.498850492004087585e+02,1.115107926291278204e+02,2.530400000000000000e+06,1.376999999999999891e-01,-1.718357969999937609e+02,1.000000000000000000e+00
2.792271828709787674e-03,4.583796437096167645e-03,7.594532032994025794e-01,-4.130664039608612503e-01,2.000000000000000000e+01,7.023547898636170461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.795216112400691344e+01,7.610656687125271880e+00,1.540000000000000000e+02,9.418394280901587763e+02,9.843095207344542530e+01,2.613900000000000000e+06,2.756600000000000161e-01,-6.984196779999028877e+02,1.000000000000000000e+00
2.480289628653344763e-03,4.952705282104855056e-03,9.015129358797251413e-01,-1.936407600841611787e+00,2.000000000000000000e+01,7.368677842911740272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.122671189059059316e+01,7.840878079870593709e+00,1.550000000000000000e+02,2.894119312983576151e+02,1.099774469741982728e+02,2.565600000000000000e+06,1.848899999999999988e-01,-2.639557310000045618e+02,1.000000000000000000e+00
3.182690216660115368e-03,4.446057263563707972e-03,7.732422699047094561e-01,-4.568080983303768328e-02,2.000000000000000000e+01,7.382324044974877819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.336020381983810523e+01,7.288416144438851774e+00,1.560000000000000000e+02,1.076463162003514981e+03,9.691580008570794291e+01,2.624800000000000000e+06,2.857799999999999785e-01,-7.329387999999718204e+02,1.000000000000000000e+00
2.610623570545696909e-03,4.679031865731987996e-03,9.430065349318231815e-01,-2.061595282861061307e+00,2.000000000000000000e+01,7.596316766286731470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938849508062766347e+01,7.804977940152562965e+00,1.570000000000000000e+02,4.066401046756956248e+02,1.072469987058869521e+02,2.587800000000000000e+06,8.503800000000000248e-02,-6.109716599999944719e+01,1.000000000000000000e+00
2.679028662179389411e-03,4.632086696125843270e-03,9.221034947922899239e-01,-2.408213197174847942e+00,2.000000000000000000e+01,7.597081636810543159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.887109587963837498e+01,7.987894519586578923e+00,1.580000000000000000e+02,3.900403944306553399e+02,1.073523674086812321e+02,2.605700000000000000e+06,8.664900000000000380e-02,-6.742149999999953991e+01,1.000000000000000000e+00
2.445208318254453103e-03,5.098039286397722768e-03,7.926911683957837962e-01,-1.211348742273043566e+00,2.000000000000000000e+01,7.489823962799013746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.775889056894957463e+01,8.156866034749223004e+00,1.590000000000000000e+02,5.480691631801378207e+02,1.045117611279294749e+02,2.631100000000000000e+06,1.296799999999999897e-01,-1.546055000000013706e+02,1.000000000000000000e+00
2.489201962573110542e-03,5.020142922933007804e-03,8.012561584826763950e-01,-1.150691120850894311e+00,2.000000000000000000e+01,7.862332935804992873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.676773113841247209e+01,7.548672890818102665e+00,1.600000000000000000e+02,5.621827640153265975e+02,1.043235422367766034e+02,2.601800000000000000e+06,2.260999999999999954e-01,-4.140197439999634526e+02,1.000000000000000000e+00
2.395430123044003847e-03,4.828524654214256390e-03,8.418817453010934981e-01,-1.404110517916464351e+00,2.000000000000000000e+01,7.356410087579268176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.818389300197864600e+01,7.480119248967826984e+00,1.610000000000000000e+02,5.626302996217278860e+02,1.042849128407813595e+02,2.581800000000000000e+06,2.145799999999999930e-01,-3.531013589999728310e+02,1.000000000000000000e+00
2.360227451937485163e-03,4.427805894645300486e-03,7.690362252028332124e-01,-1.605243997821107493e+00,2.000000000000000000e+01,8.089650710683719825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.647136895397965617e+01,7.771057947355162199e+00,1.620000000000000000e+02,5.665877025969059559e+02,1.040476454851375365e+02,2.668200000000000000e+06,8.039300000000000612e-02,-7.429230000000011103e+01,1.000000000000000000e+00
2.528444356302364700e-03,5.468558514166242668e-03,8.287935110900807034e-01,-1.239006808896035761e+00,2.000000000000000000e+01,7.736703512831019647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.611362196157469384e+01,7.762516681341137925e+00,1.630000000000000000e+02,6.044073329629075033e+02,1.037513534684488121e+02,2.594300000000000000e+06,1.518599999999999950e-01,-2.105489070000024014e+02,1.000000000000000000e+00
2.712637435130063439e-03,4.492048666164710422e-03,7.260648189281291298e-01,-1.327654083701578003e+00,2.000000000000000000e+01,7.550111115096107273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.440778496016859833e+01,8.354228931876436448e+00,1.640000000000000000e+02,6.041569037208682857e+02,1.038174705587952218e+02,2.602900000000000000e+06,1.653900000000000092e-01,-2.612214000000031433e+02,1.000000000000000000e+00
2.497116249578727222e-03,4.808695856218963768e-03,8.516910790463505521e-01,-1.335154754760427220e+00,2.000000000000000000e+01,7.416821244868752883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.777871064357785258e+01,7.627655144649517993e+00,1.650000000000000000e+02,5.910602803615637413e+02,1.039019069618258442e+02,2.596400000000000000e+06,1.591899999999999982e-01,-2.156567029999943088e+02,1.000000000000000000e+00
2.585509942997882196e-03,4.882060121441302893e-03,9.472748574911667996e-01,-2.070405766549486160e+00,2.000000000000000000e+01,6.913166011790110310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.825238116841634195e+01,8.210045494789204312e+00,1.660000000000000000e+02,3.751936267948681802e+02,1.077222385677099510e+02,2.581000000000000000e+06,1.940300000000000080e-01,-2.569161000000145805e+02,1.000000000000000000e+00
2.826328494325705716e-03,3.948628072629668806e-03,6.640308606133903391e-01,3.229584074849363717e-01,2.000000000000000000e+01,6.492044448458290928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.273071720433112120e+01,7.329351614480138721e+00,1.670000000000000000e+02,1.101639530668989664e+03,9.670094629903763916e+01,2.583000000000000000e+06,2.469800000000000051e-01,-7.417754979999393754e+02,1.000000000000000000e+00
2.441452013948239470e-03,5.121688814368452122e-03,7.996325944376065920e-01,-1.560732415213982316e+00,2.000000000000000000e+01,7.376860086350017776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.828906910646505679e+01,7.663638109186651448e+00,1.680000000000000000e+02,5.251063680963791285e+02,1.049460254603524447e+02,2.591900000000000000e+06,2.028300000000000103e-01,-3.511799720000300908e+02,1.000000000000000000e+00
2.704642812469387064e-03,4.468175719158249022e-03,7.019222650177165956e-01,-7.192048414419099922e-01,2.000000000000000000e+01,7.468764145984582714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.462276097690328669e+01,7.847444595725557193e+00,1.690000000000000000e+02,8.407857602603974101e+02,9.977404275612325080e+01,2.649500000000000000e+06,1.782400000000000095e-01,-3.475937849999793343e+02,1.000000000000000000e+00
2.581594435254298305e-03,5.116541656960040679e-03,8.382607849619250207e-01,-1.065810513461256104e+00,2.000000000000000000e+01,7.319211554485996474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.318026379084642485e+01,7.899208081255370217e+00,1.700000000000000000e+02,8.530314672241080416e+02,9.966811589527722504e+01,2.670300000000000000e+06,3.130299999999999749e-01,-6.099568290000144088e+02,1.000000000000000000e+00
2.333118796444708272e-03,5.165439264028966193e-03,7.578746197857135769e-01,-5.880207552441296670e-01,2.000000000000000000e+01,7.304418314285110458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.572835679294166766e+01,7.566765134879862131e+00,1.710000000000000000e+02,7.832491184533184878e+02,1.002904663647294399e+02,2.616500000000000000e+06,3.543200000000000238e-01,-8.920652569999108437e+02,1.000000000000000000e+00
2.700050445829146016e-03,4.473039789861099971e-03,6.865449655074618018e-01,-7.885255743262897798e-01,2.000000000000000000e+01,7.458388417235289891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.470315604893151118e+01,8.016493351720349381e+00,1.720000000000000000e+02,8.032940915891933855e+02,1.000958153726323303e+02,2.660100000000000000e+06,1.972500000000000087e-01,-4.147200000000211730e+02,1.000000000000000000e+00
2.821967094135584189e-03,4.443264361162406126e-03,6.903373727307745567e-01,1.652656606019237973e-01,2.000000000000000000e+01,7.429115679023212682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.475213391298540699e+01,7.333319726943066996e+00,1.730000000000000000e+02,9.893818580385182031e+02,9.765201035821161213e+01,2.612200000000000000e+06,2.339299999999999990e-01,-5.766307100000636865e+02,1.000000000000000000e+00
2.528342827245158922e-03,4.489924351092206695e-03,9.209016728151060427e-01,-2.084511371153369375e+00,2.000000000000000000e+01,7.332137517738077093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.206897215219312613e+01,7.760807618851716327e+00,1.740000000000000000e+02,2.598755450676155192e+02,1.113776514921880363e+02,2.549800000000000000e+06,2.268600000000000061e-01,-3.810553739999905360e+02,1.000000000000000000e+00
2.598234401869194653e-03,4.690198991155773364e-03,9.080150744600163915e-01,-1.869706712271943072e+00,2.000000000000000000e+01,7.457915402012596506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889983801645219330e+01,7.597204580954901587e+00,1.750000000000000000e+02,4.836426238024753843e+02,1.059458827146115993e+02,2.580700000000000000e+06,1.310199999999999976e-01,-1.427167999999969936e+02,1.000000000000000000e+00
2.099315087689044429e-03,5.362796699388442528e-03,5.135342682014152338e-01,1.183160293177015099e+00,2.000000000000000000e+01,7.324698955377642595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.813992556731894723e+01,6.578656553008644714e+00,1.760000000000000000e+02,1.711047929327507518e+03,8.973195754844216765e+01,2.677600000000000000e+06,1.681300000000000017e-01,-3.554023229999743307e+02,1.000000000000000000e+00
2.559994508654379799e-03,4.762672671108861104e-03,9.281754002391882086e-01,-2.026347126580442914e+00,2.000000000000000000e+01,7.418389940223042711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.130941262668301306e+01,7.506469925446543456e+00,1.770000000000000000e+02,3.349490182589817664e+02,1.091838167396715846e+02,2.545400000000000000e+06,1.444100000000000106e-01,-1.725433260000008886e+02,1.000000000000000000e+00
2.413689809881823176e-03,4.415614883313490058e-03,8.983113938571138934e-01,-2.089515301680665793e+00,2.000000000000000000e+01,7.421064939590751863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.058842933826143451e+01,7.908392082804928336e+00,1.780000000000000000e+02,3.103477873720190132e+02,1.092528747706669918e+02,2.578000000000000000e+06,1.480400000000000049e-01,-1.760617959999945867e+02,1.000000000000000000e+00
2.575538242387162037e-03,4.949059332462016694e-03,9.370998576596819563e-01,-1.992299725667383115e+00,2.000000000000000000e+01,7.538068153189272924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.029566364072786655e+01,7.819116690427481586e+00,1.790000000000000000e+02,3.502210509208853750e+02,1.084508378227126002e+02,2.577000000000000000e+06,9.783699999999999342e-02,-7.985631000000070401e+01,1.000000000000000000e+00
