2.660381354966329191e-03,4.546202450580438467e-03,7.393357272051783724e-01,-1.189267277129670175e+00,2.000000000000000000e+01,7.500941224004897823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.490901265585336688e+01,7.959630998406645119e+00,1.200000000000000000e+02,7.603635830539959670e+02,1.011116087523096212e+02,2.653700000000000000e+06,1.425099999999999978e-01,-2.222881689999902051e+02,1.000000000000000000e+00
2.515415644447325811e-03,5.012102900765022517e-03,9.021761736227897899e-01,-7.442995502307884204e-01,2.000000000000000000e+01,7.413035162181916271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.620138053824767610e+01,7.678280546688886155e+00,1.210000000000000000e+02,7.598356085573261680e+02,1.012242309798374578e+02,2.619100000000000000e+06,1.554300000000000126e-01,-1.799056180000053473e+02,1.000000000000000000e+00
2.713431170936668989e-03,4.469310051739368642e-03,1.016908240699584187e+00,-9.008712005191115146e-01,2.000000000000000000e+01,8.324835463754697018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.922323189348932715e+01,7.023905583395083418e+00,1.220000000000000000e+02,5.887800095680468075e+02,1.036760244457957469e+02,2.607900000000000000e+06,1.130000000000000032e-01,-8.813834699999929967e+01,1.000000000000000000e+00
2.679028662179389411e-03,4.632086696125843270e-03,9.221034947922899239e-01,-2.408213197174847942e+00,2.000000000000000000e+01,7.597081636810543159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.887109587963837498e+01,7.987894519586578923e+00,1.230000000000000000e+02,3.900403944306553399e+02,1.073523674086812321e+02,2.605700000000000000e+06,8.664900000000000380e-02,-6.742149999999953991e+01,1.000000000000000000e+00
2.623203780973920683e-03,4.706000445716977329e-03,8.358283445155473279e-01,-8.930616176538532791e-01,2.000000000000000000e+01,7.283640936248350628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.629872886859403991e+01,7.421414126505052167e+00,1.240000000000000000e+02,7.552580791958077953e+02,1.013472631870122314e+02,2.600500000000000000e+06,4.168299999999999783e-01,-1.108038408999796957e+03,1.000000000000000000e+00
2.495239020861132924e-03,4.864323708692405365e-03,8.982610857609059085e-01,-8.339297372618730275e-01,2.000000000000000000e+01,7.474154201132893194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619063692734872006e+01,7.662479670648659535e+00,1.250000000000000000e+02,7.455680505996654119e+02,1.013670534626475614e+02,2.618500000000000000e+06,1.237800000000000011e-01,-1.198436470000025622e+02,1.000000000000000000e+00
2.271098840525012045e-03,4.726188928455792373e-03,9.511760484107519842e-01,-1.325813201741044001e+00,2.000000000000000000e+01,7.584370013391208976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.849086387939799181e+01,8.150517547211022062e+00,1.260000000000000000e+02,5.063711703916524698e+02,1.050042740078391148e+02,2.613800000000000000e+06,8.917600000000000526e-02,-6.374700000000080991e+01,1.000000000000000000e+00
2.608390410956845304e-03,4.695292081396516479e-03,9.510440751904226664e-01,-1.937805653676020423e+00,2.000000000000000000e+01,7.596474404839952121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.925937730642580448e+01,7.852782868975488384e+00,1.270000000000000000e+02,4.183390407212457376e+02,1.069355188187866759e+02,2.592700000000000000e+06,8.509700000000000597e-02,-5.954910499999937912e+01,1.000000000000000000e+00
2.585190119163914210e-03,4.611331703038913307e-03,8.851702478793592732e-01,-2.030166941553069648e+00,2.000000000000000000e+01,7.363514729885423105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.866823758949583834e+01,7.773851368301985865e+00,1.280000000000000000e+02,4.531440025724043039e+02,1.062418703447012120e+02,2.594300000000000000e+06,2.058599999999999874e-01,-3.295887749999927792e+02,1.000000000000000000e+00
2.651982225039715372e-03,4.537289304470453963e-03,7.919301059473126125e-01,-7.300471199897040631e-01,2.000000000000000000e+01,7.391792309963299279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.669559389713960940e+01,7.579381316492803222e+00,1.290000000000000000e+02,7.297003143180361349e+02,1.016156616123721506e+02,2.605900000000000000e+06,2.097199999999999898e-01,-3.922308000000145967e+02,1.000000000000000000e+00
2.564101491985962007e-03,4.260182458107266909e-03,8.908126188216345387e-01,-2.927508680834332466e+00,2.000000000000000000e+01,7.370351539969981214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.073856903631114790e+01,8.061286324727785058e+00,1.300000000000000000e+02,3.380060186369938151e+02,1.084067611281639927e+02,2.598000000000000000e+06,8.775499999999999967e-02,-7.146872999999958154e+01,1.000000000000000000e+00
2.586022761161663533e-03,4.909243517762504512e-03,8.943594459901038629e-01,-2.172109778680279213e+00,2.000000000000000000e+01,7.449327831590310534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026994256269976802e+01,7.718744467998596370e+00,1.310000000000000000e+02,3.597767281169288935e+02,1.083966620312042721e+02,2.571200000000000000e+06,1.344499999999999862e-01,-1.562806000000041422e+02,1.000000000000000000e+00
2.259700491405546800e-03,4.853193094459392135e-03,8.175698954788606088e-01,-2.261849609067705380e+00,2.000000000000000000e+01,7.866771746897276152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071711586948371320e+01,7.261403843672405323e+00,1.320000000000000000e+02,1.931821185775518188e+02,1.136279736510265792e+02,2.538200000000000000e+06,1.728800000000000059e-01,-2.455209900000087657e+02,1.000000000000000000e+00
2.309863894772846635e-03,3.778977659927203799e-03,8.775064986746571316e-01,-3.312001874898965692e+00,2.000000000000000000e+01,7.716159082756995913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.158968005106749644e+01,8.455984774207795596e+00,1.330000000000000000e+02,1.419741403452500492e+02,1.225801753924521904e+02,2.487700000000000000e+06,3.637500000000000178e-01,-1.089594921999738517e+03,1.000000000000000000e+00
2.704642812469387064e-03,4.468175719158249022e-03,7.019222650177165956e-01,-7.192048414419099922e-01,2.000000000000000000e+01,7.468764145984582714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.462276097690328669e+01,7.847444595725557193e+00,1.340000000000000000e+02,8.407857602603974101e+02,9.977404275612325080e+01,2.649500000000000000e+06,1.782400000000000095e-01,-3.475937849999793343e+02,1.000000000000000000e+00
2.581594435254298305e-03,5.116541656960040679e-03,8.382607849619250207e-01,-1.065810513461256104e+00,2.000000000000000000e+01,7.319211554485996474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.318026379084642485e+01,7.899208081255370217e+00,1.350000000000000000e+02,8.530314672241080416e+02,9.966811589527722504e+01,2.670300000000000000e+06,3.130299999999999749e-01,-6.099568290000144088e+02,1.000000000000000000e+00
2.831388552157093272e-03,4.692083386344640845e-03,6.350910119048027713e-01,-7.883343186014994952e-01,2.000000000000000000e+01,7.803577488661256334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.638441562001509766e+01,7.302165010927169853e+00,1.360000000000000000e+02,8.032940915891933855e+02,1.000958153726323303e+02,2.660100000000000000e+06,1.972500000000000087e-01,-4.147200000000211730e+02,1.000000000000000000e+00
2.505901261008595862e-03,4.686089808511266670e-03,7.892371023831522558e-01,-5.961517917224690155e-01,2.000000000000000000e+01,7.092583754578787869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071027673898299071e+01,7.952636157884599655e+00,1.370000000000000000e+02,7.832491184533184878e+02,1.002904663647294399e+02,2.616500000000000000e+06,3.543200000000000238e-01,-8.920652569999108437e+02,1.000000000000000000e+00
2.811616800139234672e-03,4.990501550799235700e-03,1.020223561262252110e+00,-1.383751160334045771e+00,2.000000000000000000e+01,8.028215872558079613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.422703981261052064e+01,7.688458083864903259e+00,1.380000000000000000e+02,6.115344649664707504e+02,1.030185060378237694e+02,2.639700000000000000e+06,1.295000000000000040e-01,-1.146728880000018336e+02,1.000000000000000000e+00
2.854077970551886691e-03,5.160487857394094151e-03,8.500635163596391708e-01,-6.780960832319072873e-01,2.000000000000000000e+01,7.477086383071726572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.865875068765508615e+01,6.850174176739521670e+00,1.390000000000000000e+02,7.167719331853674021e+02,1.017864965238706958e+02,2.635200000000000000e+06,1.106599999999999945e-01,-1.029420000000015705e+02,1.000000000000000000e+00
2.502906851671101753e-03,4.462906482675943476e-03,8.937776915849053871e-01,-2.396776791234164428e+00,2.000000000000000000e+01,7.459285851318636640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.987604844931608739e+01,8.042756983729789866e+00,1.400000000000000000e+02,3.247280014600560207e+02,1.087689586053428741e+02,2.595700000000000000e+06,1.320900000000000130e-01,-1.455905849999994643e+02,1.000000000000000000e+00
2.408787304041988542e-03,4.704386013516956289e-03,8.079416083134585147e-01,-2.348495677314444752e+00,2.000000000000000000e+01,7.442359210621327104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.984583021855378604e+01,8.144645033209483742e+00,1.410000000000000000e+02,3.074747769782949263e+02,1.088689064186681037e+02,2.601900000000000000e+06,1.515100000000000058e-01,-2.096633000000122706e+02,1.000000000000000000e+00
2.686553235512119733e-03,5.337728480751263369e-03,8.457020636602092800e-01,-2.289080950114152913e+00,2.000000000000000000e+01,7.583535343209701907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.839018618663914140e+01,7.751469971569506789e+00,1.420000000000000000e+02,2.997361713803859971e+02,1.094839057043068209e+02,2.598500000000000000e+06,9.139799999999999314e-02,-8.153031000000079587e+01,1.000000000000000000e+00
2.510853356163919060e-03,4.840931708316969020e-03,8.788031752587329715e-01,-2.003505020562610817e+00,2.000000000000000000e+01,7.368313059617262462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168289648173266215e+01,8.242612757345245456e+00,1.430000000000000000e+02,2.163196908501197981e+02,1.123582794306818187e+02,2.582700000000000000e+06,1.941599999999999993e-01,-3.015710999999834030e+02,1.000000000000000000e+00
2.618092588500347227e-03,5.284433100704991060e-03,1.074719813221058029e+00,-1.465350900675655987e+00,2.000000000000000000e+01,7.128908312557333260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.002017736986486085e+01,7.365026113242002737e+00,1.440000000000000000e+02,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.586216455427199981e-03,4.697776854300535557e-03,9.224345782643834646e-01,-1.873240159348122269e+00,2.000000000000000000e+01,7.569680510773614535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.857591378917953762e+01,7.790104720227857271e+00,1.450000000000000000e+02,4.709355556380684789e+02,1.058586496877530863e+02,2.597600000000000000e+06,9.077300000000000646e-02,-7.240799999999947545e+01,1.000000000000000000e+00
2.631951101607603403e-03,4.632676592434258403e-03,9.311962232582481347e-01,-2.591252396231120692e+00,2.000000000000000000e+01,7.615275966313281297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.857891861888756324e+01,8.132733078683207495e+00,1.460000000000000000e+02,3.722226806249935862e+02,1.074785906439085181e+02,2.618600000000000000e+06,8.356800000000000339e-02,-5.974617299999968623e+01,1.000000000000000000e+00
2.554730073678414780e-03,4.664733043016143499e-03,9.022613780872835720e-01,-2.285620196327702747e+00,2.000000000000000000e+01,7.370057590406083048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.006050670015913795e+01,7.615439866086960663e+00,1.470000000000000000e+02,3.702438749087219207e+02,1.080208595093260300e+02,2.566900000000000000e+06,1.886099999999999999e-01,-2.854797839999959592e+02,1.000000000000000000e+00
2.581019254211093517e-03,4.558916293912761847e-03,9.385852592941305028e-01,-2.001810278468828308e+00,2.000000000000000000e+01,7.549152950089499381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.998555058908777937e+01,7.848138034461332069e+00,1.480000000000000000e+02,3.645069533886784257e+02,1.080594138513601052e+02,2.582500000000000000e+06,9.540999999999999481e-02,-7.631127100000124130e+01,1.000000000000000000e+00
2.518287736784165492e-03,5.010051922687539828e-03,8.362139695210716317e-01,-2.009930524456200907e+00,2.000000000000000000e+01,7.353546953920669926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.988867601721315737e+01,7.828922489937726326e+00,1.490000000000000000e+02,3.704274509548462788e+02,1.078812738288627457e+02,2.581900000000000000e+06,2.231599999999999973e-01,-4.024587350000243191e+02,1.000000000000000000e+00
2.555699479984865907e-03,4.372428368739078586e-03,8.940736352299059053e-01,-2.307232128577355823e+00,2.000000000000000000e+01,7.365046342766906617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.572435768240774223e+01,7.477060369326206768e+00,1.500000000000000000e+02,1.535293411297466832e+02,1.179080002787980135e+02,2.486900000000000000e+06,1.935999999999999943e-01,-3.208631999999902291e+02,1.000000000000000000e+00
2.826328494325705716e-03,3.948628072629668806e-03,6.640308606133903391e-01,3.229584074849363717e-01,2.000000000000000000e+01,6.492044448458290928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.273071720433112120e+01,7.329351614480138721e+00,1.510000000000000000e+02,1.101639530668989664e+03,9.670094629903763916e+01,2.583000000000000000e+06,2.469800000000000051e-01,-7.417754979999393754e+02,1.000000000000000000e+00
2.389901938050577584e-03,4.417606709125527532e-03,8.473220639760817852e-01,-2.356906925245155104e+00,2.000000000000000000e+01,7.361233604785284712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.318933258450996959e+01,7.689037925546357677e+00,1.520000000000000000e+02,2.043478260825486643e+02,1.133792095004058922e+02,2.531100000000000000e+06,2.063500000000000056e-01,-3.581828319999671066e+02,1.000000000000000000e+00
2.353161217452808679e-03,4.175744729335197601e-03,9.114611482430222678e-01,-2.512757617778097252e+00,2.000000000000000000e+01,7.231060045398685077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004538136013029970e+01,7.354260794509318799e+00,1.530000000000000000e+02,2.043478260825486643e+02,1.133792095004058922e+02,2.531100000000000000e+06,2.063500000000000056e-01,-3.581828319999671066e+02,1.000000000000000000e+00
2.389901938050577584e-03,4.417606709125527532e-03,8.473220639760818962e-01,-2.356906925245155104e+00,2.000000000000000000e+01,7.361233604785284712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.318933258450996959e+01,7.689037925546357677e+00,1.540000000000000000e+02,2.043478260825486643e+02,1.133792095004058922e+02,2.531100000000000000e+06,2.063500000000000056e-01,-3.581828319999671066e+02,1.000000000000000000e+00
2.900211195106173166e-03,4.517168097951505638e-03,7.566257050705953446e-01,4.486296426945007854e-01,2.000000000000000000e+01,7.315735794280885107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.053435250202598894e+01,7.273331356094336009e+00,1.550000000000000000e+02,1.278652469841016000e+03,9.372282908339559526e+01,2.654300000000000000e+06,4.352900000000000102e-01,-1.362328030999894054e+03,1.000000000000000000e+00
2.911429663027944714e-03,4.535089182883854722e-03,8.427132285727009231e-01,6.936894794008161558e-01,2.000000000000000000e+01,7.360060562738923728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.097009794255118464e+01,7.369926235098885670e+00,1.560000000000000000e+02,1.285192170748071248e+03,9.339690338919862711e+01,2.657000000000000000e+06,2.518199999999999883e-01,-4.631385089999842535e+02,1.000000000000000000e+00
3.034217075982757923e-03,4.750044126808421543e-03,7.091943675928009672e-01,5.684939810138358585e-01,2.000000000000000000e+01,7.377510243773977017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.002904467917201714e+01,7.426503104466857685e+00,1.570000000000000000e+02,1.315428965147467352e+03,9.309958099165289980e+01,2.671100000000000000e+06,3.278200000000000003e-01,-9.297892199998932483e+02,1.000000000000000000e+00
3.025250240460927807e-03,4.448373717935416236e-03,6.264885105643014374e-01,9.505207821289862746e-01,2.000000000000000000e+01,7.389589527718939954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127262842921922470e+01,7.332304055102390805e+00,1.580000000000000000e+02,1.335997595679257302e+03,9.305655878593937302e+01,2.650500000000000000e+06,3.968800000000000106e-01,-1.554496109999900227e+03,1.000000000000000000e+00
2.621966403149407401e-03,4.955977658902033060e-03,9.388625368467636845e-01,-2.710610927621490696e+00,2.000000000000000000e+01,7.974435033548578355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.056743845309659946e+01,9.011321173983356303e+00,1.590000000000000000e+02,1.813539822363088945e+02,1.138011266008623892e+02,2.571300000000000000e+06,2.168100000000000027e-01,-3.606400000000370483e+02,1.000000000000000000e+00
2.023335532488733466e-03,5.646044351446653266e-03,7.133117408436907558e-01,-2.291026277352862017e+00,2.000000000000000000e+01,7.287687202691260635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.497761604951089964e+01,7.641051252463314292e+00,1.600000000000000000e+02,1.813539822363088945e+02,1.138011266008623892e+02,2.571300000000000000e+06,2.168100000000000027e-01,-3.606400000000370483e+02,1.000000000000000000e+00
2.428934956342642011e-03,4.302062706713512090e-03,9.519869397223270635e-01,-2.567345073704942582e+00,2.000000000000000000e+01,7.493567911650778068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.471084167658729314e+01,7.389847542125718149e+00,1.610000000000000000e+02,1.772547376367838865e+02,1.151669689809862405e+02,2.495900000000000000e+06,1.078800000000000037e-01,-9.311204999999846166e+01,1.000000000000000000e+00
2.341901995127542400e-03,3.642742022990775545e-03,7.884495355885569046e-01,-4.053991681932926028e+00,2.000000000000000000e+01,8.762283680374308159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.950894844026163355e+01,8.979568504962639253e+00,1.620000000000000000e+02,1.438524128490639100e+02,1.229547325739346064e+02,2.479100000000000000e+06,2.243499999999999939e-01,-4.721265840000460798e+02,1.000000000000000000e+00
2.618060130083258580e-03,4.681473352345048335e-03,6.921153978083530722e-01,6.340470267814888317e-01,2.000000000000000000e+01,7.464160590714324917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.487647826655456385e+01,7.228097603175420716e+00,1.630000000000000000e+02,1.074056475273161141e+03,9.688876028145971020e+01,2.603600000000000000e+06,1.696799999999999975e-01,-3.253313759999888362e+02,1.000000000000000000e+00
2.475588578828210110e-03,4.694382162091751895e-03,6.917660970183687752e-01,-4.497814809289073512e-01,2.000000000000000000e+01,7.443671277518983109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.581681680011288904e+01,7.012235756675359255e+00,1.640000000000000000e+02,9.035528132848893392e+02,9.954618524823297321e+01,2.578600000000000000e+06,1.785400000000000043e-01,-3.586058849999690210e+02,1.000000000000000000e+00
2.361685218999423283e-03,5.017785788225331660e-03,7.945548219515771171e-01,-9.758805632793041696e-01,2.000000000000000000e+01,7.338345368938223312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.716386889359629464e+01,7.521858329483466221e+00,1.650000000000000000e+02,6.615346308010171015e+02,1.024467507638813117e+02,2.596800000000000000e+06,2.619900000000000007e-01,-5.126305629999529856e+02,1.000000000000000000e+00
2.366863700489288836e-03,4.976178130017890923e-03,8.052015431352299579e-01,-1.016250709881289849e+00,2.000000000000000000e+01,7.322483032926155322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.674838090132401192e+01,7.525026054364222006e+00,1.660000000000000000e+02,6.758656350129693919e+02,1.020825666799427580e+02,2.601600000000000000e+06,2.883100000000000107e-01,-5.952216000000624945e+02,1.000000000000000000e+00
2.625342211424192516e-03,4.612140004936286439e-03,8.343078524261509088e-01,-1.336013309813368188e+00,2.000000000000000000e+01,7.436473609334069701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.604433547559467854e+01,7.873792264944581731e+00,1.670000000000000000e+02,6.706123628622301567e+02,1.024035862656260036e+02,2.633500000000000000e+06,1.579299999999999871e-01,-2.221624999999919794e+02,1.000000000000000000e+00
2.555886640397632761e-03,4.721263754198134349e-03,7.675366472020893616e-01,-1.569396667760775355e+00,2.000000000000000000e+01,7.469305866352482504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.728931855353895486e+01,8.118940364360538453e+00,1.680000000000000000e+02,5.423694398020777498e+02,1.043896459110506783e+02,2.634200000000000000e+06,1.493299999999999905e-01,-2.236499999999934971e+02,1.000000000000000000e+00
2.572012749275304384e-03,4.917388663917304781e-03,8.833288967199361963e-01,-1.595464552999596775e+00,2.000000000000000000e+01,7.370340520614809821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.729715041119278141e+01,7.708683936018626781e+00,1.690000000000000000e+02,5.779417880508484586e+02,1.040021614638756375e+02,2.607300000000000000e+06,1.960999999999999965e-01,-2.965504469999978596e+02,1.000000000000000000e+00
2.360227451937485163e-03,4.427805894645300486e-03,7.690362252028332124e-01,-1.605243997821107493e+00,2.000000000000000000e+01,8.089650710683719825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.647136895397965617e+01,7.771057947355162199e+00,1.700000000000000000e+02,5.665877025969059559e+02,1.040476454851375365e+02,2.668200000000000000e+06,8.039300000000000612e-02,-7.429230000000011103e+01,1.000000000000000000e+00
2.489201962573110542e-03,5.020142922933007804e-03,8.012561584826763950e-01,-1.150691120850894311e+00,2.000000000000000000e+01,7.862332935804992873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.676773113841247209e+01,7.548672890818102665e+00,1.710000000000000000e+02,5.621827640153265975e+02,1.043235422367766034e+02,2.601800000000000000e+06,2.260999999999999954e-01,-4.140197439999634526e+02,1.000000000000000000e+00
2.171379723838568702e-03,4.526874082474032987e-03,7.766301397222488134e-01,-1.352113528353742433e+00,2.000000000000000000e+01,7.856932873435062969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.965016363778666175e+01,7.416599681157887147e+00,1.720000000000000000e+02,5.626302996217278860e+02,1.042849128407813595e+02,2.581800000000000000e+06,2.145799999999999930e-01,-3.531013589999728310e+02,1.000000000000000000e+00
2.729104433815327836e-03,4.766856709844418359e-03,7.023996863078798558e-01,-2.486903034478499253e-01,2.000000000000000000e+01,7.511604496473492376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.387232863243246328e+01,7.509617866724569879e+00,1.730000000000000000e+02,1.007803422109707867e+03,9.782426155576769133e+01,2.634700000000000000e+06,1.448000000000000120e-01,-2.446102629999937790e+02,1.000000000000000000e+00
2.537785311846378015e-03,4.972105716294387620e-03,7.828225189883371016e-01,-1.022511714287176243e+00,2.000000000000000000e+01,7.778689397472207667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.752135763824551162e+01,7.685867469111821393e+00,1.740000000000000000e+02,7.677811465409295124e+02,1.009843015823505255e+02,2.640500000000000000e+06,1.518400000000000027e-01,-2.467091000000064014e+02,1.000000000000000000e+00
2.776781166430488616e-03,4.859774908605236053e-03,8.715807639278007057e-01,-2.253418725691537006e+00,2.000000000000000000e+01,6.945473730526341427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721268819550051177e+01,7.335634027325017570e+00,1.750000000000000000e+02,4.066401046756956248e+02,1.072469987058869521e+02,2.587800000000000000e+06,8.503800000000000248e-02,-6.109716599999944719e+01,1.000000000000000000e+00
2.654050869767559870e-03,5.143981559815666640e-03,9.112422419054584388e-01,-2.017321471786570619e+00,2.000000000000000000e+01,6.957034695468969354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.462238264096814078e+01,7.844039920973195024e+00,1.760000000000000000e+02,4.177101522455754434e+02,1.071472892173826210e+02,2.574600000000000000e+06,9.096999999999999531e-02,-6.941990499999991471e+01,1.000000000000000000e+00
2.380356000433740422e-03,5.215528833939889024e-03,8.059240169096246742e-01,-1.408938730730062705e+00,2.000000000000000000e+01,7.315550049906144325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.842345575821369152e+01,7.756155422046990822e+00,1.770000000000000000e+02,5.131014039705474943e+02,1.049958479505971809e+02,2.596500000000000000e+06,2.917500000000000093e-01,-6.271273650000929365e+02,1.000000000000000000e+00
3.254690132229775060e-03,4.010783608958142128e-03,7.458025256499567490e-01,-1.857529859599624356e+00,2.000000000000000000e+01,7.820787669852258261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.235703693758492250e+01,7.351787906784259974e+00,1.780000000000000000e+02,1.449512082552663230e+02,1.252001771883442842e+02,2.487600000000000000e+06,1.341900000000000037e-01,-2.922556000000015501e+02,1.000000000000000000e+00
2.838418888614225276e-03,3.758860281546664607e-03,6.671421362232099472e-01,-1.836969443271069036e+00,2.000000000000000000e+01,7.631772624331505106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.684669715562037595e+01,7.962867513691021415e+00,1.790000000000000000e+02,1.452967842910215666e+02,1.247158388561077800e+02,2.496300000000000000e+06,1.045299999999999979e-01,-1.848484000000047445e+02,1.000000000000000000e+00
