2.635011386770245642e-03,4.891773120624323332e-03,7.556386268825306951e-01,-9.887181316666727726e-01,2.000000000000000000e+01,7.358314387709774529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.847860869879559687e+01,7.123546335397332285e+00,6.000000000000000000e+01,6.719031676894067004e+02,1.032904977459552498e+02,2.555500000000000000e+06,2.633599999999999830e-01,-6.575178379999609888e+02,1.000000000000000000e+00
2.717438164931628222e-03,4.657521567110680001e-03,7.509151105217319877e-01,-2.643347384310494874e-01,2.000000000000000000e+01,7.370916079407338617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.664758360535304860e+01,7.169203068202560480e+00,6.100000000000000000e+01,8.462743181854764316e+02,1.000984756345927451e+02,2.579300000000000000e+06,2.640100000000000224e-01,-6.327916290000723620e+02,1.000000000000000000e+00
2.452111549052688171e-03,4.716138226393050067e-03,8.213210039644882610e-01,-6.269963420085344907e-01,2.000000000000000000e+01,7.317716178941571781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.973193890048635524e+01,6.793261877406074234e+00,6.200000000000000000e+01,6.696702904704662842e+02,1.034871482066236581e+02,2.520800000000000000e+06,2.802299999999999791e-01,-6.352288760000311640e+02,1.000000000000000000e+00
2.581080072551921855e-03,4.658838422627918988e-03,7.488081381836722006e-01,-4.088883575079776955e-01,2.000000000000000000e+01,7.354619883674390346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.589904684589596684e+01,6.983645593076964531e+00,6.300000000000000000e+01,8.933958830134896516e+02,9.946550893676207750e+01,2.575400000000000000e+06,2.788900000000000268e-01,-6.895544950000056588e+02,1.000000000000000000e+00
2.494097737095643443e-03,5.118122079652316983e-03,7.564068048235823571e-01,-8.703616652944974330e-01,2.000000000000000000e+01,7.358047947310980552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.855708260417170408e+01,7.109049164628751249e+00,6.400000000000000000e+01,6.739608836017507656e+02,1.031705489681881431e+02,2.554000000000000000e+06,2.484699999999999964e-01,-5.555778390000491527e+02,1.000000000000000000e+00
2.656789491795264347e-03,4.901161852535199787e-03,8.036148143270355204e-01,-1.605730486168406856e-01,2.000000000000000000e+01,7.312279025196674609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.660445344202830853e+01,6.967524852677115632e+00,6.500000000000000000e+01,8.896751824674611271e+02,9.962951792029264197e+01,2.566800000000000000e+06,3.299900000000000055e-01,-8.482061589998971840e+02,1.000000000000000000e+00
2.536644381029271728e-03,4.752038607974516313e-03,6.856775975836315595e-01,-2.585962487115427977e-01,2.000000000000000000e+01,7.389018093013062505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637454643758408679e+01,7.117457001608195277e+00,6.600000000000000000e+01,8.666148660544074573e+02,9.974746277897371272e+01,2.579000000000000000e+06,2.554299999999999904e-01,-6.645274860000180297e+02,1.000000000000000000e+00
2.490209884448769170e-03,5.122072080200804414e-03,7.764165190067973121e-01,-7.554123554471879887e-01,2.000000000000000000e+01,7.353825684578056687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.894185099839568664e+01,7.141536546306285871e+00,6.700000000000000000e+01,6.551749909883857299e+02,1.035085220725569997e+02,2.551400000000000000e+06,2.426000000000000101e-01,-5.083750000000308091e+02,1.000000000000000000e+00
2.392659642196585078e-03,4.923019719124975546e-03,8.100266003810308035e-01,8.558067583765513464e-02,2.000000000000000000e+01,7.299011250989856370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715677423103601029e+01,6.927538953101342045e+00,6.800000000000000000e+01,8.670784329769347778e+02,9.972770324410528531e+01,2.557900000000000000e+06,3.187599999999999878e-01,-7.553934900001319193e+02,1.000000000000000000e+00
2.552246109871010495e-03,4.884750805105866726e-03,8.242590748411423585e-01,-6.029931068291891627e-01,2.000000000000000000e+01,7.321914654979819193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.891960197062671512e+01,7.032379198949570309e+00,6.900000000000000000e+01,6.837261880147665352e+02,1.029889906822163965e+02,2.544800000000000000e+06,2.798499999999999877e-01,-6.264333879999583132e+02,1.000000000000000000e+00
2.666303506807933370e-03,4.729466266304421969e-03,8.093153274031651412e-01,-7.159154794963560331e-01,2.000000000000000000e+01,7.333210508358119217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.847493717411425962e+01,7.063448375913293553e+00,7.000000000000000000e+01,7.034837583709502269e+02,1.027288252570432547e+02,2.551700000000000000e+06,2.824999999999999734e-01,-6.761001359999172564e+02,1.000000000000000000e+00
2.516062436431808561e-03,5.002244223756696639e-03,6.810930489218161021e-01,-2.114247456810496861e-01,2.000000000000000000e+01,7.382032802687732431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.650614371494374666e+01,7.160613643702549602e+00,7.100000000000000000e+01,8.646885418441073625e+02,9.988552103134009030e+01,2.580600000000000000e+06,2.595399999999999929e-01,-6.834321830000701539e+02,1.000000000000000000e+00
3.188828257122419598e-03,1.878986898035986744e-03,8.630588541600928698e-01,1.557370955565456072e-01,2.000000000000000000e+01,6.274476283814515998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.322523875333622101e+01,6.968559201277083837e+00,7.200000000000000000e+01,7.773148285770780603e+02,1.007238316214745026e+02,2.603900000000000000e+06,7.919900000000000551e-02,-6.249677999999954636e+01,1.000000000000000000e+00
2.482852713607545253e-03,4.969396921041762880e-03,7.777057751460572099e-01,-3.311774719449338544e-01,2.000000000000000000e+01,7.339539294171912309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.715288022492939746e+01,6.974428331444261886e+00,7.300000000000000000e+01,8.307015886903385535e+02,1.004551785619647717e+02,2.561200000000000000e+06,2.672100000000000031e-01,-5.958396329999785621e+02,1.000000000000000000e+00
2.620915133759793743e-03,4.716512573337501568e-03,7.322635155737589052e-01,-5.222147949748200402e-01,2.000000000000000000e+01,7.434949190221043502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.779171544647739722e+01,7.107304016968758020e+00,7.400000000000000000e+01,7.768649214700525363e+02,1.017174931183258622e+02,2.562900000000000000e+06,1.792700000000000127e-01,-3.450996500000285323e+02,1.000000000000000000e+00
2.798289214829147338e-03,5.282890520072856463e-03,6.613844720007485689e-01,-3.525101281973932466e-01,2.000000000000000000e+01,6.919891733583460880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.094592934058497491e+01,6.735887252830043082e+00,7.500000000000000000e+01,9.130538393441165681e+02,9.912857523178516317e+01,2.596700000000000000e+06,2.664699999999999847e-01,-7.947813179998606756e+02,1.000000000000000000e+00
2.723505030547104105e-03,4.631871746609381169e-03,7.402135195159897929e-01,-5.257349106436645103e-01,2.000000000000000000e+01,7.433281252164308794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.757318875104917311e+01,7.377560935699909450e+00,7.600000000000000000e+01,7.464259960750642904e+02,1.019383011692620187e+02,2.582400000000000000e+06,1.852300000000000058e-01,-3.669228000000230736e+02,1.000000000000000000e+00
2.628434326220317925e-03,3.695325587045282349e-03,1.070576308985973446e+00,-3.108008848396282886e+00,2.000000000000000000e+01,6.624516042511324754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265016364256617010e+01,6.932185785234054265e+00,7.700000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.587089461339565390e-03,4.927515346303928609e-03,7.666020961363532171e-01,8.279529313158015547e-02,2.000000000000000000e+01,7.325050731402883708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.665169291785561256e+01,6.967359171832706366e+00,7.800000000000000000e+01,9.112519059752493149e+02,9.925514757278968148e+01,2.566000000000000000e+06,3.152099999999999902e-01,-8.166265099999176300e+02,1.000000000000000000e+00
2.500798019971140883e-03,4.148428132633587284e-03,6.382745908876780172e-01,-3.704412846064193854e+00,2.000000000000000000e+01,7.199105513345055440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.950076104532902832e+01,7.442148631320206320e+00,7.900000000000000000e+01,1.688885131645013473e+02,1.176208076964876881e+02,2.430400000000000000e+06,1.259699999999999986e-01,-2.398520220000069969e+02,1.000000000000000000e+00
2.544614996154336700e-03,4.836730266528650735e-03,8.060865582008983621e-01,-6.443235028936675768e-01,2.000000000000000000e+01,7.326696917394648345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.868198713257505972e+01,7.035216466654839351e+00,8.000000000000000000e+01,6.949568482146866018e+02,1.028135259902941954e+02,2.547600000000000000e+06,2.808100000000000041e-01,-6.544017620001052364e+02,1.000000000000000000e+00
2.646877084269979186e-03,4.812900093244532052e-03,9.455554678238722310e-01,-2.891215214829734315e+00,2.000000000000000000e+01,7.596765561260622468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.199967942096868256e+01,7.393648174828811648e+00,8.100000000000000000e+01,2.655175628871484719e+02,1.108829537981690834e+02,2.530300000000000000e+06,8.354599999999999527e-02,-6.132193500000029474e+01,1.000000000000000000e+00
2.588310194422118078e-03,4.761807717486769495e-03,9.545440164114409320e-01,-2.645422110077079392e+00,2.000000000000000000e+01,7.267843486171866874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.140904129015366664e+01,7.505213221457147199e+00,8.200000000000000000e+01,3.015011652419358938e+02,1.100381723394458220e+02,2.543400000000000000e+06,3.578299999999999814e-01,-8.065101829998924359e+02,1.000000000000000000e+00
2.952314221209830121e-03,4.666213949678839693e-03,8.679749533008870310e-01,-1.031089319097659773e+00,2.000000000000000000e+01,7.074395116020897045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.260689509398062569e+01,7.842865614817074338e+00,8.300000000000000000e+01,7.541466639680386379e+02,1.017888127175382067e+02,2.590900000000000000e+06,1.930499999999999994e-01,-2.933582029999987526e+02,1.000000000000000000e+00
3.122792450612804985e-03,4.470693716835515835e-03,1.110218527476161787e+00,-3.281377774815782633e+00,2.000000000000000000e+01,6.838413228897174956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.637619734662089854e+01,7.824075623179937544e+00,8.400000000000000000e+01,2.810006836560199304e+02,1.105044676055798902e+02,2.538100000000000000e+06,1.501200000000000034e-01,-1.593578520000057779e+02,1.000000000000000000e+00
2.593379575433962456e-03,4.864932711849160110e-03,9.309624491949293201e-01,-1.668476108064044894e+00,2.000000000000000000e+01,7.234220959463380507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.924132739633638778e+01,7.392881411536819769e+00,8.500000000000000000e+01,5.286775164543080336e+02,1.057595091627734405e+02,2.563400000000000000e+06,5.163299999999999557e-01,-1.420612788000026740e+03,1.000000000000000000e+00
3.098619084741161944e-03,4.282925151487645271e-03,8.338350326083964204e-01,-2.816506509911461009e+00,2.000000000000000000e+01,6.866290444074679700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.415607367255388738e+01,7.276731432332725902e+00,8.600000000000000000e+01,1.724514900340637098e+02,1.160803770984910841e+02,2.430400000000000000e+06,7.281100000000000072e-02,-5.972714699999958299e+01,1.000000000000000000e+00
2.551610275947070478e-03,5.204370883677435743e-03,8.053456827684313257e-01,-1.076307404453406447e+00,2.000000000000000000e+01,7.342203095412061509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.882280838314780169e+01,7.352404576548463133e+00,8.700000000000000000e+01,5.961403846256894212e+02,1.042196826364704947e+02,2.566000000000000000e+06,2.549100000000000255e-01,-5.248633899999745154e+02,1.000000000000000000e+00
2.633848755414858536e-03,4.665642299620183925e-03,8.986480779266891039e-01,-1.336728660652927392e+00,2.000000000000000000e+01,7.300795341664538529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.801573936567373835e+01,7.329222009443729036e+00,8.800000000000000000e+01,6.116416847052137200e+02,1.037763330779008299e+02,2.573900000000000000e+06,3.109399999999999942e-01,-6.500712000000632997e+02,1.000000000000000000e+00
2.616462802801994541e-03,4.809841802586015472e-03,1.041196089704410799e+00,-2.330662281493960375e+00,2.000000000000000000e+01,7.228498583947373657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.126885521118757083e+01,7.619817177804394603e+00,8.900000000000000000e+01,3.091577680723589765e+02,1.097607394556045932e+02,2.552000000000000000e+06,4.927000000000000268e-01,-1.115375200000137283e+03,1.000000000000000000e+00
2.696277149679984081e-03,4.674684977327793478e-03,8.440261075559687409e-01,-1.048388720052347622e+00,2.000000000000000000e+01,7.320690185860333210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.988661271923741225e+01,7.397936532594988179e+00,9.000000000000000000e+01,5.344580842096590914e+02,1.057210250774943461e+02,2.555800000000000000e+06,2.906900000000000039e-01,-6.858649439999778679e+02,1.000000000000000000e+00
2.673957590469848607e-03,4.704166415285950670e-03,8.335466530624093817e-01,-1.325804672484558466e+00,2.000000000000000000e+01,7.361863485266001428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.976682484465174383e+01,7.295457677768791172e+00,9.100000000000000000e+01,5.349074015589617375e+02,1.056737573515845128e+02,2.551100000000000000e+06,2.235099999999999865e-01,-4.314037200000112193e+02,1.000000000000000000e+00
2.417582910557803354e-03,4.823850661838591063e-03,8.686674471398680986e-01,-4.797180040695032954e-02,2.000000000000000000e+01,7.296332173096099771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.889315013082174488e+01,6.949019823594341894e+00,9.200000000000000000e+01,7.370069266380667159e+02,1.020336546394583905e+02,2.539600000000000000e+06,2.980300000000000171e-01,-6.113509999999213278e+02,1.000000000000000000e+00
2.592289939403946784e-03,4.708323943439131874e-03,8.719989825272327355e-01,-1.423178069568865167e+00,2.000000000000000000e+01,7.353632512124530507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.877484973244127531e+01,7.156728050236218941e+00,9.300000000000000000e+01,5.940770582150439623e+02,1.044843565283973277e+02,2.554200000000000000e+06,2.144500000000000017e-01,-3.715200000000388059e+02,1.000000000000000000e+00
2.544051251147280354e-03,4.827624568080468061e-03,8.620683194291356433e-01,-1.081896757766993566e+00,2.000000000000000000e+01,7.309865617282701455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.034398348993931194e+01,7.092826250914702868e+00,9.400000000000000000e+01,5.387183796536675118e+02,1.055718690526829135e+02,2.532000000000000000e+06,2.849599999999999911e-01,-6.168352000000130602e+02,1.000000000000000000e+00
2.683829325754535748e-03,4.750927807575000203e-03,8.288428370889523444e-01,-1.033849623802263640e+00,2.000000000000000000e+01,7.362164159197687185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.958196039862746574e+01,7.451735945287314422e+00,9.500000000000000000e+01,5.452477373782061250e+02,1.054141738611017587e+02,2.562900000000000000e+06,2.264100000000000001e-01,-4.360621580000425297e+02,1.000000000000000000e+00
2.580757569886889778e-03,4.792481086855838839e-03,9.402342009565174408e-01,-2.359954412190306883e+00,2.000000000000000000e+01,7.383030153370157000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.112945107806091016e+01,7.095274058136125994e+00,9.600000000000000000e+01,3.830052078327328786e+02,1.084123001996497351e+02,2.522900000000000000e+06,1.650300000000000100e-01,-2.190400180000054036e+02,1.000000000000000000e+00
2.614872849589064754e-03,4.721342208208470330e-03,8.784917882509990505e-01,-3.203720883081082160e+00,2.000000000000000000e+01,7.405156388667538669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.343259128803520497e+01,7.196198086935702953e+00,9.700000000000000000e+01,2.156651011480021793e+02,1.125955125706315272e+02,2.500400000000000000e+06,1.616599999999999981e-01,-2.446777689999948109e+02,1.000000000000000000e+00
2.575192160790925298e-03,4.871507434854941733e-03,8.606715942390772422e-01,-1.122965224926688599e+00,2.000000000000000000e+01,7.309974635774207918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.019924049571903879e+01,7.091455672482254613e+00,9.800000000000000000e+01,5.450707958802863686e+02,1.054590847015391972e+02,2.533300000000000000e+06,2.873299999999999743e-01,-6.338767049999645451e+02,1.000000000000000000e+00
2.471314432409271646e-03,4.924395224966467144e-03,8.556192966173349346e-01,-1.171058155254140809e+00,2.000000000000000000e+01,7.806687204899688537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.870976905314623906e+01,8.515808131189098518e+00,9.900000000000000000e+01,5.069754303803918560e+02,1.058136765790740697e+02,2.597300000000000000e+06,1.433099999999999929e-01,-2.055481349999886049e+02,1.000000000000000000e+00
2.698634487895587315e-03,4.713687484821394227e-03,1.026362603829409581e+00,-2.362283087184988695e+00,2.000000000000000000e+01,7.322727213939068946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026928766669769999e+01,7.371060019972140331e+00,1.000000000000000000e+02,3.842970239779862709e+02,1.079513874158134712e+02,2.549700000000000000e+06,2.169000000000000095e-01,-3.119155889999897227e+02,1.000000000000000000e+00
2.567712036257207946e-03,5.258092739615242983e-03,7.784481997028590561e-01,-8.272129474321191500e-01,2.000000000000000000e+01,7.433045614858077577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997801560041484237e+01,7.466400718393813918e+00,1.010000000000000000e+02,6.068016246615653699e+02,1.041791905582137758e+02,2.564500000000000000e+06,2.488900000000000001e-01,-4.912569179999899802e+02,1.000000000000000000e+00
2.512415522271204196e-03,4.678374591780233224e-03,8.570431987284454767e-01,-5.631446608324246483e-01,2.000000000000000000e+01,7.293455584676830639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.881980758626121997e+01,6.862164725056079106e+00,1.020000000000000000e+02,7.141551578477665316e+02,1.024688799712409235e+02,2.535400000000000000e+06,3.246399999999999841e-01,-7.773771720000355572e+02,1.000000000000000000e+00
2.597783870546866141e-03,4.561117955184561604e-03,1.146468490758035363e+00,-1.728901436320737561e+00,2.000000000000000000e+01,6.655708702941819099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.936287521585599336e+01,7.387660934316969907e+00,1.030000000000000000e+02,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.700900583509119931e-03,4.554572903287910403e-03,7.824005608448727500e-01,-6.427672040693737099e-01,2.000000000000000000e+01,7.342588564422798669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.765247929266706706e+01,7.349087525194104131e+00,1.040000000000000000e+02,7.160270843234392260e+02,1.021927961796115767e+02,2.579200000000000000e+06,2.988199999999999745e-01,-7.486243949999244478e+02,1.000000000000000000e+00
2.731073238833980031e-03,4.822294303502153504e-03,8.150618125432870231e-01,-9.960521098602626022e-01,2.000000000000000000e+01,7.531576032984001190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.357360057962441147e+01,6.973844220834473973e+00,1.050000000000000000e+02,5.907320586439773251e+02,1.045077061560241987e+02,2.566000000000000000e+06,2.024600000000000011e-01,-3.711666210000155388e+02,1.000000000000000000e+00
2.502456438955776366e-03,4.711842123764837728e-03,8.978942836637189284e-01,-2.224155697871184945e+00,2.000000000000000000e+01,7.799827851034230042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.429354347339750575e+01,7.139015874404242012e+00,1.060000000000000000e+02,3.443149508904160143e+02,1.085248162268676424e+02,2.562600000000000000e+06,2.189699999999999980e-01,-3.291132000000117159e+02,1.000000000000000000e+00
2.560534817284075212e-03,4.833437089004273893e-03,9.849914922449232169e-01,-2.257866518779351850e+00,2.000000000000000000e+01,7.263610933944508741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907381026712168648e+01,7.406755082990027717e+00,1.070000000000000000e+02,4.454208475550444746e+02,1.066559628431085258e+02,2.566100000000000000e+06,3.613500000000000045e-01,-7.101680729998990955e+02,1.000000000000000000e+00
2.403776945908176702e-03,5.058498748155180851e-03,7.813550611975422777e-01,-8.046715480119811525e-01,2.000000000000000000e+01,7.020044420692327092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.105331101181318587e+01,7.096779971118476027e+00,1.080000000000000000e+02,5.695777313352851934e+02,1.046727914232688192e+02,2.576900000000000000e+06,2.721799999999999775e-01,-5.851872000000442995e+02,1.000000000000000000e+00
2.665637148828961522e-03,4.848889260529176681e-03,8.872943102873278587e-01,-2.132765833949558765e+00,2.000000000000000000e+01,7.438280507860042801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.044341272356993500e+01,7.312986161309689592e+00,1.090000000000000000e+02,4.185953581755969708e+02,1.077140925863206036e+02,2.544400000000000000e+06,1.402899999999999980e-01,-1.813775470000026928e+02,1.000000000000000000e+00
2.640205191287241758e-03,4.597059983583320388e-03,9.868216395048161615e-01,-3.730872904453966132e+00,2.000000000000000000e+01,7.306871832206512929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.268033688362122291e+01,7.383285661028752500e+00,1.100000000000000000e+02,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.656783774900116531e-03,4.970711286221092887e-03,8.454409204616845086e-01,-1.257982319566806950e+00,2.000000000000000000e+01,7.321219391598617066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.947838457418570357e+01,7.175925644006136750e+00,1.110000000000000000e+02,5.687313376634980386e+02,1.049496083721479067e+02,2.546900000000000000e+06,2.813399999999999790e-01,-6.291799679999285217e+02,1.000000000000000000e+00
2.512465725343322916e-03,4.941508743123428082e-03,7.967669361262319505e-01,-1.031566028889426834e+00,2.000000000000000000e+01,7.358857917264303994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.021570379299390652e+01,7.042063814193624260e+00,1.120000000000000000e+02,5.686822941942459693e+02,1.052378469340611389e+02,2.530500000000000000e+06,2.275399999999999923e-01,-4.536653940000191483e+02,1.000000000000000000e+00
2.578248037043017523e-03,4.906333746493640041e-03,8.235585904029443238e-01,-2.150195156724418410e+00,2.000000000000000000e+01,7.365510556884183324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.025061009357874298e+01,7.302445659902855546e+00,1.130000000000000000e+02,4.258005653748922441e+02,1.075379427819251106e+02,2.545600000000000000e+06,2.136200000000000043e-01,-4.037991669999827309e+02,1.000000000000000000e+00
2.564687397339272118e-03,4.768430110837360708e-03,8.380665944280761837e-01,-1.492861031636487867e+00,2.000000000000000000e+01,7.390052909973776618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.968224859372753599e+01,7.042337119583798710e+00,1.140000000000000000e+02,5.587883401307331042e+02,1.053737346524117555e+02,2.536700000000000000e+06,1.819800000000000029e-01,-3.035249999999834358e+02,1.000000000000000000e+00
2.582338153686951181e-03,4.906574974108725458e-03,8.515936766647345113e-01,-2.308650391829329962e+00,2.000000000000000000e+01,7.354931555353584616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.146950281523722026e+01,7.339269429603602291e+00,1.150000000000000000e+02,3.395092942730503296e+02,1.093051350655057803e+02,2.533200000000000000e+06,2.146500000000000075e-01,-3.983180760000090572e+02,1.000000000000000000e+00
2.754204883023199379e-03,4.461608451938762175e-03,9.363169834469462494e-01,-3.855906331558163203e+00,2.000000000000000000e+01,7.525092863335022808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.353880411261998518e+01,7.511839002257236331e+00,1.160000000000000000e+02,1.844302593259967011e+02,1.143662793760879026e+02,2.516100000000000000e+06,1.020100000000000035e-01,-9.739979999999874849e+01,1.000000000000000000e+00
2.597099602367027200e-03,4.691314296800366650e-03,7.910603215222740126e-01,-2.756474651660094644e+00,2.000000000000000000e+01,7.357492066176840595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.587651041113484496e+01,7.103849524455862152e+00,1.170000000000000000e+02,1.843131883251218426e+02,1.160799657924683572e+02,2.465200000000000000e+06,2.470799999999999941e-01,-5.889153009999897677e+02,1.000000000000000000e+00
2.604072907077176202e-03,4.785397047292367333e-03,1.013673348697148979e+00,-2.377341026033751525e+00,2.000000000000000000e+01,7.256970312785625266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138994787904361061e+01,7.359292960257834970e+00,1.180000000000000000e+02,3.283791974129514983e+02,1.093340725497848354e+02,2.535300000000000000e+06,3.548700000000000188e-01,-7.388416000000049735e+02,1.000000000000000000e+00
3.417318292702834111e-03,1.765398998910443131e-03,4.502801132626595426e-01,-3.267567834055309817e+00,2.000000000000000000e+01,6.498904475237823886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.244879201515369971e+01,6.614105111749220001e+00,1.190000000000000000e+02,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
