2.698410487578587359e-03,4.543929330991456836e-03,7.240550320796386163e-01,-3.830196882180598172e-01,2.000000000000000000e+01,7.379028818166101511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.440594790888983567e+01,7.300078885231142678e+00,6.000000000000000000e+01,9.418394280901587763e+02,9.843095207344542530e+01,2.613900000000000000e+06,2.756600000000000161e-01,-6.984196779999028877e+02,1.000000000000000000e+00
2.428934956342642011e-03,4.302062706713512090e-03,9.519869397223270635e-01,-2.567345073704942582e+00,2.000000000000000000e+01,7.493567911650778068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.471084167658729314e+01,7.389847542125718149e+00,6.100000000000000000e+01,1.772547376367838865e+02,1.151669689809862405e+02,2.495900000000000000e+06,1.078800000000000037e-01,-9.311204999999846166e+01,1.000000000000000000e+00
2.667503561019779132e-03,4.806882808869096003e-03,8.106236765680677747e-01,-8.958359665033431840e-01,2.000000000000000000e+01,7.284706499195495177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662669570017352783e+01,7.682271158376201114e+00,6.200000000000000000e+01,7.153060743341028456e+02,1.019268113559387814e+02,2.613500000000000000e+06,4.227099999999999747e-01,-1.256623290000324005e+03,1.000000000000000000e+00
2.479682451253358445e-03,4.179958109302571445e-03,9.751449449581774953e-01,-2.873192620847847767e+00,2.000000000000000000e+01,8.407641455000798569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.811882145232863195e+01,7.498011387123183269e+00,6.300000000000000000e+01,2.655175628871484719e+02,1.108829537981690834e+02,2.530300000000000000e+06,8.354599999999999527e-02,-6.132193500000029474e+01,1.000000000000000000e+00
2.641096543576968922e-03,4.602972602252449613e-03,7.334143663578369665e-01,-2.801251353211196560e-01,2.000000000000000000e+01,7.438251864242945155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.498263837409839994e+01,7.385759785751814022e+00,6.400000000000000000e+01,9.253249205065686738e+02,9.873503427215653971e+01,2.613600000000000000e+06,1.837000000000000022e-01,-3.424483700000126873e+02,1.000000000000000000e+00
3.247488756951337312e-03,3.734965479729139906e-03,9.865545950513260332e-01,-3.237846653666403451e+00,2.000000000000000000e+01,7.374263765468171139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788292837307854199e+01,7.506288308902483664e+00,6.500000000000000000e+01,1.724514900340637098e+02,1.160803770984910841e+02,2.430400000000000000e+06,7.281100000000000072e-02,-5.972714699999958299e+01,1.000000000000000000e+00
2.765847645868056183e-03,4.606244455958769662e-03,8.381853993424661642e-01,-8.070162465405972263e-01,2.000000000000000000e+01,7.580348498012072500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.970291652326542220e+01,7.394496471796191628e+00,6.600000000000000000e+01,7.167719331853674021e+02,1.017864965238706958e+02,2.635200000000000000e+06,1.106599999999999945e-01,-1.029420000000015705e+02,1.000000000000000000e+00
2.692055823168469642e-03,4.449166842854638572e-03,6.624024115970492677e-01,-1.800763320666218525e-01,2.000000000000000000e+01,7.377041448123766720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.491813206566619954e+01,7.509709015569469237e+00,6.700000000000000000e+01,9.255089930504299218e+02,9.861287580161797450e+01,2.622300000000000000e+06,3.392899999999999805e-01,-1.117893714000064847e+03,1.000000000000000000e+00
2.259121059743878900e-03,3.768096415089424497e-03,8.444638260121295481e-01,-1.825997404416679348e+00,2.000000000000000000e+01,8.965732908500002873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.342907748488889297e+01,7.650488928624354479e+00,6.800000000000000000e+01,1.656676074683614956e+02,1.192242204833026307e+02,2.501200000000000000e+06,6.844400000000000484e-02,-5.132112299999959504e+01,1.000000000000000000e+00
2.382585093478314930e-03,4.651965189551443211e-03,9.041816582031609872e-01,-1.678331829038413048e+00,2.000000000000000000e+01,7.360015658869351052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.138786445255457380e+01,8.024505893892145636e+00,6.900000000000000000e+01,2.679422622076089056e+02,1.107752518520229614e+02,2.574200000000000000e+06,1.918600000000000028e-01,-2.720580250000051024e+02,1.000000000000000000e+00
2.619085312808609907e-03,4.877085443315560230e-03,1.029820923329304305e+00,-2.452412985862838291e+00,2.000000000000000000e+01,6.942298005853125842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.096494871653140990e+01,8.008122109534824062e+00,7.000000000000000000e+01,1.641842490134357604e+02,1.193464749219137246e+02,2.518800000000000000e+06,1.849899999999999878e-01,-2.584691820000155644e+02,1.000000000000000000e+00
2.409350204658955788e-03,5.172781704317092923e-03,1.040940779745969547e+00,-1.700308714694487078e+00,2.000000000000000000e+01,6.596521036894102685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285534192384086793e+01,8.267806919750052330e+00,7.100000000000000000e+01,4.874772942316083686e+02,1.058271352984858567e+02,2.568600000000000000e+06,1.794800000000000006e-01,-2.184550829999895996e+02,1.000000000000000000e+00
2.488915663284321962e-03,4.790506723320686264e-03,1.054402719565436186e+00,-3.037396687279120044e+00,2.000000000000000000e+01,8.125576660754081637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.166198332631816470e+01,7.727116060808723041e+00,7.200000000000000000e+01,1.671341378193020830e+02,1.168505868722713785e+02,2.488800000000000000e+06,3.570800000000000085e-01,-9.371483080002267343e+02,1.000000000000000000e+00
2.615498039720595257e-03,4.848668111464273997e-03,1.102151870262692679e+00,-1.749906218935900704e+00,2.000000000000000000e+01,6.681633071026839288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783764167526230437e+01,7.829333748667703929e+00,7.300000000000000000e+01,5.126982614041353372e+02,1.049182834994704905e+02,2.608800000000000000e+06,9.910099999999999465e-02,-6.607258599999929061e+01,1.000000000000000000e+00
2.775867100028338048e-03,5.092280895482912025e-03,8.860243731718829840e-01,-4.840682554487268918e-01,2.000000000000000000e+01,6.636526567561781831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.862397979588396879e+01,6.421634759410641990e+00,7.400000000000000000e+01,8.856931651267155985e+02,9.936397570103088128e+01,2.591200000000000000e+06,3.121999999999999775e-01,-7.276575510001017619e+02,1.000000000000000000e+00
2.580851997216480290e-03,4.832557329901340099e-03,9.392785641085543702e-01,-2.638390872752402139e+00,2.000000000000000000e+01,7.274771902346113817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.100861716843906635e+01,7.861178811882206574e+00,7.500000000000000000e+01,2.715720078328524210e+02,1.103250808682029600e+02,2.569300000000000000e+06,3.402999999999999914e-01,-7.590691590000295719e+02,1.000000000000000000e+00
2.491681672104844800e-03,4.570771284504607755e-03,9.183374009851978936e-01,-1.338585939695276839e+00,2.000000000000000000e+01,7.578718778000201328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.787244247056287350e+01,8.010844585817661567e+00,7.600000000000000000e+01,5.255557324331695099e+02,1.045870530230207152e+02,2.620500000000000000e+06,8.841899999999999760e-02,-6.637053300000044942e+01,1.000000000000000000e+00
2.767286701664564436e-03,4.543645986548350627e-03,8.959831679359441248e-01,-3.419493443886154616e+00,2.000000000000000000e+01,7.637310776952360714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.684316550824886605e+01,8.423495808881375169e+00,7.700000000000000000e+01,1.980015113673226210e+02,1.126961499107651576e+02,2.519600000000000000e+06,2.501300000000000190e-01,-4.270639999999581278e+02,1.000000000000000000e+00
2.291044476133607694e-03,4.590427723020907257e-03,7.554987520314011551e-01,-2.443665906135918942e+00,2.000000000000000000e+01,7.565899180722129858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929842703970928852e+01,8.358035978589423820e+00,7.800000000000000000e+01,3.075434442112059514e+02,1.086065499795678306e+02,2.622800000000000000e+06,1.031600000000000017e-01,-1.105794160000015012e+02,1.000000000000000000e+00
2.291044476133607694e-03,4.590427723020907257e-03,7.554987520314011551e-01,-2.443665906135918942e+00,2.000000000000000000e+01,7.565899180722129858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.929842703970928852e+01,8.358035978589423820e+00,7.900000000000000000e+01,3.006897671536665939e+02,1.095477678284167098e+02,2.585100000000000000e+06,1.952200000000000046e-01,-3.325359999999856200e+02,1.000000000000000000e+00
2.972555226125418726e-03,4.532584743844922381e-03,7.186056602525507930e-01,-5.673445832490859875e-01,2.000000000000000000e+01,7.514197535034383701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.424118175673358166e+01,7.816880971584550863e+00,8.000000000000000000e+01,9.128745909006373722e+02,9.906156382801670190e+01,2.651900000000000000e+06,1.501500000000000057e-01,-2.707411999999941372e+02,1.000000000000000000e+00
2.529732990349958105e-03,4.668709521383647247e-03,9.459099555727056297e-01,-1.590962261954842472e+00,2.000000000000000000e+01,7.398249783392918388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806250061007455798e+01,7.754101850191957190e+00,8.100000000000000000e+01,5.221093779165514661e+02,1.048468291517177846e+02,2.600900000000000000e+06,1.589599999999999902e-01,-1.836772739999975386e+02,1.000000000000000000e+00
2.706730353746465353e-03,4.851464868420423890e-03,1.092912406808610681e+00,-1.670272524819302440e+00,2.000000000000000000e+01,7.304699255883120856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.780575533200789096e+01,7.963413129285574321e+00,8.200000000000000000e+01,4.936994734964276859e+02,1.049428584073958035e+02,2.617500000000000000e+06,2.383299999999999863e-01,-2.965958709999948155e+02,1.000000000000000000e+00
2.334029447492114596e-03,4.623309486332847183e-03,9.460943460184080278e-01,-2.642807403819581680e+00,2.000000000000000000e+01,7.390652780832351887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.197658892602255065e+01,7.134551645791260555e+00,8.300000000000000000e+01,2.935210162869784654e+02,1.099112526748646559e+02,2.515300000000000000e+06,1.535499999999999921e-01,-1.748165999999924907e+02,1.000000000000000000e+00
2.489201962573110542e-03,5.020142922933007804e-03,8.012561584826763950e-01,-1.150691120850894311e+00,2.000000000000000000e+01,7.862332935804992873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.676773113841247209e+01,7.548672890818102665e+00,8.400000000000000000e+01,5.621827640153265975e+02,1.043235422367766034e+02,2.601800000000000000e+06,2.260999999999999954e-01,-4.140197439999634526e+02,1.000000000000000000e+00
2.360227451937485163e-03,4.427805894645300486e-03,7.690362252028332124e-01,-1.605243997821107493e+00,2.000000000000000000e+01,8.089650710683719825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.647136895397965617e+01,7.771057947355162199e+00,8.500000000000000000e+01,5.665877025969059559e+02,1.040476454851375365e+02,2.668200000000000000e+06,8.039300000000000612e-02,-7.429230000000011103e+01,1.000000000000000000e+00
2.442093526255848576e-03,4.713172397974758031e-03,9.070449574140126980e-01,-2.538071144259100187e+00,2.000000000000000000e+01,7.358440494263805698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.261955568297569386e+01,6.816250194055501588e+00,8.600000000000000000e+01,3.784439581880172909e+02,1.082892861382866556e+02,2.544400000000000000e+06,2.134900000000000131e-01,-3.630588000000132638e+02,1.000000000000000000e+00
2.472831951408575174e-03,4.519585029247340235e-03,8.196266681889429195e-01,-1.849892753843971338e+00,2.000000000000000000e+01,7.877925901031838929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.645775106845383107e+01,7.510987157321817875e+00,8.700000000000000000e+01,3.443149508904160143e+02,1.085248162268676424e+02,2.562600000000000000e+06,2.189699999999999980e-01,-3.291132000000117159e+02,1.000000000000000000e+00
2.615142799525134020e-03,4.576652703771322966e-03,8.439426826665183956e-01,-2.144048711548375952e+00,2.000000000000000000e+01,7.380756163879506615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.989957443082759880e+01,7.777932360352352248e+00,8.800000000000000000e+01,3.840152882961583032e+02,1.079938248538690289e+02,2.578700000000000000e+06,1.997599999999999931e-01,-3.443096499999923026e+02,1.000000000000000000e+00
3.138514913308664608e-03,4.875278093762886594e-03,1.098350067139151287e+00,-2.177990510203434038e+00,2.000000000000000000e+01,6.378544233541388886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250480991389195395e+01,6.916839985288674164e+00,8.900000000000000000e+01,3.842970239779862709e+02,1.079513874158134712e+02,2.549700000000000000e+06,2.169000000000000095e-01,-3.119155889999897227e+02,1.000000000000000000e+00
2.320868209734889415e-03,5.137326669450838733e-03,1.086631656752155228e+00,-2.618647638957913859e+00,2.000000000000000000e+01,6.950619092416002176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.446365735843266975e+01,7.815432825830824548e+00,9.000000000000000000e+01,4.454208475550444746e+02,1.066559628431085258e+02,2.566100000000000000e+06,3.613500000000000045e-01,-7.101680729998990955e+02,1.000000000000000000e+00
2.617454865498795857e-03,4.549580417943588709e-03,8.600900297964271246e-01,-2.277570429836049293e+00,2.000000000000000000e+01,7.385959785437913594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.015797570155899621e+01,7.718807480674346522e+00,9.100000000000000000e+01,3.678328186118300778e+02,1.083419117333561275e+02,2.572000000000000000e+06,1.892900000000000138e-01,-3.114218100000138634e+02,1.000000000000000000e+00
2.568112537110829770e-03,4.732753483188034856e-03,9.381177190707197244e-01,-1.832164001508884699e+00,2.000000000000000000e+01,7.360387463845280420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.003458890734536624e+01,7.351296688071284002e+00,9.200000000000000000e+01,4.443023423854873499e+02,1.068154104592637168e+02,2.551400000000000000e+06,1.907300000000000106e-01,-2.707528000000028783e+02,1.000000000000000000e+00
2.598144656501663943e-03,4.730623122510117275e-03,9.691138634924199025e-01,-1.982467601258289580e+00,2.000000000000000000e+01,7.599889574589088759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.925818784065376121e+01,7.620527399787702549e+00,9.300000000000000000e+01,4.464230120405855473e+02,1.066243142431048909e+02,2.578200000000000000e+06,8.464199999999999502e-02,-5.637660000000009575e+01,1.000000000000000000e+00
2.555371766486711632e-03,5.108516287677211491e-03,1.152301996865436662e+00,-1.600519428412822132e+00,2.000000000000000000e+01,6.943725477458949358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.691007566482286251e+01,7.255535038616065080e+00,9.400000000000000000e+01,4.561641319212963595e+02,1.059363479673668991e+02,2.562200000000000000e+06,9.379400000000000237e-02,-5.499100000000009203e+01,1.000000000000000000e+00
2.679028662179389411e-03,4.632086696125843270e-03,9.221034947922899239e-01,-2.408213197174847942e+00,2.000000000000000000e+01,7.597081636810543159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.887109587963837498e+01,7.987894519586578923e+00,9.500000000000000000e+01,3.900403944306553399e+02,1.073523674086812321e+02,2.605700000000000000e+06,8.664900000000000380e-02,-6.742149999999953991e+01,1.000000000000000000e+00
2.290123105654000984e-03,5.397770364911673446e-03,7.613455704138327729e-01,-9.867619910332811051e-01,2.000000000000000000e+01,7.295645734958738915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.645375332786384348e+01,7.699608881191455367e+00,9.600000000000000000e+01,7.382960374273741309e+02,1.016066132224009806e+02,2.643100000000000000e+06,1.041099999999999942e-01,-1.306750340000032509e+02,1.000000000000000000e+00
2.492409889626548761e-03,4.717756191627764904e-03,9.642617434782017050e-01,-1.580317702903474064e+00,2.000000000000000000e+01,7.494573567304424477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.983076374035115919e+01,7.734005708587611494e+00,9.700000000000000000e+01,4.143560975809070897e+02,1.071207625207297980e+02,2.577800000000000000e+06,1.098999999999999977e-01,-8.929702499999923759e+01,1.000000000000000000e+00
2.381286845303618154e-03,4.513525899342758253e-03,8.758194482029126871e-01,-9.829456756811506546e-01,2.000000000000000000e+01,7.558495580557254845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.639270102032664767e+01,8.335705422940060672e+00,9.800000000000000000e+01,6.103623727957036635e+02,1.025825923193057605e+02,2.660700000000000000e+06,9.871599999999999819e-02,-7.936699999999920863e+01,1.000000000000000000e+00
2.481458892581294221e-03,4.621821142292694036e-03,9.314001248340670891e-01,-1.084774512210872066e+00,2.000000000000000000e+01,7.350810224849270436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.598213595663825259e+01,8.205657457962244550e+00,9.900000000000000000e+01,6.255104615795996779e+02,1.020818933238049055e+02,2.657000000000000000e+06,2.121500000000000052e-01,-2.828340000000210921e+02,1.000000000000000000e+00
2.631490561863754525e-03,4.729359922311321754e-03,9.688800059129412112e-01,-1.848840317831371038e+00,2.000000000000000000e+01,7.600624181098636356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.932621631939120732e+01,7.631835891107083825e+00,1.000000000000000000e+02,4.550632095053910007e+02,1.064889206697690440e+02,2.577900000000000000e+06,8.507399999999999685e-02,-5.709270000000056200e+01,1.000000000000000000e+00
2.578367163560823117e-03,4.743831233917417123e-03,9.506357609998976610e-01,-1.890010858685518880e+00,2.000000000000000000e+01,7.366835448313631407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.990231134939118363e+01,7.428337563679026090e+00,1.010000000000000000e+02,4.356824188298650711e+02,1.068580107141045659e+02,2.557900000000000000e+06,1.813400000000000012e-01,-2.432763229999911232e+02,1.000000000000000000e+00
2.580313533727251942e-03,4.746645522267722850e-03,9.491452578434211862e-01,-1.873625854438836225e+00,2.000000000000000000e+01,7.447558761998424037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.991981815421331703e+01,7.423985821904176774e+00,1.020000000000000000e+02,4.410581510299642787e+02,1.068548917890625489e+02,2.557800000000000000e+06,1.275699999999999890e-01,-1.302039999999984730e+02,1.000000000000000000e+00
2.539526112140255698e-03,4.741785827187315269e-03,1.000271750329477571e+00,-1.080839270155904419e+00,2.000000000000000000e+01,7.482286199423197892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.775660900915508478e+01,7.789885135773889857e+00,1.030000000000000000e+02,5.887800095680468075e+02,1.036760244457957469e+02,2.607900000000000000e+06,1.130000000000000032e-01,-8.813834699999929967e+01,1.000000000000000000e+00
2.377851820510886501e-03,4.639146636570906472e-03,8.917960973214983378e-01,-1.760453239925110935e+00,2.000000000000000000e+01,7.260374836245978014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202629426103874266e+01,7.802447170172447599e+00,1.040000000000000000e+02,4.302795174420165267e+02,1.068977258350646196e+02,2.566800000000000000e+06,1.036299999999999999e-01,-8.633939999999847714e+01,1.000000000000000000e+00
2.783650550303735666e-03,4.572707172205636543e-03,7.719094536511995619e-01,-2.218995781060467021e+00,2.000000000000000000e+01,7.753203780653779298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.984970886134401979e+01,8.296178598839070162e+00,1.050000000000000000e+02,4.268435856392425762e+02,1.069599454696218288e+02,2.602300000000000000e+06,2.107700000000000129e-01,-3.947855010000233733e+02,1.000000000000000000e+00
2.480711983173515718e-03,4.629386258094251791e-03,8.952366654747939689e-01,-5.230982386152223107e-01,2.000000000000000000e+01,7.290076474454962319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.488733970362656578e+01,7.916940925918453331e+00,1.060000000000000000e+02,7.685519122418510278e+02,9.962481801919075508e+01,2.650500000000000000e+06,3.473700000000000121e-01,-6.535781000000745280e+02,1.000000000000000000e+00
2.537785311846378015e-03,4.972105716294387620e-03,7.828225189883371016e-01,-1.022511714287176243e+00,2.000000000000000000e+01,7.778689397472207667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.752135763824551162e+01,7.685867469111821393e+00,1.070000000000000000e+02,7.677811465409295124e+02,1.009843015823505255e+02,2.640500000000000000e+06,1.518400000000000027e-01,-2.467091000000064014e+02,1.000000000000000000e+00
2.435636902493841082e-03,4.454742207270159619e-03,7.505997676382422101e-01,-6.147096142621639725e-01,2.000000000000000000e+01,6.783117678118140426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.512712928848289096e+01,5.669137183388244239e+00,1.080000000000000000e+02,7.512917366806785822e+02,1.015770880566404486e+02,2.590800000000000000e+06,2.919999999999999818e-01,-7.756396830000619502e+02,1.000000000000000000e+00
2.735923064852503056e-03,3.991649660971019128e-03,6.714929987747781936e-01,-3.632914342446531553e-01,2.000000000000000000e+01,7.440148669857581110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.750007109702649899e+01,6.393163563484456802e+00,1.090000000000000000e+02,7.641909127032275819e+02,1.012500100597962529e+02,2.612800000000000000e+06,1.751500000000000001e-01,-3.637284000000056494e+02,1.000000000000000000e+00
2.252784051271244058e-03,4.863385596960259454e-03,7.412929968099035705e-01,-9.017626840800024857e-01,2.000000000000000000e+01,6.139410733370140316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.809853878424294749e+01,6.978538959337032388e+00,1.100000000000000000e+02,7.558804740146611039e+02,1.015155808116053464e+02,2.596700000000000000e+06,3.045700000000000074e-01,-7.963752339999913374e+02,1.000000000000000000e+00
2.644170250182131462e-03,4.707507752593255608e-03,7.111166619494491137e-01,-9.294520669480355046e-01,2.000000000000000000e+01,7.388740364208110090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.614633928567116072e+01,7.488077008670557255e+00,1.110000000000000000e+02,7.615133756584455114e+02,1.013577734153636385e+02,2.606300000000000000e+06,2.579600000000000226e-01,-6.473368849999216081e+02,1.000000000000000000e+00
3.108222497213030625e-03,4.588241508885871657e-03,6.250488720860065683e-01,2.039554414658426573e+00,2.000000000000000000e+01,7.037653945695694635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.038873430410889398e+01,7.736684192031163754e+00,1.120000000000000000e+02,3.253841555997512387e+03,8.543100190423179185e+01,2.800100000000000000e+06,6.011499999999999622e-01,-1.109763199999869357e+03,1.000000000000000000e+00
2.960596485405241843e-03,5.124017086678649309e-03,5.681422500061981129e-01,2.013930454163980865e+00,2.000000000000000000e+01,8.276880311941008095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.094785423544216485e+01,5.726132076826072392e+00,1.130000000000000000e+02,2.204768414680175283e+03,8.734204150270214484e+01,2.659900000000000000e+06,3.227300000000000169e-01,-1.272377599999875429e+03,1.000000000000000000e+00
2.984768931949036662e-03,5.045594527021679369e-03,5.149052352786873676e-01,2.268409239240374742e+00,2.000000000000000000e+01,7.423909105100900963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.753569525072262536e+01,6.537392865524917163e+00,1.140000000000000000e+02,2.206645650574319006e+03,8.715391761574883844e+01,2.668200000000000000e+06,2.058000000000000107e-01,-6.183460799999594428e+02,1.000000000000000000e+00
3.236996993499360268e-03,4.577935551570712705e-03,5.620774082904669289e-01,2.767485381685076629e+00,2.000000000000000000e+01,8.080540904003467861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.599246991923432404e+01,6.217880958552455262e+00,1.150000000000000000e+02,2.482874136138079848e+03,8.671120488844421459e+01,2.695000000000000000e+06,1.411799999999999999e-01,-3.377228400000129227e+02,1.000000000000000000e+00
3.559893504010997606e-03,4.271270478542985374e-03,4.510483053158946265e-01,1.999126785998013744e+00,2.000000000000000000e+01,7.332982159111282872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.522244619130611909e+01,7.165263877052138852e+00,1.160000000000000000e+02,2.329663057823216604e+03,8.673596120072789972e+01,2.689700000000000000e+06,1.913400000000000101e-01,-5.572245999999922788e+02,1.000000000000000000e+00
3.954438560214271030e-03,4.497086576756461999e-03,6.581426361986161266e-01,1.899921155596331346e+00,2.000000000000000000e+01,7.128232437449295855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.624267505041780169e+01,5.898405099248427597e+00,1.170000000000000000e+02,1.972479783962359761e+03,8.831554500040959965e+01,2.622300000000000000e+06,2.697200000000000153e-01,-9.596918500001062284e+02,1.000000000000000000e+00
3.304093235449735363e-03,3.213098671744505676e-03,6.081715756060187550e-01,-1.744068421456157481e+00,2.000000000000000000e+01,7.767645441382420302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.920523511538155503e+01,8.064305280591888447e+00,1.180000000000000000e+02,1.480426870195812228e+02,1.340999070168650746e+02,2.467500000000000000e+06,8.944599999999999773e-02,-1.884324299999989591e+02,1.000000000000000000e+00
3.247488756951337312e-03,3.734965479729139906e-03,9.865545950513260332e-01,-3.237846653666403451e+00,2.000000000000000000e+01,7.374263765468171139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.788292837307854199e+01,7.506288308902483664e+00,1.190000000000000000e+02,1.534728774752603329e+02,1.239403415030407558e+02,2.459300000000000000e+06,1.949599999999999944e-01,-3.538038700000155359e+02,1.000000000000000000e+00
