2.843126982123019703e-03,4.473610753264776335e-03,7.675667644111627830e-01,-4.250951763290949925e-01,2.000000000000000000e+01,7.454779609812997587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.604149637229193814e+01,8.345571300133888926e+00,1.200000000000000000e+02,9.418394280901587763e+02,9.843095207344542530e+01,2.613900000000000000e+06,2.756600000000000161e-01,-6.984196779999028877e+02,1.000000000000000000e+00
2.854077970551886691e-03,5.160487857394094151e-03,8.500635163596391708e-01,-6.780960832319072873e-01,2.000000000000000000e+01,7.477086383071726572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.865875068765508615e+01,6.850174176739521670e+00,1.210000000000000000e+02,7.167719331853674021e+02,1.017864965238706958e+02,2.635200000000000000e+06,1.106599999999999945e-01,-1.029420000000015705e+02,1.000000000000000000e+00
2.919426984942486650e-03,4.772924595130729856e-03,7.860620141530278993e-01,-6.188999952101194024e-01,2.000000000000000000e+01,7.289168718652103141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.963642187725891830e+01,7.549634153867335939e+00,1.220000000000000000e+02,9.128745909006373722e+02,9.906156382801670190e+01,2.651900000000000000e+06,1.501500000000000057e-01,-2.707411999999941372e+02,1.000000000000000000e+00
2.495239020861132924e-03,4.864323708692405365e-03,8.982610857609059085e-01,-8.339297372618730275e-01,2.000000000000000000e+01,7.474154201132893194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619063692734872006e+01,7.662479670648659535e+00,1.230000000000000000e+02,7.455680505996654119e+02,1.013670534626475614e+02,2.618500000000000000e+06,1.237800000000000011e-01,-1.198436470000025622e+02,1.000000000000000000e+00
2.514543798726989222e-03,5.077752699829333853e-03,7.849962041700102588e-01,-2.314012835221333386e+00,2.000000000000000000e+01,7.532059576125541001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.210579185079356535e+01,7.922002004075535453e+00,1.240000000000000000e+02,1.504089979262229519e+02,1.184749574919337505e+02,2.480700000000000000e+06,1.773099999999999954e-01,-2.617456899999916686e+02,1.000000000000000000e+00
2.705270489360291943e-03,3.862653885407958069e-03,7.585739514940378347e-01,4.843767563598434973e-03,2.000000000000000000e+01,7.570407506355258942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.352225037719855294e+01,7.856774514992148184e+00,1.250000000000000000e+02,9.586230328730143810e+02,9.792919087838231462e+01,2.628500000000000000e+06,3.391299999999999870e-01,-1.114291809000058947e+03,1.000000000000000000e+00
2.635056563092144297e-03,4.485225337723802719e-03,6.664037945210783409e-01,1.462876314453773197e-02,2.000000000000000000e+01,7.368343122365192399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351580411362960632e+01,7.378790428024609049e+00,1.260000000000000000e+02,1.033676199859381995e+03,9.692446657722689451e+01,2.629300000000000000e+06,3.453499999999999903e-01,-1.110472619000089708e+03,1.000000000000000000e+00
2.510853356163919060e-03,4.840931708316969020e-03,8.788031752587329715e-01,-2.003505020562610817e+00,2.000000000000000000e+01,7.368313059617262462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168289648173266215e+01,8.242612757345245456e+00,1.270000000000000000e+02,2.163196908501197981e+02,1.123582794306818187e+02,2.582700000000000000e+06,1.941599999999999993e-01,-3.015710999999834030e+02,1.000000000000000000e+00
2.947531732364507343e-03,4.530913468663272381e-03,7.334159902092349803e-01,5.829272034839781957e-01,2.000000000000000000e+01,7.393360392340816989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.107246002082902692e+01,7.516639918072836934e+00,1.280000000000000000e+02,1.226330683951470974e+03,9.372414579958929437e+01,2.666400000000000000e+06,2.740900000000000003e-01,-6.590767690000316179e+02,1.000000000000000000e+00
2.647478293935428932e-03,4.669974427269812760e-03,8.026915517810178091e-01,-1.118450157411789325e+00,2.000000000000000000e+01,7.327950276506191296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.495922396890323114e+01,7.742674268739833110e+00,1.290000000000000000e+02,7.617638397870383642e+02,1.009327587652442872e+02,2.637800000000000000e+06,3.204600000000000226e-01,-7.644507120001105704e+02,1.000000000000000000e+00
2.379805308125679947e-03,4.836332604006222252e-03,8.325411969983766980e-01,-2.314130327170035084e+00,2.000000000000000000e+01,7.456858070922051107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.095904107888122780e+01,7.362636921448688199e+00,1.300000000000000000e+02,3.074747769782949263e+02,1.088689064186681037e+02,2.601900000000000000e+06,1.515100000000000058e-01,-2.096633000000122706e+02,1.000000000000000000e+00
2.686553235512119733e-03,5.337728480751263369e-03,8.457020636602092800e-01,-2.289080950114152913e+00,2.000000000000000000e+01,7.583535343209701907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.839018618663914140e+01,7.751469971569506789e+00,1.310000000000000000e+02,2.997361713803859971e+02,1.094839057043068209e+02,2.598500000000000000e+06,9.139799999999999314e-02,-8.153031000000079587e+01,1.000000000000000000e+00
2.368052665460034130e-03,5.311176146173844648e-03,7.895694557205423791e-01,-1.718193197626319835e+00,2.000000000000000000e+01,7.307179809933286863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.682885278631381709e+01,7.769598856608071813e+00,1.320000000000000000e+02,5.796246261537480677e+02,1.038209439065026629e+02,2.616900000000000000e+06,3.258800000000000030e-01,-7.584671969999448038e+02,1.000000000000000000e+00
2.634176378412063629e-03,4.227103718778935093e-03,5.465837647117079978e-01,1.165966548703688543e+00,2.000000000000000000e+01,7.873911221526785909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.216577199113041274e+01,6.864552292702518876e+00,1.330000000000000000e+02,1.432030208471376227e+03,9.143979533047344432e+01,2.665400000000000000e+06,3.478399999999999825e-01,-1.251849077000082161e+03,1.000000000000000000e+00
2.848735698445386405e-03,4.496959591956218444e-03,6.668859555885575663e-01,1.113611420685785003e+00,2.000000000000000000e+01,7.447666776616007622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.869625710933958374e+01,7.309884122920880856e+00,1.340000000000000000e+02,1.471193290539719783e+03,9.096728894445047331e+01,2.676600000000000000e+06,2.298699999999999910e-01,-5.321950680000072680e+02,1.000000000000000000e+00
3.025250240460927807e-03,4.448373717935416236e-03,6.264885105643014374e-01,9.505207821289862746e-01,2.000000000000000000e+01,7.389589527718939954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127262842921922470e+01,7.332304055102390805e+00,1.350000000000000000e+02,1.335997595679257302e+03,9.305655878593937302e+01,2.650500000000000000e+06,3.968800000000000106e-01,-1.554496109999900227e+03,1.000000000000000000e+00
3.034217075982757923e-03,4.750044126808421543e-03,7.091943675928009672e-01,5.684939810138358585e-01,2.000000000000000000e+01,7.377510243773977017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.002904467917201714e+01,7.426503104466857685e+00,1.360000000000000000e+02,1.315428965147467352e+03,9.309958099165289980e+01,2.671100000000000000e+06,3.278200000000000003e-01,-9.297892199998932483e+02,1.000000000000000000e+00
2.777310821173450701e-03,4.660329119925145716e-03,8.506560503368947312e-01,6.974601950694174768e-01,2.000000000000000000e+01,7.519687598861224398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.875414323516921655e+01,7.600169865125929292e+00,1.370000000000000000e+02,1.285192170748071248e+03,9.339690338919862711e+01,2.657000000000000000e+06,2.518199999999999883e-01,-4.631385089999842535e+02,1.000000000000000000e+00
2.624517939548724234e-03,4.667322107167514236e-03,8.233647289328742680e-01,-1.617198767361497591e+00,2.000000000000000000e+01,7.494348233990254238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.721441687575886448e+01,8.242691091127914760e+00,1.380000000000000000e+02,5.365881106702458965e+02,1.044934351237992303e+02,2.643400000000000000e+06,1.293199999999999905e-01,-1.572374999999954355e+02,1.000000000000000000e+00
2.360354419871655077e-03,5.020504576784571779e-03,8.173371092618897382e-01,-1.861366168947044430e+00,2.000000000000000000e+01,7.340927697536883678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.935248683520832458e+01,7.741203231520028538e+00,1.390000000000000000e+02,4.163230864631333930e+02,1.067357258955688906e+02,2.583800000000000000e+06,2.452999999999999903e-01,-4.492672370000678939e+02,1.000000000000000000e+00
2.301098945301864249e-03,5.180751258269473448e-03,5.437985857914968690e-01,1.244218371390210187e+00,2.000000000000000000e+01,7.032137618708172999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.060974533103504314e+01,7.208813751833591077e+00,1.400000000000000000e+02,1.711047929327507518e+03,8.973195754844216765e+01,2.677600000000000000e+06,1.681300000000000017e-01,-3.554023229999743307e+02,1.000000000000000000e+00
2.502906851671101753e-03,4.462906482675943476e-03,8.937776915849053871e-01,-2.396776791234164428e+00,2.000000000000000000e+01,7.459285851318636640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.987604844931608739e+01,8.042756983729789866e+00,1.410000000000000000e+02,3.247280014600560207e+02,1.087689586053428741e+02,2.595700000000000000e+06,1.320900000000000130e-01,-1.455905849999994643e+02,1.000000000000000000e+00
2.699666715928732835e-03,4.268452191721746822e-03,7.787265959646578750e-01,-2.026117507073684099e+00,2.000000000000000000e+01,7.483703005668715380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.517213142326576758e+01,8.272328947018438683e+00,1.420000000000000000e+02,1.410205452985263435e+02,1.216722282285462029e+02,2.535400000000000000e+06,1.391199999999999937e-01,-2.269800000000053330e+02,1.000000000000000000e+00
2.428934956342642011e-03,4.302062706713512090e-03,9.519869397223270635e-01,-2.567345073704942582e+00,2.000000000000000000e+01,7.493567911650778068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.471084167658729314e+01,7.389847542125718149e+00,1.430000000000000000e+02,1.772547376367838865e+02,1.151669689809862405e+02,2.495900000000000000e+06,1.078800000000000037e-01,-9.311204999999846166e+01,1.000000000000000000e+00
2.682838910539634032e-03,4.271725091244918393e-03,7.440727927081756121e-01,-2.045961436577492076e+00,2.000000000000000000e+01,7.526068802668828273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.571387136795580375e+01,7.813769234214920090e+00,1.440000000000000000e+02,1.475911335786543361e+02,1.200832133792819434e+02,2.504600000000000000e+06,1.224299999999999972e-01,-1.987201259999954743e+02,1.000000000000000000e+00
2.357718583053712482e-03,4.971025999588643204e-03,8.064906500931472433e-01,-1.699852459791536319e+00,2.000000000000000000e+01,7.375415535303178616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.862891412774426669e+01,7.645156799455762986e+00,1.450000000000000000e+02,4.849230384330588777e+02,1.054820844633604509e+02,2.586700000000000000e+06,1.998499999999999999e-01,-3.341286000000187641e+02,1.000000000000000000e+00
2.428054842004426055e-03,5.192293453659324251e-03,7.916355230252798414e-01,-1.587753784759419418e+00,2.000000000000000000e+01,7.333642638973264516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.791897358686330222e+01,7.772375949082189095e+00,1.460000000000000000e+02,5.264065741822460041e+02,1.047055407851232758e+02,2.603400000000000000e+06,2.753599999999999937e-01,-5.771332230000989512e+02,1.000000000000000000e+00
2.460349283015098466e-03,4.349174065838364196e-03,8.639135696990479785e-01,-2.623647824484320878e+00,2.000000000000000000e+01,7.419788203432857443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.175076130576799471e+01,7.889607805228323834e+00,1.470000000000000000e+02,3.900403944306553399e+02,1.073523674086812321e+02,2.605700000000000000e+06,8.664900000000000380e-02,-6.742149999999953991e+01,1.000000000000000000e+00
2.811616800139234672e-03,4.990501550799235700e-03,1.020223561262252110e+00,-1.383751160334045771e+00,2.000000000000000000e+01,8.028215872558079613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.422703981261052064e+01,7.688458083864903259e+00,1.480000000000000000e+02,6.115344649664707504e+02,1.030185060378237694e+02,2.639700000000000000e+06,1.295000000000000040e-01,-1.146728880000018336e+02,1.000000000000000000e+00
2.478812141955631220e-03,4.187785310771068893e-03,7.827466208758603328e-01,-2.478950872343624656e+00,2.000000000000000000e+01,7.821457013404439773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.968616151451717400e+01,7.333587268244768254e+00,1.490000000000000000e+02,2.043478260825486643e+02,1.133792095004058922e+02,2.531100000000000000e+06,2.063500000000000056e-01,-3.581828319999671066e+02,1.000000000000000000e+00
2.439678071916083144e-03,4.260428941850594176e-03,8.927894810313956597e-01,-2.750655816918078145e+00,2.000000000000000000e+01,7.696960943795035093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.150541258095454822e+01,7.281004258885026559e+00,1.500000000000000000e+02,2.043478260825486643e+02,1.133792095004058922e+02,2.531100000000000000e+06,2.063500000000000056e-01,-3.581828319999671066e+02,1.000000000000000000e+00
2.178754400470005875e-03,4.378465527553832871e-03,8.207358353936264894e-01,-2.224293532112016525e+00,2.000000000000000000e+01,7.997548302790367936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170989920692281316e+01,8.161222850984151123e+00,1.510000000000000000e+02,2.043478260825486643e+02,1.133792095004058922e+02,2.531100000000000000e+06,2.063500000000000056e-01,-3.581828319999671066e+02,1.000000000000000000e+00
2.023335532488733466e-03,5.646044351446653266e-03,7.133117408436907558e-01,-2.291026277352862017e+00,2.000000000000000000e+01,7.287687202691260635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.497761604951089964e+01,7.641051252463314292e+00,1.520000000000000000e+02,1.813539822363088945e+02,1.138011266008623892e+02,2.571300000000000000e+06,2.168100000000000027e-01,-3.606400000000370483e+02,1.000000000000000000e+00
2.621966403149407401e-03,4.955977658902033060e-03,9.388625368467636845e-01,-2.710610927621490696e+00,2.000000000000000000e+01,7.974435033548578355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.056743845309659946e+01,9.011321173983356303e+00,1.530000000000000000e+02,1.813539822363088945e+02,1.138011266008623892e+02,2.571300000000000000e+06,2.168100000000000027e-01,-3.606400000000370483e+02,1.000000000000000000e+00
2.373049506041923981e-03,4.486451155490201251e-03,8.677023359912280354e-01,-2.421641954945784825e+00,2.000000000000000000e+01,7.334969996515633417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.251879834019749893e+01,8.105162577228810505e+00,1.540000000000000000e+02,1.814286132494841581e+02,1.137837953400674138e+02,2.563200000000000000e+06,2.379199999999999926e-01,-4.207328999999569419e+02,1.000000000000000000e+00
2.283808938844017738e-03,3.954188443345367336e-03,1.023100701124032286e+00,-3.010518159921724557e+00,2.000000000000000000e+01,7.358569545880530582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.506711423910120118e+01,8.627053462193657651e+00,1.550000000000000000e+02,3.380060186369938151e+02,1.084067611281639927e+02,2.598000000000000000e+06,8.775499999999999967e-02,-7.146872999999958154e+01,1.000000000000000000e+00
2.593644010716914319e-03,4.665380018563766197e-03,9.393579063841780430e-01,-2.130257835059850002e+00,2.000000000000000000e+01,7.489700239604683840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149230746782670565e+01,7.732021527658146098e+00,1.560000000000000000e+02,2.853506981267720448e+02,1.102517911966336612e+02,2.556000000000000000e+06,1.120199999999999946e-01,-1.061814760000025615e+02,1.000000000000000000e+00
2.499903865392128118e-03,4.566735984627118272e-03,8.686598560454197315e-01,-2.280560996847951216e+00,2.000000000000000000e+01,7.427090999211322098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.149322556463513934e+01,7.704677958003093963e+00,1.570000000000000000e+02,2.824409823106196313e+02,1.102935395322690368e+02,2.554000000000000000e+06,1.478599999999999914e-01,-1.966658800000066663e+02,1.000000000000000000e+00
2.447284711657371145e-03,4.302954442829546797e-03,8.648511964504324023e-01,-2.178549550140969071e+00,2.000000000000000000e+01,7.432935313166671998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.015586584856657026e+01,8.332509016486199016e+00,1.580000000000000000e+02,2.875785945913333421e+02,1.097133996583885249e+02,2.609300000000000000e+06,1.486300000000000121e-01,-1.898879760000093881e+02,1.000000000000000000e+00
2.460135135116218140e-03,4.739704848895013277e-03,8.942136031000916807e-01,-2.290002935299128239e+00,2.000000000000000000e+01,7.444053344558934637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.190148885829005820e+01,7.517868239470661962e+00,1.590000000000000000e+02,2.791723345423033606e+02,1.103797003194328283e+02,2.538300000000000000e+06,1.330999999999999961e-01,-1.526839999999978659e+02,1.000000000000000000e+00
2.582141142168877836e-03,4.772315516912078309e-03,9.077242933198397257e-01,-2.364505238830248324e+00,2.000000000000000000e+01,7.432119691849711773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.174655365256113981e+01,7.623043118329176693e+00,1.600000000000000000e+02,2.746587295739957426e+02,1.105217734338690434e+02,2.546800000000000000e+06,1.395000000000000129e-01,-1.698101910000033001e+02,1.000000000000000000e+00
2.459440053696650228e-03,4.540592987859123908e-03,8.875249841897936420e-01,-1.835594164670294237e+00,2.000000000000000000e+01,6.927538310041907177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.478645120289883153e+01,7.328004187998504726e+00,1.610000000000000000e+02,3.622537987020592141e+02,1.081217430978496310e+02,2.572200000000000000e+06,2.206299999999999928e-01,-3.544145999999872743e+02,1.000000000000000000e+00
2.590729311601918262e-03,4.817342017116066875e-03,8.516544702428625602e-01,-1.733774229278301160e+00,2.000000000000000000e+01,7.333247671685980129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.736961351538501219e+01,7.734947238156877347e+00,1.620000000000000000e+02,5.578113490047942378e+02,1.043339285936882277e+02,2.608100000000000000e+06,2.684699999999999864e-01,-5.208793769999798542e+02,1.000000000000000000e+00
2.395475986052617370e-03,4.587117626433576817e-03,7.193175256308574905e-01,-1.455132032209613735e+00,2.000000000000000000e+01,7.789092318576426588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.268482468421788667e+01,8.697347795252095892e+00,1.630000000000000000e+02,5.423694398020777498e+02,1.043896459110506783e+02,2.634200000000000000e+06,1.493299999999999905e-01,-2.236499999999934971e+02,1.000000000000000000e+00
2.398305043735036307e-03,4.694727178401728387e-03,9.058087933709925155e-01,-2.106445629518173490e+00,2.000000000000000000e+01,7.375243438418915831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.049613944011311162e+01,7.513155303495258508e+00,1.640000000000000000e+02,3.604468690968296869e+02,1.081580189995209622e+02,2.555400000000000000e+06,1.774699999999999889e-01,-2.410779280000117524e+02,1.000000000000000000e+00
2.495704157619532508e-03,4.483684228849214685e-03,9.018447178949786647e-01,-1.246539749586712098e+00,2.000000000000000000e+01,7.411820330658955291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.553820061890888127e+01,8.420033412874417422e+00,1.650000000000000000e+02,6.292654834160523478e+02,1.020845055313727698e+02,2.677600000000000000e+06,1.640300000000000091e-01,-1.897791999999983261e+02,1.000000000000000000e+00
2.518287736784165492e-03,5.010051922687539828e-03,8.362139695210716317e-01,-2.009930524456200907e+00,2.000000000000000000e+01,7.353546953920669926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.988867601721315737e+01,7.828922489937726326e+00,1.660000000000000000e+02,3.704274509548462788e+02,1.078812738288627457e+02,2.581900000000000000e+06,2.231599999999999973e-01,-4.024587350000243191e+02,1.000000000000000000e+00
2.554730073678414780e-03,4.664733043016143499e-03,9.022613780872835720e-01,-2.285620196327702747e+00,2.000000000000000000e+01,7.370057590406083048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.006050670015913795e+01,7.615439866086960663e+00,1.670000000000000000e+02,3.702438749087219207e+02,1.080208595093260300e+02,2.566900000000000000e+06,1.886099999999999999e-01,-2.854797839999959592e+02,1.000000000000000000e+00
2.581019254211093517e-03,4.558916293912761847e-03,9.385852592941305028e-01,-2.001810278468828308e+00,2.000000000000000000e+01,7.549152950089499381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.998555058908777937e+01,7.848138034461332069e+00,1.680000000000000000e+02,3.645069533886784257e+02,1.080594138513601052e+02,2.582500000000000000e+06,9.540999999999999481e-02,-7.631127100000124130e+01,1.000000000000000000e+00
2.362811030580703586e-03,4.861258103478802162e-03,8.235666385990371152e-01,-1.058666139204853751e+00,2.000000000000000000e+01,7.545868673975991703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.966450725753931295e+01,7.725790594280239176e+00,1.690000000000000000e+02,8.530314672241080416e+02,9.966811589527722504e+01,2.670300000000000000e+06,3.130299999999999749e-01,-6.099568290000144088e+02,1.000000000000000000e+00
2.831388552157093272e-03,4.692083386344640845e-03,6.350910119048027713e-01,-7.883343186014994952e-01,2.000000000000000000e+01,7.803577488661256334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.638441562001509766e+01,7.302165010927169853e+00,1.700000000000000000e+02,8.032940915891933855e+02,1.000958153726323303e+02,2.660100000000000000e+06,1.972500000000000087e-01,-4.147200000000211730e+02,1.000000000000000000e+00
2.754440723812048419e-03,4.602652040980592663e-03,7.142946052656359290e-01,-7.637496195416489941e-01,2.000000000000000000e+01,6.854259296723896888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.136132115543256305e+01,8.194250578032457710e+00,1.710000000000000000e+02,8.407857602603974101e+02,9.977404275612325080e+01,2.649500000000000000e+06,1.782400000000000095e-01,-3.475937849999793343e+02,1.000000000000000000e+00
2.636717156787394059e-03,4.745900138062308926e-03,7.750261826733225723e-01,-5.047589918836405953e-01,2.000000000000000000e+01,7.325420775778787585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.590281934448340451e+01,7.594657391209832298e+00,1.720000000000000000e+02,7.897091966142897945e+02,1.002901729465099123e+02,2.616300000000000000e+06,3.404699999999999949e-01,-8.828676000002091087e+02,1.000000000000000000e+00
2.863882415561864753e-03,3.919836426114950076e-03,8.136876191923902990e-01,-5.026857903939229155e-01,2.000000000000000000e+01,7.563352053260727348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.012539555033095695e+01,8.156479365421608563e+00,1.730000000000000000e+02,7.832491184533184878e+02,1.002904663647294399e+02,2.616500000000000000e+06,3.543200000000000238e-01,-8.920652569999108437e+02,1.000000000000000000e+00
2.281937544700414922e-03,4.629859100796570801e-03,9.246768872124235816e-01,-1.260991994894015811e+00,2.000000000000000000e+01,8.285960552949966917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.385694007701367525e+01,7.661898136005001803e+00,1.740000000000000000e+02,5.063711703916524698e+02,1.050042740078391148e+02,2.613800000000000000e+06,8.917600000000000526e-02,-6.374700000000080991e+01,1.000000000000000000e+00
2.243292575077821330e-03,4.892833232112620001e-03,7.311907581886887275e-01,-8.650589744442230833e-01,2.000000000000000000e+01,7.583655106395149892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.985396473718432020e+01,7.419745447998061572e+00,1.750000000000000000e+02,6.886555040624268713e+02,1.019322461894889074e+02,2.643500000000000000e+06,1.174300000000000066e-01,-1.326711999999985494e+02,1.000000000000000000e+00
2.460495174176027811e-03,4.715285373669995603e-03,7.936293806173906340e-01,-8.576880649731111195e-01,2.000000000000000000e+01,7.359210489556881896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.692831991311535944e+01,7.543753008722450026e+00,1.760000000000000000e+02,6.865476550999319443e+02,1.020333987781633027e+02,2.600900000000000000e+06,2.412199999999999900e-01,-4.587899999999607985e+02,1.000000000000000000e+00
2.511410416965761776e-03,4.709992831021168197e-03,8.654529520789897568e-01,-2.362488496204350419e+00,2.000000000000000000e+01,7.446322699160105862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.162254805889982379e+01,7.819481887919848440e+00,1.770000000000000000e+02,2.527522423298151466e+02,1.109267561274463105e+02,2.559400000000000000e+06,1.362299999999999900e-01,-1.718361000000010961e+02,1.000000000000000000e+00
2.512989398886936263e-03,4.473322919191887598e-03,8.676449586615433418e-01,-2.484651630803816680e+00,2.000000000000000000e+01,7.504094336602387671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.221018374213720392e+01,7.612498569019733097e+00,1.780000000000000000e+02,2.525860011849531475e+02,1.113857899959226359e+02,2.539600000000000000e+06,1.124499999999999944e-01,-1.190329070000017850e+02,1.000000000000000000e+00
2.303730705258278354e-03,3.630471632812670019e-03,9.377639665865280527e-01,-2.199998601529791653e+00,2.000000000000000000e+01,8.109088263899170979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.916398798562239847e+01,8.903059053685522528e+00,1.790000000000000000e+02,2.279975954838492385e+02,1.116428577671581763e+02,2.576000000000000000e+06,2.055099999999999982e-01,-3.183355119999747558e+02,1.000000000000000000e+00
