2.211243402336457008e-03,4.584307053186353897e-03,8.554150034510159539e-01,-1.993091586254616132e+00,2.000000000000000000e+01,7.347054520790549659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.823320966463309389e+01,8.239805805805975325e+00,6.000000000000000000e+01,3.895964042735337216e+02,1.063193541630154044e+02,2.629100000000000000e+06,2.195100000000000107e-01,-3.326080999999880987e+02,1.000000000000000000e+00
2.622200607216536913e-03,4.804354775634340005e-03,9.560659727375437900e-01,-2.155584952702432222e+00,2.000000000000000000e+01,7.307812697922781708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.806147468315428029e+01,8.492163335294906190e+00,6.100000000000000000e+01,3.810988390938847488e+02,1.067029348714134045e+02,2.647600000000000000e+06,2.769900000000000140e-01,-4.432053999999590133e+02,1.000000000000000000e+00
2.174095695875178248e-03,5.448695280654048539e-03,8.448030771577372811e-01,-1.895383746663418023e+00,2.000000000000000000e+01,7.479457933725874863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.752887072543400393e+01,8.529308723685915083e+00,6.200000000000000000e+01,4.456758770865154133e+02,1.055854217694661799e+02,2.658700000000000000e+06,1.257199999999999984e-01,-1.137007229999992290e+02,1.000000000000000000e+00
2.662603972297624289e-03,4.604489849344547622e-03,9.183104260452163992e-01,-2.515766452989599333e+00,2.000000000000000000e+01,7.947362114217143558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.361038221094300837e+01,8.971265229555546838e+00,6.300000000000000000e+01,3.772118487470785908e+02,1.069173895363470734e+02,2.637900000000000000e+06,1.520400000000000085e-01,-1.986958109999970645e+02,1.000000000000000000e+00
2.197670710690173036e-03,4.636424383858314159e-03,8.414501192285244180e-01,-2.099897991109803019e+00,2.000000000000000000e+01,7.370446377309511354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928718312370983767e+01,8.300775759849898350e+00,6.400000000000000000e+01,3.166403512066850681e+02,1.080976186642777890e+02,2.619400000000000000e+06,1.975399999999999934e-01,-2.836165569999897684e+02,1.000000000000000000e+00
2.090258857314622291e-03,4.703228148791911353e-03,8.307862260371059460e-01,-2.309142451800536122e+00,2.000000000000000000e+01,7.854818218299623733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.089035176164790641e+01,7.557771587594341867e+00,6.500000000000000000e+01,3.316445680566760643e+02,1.080835345000840420e+02,2.610100000000000000e+06,1.176600000000000007e-01,-1.117983999999981108e+02,1.000000000000000000e+00
2.495367896810030389e-03,5.067001232172274258e-03,8.131846074922817191e-01,-2.171969810895330255e+00,2.000000000000000000e+01,6.976106797597150799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.980991579009408809e+01,8.782728706334356872e+00,6.600000000000000000e+01,3.512334174265006368e+02,1.077649176363751877e+02,2.603200000000000000e+06,1.310900000000000121e-01,-1.334929660000009903e+02,1.000000000000000000e+00
2.186863934794496412e-03,4.530015368808850730e-03,8.710512429534570389e-01,-2.456339319385500986e+00,2.000000000000000000e+01,6.890786674963310376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.985515487835479576e+01,9.614527832135840058e+00,6.700000000000000000e+01,3.639706675173092094e+02,1.074377606246536772e+02,2.569400000000000000e+06,1.008700000000000013e-01,-7.873299999999851195e+01,1.000000000000000000e+00
2.232860656672831269e-03,4.816454000003895716e-03,1.042067968349872142e+00,-2.502583822064815333e+00,2.000000000000000000e+01,7.263018532965903606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.053224808070161345e+01,7.566685239377276773e+00,6.800000000000000000e+01,2.913049496359740829e+02,1.088255712482219906e+02,2.558000000000000000e+06,2.994399999999999840e-01,-4.349864519999506456e+02,1.000000000000000000e+00
2.373930350798183694e-03,4.823925369716958178e-03,8.522270134748430870e-01,-1.729864380668725943e+00,2.000000000000000000e+01,7.325566182092616008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.810141266270912297e+01,7.933367399177711832e+00,6.900000000000000000e+01,4.688649356371392969e+02,1.053409178287386538e+02,2.611300000000000000e+06,2.648699999999999943e-01,-4.691795570000297175e+02,1.000000000000000000e+00
2.426999516739965050e-03,4.484242663631420045e-03,8.925975498762264149e-01,-2.094725615291952892e+00,2.000000000000000000e+01,7.524813877538596985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952356553874153633e+01,8.116862608267069845e+00,7.000000000000000000e+01,3.429297402606770220e+02,1.080754840616304335e+02,2.604900000000000000e+06,1.050900000000000029e-01,-9.263049999999847728e+01,1.000000000000000000e+00
2.275005785172872549e-03,4.377420219879921484e-03,9.201785359442444800e-01,-2.539441268273997743e+00,2.000000000000000000e+01,7.339256022066827090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.413658105019555933e+01,7.861492970708590100e+00,7.100000000000000000e+01,1.456333925976911701e+02,1.164082593671459165e+02,2.527800000000000000e+06,2.054400000000000115e-01,-3.027253360000011639e+02,1.000000000000000000e+00
2.527693048438300807e-03,4.507064094743516713e-03,9.342210285211521859e-01,-1.750449068023579802e+00,2.000000000000000000e+01,7.477728114851733832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.736173638185920964e+01,8.306378338375447257e+00,7.200000000000000000e+01,4.810580824284263031e+02,1.049352637410791687e+02,2.645700000000000000e+06,1.217799999999999994e-01,-1.122436439999985538e+02,1.000000000000000000e+00
2.525081026522088545e-03,4.505022038342373566e-03,9.359797895415401525e-01,-1.717136474860960327e+00,2.000000000000000000e+01,7.533200263158232324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.778518015656868556e+01,8.341173902755333103e+00,7.300000000000000000e+01,4.551253972790618718e+02,1.054720309202305799e+02,2.642300000000000000e+06,1.023600000000000065e-01,-8.155782300000065277e+01,1.000000000000000000e+00
2.473476302195491347e-03,4.429869525860533411e-03,8.663200937160618897e-01,-1.667184996998519519e+00,2.000000000000000000e+01,7.592563031358919023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783088559207536150e+01,8.227872995062281092e+00,7.400000000000000000e+01,4.772264355305885033e+02,1.053407192598018725e+02,2.635000000000000000e+06,8.977000000000000257e-02,-7.254103999999996688e+01,1.000000000000000000e+00
2.264021185657712903e-03,4.546060364627962577e-03,8.932373082848281687e-01,-2.412221896388295761e+00,2.000000000000000000e+01,7.277607789865378485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.876971668874923438e+01,8.047578095625404160e+00,7.500000000000000000e+01,3.663234284576952859e+02,1.073151075778987149e+02,2.609900000000000000e+06,3.542100000000000248e-01,-7.179930379999501611e+02,1.000000000000000000e+00
2.277975569647722881e-03,5.537552863584736980e-03,8.202718414337532016e-01,-1.969304006349192671e+00,2.000000000000000000e+01,7.422433358995787767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.723150285609590782e+01,7.535524119857162972e+00,7.600000000000000000e+01,3.554828264184440627e+02,1.075663192066229783e+02,2.628400000000000000e+06,1.004300000000000054e-01,-8.023550600000058353e+01,1.000000000000000000e+00
2.153833602887004605e-03,4.580588633269541861e-03,7.004050889182440454e-01,-2.535939734103275445e+00,2.000000000000000000e+01,8.187066894327277300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069878912327398268e+01,7.838165354851265754e+00,7.700000000000000000e+01,3.075434442112059514e+02,1.086065499795678306e+02,2.622800000000000000e+06,1.031600000000000017e-01,-1.105794160000015012e+02,1.000000000000000000e+00
2.216743771385181177e-03,4.457351620089196158e-03,8.920501353176308879e-01,-2.388224109312867327e+00,2.000000000000000000e+01,7.290704279926363274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.865223633988573226e+01,8.047688263328366176e+00,7.800000000000000000e+01,3.676741005774276232e+02,1.071530604692931519e+02,2.611500000000000000e+06,3.091099999999999959e-01,-5.799672000000263097e+02,1.000000000000000000e+00
2.604286548642557094e-03,4.353483525225415249e-03,8.762871009400940991e-01,-2.686031073993479179e+00,2.000000000000000000e+01,8.479620842551829907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.813814615991768875e+01,8.716812453257883675e+00,7.900000000000000000e+01,1.480823284047116033e+02,1.159214784804215697e+02,2.563300000000000000e+06,1.330900000000000138e-01,-1.330790680000024508e+02,1.000000000000000000e+00
2.385925779020124995e-03,4.431482207675484924e-03,9.089717753694183111e-01,-2.367270239573716850e+00,2.000000000000000000e+01,7.390992453518399619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.383515078406809096e+01,7.924516356894216962e+00,8.000000000000000000e+01,1.548403002793788232e+02,1.159136476135163747e+02,2.535600000000000000e+06,1.626299999999999968e-01,-2.114782470000062347e+02,1.000000000000000000e+00
2.580706048276976920e-03,4.640060244147348710e-03,9.079928228437489368e-01,-2.487750297315761916e+00,2.000000000000000000e+01,7.147136407306849126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.756207132897142031e+01,8.135486933249302055e+00,8.100000000000000000e+01,2.562340439636377027e+02,1.095482729962820514e+02,2.646800000000000000e+06,1.248599999999999988e-01,-1.177455480000019747e+02,1.000000000000000000e+00
2.250765918495750868e-03,4.575021190697596898e-03,1.009284016037430565e+00,-2.156792244283074034e+00,2.000000000000000000e+01,7.465298050785007522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.057554605132519043e+01,8.114880515481843304e+00,8.200000000000000000e+01,2.557328423581604682e+02,1.098700509855574694e+02,2.591000000000000000e+06,1.144899999999999946e-01,-8.306153100000088330e+01,1.000000000000000000e+00
2.307520126597678925e-03,4.325036934903908614e-03,9.337135673789566104e-01,-2.432770290802077628e+00,2.000000000000000000e+01,7.456972247971101198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.260909991700776800e+01,8.269997605082716419e+00,8.300000000000000000e+01,1.578197477782995293e+02,1.146812171157179137e+02,2.571900000000000000e+06,1.234900000000000025e-01,-1.140916390000029850e+02,1.000000000000000000e+00
2.585060138196390231e-03,4.985494609455629229e-03,9.238173673571822286e-01,-2.691553214628024993e+00,2.000000000000000000e+01,7.978886259105896772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.610814626464720334e+01,7.532923311768473518e+00,8.400000000000000000e+01,2.269394559772939317e+02,1.113183658846907349e+02,2.583700000000000000e+06,1.066200000000000064e-01,-9.731594500000069559e+01,1.000000000000000000e+00
2.606032140892082603e-03,3.105410879510819063e-03,1.048382179864870478e+00,-2.969625379320225633e+00,2.000000000000000000e+01,8.038628700700721497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567072860610253571e+01,7.883593189230801102e+00,8.500000000000000000e+01,2.273365672272580866e+02,1.108948187421504770e+02,2.494800000000000000e+06,8.566600000000000603e-02,-5.229720000000044422e+01,1.000000000000000000e+00
2.626042808680914206e-03,4.517170173206502132e-03,9.162625660037315711e-01,-1.887556552714742431e+00,2.000000000000000000e+01,7.596677395968803870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.942659083260112141e+01,9.255416902490315678e+00,8.600000000000000000e+01,2.525486946188800630e+02,1.104526584411669461e+02,2.677500000000000000e+06,8.928600000000000425e-02,-6.678767899999947133e+01,1.000000000000000000e+00
2.547693125364230895e-03,4.768756464270738904e-03,9.129557743618064158e-01,-2.343978207826951543e+00,2.000000000000000000e+01,7.404204819103596402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.141062830003836837e+01,8.123938386557068014e+00,8.700000000000000000e+01,2.244028986155786640e+02,1.115316204167993988e+02,2.579800000000000000e+06,1.563299999999999967e-01,-1.998473490000015431e+02,1.000000000000000000e+00
2.235926865649018672e-03,3.916448241544651793e-03,1.010952448874501863e+00,-2.337979796030340562e+00,2.000000000000000000e+01,7.539481294031637193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.057054942299200917e+01,8.407035172946754287e+00,8.800000000000000000e+01,2.297043672279517352e+02,1.107889969146035156e+02,2.608400000000000000e+06,9.520199999999999496e-02,-5.798667399999926886e+01,1.000000000000000000e+00
2.411213797108581556e-03,4.484512214714950207e-03,9.200216890313964724e-01,-2.332481977168802345e+00,2.000000000000000000e+01,7.351852655503463008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.170233029933089597e+01,8.015274158723610043e+00,8.900000000000000000e+01,2.218248485401904873e+02,1.117297619676977121e+02,2.569300000000000000e+06,2.005399999999999960e-01,-2.930984490000197411e+02,1.000000000000000000e+00
2.497867478391420197e-03,4.549776789220331616e-03,1.006700444802541838e+00,-2.424040993907629726e+00,2.000000000000000000e+01,7.371159244164049440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.117236048856096886e+01,8.000233097619300793e+00,9.000000000000000000e+01,2.388775145581414563e+02,1.107571027180699161e+02,2.575900000000000000e+06,1.684799999999999909e-01,-1.880168859999948268e+02,1.000000000000000000e+00
2.479758544904058816e-03,4.549242331157428085e-03,1.013349804261572062e+00,-2.429004255791431977e+00,2.000000000000000000e+01,7.371103764069295017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.107916369275203294e+01,8.004133067820809799e+00,9.100000000000000000e+01,2.412728165285915338e+02,1.106061901811816597e+02,2.577400000000000000e+06,1.666799999999999948e-01,-1.831074050000029843e+02,1.000000000000000000e+00
2.479445786112631847e-03,4.494435378304397107e-03,9.369178221012299801e-01,-2.420478956388878000e+00,2.000000000000000000e+01,7.495893765830072275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.175199349288730843e+01,7.997454648666238342e+00,9.200000000000000000e+01,2.204995454846130372e+02,1.118081113265197359e+02,2.568000000000000000e+06,1.103100000000000053e-01,-9.833326999999816564e+01,1.000000000000000000e+00
2.283486194018271003e-03,4.442909997791755564e-03,8.649348601523363378e-01,-2.344343510374733430e+00,2.000000000000000000e+01,6.992580087631562746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.005715116334769732e+01,8.707670341129261971e+00,9.300000000000000000e+01,2.202688596444980647e+02,1.118188543286038907e+02,2.577500000000000000e+06,1.080399999999999971e-01,-9.700218600000074787e+01,1.000000000000000000e+00
2.500029602364253929e-03,4.571327217929821787e-03,9.891978541671611058e-01,-2.394648790028273577e+00,2.000000000000000000e+01,7.385890217042989647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.193562384731696113e+01,7.918028557312061011e+00,9.400000000000000000e+01,2.141155584998652728e+02,1.118864939956801550e+02,2.561000000000000000e+06,1.571899999999999964e-01,-1.763326280000058546e+02,1.000000000000000000e+00
2.354063474073727746e-03,4.972924303506531633e-03,8.250686435219266590e-01,-2.328147461109676630e+00,2.000000000000000000e+01,7.747505889540470814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.556518618939627174e+01,7.113807784424346359e+00,9.500000000000000000e+01,2.034593850257864176e+02,1.125214442701796429e+02,2.544200000000000000e+06,1.865199999999999914e-01,-2.992329249999915532e+02,1.000000000000000000e+00
2.246760691896159279e-03,4.574421142522350214e-03,1.105849274305842123e+00,-2.174063156522488605e+00,2.000000000000000000e+01,7.482939349345650581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.168736884037900836e+01,8.105153522511795217e+00,9.600000000000000000e+01,2.046478635298751101e+02,1.119393941644893147e+02,2.575700000000000000e+06,1.028599999999999931e-01,-5.962040000000093443e+01,1.000000000000000000e+00
2.370241204928250946e-03,4.658109087376380991e-03,8.615518753872333235e-01,-2.313678275877461221e+00,2.000000000000000000e+01,7.455296061238157745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.185385565767904836e+01,8.158225184151429943e+00,9.700000000000000000e+01,1.981143522411864524e+02,1.125551117942907666e+02,2.575800000000000000e+06,1.320399999999999907e-01,-1.529439999999955830e+02,1.000000000000000000e+00
2.448525524998189026e-03,4.613530861277623241e-03,9.487465097092123711e-01,-2.377978252480536181e+00,2.000000000000000000e+01,7.400747061472351396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.234975971849998899e+01,7.911177408981184378e+00,9.800000000000000000e+01,1.976057808608584878e+02,1.126723751692281468e+02,2.555000000000000000e+06,1.507199999999999929e-01,-1.727354280000000983e+02,1.000000000000000000e+00
2.202548071206843726e-03,4.579836846111819820e-03,9.882164475922246005e-01,-2.286249233081763421e+00,2.000000000000000000e+01,6.529998697569316946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909905968518134500e+01,6.425918552725197408e+00,9.900000000000000000e+01,1.651287196167592697e+02,1.144728202106850716e+02,2.578400000000000000e+06,2.113299999999999901e-01,-3.333332309999684071e+02,1.000000000000000000e+00
2.453325365551776473e-03,4.463716551171126486e-03,9.145281790058273907e-01,-2.493457610766948385e+00,2.000000000000000000e+01,7.402938538213163500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.249239655801741833e+01,8.017026387896130757e+00,1.000000000000000000e+02,1.816017204643563048e+02,1.134059044995121184e+02,2.558700000000000000e+06,1.555799999999999961e-01,-1.956684309999989182e+02,1.000000000000000000e+00
2.215213180099412545e-03,4.659992454760114935e-03,8.293797458521668942e-01,-2.349507206901409351e+00,2.000000000000000000e+01,7.479501200663710159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252538047744675254e+01,8.034476654830639220e+00,1.010000000000000000e+02,1.810363014320818138e+02,1.134704875748960546e+02,2.560100000000000000e+06,1.213599999999999957e-01,-1.312012410000020566e+02,1.000000000000000000e+00
2.598054402290138516e-03,4.683179730740384857e-03,8.894563208050355607e-01,-2.462915087980408035e+00,2.000000000000000000e+01,7.444758288629320375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.187267605484890964e+01,8.288027919091895512e+00,1.020000000000000000e+02,1.889808177010396264e+02,1.131534134940406204e+02,2.583300000000000000e+06,1.380500000000000060e-01,-1.699091999999927793e+02,1.000000000000000000e+00
2.331270783013591336e-03,4.599676400258671284e-03,8.998728840425287423e-01,-2.295985717304960705e+00,2.000000000000000000e+01,7.465482978781913526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.225790386169024515e+01,8.024709059274611533e+00,1.030000000000000000e+02,1.950805602641786436e+02,1.128953002776407573e+02,2.562800000000000000e+06,1.234299999999999981e-01,-1.214451000000012471e+02,1.000000000000000000e+00
2.412317601920194871e-03,4.599656029441779453e-03,9.133942059469737362e-01,-2.382439623998247935e+00,2.000000000000000000e+01,7.399214387470839926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.265930181256837983e+01,7.913067149332376538e+00,1.040000000000000000e+02,1.856772678509866239e+02,1.133086341065584719e+02,2.550800000000000000e+06,1.556200000000000083e-01,-1.937639999999881866e+02,1.000000000000000000e+00
2.555200287331250465e-03,4.771505665261915538e-03,8.972740701739909674e-01,-2.491712704318393090e+00,2.000000000000000000e+01,7.506514137111899854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.188018653059009466e+01,8.275197324414770961e+00,1.050000000000000000e+02,1.934546445962128018e+02,1.131067096879248055e+02,2.582600000000000000e+06,1.104699999999999988e-01,-1.078214219999965167e+02,1.000000000000000000e+00
2.464470793868784801e-03,4.464767801356737606e-03,9.190827018117089242e-01,-2.533839925949660010e+00,2.000000000000000000e+01,7.422370475577616533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.271815003570644365e+01,8.018594831887021712e+00,1.060000000000000000e+02,1.713872015678816751e+02,1.139470180508682233e+02,2.555800000000000000e+06,1.431499999999999995e-01,-1.687833150000014086e+02,1.000000000000000000e+00
2.449702677611063830e-03,4.290379996948909258e-03,9.721244180132049273e-01,-2.582459724547638835e+00,2.000000000000000000e+01,7.465759960418484609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.251873185389979426e+01,7.978709077440973019e+00,1.070000000000000000e+02,1.841185815019663039e+02,1.133435996183959986e+02,2.556600000000000000e+06,1.180699999999999944e-01,-1.055954310000028613e+02,1.000000000000000000e+00
2.305768378503708985e-03,4.627443299566439544e-03,8.770821944059568054e-01,-2.257860358133658707e+00,2.000000000000000000e+01,7.477056066585301142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.218971169704637703e+01,8.092775481175600305e+00,1.080000000000000000e+02,1.937992314081741370e+02,1.129671822266433168e+02,2.567900000000000000e+06,1.199000000000000066e-01,-1.185289139999974282e+02,1.000000000000000000e+00
2.456596755914772744e-03,4.434592620141149591e-03,9.459375730860084541e-01,-2.492569544884488675e+00,2.000000000000000000e+01,7.401445500724126991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.275253818947486195e+01,7.966552560550633544e+00,1.090000000000000000e+02,1.753458245984212738e+02,1.137471226515503560e+02,2.552700000000000000e+06,1.526700000000000002e-01,-1.787058000000032507e+02,1.000000000000000000e+00
2.457518144030271766e-03,4.589304588631361315e-03,8.935818797486185794e-01,-2.545263556794004511e+00,2.000000000000000000e+01,7.395388575865666225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.313549570782144826e+01,7.932356421016903525e+00,1.100000000000000000e+02,1.691542528383742479e+02,1.144700521988649200e+02,2.545200000000000000e+06,1.648499999999999965e-01,-2.253976829999836866e+02,1.000000000000000000e+00
2.297923846797987960e-03,4.496524986649116581e-03,9.069731650766825748e-01,-2.526061025803148397e+00,2.000000000000000000e+01,7.471832220922232370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252166603253461119e+01,8.008380364054465517e+00,1.110000000000000000e+02,1.767645564682332520e+02,1.134926634135139807e+02,2.558600000000000000e+06,1.186900000000000038e-01,-1.112998000000026764e+02,1.000000000000000000e+00
2.946381280538208636e-03,4.275078497823052610e-03,4.140505864348955067e-01,2.646612011595248504e+00,2.000000000000000000e+01,8.579160758085663252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.756458866962667287e+01,7.190298086847114689e+00,1.120000000000000000e+02,2.463300687803411165e+03,8.630491305839598226e+01,2.723900000000000000e+06,5.045000000000000179e-02,-6.829137000000004321e+01,1.000000000000000000e+00
2.335896903690838373e-03,5.243728804284753832e-03,5.561109888595252571e-01,2.376644846958339219e+00,2.000000000000000000e+01,6.702434575987782639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272828062895740686e+01,7.844448348894286660e+00,1.130000000000000000e+02,2.374575922070782326e+03,8.639036138924210206e+01,2.728700000000000000e+06,1.450700000000000045e-01,-2.357809999999937247e+02,1.000000000000000000e+00
2.951262835950554508e-03,4.978058628765071741e-03,5.225087198437802227e-01,2.003163470686868397e+00,2.000000000000000000e+01,8.342983351348393084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.947027734965067935e+01,7.332978319797188504e+00,1.140000000000000000e+02,3.253841555997512387e+03,8.543100190423179185e+01,2.800100000000000000e+06,6.011499999999999622e-01,-1.109763199999869357e+03,1.000000000000000000e+00
2.715164225866733682e-03,5.080129683304531948e-03,5.861785365115247393e-01,2.523434142085307919e+00,2.000000000000000000e+01,8.387292754980729681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.372761676932617547e+01,6.279644743542993623e+00,1.150000000000000000e+02,2.957260290439956407e+03,8.584530086747925282e+01,2.819900000000000000e+06,1.150400000000000034e-01,-1.753884000000043102e+02,1.000000000000000000e+00
2.580946438015412330e-03,4.598761647440466512e-03,5.129667122997885187e-01,1.707673935511043961e+00,2.000000000000000000e+01,8.426514959256622972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.619574877003068281e+01,8.101161055655749621e+00,1.160000000000000000e+02,2.040392626270222991e+03,8.692014610917610185e+01,2.776300000000000000e+06,2.232800000000000062e-01,-5.701592000000357530e+02,1.000000000000000000e+00
2.778102700523117988e-03,4.907029066561883861e-03,5.955919763401911204e-01,1.842183950940711190e+00,2.000000000000000000e+01,7.675044122815129211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.505819268033518910e+01,7.844077386357321657e+00,1.170000000000000000e+02,1.977883573508665677e+03,8.725842988033535619e+01,2.757800000000000000e+06,1.087899999999999978e-01,-1.579755999999996163e+02,1.000000000000000000e+00
2.608059804987364338e-03,5.282299435516612206e-03,6.941747551890695700e-01,1.422088008071920706e+00,2.000000000000000000e+01,7.485058792969959129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.514828781814397018e+01,7.698831549464637547e+00,1.180000000000000000e+02,1.895815114353929403e+03,8.821083220708821671e+01,2.744600000000000000e+06,1.668100000000000138e-01,-2.459334570000137319e+02,1.000000000000000000e+00
2.704239413134463046e-03,5.637844259698343054e-03,5.819088692516314332e-01,2.360153363799657456e+00,2.000000000000000000e+01,7.628719921228065137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.595773846868758739e+01,6.786214962576701204e+00,1.190000000000000000e+02,3.070904277193039434e+03,8.628949341669409989e+01,2.746900000000000000e+06,1.197499999999999953e-01,-1.846825169999965226e+02,1.000000000000000000e+00
