2.415187085163584147e-03,3.906155293616431212e-03,6.734007488315015832e-01,1.191567771887890093e+00,2.000000000000000000e+01,7.088825763018861970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.681883218721357309e+01,3.513256668865541776e+00,6.000000000000000000e+01,3.439936506206568538e+03,1.032006894485486725e+02,2.440200000000000000e+06,5.774899999999999478e-01,-1.468319999999637503e+03,1.000000000000000000e+00
3.198722095220588556e-03,3.325389629947269037e-03,6.961589053359391599e-01,-1.709502281875964869e+00,2.000000000000000000e+01,6.813232749568258473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.922448360956971669e+01,6.504392224200557848e+00,6.100000000000000000e+01,1.420104199163949943e+03,1.059201952695616740e+02,2.610600000000000000e+06,1.150199999999999972e-01,-1.789251399999982652e+02,1.000000000000000000e+00
2.626623873024881359e-03,3.690966750912793269e-03,3.620401564591079757e-01,-3.206001594374373820e+00,2.000000000000000000e+01,6.794805372269391297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.020938523316482360e+01,3.959129699696736893e+00,6.200000000000000000e+01,4.333999599400484044e+02,1.218496252243690918e+02,2.129200000000000000e+06,9.043199999999999850e-02,-1.541179199999979801e+02,1.000000000000000000e+00
3.516946870864482919e-03,3.858964813401389964e-03,9.295241176349087198e-01,-2.526214741833053168e+00,2.000000000000000000e+01,6.860398711223614221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.750569137363396521e+01,3.796421724445714130e+00,6.300000000000000000e+01,3.970606029836599191e+02,1.238090618954059323e+02,2.075100000000000000e+06,1.598100000000000076e-01,-2.316464800000028958e+02,1.000000000000000000e+00
2.625214058996524526e-03,4.284828249056275677e-03,4.006184089507742740e-01,-4.849358076660927885e-01,2.000000000000000000e+01,6.611630585087159562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.057141196098578462e+01,4.113084104104305361e+00,6.400000000000000000e+01,5.052341401670008736e+02,1.214148950542859353e+02,2.129100000000000000e+06,5.716000000000000247e-02,-1.127874999999977916e+02,1.000000000000000000e+00
2.931681347345173674e-03,3.920887593327706047e-03,7.055021596133373984e-01,-1.467395972674300664e+00,2.000000000000000000e+01,6.696722909122247713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.753064961565939228e+01,5.943977298816506938e+00,6.500000000000000000e+01,1.571920299668882762e+03,1.077320043603403548e+02,2.582200000000000000e+06,8.526000000000000245e-02,-1.156181389999972566e+02,1.000000000000000000e+00
2.567455194480312234e-03,6.152398673614244140e-03,5.677225763730299191e-01,2.165608926684934765e+00,2.000000000000000000e+01,7.978201119993862112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.228866475093877852e+01,4.616383044246515688e+00,6.600000000000000000e+01,1.507422744661802881e+03,1.080384125894520935e+02,2.288600000000000000e+06,4.703000000000000236e-02,-5.014226200000038602e+01,1.000000000000000000e+00
2.172570613177265009e-03,4.265077165152363937e-03,7.253201429500415465e-01,4.489482528409958206e+00,2.000000000000000000e+01,6.916963829109809558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.362571475518694797e+01,5.374706080282749987e+00,6.700000000000000000e+01,5.260326118197863252e+03,1.031187630221629661e+02,2.677900000000000000e+06,3.975400000000000045e-01,-4.855183989999986238e+02,1.000000000000000000e+00
3.914408659895944609e-03,4.522715205408395223e-03,2.532719385797052580e-01,6.648436477107342313e-01,2.000000000000000000e+01,6.905397889839448577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.239592313860349293e+01,2.832855900571687791e+00,6.800000000000000000e+01,4.266791016847144419e+03,1.037507483835685491e+02,2.274000000000000000e+06,8.659500000000000530e-02,-2.297576700000078063e+02,1.000000000000000000e+00
3.946478123124751505e-03,4.658604734373234316e-03,2.119589240430801713e-01,7.731476823301483003e-01,2.000000000000000000e+01,6.974171067332256280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.417422635465262459e+01,3.497395683241856013e+00,6.900000000000000000e+01,5.152669588754363758e+03,1.032753322512145360e+02,2.408200000000000000e+06,8.683100000000000540e-02,-2.504331199999983824e+02,1.000000000000000000e+00
2.492273197156866932e-03,7.293172597437027477e-03,3.220130502366704839e-01,5.029512543617131293e+00,2.000000000000000000e+01,7.124568119709653868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.618048244614122666e+01,5.655055737158770413e+00,7.000000000000000000e+01,7.230777533983237845e+03,1.032055553379852455e+02,2.639700000000000000e+06,4.134099999999999997e-01,-1.432656549000120776e+03,1.000000000000000000e+00
2.938033288894539852e-03,3.617017877578070258e-03,6.910035366113225219e-01,2.399319899958064717e+00,2.000000000000000000e+01,7.001528078449525960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017114508308335417e+02,4.429364671367331141e+00,7.100000000000000000e+01,2.694692339807397730e+02,1.503160313225818356e+02,2.036700000000000000e+06,4.106199999999999850e-01,-7.556510279999566819e+02,1.000000000000000000e+00
2.707006483672581669e-03,4.130087077330374043e-03,5.330717660833543814e-01,3.069721381803451443e+00,2.000000000000000000e+01,7.797640366407752877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988250679854785119e+01,4.392638900748080388e+00,7.200000000000000000e+01,2.902006435913050382e+02,1.479265595206013586e+02,2.048500000000000000e+06,7.910000000000000364e-02,-1.252434039999983071e+02,1.000000000000000000e+00
3.519156897716584510e-03,4.091842727908557263e-03,5.030216910572591349e-01,-1.109085203181102841e+01,2.000000000000000000e+01,7.302548063823774416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.539697086822722838e+01,6.310485091183890560e+00,7.300000000000000000e+01,3.167222083023011123e+02,1.332110063767441375e+02,2.305800000000000000e+06,7.024700000000000388e-01,-1.760086500000628803e+03,1.000000000000000000e+00
2.791893535458446832e-03,4.650851827541348064e-03,5.746165892793242413e-01,-1.940002330597153879e+00,2.000000000000000000e+01,7.655001325158956871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.915019725416757979e+01,5.886800141594843438e+00,7.400000000000000000e+01,1.318092345658516024e+03,1.101776951715586961e+02,2.563200000000000000e+06,1.161200000000000010e-01,-2.406712620000068625e+02,1.000000000000000000e+00
3.206649214708879800e-03,2.188726333137969247e-03,7.602559255312639763e-01,1.719602367253726172e+00,2.000000000000000000e+01,7.422325806590965303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.040406694376960672e+01,3.108867274800771519e+00,7.500000000000000000e+01,1.978746796558159986e+03,1.080350292907535845e+02,2.124100000000000000e+06,3.189400000000000013e-01,-1.105452900000190539e+03,1.000000000000000000e+00
2.928652098170557959e-03,3.319394139211844993e-03,6.020392971313297537e-01,-9.336620008281613536e+00,2.000000000000000000e+01,7.174233912044161721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.251309471267089179e+01,5.494433061688321018e+00,7.600000000000000000e+01,3.850330665974757380e+02,1.265303375786569688e+02,2.310700000000000000e+06,5.923000000000000487e-01,-1.285143178999722068e+03,1.000000000000000000e+00
3.502791110296513567e-03,5.740413206906404102e-03,4.504802241626283399e-01,4.172001776576404475e-01,2.000000000000000000e+01,7.119519000768487205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.781592398672761135e+01,3.087521080715416311e+00,7.700000000000000000e+01,2.477889283016746504e+03,1.070848303658989948e+02,2.142800000000000000e+06,4.643800000000000150e-01,-1.329192910000353322e+03,1.000000000000000000e+00
1.843449376759053468e-03,5.124272252642171968e-03,3.365761439637745545e-01,-1.257291373312709570e+00,2.000000000000000000e+01,7.360996711467988896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.373258030635108184e+01,3.992030968225669163e+00,7.800000000000000000e+01,1.602304748864049543e+03,1.089951340645778686e+02,2.326200000000000000e+06,4.874999999999999889e-01,-1.758826789999716766e+03,1.000000000000000000e+00
3.395712483561378389e-03,4.918713546211093621e-03,2.332921607347525073e-01,-1.007617064605913271e+00,2.000000000000000000e+01,8.121834191168711414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.154885032580332904e+01,6.075248664582923119e+00,7.900000000000000000e+01,2.113839590765122921e+03,1.081360920492738273e+02,2.641200000000000000e+06,1.069100000000000050e-01,-5.026080000000160339e+02,1.000000000000000000e+00
2.859092545025710905e-03,5.508092122994551199e-03,1.078257349504490481e+00,1.253044470765006579e+00,2.000000000000000000e+01,6.894753917405244126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.764129912851386450e+01,2.480821341988512785e+00,8.000000000000000000e+01,2.994470401811709507e+03,1.046326098753331308e+02,2.137800000000000000e+06,2.274799999999999878e-01,-3.131558000000162565e+02,1.000000000000000000e+00
1.755883523113490208e-03,6.617374156351640488e-03,3.798882657501910787e-01,-8.372696021396835775e+00,2.000000000000000000e+01,7.687321484071599209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.877918519234995642e+01,6.358238741219579104e+00,8.100000000000000000e+01,3.275698366499027543e+02,1.325030528868240367e+02,2.497500000000000000e+06,1.264599999999999891e-01,-3.304773179999762647e+02,1.000000000000000000e+00
2.471495314346094496e-03,3.996587153969996704e-03,2.374195107702254393e-01,-1.119817565347388921e+01,2.000000000000000000e+01,8.034341278131099107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.573887524518829650e+01,5.076098605142361109e+00,8.200000000000000000e+01,3.335782513465055104e+02,1.317937300270815797e+02,2.260500000000000000e+06,9.954499999999999460e-02,-6.154462240000085558e+02,1.000000000000000000e+00
3.404315247020213951e-03,3.472841091282410399e-03,5.141964894105188755e-01,1.621458736535117851e+00,2.000000000000000000e+01,7.567111169238821544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.758987755299308731e+01,7.309937918720405214e+00,8.300000000000000000e+01,5.311818637681783457e+02,1.228223987802162895e+02,2.453500000000000000e+06,2.881299999999999972e-01,-1.539560960000118484e+03,1.000000000000000000e+00
3.789621423063528616e-03,2.520795032972592692e-03,7.978410537311769746e-01,-1.479463840266224040e+01,2.000000000000000000e+01,6.718307301618969829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.548126652179803386e+01,4.989178316812317604e+00,8.400000000000000000e+01,2.539416434560614562e+02,1.604274039651056682e+02,2.061100000000000000e+06,8.516600000000000559e-02,-1.078858200000008623e+02,1.000000000000000000e+00
3.518703159522432351e-03,3.930334305104111851e-03,1.071777404635735342e+00,3.366350984092392196e+00,2.000000000000000000e+01,6.962652509194718065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.838216901098415690e+01,7.449499938779302610e+00,8.500000000000000000e+01,3.661721898282285679e+02,1.279733529758640742e+02,2.457200000000000000e+06,4.120199999999999974e-01,-6.763517999999698986e+02,1.000000000000000000e+00
3.859886125316891285e-03,2.565351238444681537e-03,3.198692472463189329e-01,3.032641418356630147e+00,2.000000000000000000e+01,6.692998967540012001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.415909118938586175e+01,7.440758977599184476e+00,8.600000000000000000e+01,3.090108418012039238e+02,1.463752341154557257e+02,2.375500000000000000e+06,3.790600000000000219e-02,-9.238506000000099050e+01,1.000000000000000000e+00
3.166162053771970526e-03,3.641772516444748663e-03,4.678243008530618141e-01,2.008442987805297175e+00,2.000000000000000000e+01,7.163539022844533921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.928477665645033312e+01,6.525957670444494596e+00,8.700000000000000000e+01,6.717935992343158205e+02,1.205355762886933491e+02,2.400800000000000000e+06,4.929600000000000093e-01,-1.184574250000058555e+03,1.000000000000000000e+00
2.536191840166316866e-03,4.299726470481554999e-03,7.428878423890609151e-01,4.154152000326226002e+00,2.000000000000000000e+01,7.469729144360350015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.947699370981094091e+01,3.235841225178819336e+00,8.800000000000000000e+01,3.247471981034211240e+03,1.055297297920321569e+02,2.357500000000000000e+06,1.277000000000000079e-01,-1.962010930000090809e+02,1.000000000000000000e+00
2.265934447162352549e-03,2.855600797044543018e-03,5.130940298774732122e-01,2.391057771868574822e+00,2.000000000000000000e+01,7.220862999580437980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.933202803074135545e+01,4.279294195258390054e+00,8.900000000000000000e+01,1.435291342194290564e+03,1.137546389308971158e+02,2.219500000000000000e+06,5.410399999999999654e-01,-1.614291276000487642e+03,1.000000000000000000e+00
2.911745193737669442e-03,5.417489877547169638e-03,1.096932085313422567e+00,2.329781162797955218e+00,2.000000000000000000e+01,6.896646264381381397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.625025349305687428e+01,2.438852882557966506e+00,9.000000000000000000e+01,3.570563570751442967e+03,1.046142717217867073e+02,2.144000000000000000e+06,2.402600000000000013e-01,-3.337163460000268174e+02,1.000000000000000000e+00
2.796477014911942244e-03,4.094381343014678529e-03,8.777266333866361459e-01,-8.791111514989080611e-01,2.000000000000000000e+01,7.103718910576450885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.102252107811600013e+01,5.590917059108063469e+00,9.100000000000000000e+01,2.188977717543819836e+03,1.096097388125782999e+02,2.603500000000000000e+06,8.279199999999999893e-01,-2.144438799999369621e+03,1.000000000000000000e+00
3.396156340745305237e-03,2.723187623089908839e-03,2.139900533189655896e-01,6.576066855786169008e+00,2.000000000000000000e+01,7.638234570946399182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.896371148544044161e+01,5.543021995718556916e+00,9.200000000000000000e+01,2.866253804281868156e+02,1.605696936543351683e+02,2.146300000000000000e+06,5.876599999999999602e-01,-2.500248400000091351e+03,1.000000000000000000e+00
3.845880568748785786e-03,5.005514071534455413e-03,5.465685826391618596e-01,1.079791768352029946e+00,2.000000000000000000e+01,6.791814807581458835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.859095608731345806e+01,2.270842309372846035e+00,9.300000000000000000e+01,4.035279650131151357e+03,1.053304097081521604e+02,2.217400000000000000e+06,1.182399999999999979e-01,-2.462721999999961895e+02,1.000000000000000000e+00
3.386055091440426205e-03,2.802007905000758817e-03,5.446728837189594996e-01,-1.493296019874797320e+00,2.000000000000000000e+01,7.444930973497268512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.106403574406996881e+01,5.842016266242862521e+00,9.400000000000000000e+01,1.171776760097177657e+03,1.161580204720724225e+02,2.348400000000000000e+06,6.280799999999999716e-01,-2.979880870000521099e+03,1.000000000000000000e+00
2.601756758642840596e-03,6.191904830364070716e-03,6.532726337383693016e-01,1.094258576754447709e-01,2.000000000000000000e+01,7.161373037136962993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010559019750740788e+02,2.892997325178968460e+00,9.500000000000000000e+01,1.770899750225217304e+03,1.117046409739941311e+02,2.065200000000000000e+06,6.400799999999999823e-01,-2.518552853999262879e+03,1.000000000000000000e+00
2.752308713852940920e-03,2.929432813275985661e-03,6.252090332880376744e-01,-1.244421820958132585e+01,2.000000000000000000e+01,6.636945777794235612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.579129126689890938e+01,6.355890585457466102e+00,9.600000000000000000e+01,3.323180570203854245e+02,1.357071915461303888e+02,2.298300000000000000e+06,6.413099999999999357e-02,-8.109197199999952943e+01,1.000000000000000000e+00
3.276197488939163252e-03,4.029501340646178369e-03,6.792675434019376235e-01,-2.998248299807328099e+00,2.000000000000000000e+01,7.256354818891209979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.865355334379962216e+01,5.143932833770376689e+00,9.700000000000000000e+01,1.442928632827966339e+03,1.150440131905163526e+02,2.430100000000000000e+06,7.281800000000000495e-01,-2.990551199999122218e+03,1.000000000000000000e+00
2.282694560592641794e-03,4.543965359908015353e-03,1.079874656938863531e+00,-6.545061001996651306e+00,2.000000000000000000e+01,7.413024418308548913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.126110804532677889e+01,3.240330421062808774e+00,9.800000000000000000e+01,3.101269247221935075e+02,1.473872643459875178e+02,2.115100000000000000e+06,1.285600000000000076e-01,-9.786459999999800630e+01,1.000000000000000000e+00
2.007415151719670054e-03,5.522928021389432625e-03,3.294239689622487366e-01,-2.635865840012034056e+01,2.000000000000000000e+01,8.039848612355360302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.808644793505281712e+01,8.091584100674388935e+00,9.900000000000000000e+01,4.732658503937386740e+02,1.250693331625785589e+02,2.567800000000000000e+06,5.687600000000000294e-02,-1.275783000000023151e+02,1.000000000000000000e+00
2.909137731046239177e-03,4.339432123090704134e-03,5.442907221172164078e-01,-9.149666276292645506e+00,2.000000000000000000e+01,7.093124452566074156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.073943819471763561e+01,5.817911543100110272e+00,1.000000000000000000e+02,4.765734398707340915e+02,1.248363385815820976e+02,2.342900000000000000e+06,5.112799999999999567e-01,-8.826906010000901688e+02,1.000000000000000000e+00
3.761793566712605917e-03,2.859113108054754746e-03,4.755088519016783533e-01,-2.221631545876601166e-01,2.000000000000000000e+01,7.485573570549586275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.621718558071742677e+01,7.221999326181662404e+00,1.010000000000000000e+02,9.646978531533026171e+02,1.173787624913548342e+02,2.468400000000000000e+06,6.932099999999999929e-01,-3.025651199999020719e+03,1.000000000000000000e+00
3.096005785167892273e-03,4.394241761684366740e-03,9.042178606853008560e-01,4.688032175664009760e-01,2.000000000000000000e+01,6.817225757934082531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.027370135565159046e+02,2.357562738541417957e+00,1.020000000000000000e+02,2.236184235737915060e+03,1.107532647007829496e+02,2.067400000000000000e+06,1.386000000000000010e-01,-1.906104000000044891e+02,1.000000000000000000e+00
2.930973164823004982e-03,4.095763269629958646e-03,8.369948443539301230e-01,-5.694248610487786522e-01,2.000000000000000000e+01,6.590305072785566931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.292684256820854216e+01,6.680289656558468181e+00,1.030000000000000000e+02,2.246969319022464788e+03,1.103311390606526174e+02,2.760400000000000000e+06,7.302899999999999670e-02,-6.838999999999967372e+01,1.000000000000000000e+00
2.908551165735923788e-03,4.819725967806809050e-03,6.524199896403849452e-01,9.482173327954079856e-01,2.000000000000000000e+01,6.826120704504359815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.268663719067917839e+01,2.501811807656810771e+00,1.040000000000000000e+02,3.790924110546188786e+03,1.068460118996551955e+02,2.293900000000000000e+06,1.497799999999999965e-01,-2.564777150000076631e+02,1.000000000000000000e+00
3.502791110296513567e-03,5.740413206906404102e-03,4.504802241626283399e-01,4.172001776576404475e-01,2.000000000000000000e+01,7.119519000768487205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.781592398672761135e+01,3.087521080715416311e+00,1.050000000000000000e+02,1.587568892759167284e+03,1.146567326687172397e+02,2.079700000000000000e+06,6.740800000000000125e-01,-3.342364199998814001e+03,1.000000000000000000e+00
3.792545633734264749e-03,6.894045120789855235e-03,1.256036061778391000e+00,1.617996452254285344e+00,2.000000000000000000e+01,6.833316440137425507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.191041206342035252e+01,4.184961991718366470e+00,1.060000000000000000e+02,6.390926909715129113e+03,1.054818002966350861e+02,2.560200000000000000e+06,2.457199999999999940e-01,-2.082302099999942868e+02,1.000000000000000000e+00
3.768680672612211534e-03,1.757012258810020360e-03,7.363026274220434431e-01,3.715641430341760199e+00,2.000000000000000000e+01,7.436832222256689606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.601125086895298821e+01,4.001436207126012334e+00,1.070000000000000000e+02,3.813070133758291831e+03,1.073134724362680572e+02,2.554500000000000000e+06,5.018700000000000383e-01,-1.979300649999943516e+03,1.000000000000000000e+00
2.417250373436574326e-03,3.900643823168464027e-03,6.336229697037878417e-01,2.274583687984716995e+00,2.000000000000000000e+01,6.842532797333486516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.701613636176477584e+01,2.723874457218010026e+00,1.080000000000000000e+02,4.480898889222042271e+03,1.066677448934548664e+02,2.394400000000000000e+06,1.604099999999999970e-01,-2.513690399999939586e+02,1.000000000000000000e+00
3.882246509891162500e-03,4.177166586298408646e-03,4.413532706940288541e-01,3.207241357914281110e-01,2.000000000000000000e+01,7.199177583912050316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002991042124272951e+02,3.079773019139654622e+00,1.090000000000000000e+02,2.094577699995204057e+03,1.123909411857029141e+02,2.067600000000000000e+06,5.251799999999999802e-01,-1.260485400000229674e+03,1.000000000000000000e+00
3.230515777659960508e-03,2.087210529396977578e-03,7.726202198644795960e-01,1.029548326444498230e-01,2.000000000000000000e+01,7.202469104242870124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.655436745986679625e+01,2.850696745430404633e+00,1.100000000000000000e+02,2.551535070954801540e+03,1.101463075012463975e+02,2.090500000000000000e+06,7.038799999999999502e-01,-2.201280300000343232e+03,1.000000000000000000e+00
2.601833299720615091e-03,5.387068518989347223e-03,4.666378560517736029e-01,-6.863469311649263105e+00,2.000000000000000000e+01,7.087854863501324987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.329039897274163451e+01,5.244088326126968624e+00,1.110000000000000000e+02,3.643391549172827126e+02,1.318071955026525757e+02,2.392700000000000000e+06,4.598099999999999965e-01,-9.250941780002449377e+02,1.000000000000000000e+00
1.256503239797492587e-03,6.754712557901171831e-03,6.548365421813945320e-01,-1.575927781495507052e+00,2.000000000000000000e+01,6.731799672547381097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.237190730281287898e+01,3.773375424574726189e+00,1.120000000000000000e+02,1.869472919468714053e+03,1.137694508943767602e+02,2.324300000000000000e+06,1.150199999999999972e-01,-1.121244000000026801e+02,1.000000000000000000e+00
3.698483137429047114e-03,4.146947577044380814e-03,5.291739718818614380e-01,-2.101215121840984246e+00,2.000000000000000000e+01,7.394678537187635015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.236489044979921914e+01,6.559001924023958097e+00,1.130000000000000000e+02,4.483429753393353394e+02,1.266944399207027629e+02,2.362900000000000000e+06,6.714999999999999858e-01,-3.264559410001769720e+03,1.000000000000000000e+00
2.749965818218615739e-03,7.012545717444515492e-03,1.902403670139149461e-01,-9.499137606001518463e+00,2.000000000000000000e+01,8.010856019038196940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.558484648597423927e+01,6.048945141651484114e+00,1.140000000000000000e+02,4.139299466960555378e+02,1.274488896836043068e+02,2.407700000000000000e+06,1.296700000000000075e-01,-1.006136991999797942e+03,1.000000000000000000e+00
4.283829500022426524e-03,3.895842412202284947e-03,5.260542443934250745e-01,-1.392602318186886734e+01,2.000000000000000000e+01,8.115870232735396261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.848427185583918231e+01,5.359277147439822642e+00,1.150000000000000000e+02,2.958150758241018252e+02,1.940152741288713969e+02,2.033200000000000000e+06,3.331799999999999762e-01,-1.419536979999701316e+03,1.000000000000000000e+00
3.270927197767732175e-03,4.223448475095875274e-03,2.600327984696214623e-01,3.306099959704587476e+00,2.000000000000000000e+01,6.896331602067473643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.006349314253969851e+01,2.775256753128773290e+00,1.160000000000000000e+02,4.368017816426310674e+03,1.074882025062531454e+02,2.180100000000000000e+06,9.466900000000000315e-02,-2.476071299999953226e+02,1.000000000000000000e+00
5.369133042719690307e-04,5.868061754424057017e-03,5.802941087793384023e-01,8.831535846689675395e-02,2.000000000000000000e+01,7.410644744940675377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.301295408543558096e+01,9.180738166536434264e+00,1.170000000000000000e+02,2.955545825634121684e+03,1.093337118695068710e+02,3.084300000000000000e+06,1.759199999999999930e-01,-7.306780000000019015e+01,1.000000000000000000e+00
4.500318884771637579e-03,5.310688361347652361e-03,6.356592779556741180e-01,4.731078703364392624e+00,2.000000000000000000e+01,7.240630965197450419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.477903347304528126e+01,5.002009208340979285e+00,1.180000000000000000e+02,5.137760986619850883e+03,1.074978359275474702e+02,2.632000000000000000e+06,9.725899999999999546e-01,-4.076849999999405100e+03,1.000000000000000000e+00
3.839749767592043686e-03,5.827958172695134505e-03,4.499452058463448423e-01,-1.124325739584957629e-01,2.000000000000000000e+01,6.758656544725477611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.186342612550605224e+01,2.671913488276567605e+00,1.190000000000000000e+02,3.109305124006387814e+03,1.091534697790817603e+02,2.169600000000000000e+06,1.038899999999999962e-01,-2.361600000000072725e+02,1.000000000000000000e+00
