2.493817372027431166e-03,5.284556984103525382e-03,7.138469311312821697e-01,5.930641084098385862e-01,2.000000000000000000e+01,7.928943962444044702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.728645382373352390e+01,6.733434007518958708e+00,6.000000000000000000e+01,1.328747442130435957e+03,9.387949372873397635e+01,2.608400000000000000e+06,4.008300000000000196e-01,-1.236791999999683640e+03,1.000000000000000000e+00
2.720598709279957537e-03,4.133812249088498689e-03,6.151062424982943755e-01,1.105220466976586824e+00,2.000000000000000000e+01,7.470372691689042277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.222362854220884287e+01,6.280342648293290253e+00,6.100000000000000000e+01,1.401681456857786543e+03,9.313771037238977613e+01,2.564200000000000000e+06,2.245000000000000051e-01,-6.349906999999865320e+02,1.000000000000000000e+00
2.802894909089125378e-03,4.596001159596907470e-03,7.999810665283848543e-01,5.028765608867451498e-01,2.000000000000000000e+01,7.301398475932219245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.578097580667582633e+01,6.491770073115104012e+00,6.200000000000000000e+01,1.107578972765593562e+03,9.702427695759180892e+01,2.543700000000000000e+06,3.826999999999999846e-01,-1.170435190999889755e+03,1.000000000000000000e+00
2.782254133925938112e-03,4.787250997936624668e-03,6.134836778182070072e-01,5.005532307757679794e-02,2.000000000000000000e+01,8.043850501912372386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.928549029811111382e+01,6.169238598419682695e+00,6.300000000000000000e+01,1.088401883771078474e+03,9.704671951935937102e+01,2.579600000000000000e+06,2.483899999999999997e-01,-7.402862000001009619e+02,1.000000000000000000e+00
3.045614515473897381e-03,4.851807114199124631e-03,8.005741622076658626e-01,4.439172933081170225e-02,2.000000000000000000e+01,7.312293486498563921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.195654264793608235e+01,7.023939752731669373e+00,6.400000000000000000e+01,1.200747126933638128e+03,9.583571312482533244e+01,2.620700000000000000e+06,4.076400000000000023e-01,-1.199170830000123260e+03,1.000000000000000000e+00
2.728094357428528967e-03,4.779389593088755397e-03,6.593267521414208909e-01,1.806278691403228609e-01,2.000000000000000000e+01,7.461270998826444178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655607573203996452e+01,6.656151131332142867e+00,6.500000000000000000e+01,1.030182893797461475e+03,9.851573771092661502e+01,2.546800000000000000e+06,1.885100000000000109e-01,-4.442986380000387499e+02,1.000000000000000000e+00
2.713243481211218174e-03,4.940126671245754705e-03,6.019790131241065101e-01,1.728858950606957379e-01,2.000000000000000000e+01,7.445437697402640387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.544248295435676965e+01,6.702179525916612590e+00,6.600000000000000000e+01,1.083136694178652988e+03,9.761564852310051776e+01,2.561600000000000000e+06,2.423399999999999999e-01,-7.659675100000847578e+02,1.000000000000000000e+00
3.054936224878357972e-03,4.916547049062645718e-03,7.930113850815672105e-01,1.032044958624304121e-01,2.000000000000000000e+01,7.319465844482189731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.404760270668963074e+01,6.902751699802696095e+00,6.700000000000000000e+01,1.115697140761543096e+03,9.687669932010301466e+01,2.590000000000000000e+06,3.780999999999999917e-01,-1.127563589999920623e+03,1.000000000000000000e+00
2.674181480426075092e-03,4.342211955893448064e-03,5.896850295874538350e-01,8.068334204305273039e-01,2.000000000000000000e+01,7.453945269151321384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.112997259274395390e+01,6.497537617739826743e+00,6.800000000000000000e+01,1.386543688945791700e+03,9.322293417946218597e+01,2.590500000000000000e+06,2.624199999999999866e-01,-8.412372540000228582e+02,1.000000000000000000e+00
2.747556866095854713e-03,4.757058551251008155e-03,6.588679397882093447e-01,1.995679153757387025e-01,2.000000000000000000e+01,7.456465277879432973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.633926753619690686e+01,6.631935907755316606e+00,6.900000000000000000e+01,1.046130407860731566e+03,9.825230982426944593e+01,2.547400000000000000e+06,1.971600000000000019e-01,-4.786100000000409409e+02,1.000000000000000000e+00
2.525658152550053388e-03,4.669971699980398488e-03,6.688478901047250069e-01,1.953770623708358800e-01,2.000000000000000000e+01,7.375275741225041648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.620473032448926887e+01,6.434973800680491074e+00,7.000000000000000000e+01,1.052897879060709784e+03,9.792381819140686616e+01,2.535900000000000000e+06,2.872899999999999898e-01,-8.523565999998746747e+02,1.000000000000000000e+00
2.759775785547086482e-03,4.723657501119027380e-03,7.573808473830743182e-01,4.160257418034200572e-01,2.000000000000000000e+01,7.351533425126781374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.705147206738823229e+01,6.394622621393837747e+00,7.100000000000000000e+01,1.052592616875111162e+03,9.818085140015897139e+01,2.524300000000000000e+06,2.777999999999999914e-01,-7.397720000000808795e+02,1.000000000000000000e+00
2.547317179669351343e-03,4.793961077846805620e-03,6.730127079679726343e-01,2.880863188924710494e-01,2.000000000000000000e+01,7.368058034192516426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.590726391126740680e+01,6.572062265993801944e+00,7.200000000000000000e+01,1.058406440333391629e+03,9.763420732434406091e+01,2.547800000000000000e+06,2.938700000000000201e-01,-8.838939000000320902e+02,1.000000000000000000e+00
2.487116654217787735e-03,4.873121765735954035e-03,5.057392910297030530e-01,8.942192262933376101e-01,2.000000000000000000e+01,7.497783452743971011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340251751535100766e+01,6.979978845174988678e+00,7.300000000000000000e+01,1.222842806894828300e+03,9.474962177642315453e+01,2.602200000000000000e+06,2.444399999999999906e-01,-8.464089999999508791e+02,1.000000000000000000e+00
3.531080307334732993e-03,4.765972215411204763e-03,5.053033377572854201e-01,2.413918389586191093e+00,2.000000000000000000e+01,7.143000573650558349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600665826194401120e+01,6.189798045387746583e+00,7.400000000000000000e+01,2.320854855582259916e+03,8.705326416637316811e+01,2.666300000000000000e+06,1.602200000000000013e-01,-4.128897000000162052e+02,1.000000000000000000e+00
2.830765993581670775e-03,4.570438169236140311e-03,5.188979322787743431e-01,2.438230168741531312e+00,2.000000000000000000e+01,7.498603157350038073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.093195484821669794e+01,6.115841177996106381e+00,7.500000000000000000e+01,2.238186085855446890e+03,8.737181423534934765e+01,2.647500000000000000e+06,2.773399999999999754e-01,-9.967042540000908275e+02,1.000000000000000000e+00
2.951659224571082790e-03,4.553201387014278040e-03,5.317445856665071746e-01,2.182671885804752243e+00,2.000000000000000000e+01,7.649320292946203137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.375156297702027075e+01,6.444103233405961362e+00,7.600000000000000000e+01,2.172303594989525209e+03,8.753120291444440682e+01,2.653200000000000000e+06,1.354200000000000126e-01,-3.130103999999967641e+02,1.000000000000000000e+00
3.068864858445551763e-03,4.625788466606335636e-03,5.201927075712016180e-01,2.137964455135827446e+00,2.000000000000000000e+01,7.474841648573321562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.392404106013714227e+01,6.115108506449995929e+00,7.700000000000000000e+01,2.109387910977095089e+03,8.806764242567128065e+01,2.623900000000000000e+06,3.422299999999999787e-01,-1.519052699999672541e+03,1.000000000000000000e+00
3.177899854782570768e-03,4.280057855640168399e-03,5.875288638411935160e-01,1.933056018631546191e+00,2.000000000000000000e+01,7.391738853165731593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.310993422646804163e+01,6.299416611134615707e+00,7.800000000000000000e+01,2.123870051546030936e+03,8.800405026520235197e+01,2.646400000000000000e+06,4.680099999999999816e-01,-2.187136709999942013e+03,1.000000000000000000e+00
3.327800909715138838e-03,1.678232828319206182e-03,5.116503766771431927e-01,-3.324538538483700290e+00,2.000000000000000000e+01,6.744924300457832977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.525046277526692506e+01,6.977801289111750016e+00,7.900000000000000000e+01,1.596736633247166424e+02,1.517486864609870736e+02,2.282300000000000000e+06,4.986600000000000060e-02,-9.147179999999960387e+01,1.000000000000000000e+00
3.094978856430641648e-03,4.580924597907445883e-03,5.565862012752411658e-01,1.946405703082023653e+00,2.000000000000000000e+01,7.528597753548091354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.545065337930896732e+01,6.420851131845431325e+00,8.000000000000000000e+01,1.946173635785004308e+03,8.836204971445823730e+01,2.636400000000000000e+06,2.240800000000000014e-01,-6.990799199999706843e+02,1.000000000000000000e+00
3.028914968285955928e-03,4.143562238384684328e-03,6.409231722300673395e-01,1.885869744516683211e+00,2.000000000000000000e+01,6.680806805503067269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.184712319983989204e+01,5.740801273891318779e+00,8.100000000000000000e+01,1.879049809685237733e+03,8.894566765123983032e+01,2.620100000000000000e+06,3.982899999999999774e-01,-1.535968748999420313e+03,1.000000000000000000e+00
3.318116931967694284e-03,4.002853942963032971e-03,6.112849143194762913e-01,1.878611637030865866e+00,2.000000000000000000e+01,7.492644463358696938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.752629285514378665e+01,6.142501859000957687e+00,8.200000000000000000e+01,1.814976009912063319e+03,8.946133595884819556e+01,2.596000000000000000e+06,2.565000000000000058e-01,-8.673251999999275768e+02,1.000000000000000000e+00
3.148902759041231642e-03,3.880958578624162363e-03,5.931236407800920540e-01,1.610894631116314368e+00,2.000000000000000000e+01,7.571367176055886217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.768025854338756631e+01,6.391426620606694087e+00,8.300000000000000000e+01,1.740184202856476759e+03,8.978516725382206687e+01,2.614900000000000000e+06,1.767600000000000005e-01,-4.673264399999777083e+02,1.000000000000000000e+00
3.121424209488289810e-03,4.353412406548845884e-03,6.250437563302549959e-01,1.315223985738196211e+00,2.000000000000000000e+01,7.410321315376222628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.651408838167467508e+01,6.627377869811699185e+00,8.400000000000000000e+01,1.722885685582169117e+03,8.983920485831863800e+01,2.643900000000000000e+06,3.675999999999999823e-01,-1.403676789999996799e+03,1.000000000000000000e+00
3.195939089582354627e-03,4.395235596882414095e-03,5.320878331693326135e-01,1.372983478517639133e+00,2.000000000000000000e+01,7.690959465592391020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.409169531762935179e+01,6.002252341694906512e+00,8.500000000000000000e+01,1.700403920459557867e+03,9.004210124220369948e+01,2.628700000000000000e+06,2.454600000000000115e-01,-7.907840999998700227e+02,1.000000000000000000e+00
2.766735104628563393e-03,4.496739142051031993e-03,5.689011813114255300e-01,1.181121006720162736e+00,2.000000000000000000e+01,7.444694556923966977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.931907388626021316e+01,6.204957225068953974e+00,8.600000000000000000e+01,1.605986257150017764e+03,9.154276583256191202e+01,2.585200000000000000e+06,3.004899999999999793e-01,-1.115927066999937324e+03,1.000000000000000000e+00
2.874862599489288670e-03,4.389374750833376082e-03,6.268744605777121226e-01,-3.540950155692236478e+00,2.000000000000000000e+01,7.574729707110564036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.153428822085858485e+01,6.442169241462778473e+00,8.700000000000000000e+01,1.707303978677643386e+02,1.232816276598074694e+02,2.366700000000000000e+06,1.351700000000000124e-01,-3.189322240000185502e+02,1.000000000000000000e+00
3.446147354105456861e-03,5.077379309938518347e-03,8.234103386757214427e-01,7.619951213179936289e-01,2.000000000000000000e+01,7.272519254275475187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.682154337233237129e+01,7.358883738439004674e+00,8.800000000000000000e+01,1.632714417454829118e+03,9.119738489680939608e+01,2.699700000000000000e+06,6.200599999999999445e-01,-2.043307560000547937e+03,1.000000000000000000e+00
2.977878297699727058e-03,4.787204578801620980e-03,5.540122544348364819e-01,1.444512613359708375e+00,2.000000000000000000e+01,7.444857970500970423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.842589162010223447e+01,6.624999832254779619e+00,8.900000000000000000e+01,1.686134345061425392e+03,9.025535108154865327e+01,2.625900000000000000e+06,3.352100000000000080e-01,-1.379116430999566091e+03,1.000000000000000000e+00
2.575016876185637349e-03,4.677139077500870601e-03,5.639835550055737334e-01,1.012537752796018209e+00,2.000000000000000000e+01,7.432477748302365739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.041700495339557619e+01,6.143337187674319466e+00,9.000000000000000000e+01,1.538705745387893558e+03,9.248530502848542767e+01,2.570700000000000000e+06,2.952099999999999724e-01,-1.057634225999876435e+03,1.000000000000000000e+00
3.332882439953665198e-03,3.484063725568796368e-03,6.192525712350011036e-01,-7.226219124008275152e+00,2.000000000000000000e+01,7.150439001449944432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.961350362632397548e+01,7.045803589196323991e+00,9.100000000000000000e+01,1.691850320796052642e+02,1.522314061467085082e+02,2.343300000000000000e+06,6.661299999999999999e-01,-2.963151660001097298e+03,1.000000000000000000e+00
2.245352482179709726e-03,4.810049332286908327e-03,1.085814335982752121e+00,-7.375133503674681235e-01,2.000000000000000000e+01,6.617024417144388992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.428219039524586265e+01,6.271542152938748949e+00,9.200000000000000000e+01,5.740731044519642410e+02,1.051701095784708144e+02,2.501400000000000000e+06,5.232400000000000384e-01,-1.219225567000155252e+03,1.000000000000000000e+00
2.911001893352345958e-03,4.657039591419747347e-03,5.992926724601220778e-01,1.360881175189539327e+00,2.000000000000000000e+01,7.383369752576619816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.072335781290698264e+01,6.556013270196798359e+00,9.300000000000000000e+01,1.566828211921720367e+03,9.168531900019165448e+01,2.598500000000000000e+06,3.981700000000000239e-01,-1.667900236999810204e+03,1.000000000000000000e+00
3.112425567637655890e-03,1.828215148986723571e-03,4.490415461810555731e-01,-5.187009656490535470e+00,2.000000000000000000e+01,6.850357493230584127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.305028536753900426e+01,6.147976787355549533e+00,9.400000000000000000e+01,1.703958022113375819e+02,1.607327750279976897e+02,2.242600000000000000e+06,4.742500000000000188e-02,-8.766401999999948202e+01,1.000000000000000000e+00
2.553869517018123037e-03,5.155333461856946575e-03,6.749902284820006315e-01,-6.319973608688113087e-01,2.000000000000000000e+01,7.642565346520263647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.861100399855116905e+01,7.179625578384923656e+00,9.500000000000000000e+01,7.436863793690438342e+02,1.030046980370437950e+02,2.558300000000000000e+06,8.950500000000000123e-02,-1.150998159999963519e+02,1.000000000000000000e+00
2.639817414182488685e-03,4.917947137686218967e-03,8.344661367853989375e-01,-6.678701148787677955e-01,2.000000000000000000e+01,7.251984120650040166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899524475299571691e+01,7.068000525046423732e+00,9.600000000000000000e+01,7.167152292372477405e+02,1.032787987417841009e+02,2.546200000000000000e+06,5.016899999999999693e-01,-1.587256000000395716e+03,1.000000000000000000e+00
2.606649144790919650e-03,4.848443250104358254e-03,6.480482813613233084e-01,-4.225482352855033374e-01,2.000000000000000000e+01,7.577281869061214259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702358978970625003e+01,7.089048929738021698e+00,9.700000000000000000e+01,8.723441928007420074e+02,1.006633597219723413e+02,2.570500000000000000e+06,1.168899999999999939e-01,-1.971761000000028901e+02,1.000000000000000000e+00
2.541477203435941155e-03,5.046152994589636273e-03,6.484407071552231727e-01,-4.617507186749786330e-01,2.000000000000000000e+01,7.575317791048667704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.702240708660363566e+01,6.955332536786672293e+00,9.800000000000000000e+01,9.020552162780712706e+02,1.005609390088861375e+02,2.562200000000000000e+06,1.138900000000000051e-01,-1.865093999999946277e+02,1.000000000000000000e+00
2.243705395435706667e-03,5.065485910689913884e-03,1.107339875971688814e+00,-1.312490321668614790e+00,2.000000000000000000e+01,6.387359397782207959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.473153216584022118e+01,6.036686039952553706e+00,9.900000000000000000e+01,4.881429718800530395e+02,1.068167148587568960e+02,2.491600000000000000e+06,9.706800000000000150e-02,-7.016304399999994246e+01,1.000000000000000000e+00
3.276734561856058103e-03,5.480728871671238477e-03,9.017406088159890531e-01,-2.113865415372120360e+00,2.000000000000000000e+01,7.575339445054293797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.200234099302485902e+01,7.387355181225432332e+00,1.000000000000000000e+02,3.667890830750123996e+02,1.099849363902839201e+02,2.530600000000000000e+06,9.179400000000000059e-02,-9.677777999999864278e+01,1.000000000000000000e+00
3.013658516070948784e-03,4.324042690640784309e-03,6.455886647782821397e-01,-3.785832074021031612e+00,2.000000000000000000e+01,7.994020107593025060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.980897648742235617e+01,5.672864776211349991e+00,1.010000000000000000e+02,1.777550418252350823e+02,1.216903993344466244e+02,2.346800000000000000e+06,1.123299999999999993e-01,-2.465315439999917828e+02,1.000000000000000000e+00
2.628589410439222725e-03,4.531164733554069769e-03,5.342295393674916237e-01,-5.003705839595990135e+00,2.000000000000000000e+01,8.162147979209807835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.075219860556845219e+01,6.730888630178551324e+00,1.020000000000000000e+02,1.787591359569889846e+02,1.206194692101463914e+02,2.398000000000000000e+06,2.030599999999999905e-01,-6.468581960000690287e+02,1.000000000000000000e+00
2.833631928001986971e-03,4.376410499209658703e-03,7.018969343314077625e-01,-3.166773790316346204e+00,2.000000000000000000e+01,6.455966958150172186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.505614449839767133e+01,5.869836755290458008e+00,1.030000000000000000e+02,1.851485891803142181e+02,1.164898925913900030e+02,2.391700000000000000e+06,5.900199999999999889e-02,-5.234185000000017141e+01,1.000000000000000000e+00
2.666050190352159920e-03,4.964187082526352185e-03,6.079605303462516375e-01,-3.463123573193452653e+00,2.000000000000000000e+01,7.541196807255227952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.216712349206531485e+01,5.783764315993876082e+00,1.040000000000000000e+02,1.795044403179611834e+02,1.184806907132507234e+02,2.387100000000000000e+06,1.107000000000000067e-01,-2.075464870000035376e+02,1.000000000000000000e+00
3.002398026913192901e-03,4.792041132746611802e-03,5.791406840267026013e-01,1.257922129417459178e+00,2.000000000000000000e+01,7.534417006450735976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.856688765673526120e+01,6.604354434955089559e+00,1.050000000000000000e+02,1.683522990948637471e+03,9.076857105211212229e+01,2.623000000000000000e+06,1.887600000000000111e-01,-5.072548299999725714e+02,1.000000000000000000e+00
2.886976272439744674e-03,4.789296651336502272e-03,5.974313645953169827e-01,1.202343045562245472e+00,2.000000000000000000e+01,7.532586537550961525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.838551802376220223e+01,6.741414897504748538e+00,1.060000000000000000e+02,1.676549108406088862e+03,9.078220234887977824e+01,2.635500000000000000e+06,1.713699999999999946e-01,-4.042748329999860744e+02,1.000000000000000000e+00
2.683800388029580330e-03,4.711469419739641729e-03,1.141620061426132926e+00,-3.545418330420273101e+00,2.000000000000000000e+01,7.157994296103836751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067770317213996378e+01,7.828471399907300565e+00,1.070000000000000000e+02,3.056853151219135043e+02,1.108797459349709698e+02,2.572400000000000000e+06,8.953200000000000047e-01,-2.451485266999954547e+03,1.000000000000000000e+00
1.972882049792241098e-03,4.693402771938928741e-03,9.780673019649279709e-01,-4.767145917359378871e-01,2.000000000000000000e+01,6.666788925146664713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.048851482018429238e+01,6.829021153835832081e+00,1.080000000000000000e+02,6.263609297478999451e+02,1.042728579410059950e+02,2.515400000000000000e+06,9.523700000000000221e-02,-5.925606699999887184e+01,1.000000000000000000e+00
2.307967794672013701e-03,5.165994161979398785e-03,9.994821226213228549e-01,-2.314683513381337321e-01,2.000000000000000000e+01,7.194023886645599386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004952013431767455e+01,7.134413023782457230e+00,1.090000000000000000e+02,6.235347114865760432e+02,1.043772161558191982e+02,2.538100000000000000e+06,5.965899999999999537e-01,-1.475805739000257063e+03,1.000000000000000000e+00
2.548799430239342013e-03,4.733960076685044330e-03,8.461416572594772090e-01,-1.230237985326886774e+00,2.000000000000000000e+01,7.942541858246754405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.318779117889545915e+01,7.368757363122008464e+00,1.100000000000000000e+02,6.542674766278962579e+02,1.042720635604340060e+02,2.547200000000000000e+06,1.195100000000000051e-01,-1.520522849999993866e+02,1.000000000000000000e+00
2.543045457096165026e-03,4.677068600059593531e-03,6.605350882294315218e-01,-5.737132161017932663e-01,2.000000000000000000e+01,7.422905925073489120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.716385114933883926e+01,7.103030816193445673e+00,1.110000000000000000e+02,7.967857389356747717e+02,1.011537369829724327e+02,2.569200000000000000e+06,2.283600000000000074e-01,-5.847227659999632579e+02,1.000000000000000000e+00
2.638182933954915776e-03,4.796437439041327348e-03,7.374169850650365010e-01,-7.554277753407045992e-01,2.000000000000000000e+01,7.595561795570909824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.956290407077052862e+01,7.064859688170253449e+00,1.120000000000000000e+02,6.750997524178126241e+02,1.041064033395863220e+02,2.540300000000000000e+06,9.732000000000000373e-02,-1.203802769999998645e+02,1.000000000000000000e+00
2.503261086369767789e-03,4.584290850354667303e-03,7.370140799773217122e-01,-8.739545414254614730e-01,2.000000000000000000e+01,7.403177486668546803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.027220244041016883e+01,6.509414429434297489e+00,1.130000000000000000e+02,6.957132551427553153e+02,1.038447362124598499e+02,2.497900000000000000e+06,2.016799999999999982e-01,-4.246739700000341031e+02,1.000000000000000000e+00
2.497053275891316683e-03,4.512300352425993241e-03,9.761693636775705674e-01,2.800302103127730313e-02,2.000000000000000000e+01,7.356476759228067208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.097415773563604091e+01,6.688697983858371998e+00,1.140000000000000000e+02,6.877099220380594033e+02,1.040606976879036552e+02,2.500800000000000000e+06,1.762799999999999923e-01,-2.246458669999939275e+02,1.000000000000000000e+00
2.683800388029580330e-03,4.711469419739641729e-03,1.141620061426132926e+00,-3.545418330420273101e+00,2.000000000000000000e+01,7.157994296103836751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.067770317213996378e+01,7.828471399907300565e+00,1.150000000000000000e+02,2.357045730977701510e+02,1.111725045514012038e+02,2.538600000000000000e+06,1.336400000000000088e-01,-1.287891419999989182e+02,1.000000000000000000e+00
3.024874544524565508e-03,4.453137709353712295e-03,6.453725783176842423e-01,8.233174047325307887e-01,2.000000000000000000e+01,7.432684778467693598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.050933903596987307e+01,6.493121328472815534e+00,1.160000000000000000e+02,1.455847577038928421e+03,9.288982174586836038e+01,2.596100000000000000e+06,2.770699999999999830e-01,-8.722803299999494584e+02,1.000000000000000000e+00
2.885205530692287485e-03,4.551717142469982255e-03,6.148261714250491394e-01,1.180826914951455198e+00,2.000000000000000000e+01,7.419300936521340539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.248167788294427538e+01,6.218330052209338987e+00,1.170000000000000000e+02,1.451107657377907799e+03,9.310962832595529903e+01,2.556900000000000000e+06,3.046300000000000119e-01,-1.084571425999804887e+03,1.000000000000000000e+00
2.525143871609197670e-03,4.889256076595824112e-03,6.610506024813105341e-01,-7.739977366646144663e-01,2.000000000000000000e+01,7.470223881589617421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.965570753397121706e+01,6.558417930409667918e+00,1.180000000000000000e+02,7.500711060122325762e+02,1.031557585117981546e+02,2.507700000000000000e+06,1.648100000000000120e-01,-3.553530740000161927e+02,1.000000000000000000e+00
2.683581481041912888e-03,4.787816774814720490e-03,7.313357726230963474e-01,-4.170011805798234938e-02,2.000000000000000000e+01,7.376132543783808782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.865445973315283368e+01,6.441283395613043083e+00,1.190000000000000000e+02,9.028630258664528583e+02,1.006061796590654893e+02,2.510800000000000000e+06,2.469000000000000083e-01,-6.321738220000061119e+02,1.000000000000000000e+00
