3.700427485595273683e-03,1.990794882088246787e-03,1.295921014536261850e+00,2.436769759555358661e+01,2.000000000000000000e+01,7.005273437500002254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02,1.201920888467241457e+04,1.444477447314988467e+03,2.008400000000000000e+06,9.100600000000000356e-02,-4.976499999999985846e+01,1.000000000000000000e+00
9.223447366695042239e-04,2.597374704006601663e-03,8.822455584047461663e-01,1.978579025464944152e+01,2.000000000000000000e+01,6.381933593749999911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02,1.202833519299975342e+04,1.004787979220622333e+03,2.046500000000000000e+06,1.261200000000000099e-01,-4.997239999999951010e+01,1.000000000000000000e+00
9.244366811720634673e-04,2.493127578931874158e-03,7.908433331921658205e-01,2.267538053418722654e+01,2.000000000000000000e+01,7.002099609375000977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.216518664514715056e+04,1.267777009335804223e+03,2.026300000000000000e+06,1.133500000000000063e-01,-4.984979999999966793e+01,1.000000000000000000e+00
4.796621175220151800e-03,5.554717031782018671e-03,7.999058338894294851e-01,1.545931769529442334e+01,2.000000000000000000e+01,6.058203125000000827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.998219259474489081e+04,6.820246610053958420e+02,2.075900000000000000e+06,4.530100000000000099e-02,-4.988880000000013126e+01,1.000000000000000000e+00
7.731727797567178838e-04,4.305537152519522959e-03,1.246707445518426605e+00,1.764655312949815880e+01,2.000000000000000000e+01,6.535546875000000644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240000000000000000e+02,1.986677353039916852e+04,8.358717662374876909e+02,2.054300000000000000e+06,3.900299999999999878e-01,-5.009040000000005222e+01,1.000000000000000000e+00
4.756134168341903320e-03,4.552054345006269903e-03,8.686077301355752400e-01,1.790473231027947065e+01,2.000000000000000000e+01,6.042968750000000944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.935497243006179633e+04,8.552733273582433640e+02,2.060500000000000000e+06,4.929800000000000154e-02,-4.993799999999993133e+01,1.000000000000000000e+00
1.646728441889729316e-03,7.760780830918955278e-03,1.430691406128397070e+00,1.498189964508171812e+01,2.000000000000000000e+01,6.496191406250001465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260000000000000000e+02,3.729298228081591515e+04,6.506925247228665512e+02,2.053600000000000000e+06,6.399599999999999733e-01,-4.965705000000036051e+01,1.000000000000000000e+00
2.715965199683616303e-03,7.180660154643784057e-03,4.390078154424628121e-01,1.521915052978501137e+01,2.000000000000000000e+01,5.842382812499999356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270000000000000000e+02,2.680906592067614838e+04,6.661411015618879219e+02,2.074900000000000000e+06,3.350399999999999906e-02,-4.983859999999987167e+01,1.000000000000000000e+00
3.118950776241937589e-03,6.279645869795852028e-03,1.496154225597932319e+00,1.539179788203419719e+01,2.000000000000000000e+01,6.441601562500000322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02,2.842009115133279556e+04,6.775516000852679781e+02,2.066700000000000000e+06,3.131900000000000239e-01,-5.021589999999993381e+01,1.000000000000000000e+00
2.603835689585294773e-03,4.673701252440227299e-03,4.379400493186216270e-01,1.779370942746305673e+01,2.000000000000000000e+01,5.876660156249999267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+02,2.057671215457283688e+04,8.468977320939258107e+02,2.061700000000000000e+06,3.438000000000000084e-02,-4.999680000000019220e+01,1.000000000000000000e+00
3.215192363449340899e-03,5.738298101210423038e-03,2.843514407224477791e-01,1.684711012758965154e+01,2.000000000000000000e+01,5.606249999999999428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.704582899063758305e+04,7.775865550955901426e+02,2.065400000000000000e+06,2.270099999999999896e-02,-4.999324999999961960e+01,1.000000000000000000e+00
6.026120624000190539e-04,8.171612161521587744e-03,8.080677832924030302e-01,1.564525242711250996e+01,2.000000000000000000e+01,6.451757812500000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310000000000000000e+02,3.732080045902996062e+04,6.944153749362910730e+02,2.050500000000000000e+06,3.767800000000000038e-01,-5.019975000000031429e+01,1.000000000000000000e+00
1.197204139878444654e-03,6.211878941955928726e-03,4.839207699153226239e-01,1.800914770490238226e+01,2.000000000000000000e+01,6.074707031249999140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.891006983159659285e+04,8.631941953790917523e+02,2.053500000000000000e+06,6.688500000000000001e-02,-5.009444999999956849e+01,1.000000000000000000e+00
3.450105247657417329e-03,4.517677709464524780e-03,1.288475273886773298e+00,2.057140299503166858e+01,2.000000000000000000e+01,6.219433593749999073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.395877368646725881e+04,1.072113973698998279e+03,2.034400000000000000e+06,1.111700000000000049e-01,-4.967999999999976524e+01,1.000000000000000000e+00
1.117151716069147158e-03,3.015562887627083223e-03,3.011403663356734817e-01,2.929737530397206768e+01,2.000000000000000000e+01,7.355664062500001654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.253301580171247770e+04,2.086624143391375583e+03,1.949300000000000000e+06,4.064899999999999763e-02,-4.998574999999917168e+01,1.000000000000000000e+00
2.924392669504466673e-03,2.909955712619261437e-03,3.922967609227959729e-01,2.975200045814558081e+01,2.000000000000000000e+01,7.544824218750001421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02,2.342750785039902985e+04,2.156924840716365907e+03,1.941700000000000000e+06,3.188900000000000068e-02,-5.000040000000016960e+01,1.000000000000000000e+00
1.591717455670380857e-03,8.127951428075229356e-03,1.327084260505317692e+00,2.225128135392108675e+01,2.000000000000000000e+01,7.025585937500002098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,3.607715164632230881e+04,1.225922291989601945e+03,2.057400000000000000e+06,5.546499999999999764e-01,-4.242679999999945295e+01,1.000000000000000000e+00
5.875602120812941417e-04,7.541632813261341453e-03,4.725431301495636172e-01,2.090126480006724563e+01,2.000000000000000000e+01,6.069628906249999178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370000000000000000e+02,4.648058865677900030e+04,1.101238096015753172e+03,2.012100000000000000e+06,1.478599999999999914e-01,-4.997999999999791498e+01,1.000000000000000000e+00
2.718261083471524859e-03,5.149844553057340152e-03,1.024807045318492760e+00,2.585636028402449682e+01,2.000000000000000000e+01,6.983691406250000511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380000000000000000e+02,2.886816154461053520e+04,1.616105119509694532e+03,2.000000000000000000e+06,1.062000000000000027e-01,-4.960349999999994708e+01,1.000000000000000000e+00
1.722105755223954154e-03,4.206018741489091217e-03,1.112984861848602680e+00,2.784627372046492155e+01,2.000000000000000000e+01,6.750097656250000910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390000000000000000e+02,2.871420972174683266e+04,1.873018220214811208e+03,1.981200000000000000e+06,2.430700000000000083e-01,-4.967969999999968422e+01,1.000000000000000000e+00
2.870966001608481546e-03,3.707566218589204710e-03,1.306374481503663310e+00,2.953743954366846225e+01,2.000000000000000000e+01,6.668847656250001532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.846949204231694966e+04,2.122782595167903764e+03,1.954900000000000000e+06,1.930999999999999939e-01,-5.009894999999989551e+01,1.000000000000000000e+00
1.907518933781478113e-03,5.076823324386034800e-03,3.668932582023690658e-01,2.753414976349041865e+01,2.000000000000000000e+01,7.523242187500001066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410000000000000000e+02,3.397876312985343975e+04,1.831281362319073878e+03,1.975500000000000000e+06,4.080299999999999899e-02,-4.951259999999975037e+01,1.000000000000000000e+00
5.120687680579967234e-04,8.453784183884911416e-03,4.103927668882392243e-01,2.671389271883113281e+01,2.000000000000000000e+01,7.063037109375001898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000000e+02,4.912395032322727639e+04,1.722392958336868787e+03,2.008000000000000000e+06,1.476899999999999880e-01,-4.288000000000014467e+01,1.000000000000000000e+00
4.325212467390945545e-03,4.178091311868541505e-03,8.344596732759888003e-01,2.956636895276794519e+01,2.000000000000000000e+01,7.048437500000001577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,3.211432424000595347e+04,2.127213314104394613e+03,1.949100000000000000e+06,6.184100000000000014e-02,-4.995375000000026944e+01,1.000000000000000000e+00
4.039090060151163952e-03,3.289207455062729841e-03,3.498428893980728427e-01,2.999473360662000232e+01,2.000000000000000000e+01,5.286328124999999101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02,3.658865817582113232e+04,2.197062547470940899e+03,1.927900000000000000e+06,2.590800000000000047e-02,-5.008359999999984780e+01,1.000000000000000000e+00
1.987094631089243377e-03,6.134550433646773770e-03,3.486726389307667207e-01,2.831677133553944259e+01,2.000000000000000000e+01,7.568945312500000022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,4.291760730874390720e+04,1.940299395130860376e+03,1.968700000000000000e+06,3.940199999999999952e-02,-4.679384999999971484e+01,1.000000000000000000e+00
1.175684975552005688e-03,6.954602704915555447e-03,8.502871639359151912e-01,2.888120537637185237e+01,2.000000000000000000e+01,6.817382812500000222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460000000000000000e+02,4.960501570376117161e+04,2.021002355514517149e+03,1.989000000000000000e+06,3.617199999999999860e-01,-4.080720000000012249e+01,1.000000000000000000e+00
1.319172124652458027e-03,7.871520621922095326e-03,1.224691161826848340e+00,2.902127810723204249e+01,2.000000000000000000e+01,6.790722656250000600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470000000000000000e+02,5.168041525853805069e+04,2.043275630881452571e+03,2.008600000000000000e+06,8.185799999999999743e-01,-3.501944999999973618e+01,1.000000000000000000e+00
3.916645937023774393e-03,7.577568838519073424e-03,5.555997451229743866e-01,2.995770055940595711e+01,2.000000000000000000e+01,7.475000000000001088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02,6.017052836216499418e+04,2.190957222326768260e+03,1.951000000000000000e+06,4.532599999999999824e-02,-3.760319999999987317e+01,1.000000000000000000e+00
