1.630498613564050885e-03,4.913430484933731940e-03,1.196314209631830661e+00,-7.636302141547218980e+00,2.000000000000000000e+01,6.245331057154555193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.002664164911171838e+02,3.738505576044399845e+02,2.112100000000000000e+06,1.192300000000000026e-01,-5.446805699999918460e+01,1.000000000000000000e+00
1.408162464746023045e-03,4.920059486367386534e-03,1.193853115629642803e+00,-8.871419391358728035e+00,2.000000000000000000e+01,6.728952839332093261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.896813811983034270e+02,4.095099384010720769e+02,2.109700000000000000e+06,3.625599999999999934e-01,-5.063196600001092520e+02,1.000000000000000000e+00
1.524289555415289351e-03,4.162876118863394204e-03,1.205564951753565373e+00,-8.049663656798337286e+00,2.000000000000000000e+01,6.496399743048879294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.595709562827765922e+02,3.570809521611537889e+02,2.113400000000000000e+06,1.128900000000000042e-01,-5.137751100000039628e+01,1.000000000000000000e+00
1.610438581784864702e-03,4.321131710400620031e-03,1.097184563946711489e+00,-8.343660503050944754e+00,2.000000000000000000e+01,6.257213844575869321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.787228289232567704e+02,3.686274553094512498e+02,2.112500000000000000e+06,1.365699999999999970e-01,-7.088620000000061339e+01,1.000000000000000000e+00
1.762903305901582836e-03,4.489240145102154494e-03,1.091714031348713032e+00,-8.246540162201426938e+00,2.000000000000000000e+01,5.947171201671287710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,4.991951474620575482e+02,4.000776701345704396e+02,2.109900000000000000e+06,1.119099999999999956e-01,-5.500440000000096319e+01,1.000000000000000000e+00
1.429624553636455256e-03,4.359053869135928044e-03,1.030441589957541204e+00,-9.626200707723329586e+00,2.000000000000000000e+01,6.056705832747485280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,5.648020952994778554e+02,3.903506177868227951e+02,2.110700000000000000e+06,1.032700000000000007e-01,-5.227880200000043232e+01,1.000000000000000000e+00
1.593214763901460015e-03,4.188335204225806033e-03,1.122064916836981174e+00,-8.163242682289100216e+00,2.000000000000000000e+01,6.752402722561973158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.598264425737072543e+02,3.687739344771153469e+02,2.112600000000000000e+06,1.300499999999999989e-01,-6.605640000000113332e+01,1.000000000000000000e+00
1.774641985854460112e-03,5.167156480005691450e-03,1.163979819623391476e+00,-8.819221125023018359e+00,2.000000000000000000e+01,6.648256063756284584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.555605038374609421e+02,3.989978819231058083e+02,2.110700000000000000e+06,3.590599999999999903e-01,-5.041120000000405525e+02,1.000000000000000000e+00
1.764374563354802455e-03,4.755762107473051475e-03,1.177982952798635408e+00,-9.110010788336079912e+00,2.000000000000000000e+01,7.444711022589066418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.593876085830950160e+02,3.720455843333410826e+02,2.112200000000000000e+06,1.550700000000000134e-01,-9.220459999999786760e+01,1.000000000000000000e+00
1.661532854223629835e-03,5.350477205187196411e-03,1.076793175220839061e+00,-9.572657496395311938e+00,2.000000000000000000e+01,7.210660364868759498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.440858140667780845e+02,3.994183212065750581e+02,2.110700000000000000e+06,3.203900000000000081e-01,-4.177714000000813144e+02,1.000000000000000000e+00
2.478538359391358435e-03,4.610943593321859685e-03,8.598143722104309994e-01,2.185378719942951964e+00,2.000000000000000000e+01,8.116032294609146214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,5.400315828494982270e+03,1.381831052350717357e+02,2.119400000000000000e+06,9.896800000000000042e-02,-7.448820299999981387e+01,1.000000000000000000e+00
2.073860010082184506e-03,4.023596553594877348e-03,7.679696544998028118e-01,2.785954358931860053e+00,2.000000000000000000e+01,7.878722753128493406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,4.842814124118954169e+03,1.381834994597554100e+02,2.119800000000000000e+06,5.316199999999999815e-01,-1.856764884000892607e+03,1.000000000000000000e+00
2.302561776411600654e-03,3.374045638769006868e-03,6.282245320371563357e-01,2.420291960952646981e+00,2.000000000000000000e+01,8.515287527352456698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,4.749722100846272042e+03,1.381835104020395022e+02,2.119900000000000000e+06,4.466999999999999860e-01,-1.713240999999141650e+03,1.000000000000000000e+00
2.429956746747889262e-03,1.344020984904765190e-03,4.810922318157599964e-01,2.437176151063383589e+00,2.000000000000000000e+01,8.176013884614660721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.090682477052821923e+03,1.381832146778848767e+02,2.119400000000000000e+06,3.793199999999999905e-01,-6.632041099999460130e+02,1.000000000000000000e+00
1.798381239622607718e-03,4.647702940023815815e-03,1.130048087642205212e+00,-1.274009583675184665e+01,2.000000000000000000e+01,6.929608819066790382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,4.806769452369189253e+02,4.294215789627573940e+02,2.107500000000000000e+06,2.668699999999999961e-01,-2.850876620000000798e+02,1.000000000000000000e+00
4.112502048956240622e-03,2.362268934606570354e-03,6.426042598969562425e-01,2.542116720448184708e+00,2.000000000000000000e+01,6.377512989854181025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.134662749942943265e+03,1.381832354892634385e+02,2.118500000000000000e+06,6.479200000000000514e-01,-1.824385550000797593e+03,1.000000000000000000e+00
1.988330790449191737e-03,3.779205173135219593e-03,6.759094623529735557e-01,2.959157305538397065e+00,2.000000000000000000e+01,7.614763545712878445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.592964226393697572e+03,1.381834138508737624e+02,2.118700000000000000e+06,3.289300000000000002e-01,-7.035624330000161990e+02,1.000000000000000000e+00
2.569489008965727354e-03,2.741591047246159062e-03,8.032487422459726467e-01,1.920111547134378815e+00,2.000000000000000000e+01,8.002168279451617183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,3.852224898081367428e+03,1.385529777057093384e+02,2.120200000000000000e+06,1.772900000000000031e-01,-3.274572100000007708e+02,1.000000000000000000e+00
2.403645939415748577e-03,4.887639129556436805e-03,3.866381756221571320e-01,3.374516532995099904e+00,2.000000000000000000e+01,5.929452613699852381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.530389876461927088e+03,1.381832758480795462e+02,2.118300000000000000e+06,2.331900000000000084e-01,-4.993790000000230975e+02,1.000000000000000000e+00
2.974857719136876806e-03,1.339827899628185347e-03,9.329130184123661795e-01,1.943795333221691068e+00,2.000000000000000000e+01,3.495313900077133551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900000000000000000e+01,7.144134297116669586e+03,1.381832776006636152e+02,2.119200000000000000e+06,2.165300000000000002e-01,-4.040883900000150675e+02,1.000000000000000000e+00
1.634820215905245008e-03,2.769243581369937226e-03,6.210164014218348960e-01,1.510782418763417567e+00,2.000000000000000000e+01,5.899329597014231485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,3.637917690173643223e+03,1.400761993957846414e+02,2.120100000000000000e+06,1.209400000000000058e-01,-1.075654859999974491e+02,1.000000000000000000e+00
2.000558612555606870e-03,3.545433581278941391e-03,1.452925680194473212e+00,-1.077786641577617388e+01,2.000000000000000000e+01,5.844377330874690052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,4.878477784709822345e+02,4.164435871483373717e+02,2.108200000000000000e+06,1.233599999999999974e-01,-6.215137000000038370e+01,1.000000000000000000e+00
1.775376847268393416e-03,4.835034813602265627e-03,7.996321557601838714e-01,2.430499491000804202e+00,2.000000000000000000e+01,7.348908161248407511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000000e+01,4.493500198522799110e+03,1.381835375788437545e+02,2.119900000000000000e+06,2.318600000000000105e-01,-5.188432149999111971e+02,1.000000000000000000e+00
1.248042098362956223e-03,4.226110196279687752e-03,9.288100847338507382e-01,-5.516285279477167514e+00,2.000000000000000000e+01,6.822261807250179499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.401172774431519883e+03,3.048498163293622270e+02,2.116800000000000000e+06,1.570300000000000029e-01,-1.064543999999981452e+02,1.000000000000000000e+00
1.331680721825484384e-03,3.686505118946472107e-03,9.044481021285128985e-01,-5.597252791218035206e+00,2.000000000000000000e+01,7.541192426052495401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,1.602627753111218681e+03,2.905158920856322879e+02,2.117600000000000000e+06,1.000800000000000023e-01,-5.723130400000080442e+01,1.000000000000000000e+00
1.685930325855805427e-03,3.467001146319592230e-03,8.080747895703295214e-01,-2.218355639848381244e+00,2.000000000000000000e+01,7.289105416611479926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01,2.494425142180204602e+03,2.212299099147039101e+02,2.120300000000000000e+06,3.107900000000000107e-01,-6.377013999998241616e+02,1.000000000000000000e+00
1.492005312651668251e-03,3.894412692114494930e-03,9.519028203004549216e-01,-5.023062234418016025e+00,2.000000000000000000e+01,6.734335666120612462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.532492790700760679e+03,2.926943573410854924e+02,2.117500000000000000e+06,1.145000000000000046e-01,-6.763687999999847023e+01,1.000000000000000000e+00
1.651200103823476312e-03,4.128920416547823477e-03,1.088086488951133690e+00,-5.297839117142944865e+00,2.000000000000000000e+01,6.776046628999443655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.462370235718268077e+03,3.000624882114863112e+02,2.117100000000000000e+06,1.334400000000000031e-01,-7.737639800000171419e+01,1.000000000000000000e+00
1.423346393259264158e-03,3.600485133520210570e-03,8.873715392171612759e-01,-5.556927686411775369e+00,2.000000000000000000e+01,6.066922788962091084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.452378948890356014e+03,3.027597058677856126e+02,2.117000000000000000e+06,1.155800000000000022e-01,-7.309819200000097794e+01,1.000000000000000000e+00
1.651200103823476312e-03,4.128920416547823477e-03,1.088086488951133690e+00,-5.297839117142944865e+00,2.000000000000000000e+01,6.776046628999443655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01,1.495830439332053402e+03,2.988660338637051268e+02,2.117000000000000000e+06,1.248800000000000049e-01,-6.779519999999976676e+01,1.000000000000000000e+00
1.768552386058958297e-03,4.213490360461528972e-03,1.112157390858400596e+00,-6.142505716144086136e+00,2.000000000000000000e+01,6.743704117002964626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.231176622531624162e+03,3.205168918336694333e+02,2.115900000000000000e+06,1.216900000000000065e-01,-6.610200699999890617e+01,1.000000000000000000e+00
1.570551990013785903e-03,4.362081143859014402e-03,1.012078681737547337e+00,-6.262816128592316289e+00,2.000000000000000000e+01,6.697470712963218831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.158910778022994919e+03,3.236725946518178034e+02,2.115700000000000000e+06,1.058700000000000058e-01,-5.446168000000105280e+01,1.000000000000000000e+00
1.555138751826455439e-03,4.277407444821053686e-03,9.677271950094014086e-01,-6.181303821935475895e+00,2.000000000000000000e+01,6.750066993358397327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.212218910807414204e+03,3.214811383072630520e+02,2.115800000000000000e+06,1.220900000000000041e-01,-7.572801299999954949e+01,1.000000000000000000e+00
1.495719485236429985e-03,3.968559293961095025e-03,1.006291190115449874e+00,-5.973522226399508916e+00,2.000000000000000000e+01,6.774585182952964912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300000000000000000e+01,1.248512466171602227e+03,3.168999160472805556e+02,2.116200000000000000e+06,1.324799999999999867e-01,-7.968746600000022795e+01,1.000000000000000000e+00
1.603772662236634290e-03,4.299704698664827060e-03,1.036120835839006382e+00,-5.955679436590163967e+00,2.000000000000000000e+01,6.772791881841501438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400000000000000000e+01,1.276133445826057596e+03,3.165218089876660201e+02,2.116100000000000000e+06,1.323000000000000009e-01,-8.025396699999815553e+01,1.000000000000000000e+00
2.995212449023148659e-03,2.142844984674052017e-03,6.357668270704176505e-01,2.163599132399976366e+00,2.000000000000000000e+01,6.732752458755317249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+01,4.222129161208475125e+03,1.381870225583206491e+02,2.120200000000000000e+06,1.331199999999999883e-01,-2.522457870000200160e+02,1.000000000000000000e+00
1.799632333329984936e-03,4.030625535713366382e-03,1.113332635339227661e+00,-2.537747258893552349e+00,2.000000000000000000e+01,7.223894470442746019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000000e+01,2.367538442188030785e+03,2.292597004418229858e+02,2.120000000000000000e+06,3.486000000000000210e-01,-4.987200000000778459e+02,1.000000000000000000e+00
1.630708230613454575e-03,3.698220070611471857e-03,1.351147139675049624e+00,-2.539492596690219095e+00,2.000000000000000000e+01,7.363768824548624914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700000000000000000e+01,2.305791044314221381e+03,2.293090644212855693e+02,2.119900000000000000e+06,1.368800000000000017e-01,-5.322529300000037722e+01,1.000000000000000000e+00
1.480896648901171286e-03,3.443910430682829791e-03,1.135930340507605329e+00,-2.557974684740271787e+00,2.000000000000000000e+01,7.759054566336823222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.262858419930260879e+03,2.315577805526421571e+02,2.119900000000000000e+06,1.443699999999999983e-01,-7.646301399999930481e+01,1.000000000000000000e+00
1.884623896758482993e-03,3.601732575571444956e-03,9.383721736619355935e-01,-3.293699895447353754e+00,2.000000000000000000e+01,6.195677558609374164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900000000000000000e+01,2.247525338600220039e+03,2.407000020528256243e+02,2.119600000000000000e+06,1.141400000000000053e-01,-7.889244000000071821e+01,1.000000000000000000e+00
1.491028017603730901e-03,3.762849727658964302e-03,1.088577790354176678e+00,-4.083435496172601376e+00,2.000000000000000000e+01,7.409154093732921165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.898066142822308620e+03,2.693582768976187936e+02,2.118700000000000000e+06,1.230399999999999966e-01,-6.033580000000056742e+01,1.000000000000000000e+00
1.337853065336827704e-03,4.312253346346169892e-03,9.315074947499720759e-01,-5.065384630358853002e+00,2.000000000000000000e+01,6.435116204575519472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000000e+02,1.638207914831514017e+03,2.879150180968281347e+02,2.117700000000000000e+06,1.147999999999999993e-01,-6.906180000000044572e+01,1.000000000000000000e+00
1.592851038011444198e-03,4.180191673227813542e-03,8.218967444722483640e-01,-4.847686686872166639e+00,2.000000000000000000e+01,6.700723030768339361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.629105614805717096e+03,2.883321744444501746e+02,2.117700000000000000e+06,9.288599999999999635e-02,-5.374995300000117737e+01,1.000000000000000000e+00
1.550199801085392834e-03,4.117494220328725939e-03,1.010543043775057770e+00,-5.780143008856878595e+00,2.000000000000000000e+01,6.761786278974746267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.308136078709177809e+03,3.118277418034301149e+02,2.116400000000000000e+06,1.257600000000000107e-01,-7.486548299999957123e+01,1.000000000000000000e+00
1.416492314599618807e-03,4.097470707262763738e-03,9.065537488072983319e-01,-6.289111364408189075e+00,2.000000000000000000e+01,6.746679936019325807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.360931424479626912e+03,3.109472858877192039e+02,2.116400000000000000e+06,1.212499999999999967e-01,-7.544508299999965573e+01,1.000000000000000000e+00
1.688910890824594276e-03,3.737406090893855785e-03,9.415980210116745575e-01,-5.635278311063227186e+00,2.000000000000000000e+01,6.161908349113827399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.360545620603606267e+03,3.112200292731360491e+02,2.116600000000000000e+06,1.644299999999999928e-01,-1.159724450000022955e+02,1.000000000000000000e+00
1.619859775643906928e-03,3.911634196932794495e-03,9.180547032917047989e-01,-6.146684138091269567e+00,2.000000000000000000e+01,7.333237171223708217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000000e+02,1.354508047993567061e+03,3.115538129380831833e+02,2.116400000000000000e+06,1.115600000000000064e-01,-6.517709999999918580e+01,1.000000000000000000e+00
1.333483419857900941e-03,4.034401761426406260e-03,8.503507566862047451e-01,-5.736148636166269910e+00,2.000000000000000000e+01,6.275833779876371921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070000000000000000e+02,1.348393817969403017e+03,3.116078016539884175e+02,2.116400000000000000e+06,9.671899999999999942e-02,-6.025628700000063986e+01,1.000000000000000000e+00
1.485205681076417778e-03,4.129126680606126469e-03,9.924321127338173731e-01,-5.778966811852219720e+00,2.000000000000000000e+01,6.783348042631673347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.343718341263297816e+03,3.117903161518984803e+02,2.116500000000000000e+06,1.349899999999999989e-01,-8.499149999999691829e+01,1.000000000000000000e+00
1.888604508457531611e-03,2.536163315880263485e-03,7.154620710829487917e-01,-2.802272288599843009e-01,2.000000000000000000e+01,7.397282597009485761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090000000000000000e+02,3.080668949772783890e+03,1.743270708376608411e+02,2.121100000000000000e+06,2.298999999999999932e-01,-4.775417279999684297e+02,1.000000000000000000e+00
1.718842354459151423e-03,2.737084608391489402e-03,9.540384365451584081e-01,-6.878653368868755669e-01,2.000000000000000000e+01,6.050677371317507436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+02,2.681501536106089588e+03,1.824661632192947707e+02,2.120800000000000000e+06,1.215399999999999953e-01,-7.019869800000132898e+01,1.000000000000000000e+00
2.026810585039581867e-03,2.787934037803054248e-03,7.789793867007559491e-01,-2.648240855281950440e-02,2.000000000000000000e+01,7.633477548315661942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,3.192161772594910872e+03,1.696677138711282282e+02,2.121000000000000000e+06,1.404499999999999915e-01,-1.860486389999931021e+02,1.000000000000000000e+00
1.517381821605464157e-03,4.418446622828640577e-03,1.123682747564525908e+00,-6.408542789673830065e+00,2.000000000000000000e+01,6.813048732413359843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.115292415881593115e+03,3.275822754266030188e+02,2.115500000000000000e+06,1.580499999999999960e-01,-9.147570299999837573e+01,1.000000000000000000e+00
2.012393104367748292e-03,5.355998200071004738e-03,9.882351497826966646e-01,-6.910367016057151979e+00,2.000000000000000000e+01,6.193397950620197628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.111757569685780481e+03,3.283002639921076025e+02,2.115400000000000000e+06,1.142999999999999988e-01,-5.713920000000035770e+01,1.000000000000000000e+00
1.693404375157211202e-03,5.853517425049375826e-03,1.126079508845646782e+00,-1.161964165949132877e+01,2.000000000000000000e+01,7.016269442246060584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,5.905342588870270220e+02,3.959782091782327598e+02,2.110700000000000000e+06,1.598600000000000021e-01,-1.275003590000045364e+02,1.000000000000000000e+00
1.740624651829583225e-03,4.568836057844962925e-03,9.139949294135565339e-01,-8.995443328456275367e+00,2.000000000000000000e+01,8.781846054380987310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02,5.655268947056184743e+02,3.984834290737734364e+02,2.110500000000000000e+06,1.781500000000000028e-01,-1.629046999999941647e+02,1.000000000000000000e+00
1.802146481582091392e-03,3.763797236354958758e-03,1.046984687584444629e+00,-1.150384133578770118e+01,2.000000000000000000e+01,8.409725353228722500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160000000000000000e+02,5.185422663093235087e+02,4.034883518976673713e+02,2.109600000000000000e+06,1.213499999999999995e-01,-6.243512100000049969e+01,1.000000000000000000e+00
1.611019138843148126e-03,4.601045327731969822e-03,1.229409884378317663e+00,-1.016103469221692457e+01,2.000000000000000000e+01,6.385834907939859362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,5.094378006251009197e+02,4.080103561833215622e+02,2.109600000000000000e+06,2.110200000000000131e-01,-2.060034000000184164e+02,1.000000000000000000e+00
1.594324753866767450e-03,4.246225338059624738e-03,1.044530920049250300e+00,-5.589855490664140447e+00,2.000000000000000000e+01,6.772135717354224593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.380120746548947864e+03,3.063408018532530264e+02,2.116700000000000000e+06,1.308600000000000041e-01,-7.752104700000083426e+01,1.000000000000000000e+00
1.500763873667585986e-03,4.856130564513420553e-03,9.699655714199639789e-01,-5.588546993101920712e+00,2.000000000000000000e+01,6.875780692301035335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.379025601009189586e+03,3.077275875109234562e+02,2.116600000000000000e+06,1.417299999999999949e-01,-8.437395300000319764e+01,1.000000000000000000e+00
